,datetime,content,title
136,2020-06-08 17:23:49,【中信银行与宁德时代签署战略合作协议】记者今日从中信银行获悉，近日，该行与宁德时代签署总对总战略合作协议。下一步，宁德时代将重点推进电化学储能建设，助力新基建蓬勃发展。通过本次签约，中信银行将发挥专业优势和协同优势，与中信集团成员单位共同为宁德时代及其上下游客户提供综合金融服务，全面支持制造业产业升级和创新发展。（e公司）,中信银行与宁德时代签署战略合作协议
137,2020-06-08 17:19:47,【行情】WTI原油期货短线下挫近0.3美元，现报39.83美元/桶，布伦特原油期货现报42.70美元/桶。,WTI原油期货短线下挫近0.3美元
138,2020-06-08 17:19:08,【华东医药：多潘立酮片通过仿制药一致性评价】华东医药(000963)6月8日晚间公告，全资子公司西安博华生产的多潘立酮片（10mg）通过仿制药质量和疗效一致性评价，公司为该品种国内第三家通过一致性评价的企业。（e公司）,华东医药：多潘立酮片通过仿制药一致性评价
139,2020-06-08 17:18:05,【消息称6月之后海湾石油输出国组织没有继续实施118万桶/日的自愿性进一步减产的计划】欧佩克和行业消息人士称，在6月之后，海湾石油输出国组织没有继续实施118万桶/日的自愿性进一步减产的计划。（金十数据）,消息称6月之后海湾石油输出国组织没有继续实施118万桶/日的自愿性进一步减产的计划
140,2020-06-08 17:16:47,【民和股份：5月份鸡苗销售收入同比降79%】民和股份(002234)6月8日晚间公告，公司2020年5月销售鸡苗2824.6万只，同比变动7.51%，环比变动1.73%；销售收入5336.27万元，同比变动-79.05%，环比变动-56.53%。公司鸡苗销售金额下降，主要原因是上年同期鸡苗销售价格较高，本期鸡肉价格低迷，毛鸡收购价格下降鸡苗销售价格下滑。（e公司）,民和股份：5月份鸡苗销售收入同比降79%
141,2020-06-08 17:15:56,【行情】纽元兑美元NZD/USD触及4个月以来新高，报0.6540，日内涨0.39%。,纽元兑美元NZD/USD触及4个月以来新高
142,2020-06-08 17:15:09,【浙江鼎力：股东拟减持不超0.58%股份】浙江鼎力晚间公告，持股12.64%的股东中鼎投资计划减持不超过280万股，即不超过公司总股本的0.58%。（第一财经）,浙江鼎力：股东拟减持不超0.58%股份
143,2020-06-08 17:13:15,【淡水河谷矿区关停！铁矿石大涨 “疯狂的石头”又来了？】随着淡水河谷因疫情关闭伊塔比拉综合矿区的消息爆出，铁矿石供应缩减的预期迅速升温。6月8日，铁矿石期货及概念股全线大涨，铁矿石主力合约涨5.53%，金岭矿业、宏达矿业涨停。业内人士表示，在需求旺盛、库存低位、供应存在收紧预期的情况下，预计短期内铁矿石价格仍将维持震荡偏强。（上海证券报）,淡水河谷矿区关停！铁矿石大涨 “疯狂的石头”又来了？
144,2020-06-08 17:09:27,【上交所：3家科创板拟上市公司提交注册】上交所6月8日披露，科创板拟上市公司成都盟升电子技术股份有限公司、苏州敏芯微电子技术股份有限公司、上海凯赛生物技术股份有限公司提交注册。（e公司）,上交所：3家科创板拟上市公司提交注册
145,2020-06-08 17:08:46,【世茂股份：世茂投资累计增持5%公司股份】世茂股份(600823)6月8日晚间公告，第三大股东世茂投资于2019年12月25日至2020年6月5日期间，通过集中竞价交易系统累计增持了公司股票1.88亿股，占公司总股本5%。本次权益变动后，世茂投资持有10.64%公司股份。公司实际控制人许荣茂控制的峰盈国际有限公司、西藏世茂企业发展有限公司及世茂投资三家公司共持有73.15%公司股份。（e公司）,世茂股份：世茂投资累计增持5%公司股份
146,2020-06-08 17:06:16,【再度跌停！超5700万股权被拍卖 年内暴涨370%的最牛疫苗股栽了！】有“最牛疫苗股”之称的未名医药或许再也牛不起来了。在公司被深交所公开谴责、控股股东100%持股被冻结后，和西南证券耗时数月的的质押违约纠纷也以法院裁定准许拍卖、变卖被申请人北京北大未名集团持有的未名集团股票超5000万股而告终。该消息对近期负面消息不断的未名医药来说无疑是雪上加霜。今日开盘后，未名医药(002581.SZ)再度跌停，股价较6月3日盘中最高价34.10元/股已跌超25%，市值缩水超50亿元。（中国基金报）,再度跌停！超5700万股权被拍卖 年内暴涨370%的最牛疫苗股栽了！
147,2020-06-08 17:05:12,【科创板拟上市公司北京键凯科技股份有限公司获上市委会议通过】据《科创板日报》，科创板拟上市公司北京键凯科技股份有限公司获上市委会议通过。成都盟升电子技术股份有限公司、苏州敏芯微电子技术股份有限公司、上海凯赛生物技术股份有限公司提交注册。（界面新闻）,科创板拟上市公司北京键凯科技股份有限公司获上市委会议通过
148,2020-06-08 17:01:38,【天龙光电：大有控股已成为控股股东 公司无实控人】天龙光电公告，2020年6月5日，公司接陈华及大有控股有限公司通知，公司控制权已发生变更，本次权益变动方式为大有控股通过司法拍卖方式取得天龙光电10%股份。大有控股已成为公司控股股东，公司不存在实际控制人。（界面新闻）,天龙光电：大有控股已成为控股股东 公司无实控人
149,2020-06-08 16:58:21,【国茂股份：4054.74万股限售股6月15日上市流通】国茂股份晚间发布公告称，4054.74万股限售股6月15日上市流通，占公司总股本比例8.75%。（第一财经）,国茂股份：4054.74万股限售股6月15日上市流通
150,2020-06-08 16:56:14,【4天完成问询函回复 中芯国际上市路走得就是这样快】中芯国际的科创板征程再取得新进展。6月7日晚，上交所披露了中芯国际首轮问询回复，一共6大类29个问题，而完成这份201页的答卷，中芯国际仅仅用了4天时间。投行人士表示，鉴于中芯国际的特殊性、科创板的时间节点等多重因素，结合目前中芯国际IPO进展“超快”的形势，中芯国际应该会很快上会，预计7月份正式上市。（上海证券报）,4天完成问询函回复 中芯国际上市路走得就是这样快
151,2020-06-08 16:52:08,【南方成长先锋募集规模达到百亿水平】今日进入发行的南方成长先锋受到市场热捧，募集规模达到百亿水平。这也是自5月份以来又一爆款基金，证明市场对绩优基金经理的热情。爆款基金的推出，这也直接助推5月份以来权益基金总募集金额整体超过1400亿元，成为一个小高潮，也给市场带来较大增量。从基金股票仓位来看，公私募基金仓位都处于高位，看好后市态度明显。（中国基金报）,南方成长先锋募集规模达到百亿水平
152,2020-06-08 16:48:20,【股民满仓加50万元杠杆买乐视网 被强制平仓后想明白了一件事】“你们隔夜挂卖盘，运气好可以卖出，几率0.000000001%。”面对6月5日乐视网(300104，SZ，变更简称为乐视退)时隔一年复牌，“一字”跌停的局面，一位投资者在维权群里分享其向券商人员讨教来的出逃提示。,股民满仓加50万元杠杆买乐视网 被强制平仓后想明白了一件事
153,2020-06-08 16:47:55,【三房巷集团一季度负债69亿陷亏损 三房巷称其资信良好】三房巷最新公告披露的三房巷集团有限公司母公司今年一季度业绩显示，其实现营业收入11.38亿元，净利润为亏损7437.50万元；截至期末，资产总额为121.39亿元，负债总额为69.26亿元。三房巷表示，目前生产经营正常，资信情况良好，可利用融资渠道主要是银行，长期与国内主要银行保持良好合作关系，具备偿还能力，目前不存在相关偿债风险。（新京报）,三房巷集团一季度负债69亿陷亏损 三房巷称其资信良好
154,2020-06-08 16:47:13,【新凤鸣：子公司拟以110亿元投资建设新材料项目】新凤鸣公告，全资子公司中友化纤拟以自有资金或自筹资金投资建设新材料项目，建筑面积约1400亩，该项目建设投资约110亿元。（界面新闻）,新凤鸣：子公司拟以110亿元投资建设新材料项目
155,2020-06-08 16:45:57,【分析：北京汽车市场受疫情抑制较重 二手车市场好于新车】据乘联会消息，中国汽车流通协会有形汽车市场分会发布分析称，五月份京城汽车销售市场有所回升，总体感觉比四月份要有新的增长，但由于北京仍在疫情严控之中，汽车市场人气仍然不足，汽车销售市场受疫情抑制较重，正在缓慢释放之中。北京二手车市场，从总体看要好于新车销售市场，人气和销售气氛要比新车好，从调查市场情况看，除二手车市场正在恢复之中外，还有一条重要原因，由于疫情冲击，消费者收入收到影响，也是关注二手车市场的重要原因。（第一财经）,分析：北京汽车市场受疫情抑制较重 二手车市场好于新车
156,2020-06-08 16:44:15,【蔚来（安徽）法定代表人变更为李斌 注册资本增至50亿】天眼查数据显示，6月5日，蔚来（安徽）控股有限公司发生多项工商变更，法定代表人由王正霖变更为李斌，注册资本增至约50.7亿人民币。（界面新闻）,蔚来（安徽）法定代表人变更为李斌 注册资本增至50亿
157,2020-06-08 16:42:57,【华建集团：下属公司中标6907万元项目】华建集团(600629)6月8日晚间公告，下属公司上海院、申元岩土、现代环境院收到中标通知，确定上海院、申元岩土、现代环境院组成的勘察设计联合体中标“世博文化公园（雪野路以南）东区项目”工程，项目中标总金额为6906.96万元。（e公司）,华建集团：下属公司中标6907万元项目
158,2020-06-08 16:39:58,【乘联会：5月特斯拉新能源销量第一】乘联会消息，5月新能源乘用车批发销量7.02万辆，同比下降25.8%，环比4月增长19.5%。其中插电混动销量1.4万辆，同比下降31%。纯电动的批发销量5.6万辆，同比下降27%。5月特斯拉新能源销量第一，独资与合资新能源表现较强，蔚来等新势力成为新能源车市重要力量。5月普通混合动力乘用车批发2.9万辆，同比去年5月增长52%。（证券时报网）,乘联会：5月特斯拉新能源销量第一
159,2020-06-08 16:38:30,【金溢科技：股东减持股份是股东个人行为 公司基本面未发生不利变化】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，股东减持股份是股东个人行为，减持目的主要基于解决个人资金需求，包括减少股权质押风险、生活条件改善等，公司基本面未发生不利变化、生产经营正常、发展前景清晰。（e公司）,金溢科技：股东减持股份是股东个人行为 公司基本面未发生不利变化
160,2020-06-08 16:36:59,【乘联会：5月特斯拉新能源销量第一】乘联会消息，5月新能源乘用车批发销量7.02万辆，同比下降25.8%，环比4月增长19.5%。其中插电混动销量1.4万辆，同比下降31%。纯电动的批发销量5.6万辆，同比下降27%。5月特斯拉新能源销量第一，独资与合资新能源表现较强，蔚来等新势力成为新能源车市重要力量。5月普通混合动力乘用车批发2.9万辆，同比去年5月增长52%。（e公司）,乘联会：5月特斯拉新能源销量第一
161,2020-06-08 16:36:37,【中国5月石油进口量打破历史纪录】据中国海关总署统计数据报道，中国5月石油进口量较4月增加15%，达到4797万吨。折合每天1134万桶，比4月份增加15%。前5个月，我国进口原油2.16亿吨，增加5.2%，进口均价为每吨2567.4元，下跌21.2%；天然气4012万吨，增加1.9%，进口均价为每吨2642.1元，下跌14.7%。（界面新闻）,中国5月石油进口量打破历史纪录
162,2020-06-08 16:34:49,【金溢科技：自上市以来平均年现金分红占公司净利润的30%以上】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，公司一直重视对投资者的合理投资回报，坚持现金分红为主，保持利润分配的连续性和稳定性，并符合法律、法规的相关规定。自上市以来平均年现金分红占公司净利润的30%以上。公司拟定的2019年度利润分配预案已经通过董事会、股东大会审议，并会在5月21日股东大会召开后的两个月内执行完毕。（e公司）,金溢科技：自上市以来平均年现金分红占公司净利润的30%以上
163,2020-06-08 16:33:13,【隆基股份：无收购中环股份控股权计划】6月8日，有投资者在上证e互动上向隆基股份董秘提问：隆基股份是否有考虑收购中环股份(002129)的控股权？对此，隆基股份表示公司目前无此类计划。（新京报）,隆基股份：无收购中环股份控股权计划
164,2020-06-08 16:32:14,【国家发改委、中国工商银行设立湖北省民营企业专项支持计划】近日，国家发改委、中国工商银行下发《关于信贷支持湖北地区民营企业的通知》指出，国家发改委、中国工商银行设立湖北省民营企业专项支持计划。重点支持湖北省优势产业和产业集群，加强对装备制造类、能源化工类等制造业民营企业，尤其是重点中小企业的支持，带动整体产业链复工复产。（中证网）,国家发改委、中国工商银行设立湖北省民营企业专项支持计划
165,2020-06-08 16:30:17,【激智科技：股东北京沃衍拟减持不超过总股本的3%】激智科技公告，公司股东北京沃衍拟自本减持计划公告之日起3个交易日后（6月12日起）6个月内以大宗交易方式和集中竞价方式减持股份合计不超过465万股，即本次拟减持的股份占公司总股本的比例不超过3%。（界面新闻）,激智科技：股东北京沃衍拟减持不超过总股本的3%
166,2020-06-08 16:29:04,【报告称房地产行业加速洗牌】易居研究院8日发布报告指出，房地产行业正在加速洗牌。人民法院公告网显示，截至2020年6月5日，今年房地产企业的破产数量已达208家，超过2018年上半年的177家。其中，宣布破产的房企主要以三四线的中小型房企为主。易居研究院认为，未来房企破产数量或将继续增多。（中证网）,报告称房地产行业加速洗牌
167,2020-06-08 16:26:44,【机构：北京5月豪宅成交量达2018年以来单月最高记录】进入4、5月份，受疫情影响需求集中释放、政策利好及季节性因素等影响，北京豪宅市场成交量上升恢复，5月份成交量达到2018年1月以来单月最高记录，环比增长57.8%，同比增长96.4%。贝壳研究院数据显示，5月北京链家二手房成交量环比增加41.5%，同比增加78.8%。5月份北京二手房市场中豪宅更“热”。（界面新闻）,机构：北京5月豪宅成交量达2018年以来单月最高记录
168,2020-06-08 16:25:48,【耀皮玻璃：拟申请注册和发行不超过10亿元超短期融资券】耀皮玻璃公告，公司拟向中国银行间市场交易商协会申请注册发行不超过人民币10亿元超短期融资券，将用于公司日常生产经营活动，包括但不限于归还银行借款、补充流动资金等符合中国银行间市场交易商协会要求的用途。（界面新闻）,耀皮玻璃：拟申请注册和发行不超过10亿元超短期融资券
169,2020-06-08 16:24:55,【海南自贸港来了！不炒房、零关税、低税率 “剁手”！后浪们如何抓住机会？】海南是我国最大的经济特区，具有实施全面深化改革和试验最高水平开放政策的独特优势。日前，中共中央、国务院印发《海南自由贸易港建设总体方案》，标志着海南自由贸易港建设进入全面实施阶段。,海南自贸港来了！不炒房、零关税、低税率 “剁手”！后浪们如何抓住机会？
170,2020-06-08 16:24:55,【深圳市商务局发布关于申报2020年广东省促进经济高质量发展专项资金（利用外资奖励项目）有关的通知】深圳市商务局发布关于申报2020年广东省促进经济高质量发展专项资金（利用外资奖励项目）有关的通知。支持领域包含扩大利用外资规模，鼓励设立外商投资新项目，鼓励外商投资企业增资扩产。（界面新闻）,深圳市商务局发布关于申报2020年广东省促进经济高质量发展专项资金（利用外资奖励项目）有关的通知
171,2020-06-08 16:24:03,【金溢科技：努力使公司毛利率继续保持较高水平】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，公司所处的行业产品毛利率较高，在面对潜在的市场竞争时，公司将持续“固老拓新”，通过有效的市场和产品策略、拓展新应用和推进前装业务，保持市场领先地位。公司将根据行业最新发展态势，大力开拓OBU前装市场、城市ETC市场、并积极推进V2X业务，积极参与国家智慧高速公路建设等项目，以“多头并进”的策略努力使公司毛利率继续保持较高水平。（e公司）,金溢科技：努力使公司毛利率继续保持较高水平
172,2020-06-08 16:23:20,【长海股份：拟新建5条薄毡生产线】长海股份(300196)6月8日晚间公告，公司拟新建5条薄毡生产线，项目投资额约1.85亿元，建成后公司将形成年产10亿㎡的生产能力，将进一步消化公司生产的玻纤纱，巩固公司在薄毡产品上的市场份额。（e公司）,长海股份：拟新建5条薄毡生产线
173,2020-06-08 16:21:18,【乘联会：中国5月份广义乘用车零售销量同比增加1.9%】乘联会：中国5月份广义乘用车零售销量同比增加1.9%。（乘联会）,乘联会：中国5月份广义乘用车零售销量同比增加1.9%
174,2020-06-08 16:18:59,【中化国际：公司与宝马在动力电池等领域探讨合作机会】中化国际(600500)8日在互动平台上表示，公司与宝马正在动力电池及相关材料、充电桩等领域探讨合作机会。（e公司）,中化国际：公司与宝马在动力电池等领域探讨合作机会
175,2020-06-08 16:18:32,【欧菲光：继续加强光学镜头业务 补充高端镜头专利布局】欧菲光(002456)日前接受机构调研时表示，公司将继续加强光学镜头业务，开发高端镜头、玻塑混合镜头、超薄镜头、视频镜头及头部镜头等新产品，并进一步补充公司在高端镜头产品的专利布局，加强公司在镜头产品的综合实力。公司认为，未来手机三摄以及多摄的渗透率加速提升，智能手机旗舰机种的像素不断升级，潜望式镜头、ToF镜头、玻塑混合镜头等也开始逐步渗透成为光学成长的新动力。（e公司）,欧菲光：继续加强光学镜头业务 补充高端镜头专利布局
176,2020-06-08 16:17:46,【央行：每台银行卡受理终端只能对应一个终端序列号】《中国人民银行关于加强支付受理终端及相关业务管理的通知（征求意见稿）》提出，每台银行卡受理终端只能对应一个终端序列号。收单机构布放的银行卡受理终端应具备定位功能，并采用密码识别等防篡改技术。收单机构与特约商户终止银行卡收单服务协议，或特约商户申请停用部分银行卡受理终端的，收单机构应及时收回银行卡受理终端，并在3个工作日内将银行卡受理终端注销信息报送清算机构。（界面新闻）,央行：每台银行卡受理终端只能对应一个终端序列号
177,2020-06-08 16:17:03,【京能电力：子公司拟收购通源热力90%股权】京能电力(600578)6月8日晚间公告，子公司滑州热电拟现金收购当地供热公司通源热力90%股权，对应评估值为6282.85万元。公司表示，本次收购完成后，滑州热电将有效依托通源热力拓展该地区供热市场，发挥电热一体化协同效应，增强公司整体盈利能力。（e公司）,京能电力：子公司拟收购通源热力90%股权
178,2020-06-08 16:14:11,【新希望：5月生猪销售收入16亿元 同比增长318%】新希望晚间公告，公司2020年5月销售生猪49.31万头，环比变动59%，同比变动123%；收入为16.00亿元，环比变动38%，同比变动318%；商品肥猪销售均价28.53/公斤，环比变动-13%，同比变动90%。（第一财经）,新希望：5月生猪销售收入16亿元 同比增长318%
179,2020-06-08 16:13:10,【云南乡村振兴示范项目获农发基金执董会批准】据国际财金合作司消息，近日，国际农业发展基金(下称农发基金)执董会批准了云南乡村振兴示范项目。该项目总投资13.2亿元人民币，其中利用农发基金贷款7480万美元，贷款期限30年，含5年宽限期。（界面新闻）,云南乡村振兴示范项目获农发基金执董会批准
180,2020-06-08 16:12:19,【金溢科技：目前积极配合各大车厂进行ETC前装上车的准备】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，金溢拥有自己的生产制造基地，有较完善的供应链管理和产品质量管控体系，并且已经有V2X前装产品经过了严苛的车规试验。目前公司积极配合各大车厂进行ETC前装上车的准备。金溢科技在大规模供货、技术支持、售后服务、质量保障等方面都有着自己核心的竞争优势。（e公司）,金溢科技：目前积极配合各大车厂进行ETC前装上车的准备
181,2020-06-08 16:11:11,【派思股份：终止2019年定增事项】派思股份(603318)6月8日晚间公告，公司于2019年拟定增募资不超6.72亿元，用于项目收购。但受疫情影响，公司与主要募投项目交易对手方上海华彗曙智能源发展有限公司就标的资产估值调整进行协商，但未能达成一致。同时，考虑到资本市场环境变化、监管政策变化等原因，拟终止2019年度非公开发行A股股票事项，并向中国证监会申请撤回本次非公开发行A股股票的申请文件。（e公司）,派思股份：终止2019年定增事项
182,2020-06-08 16:10:35,【达实智能：联合中标1.75亿元数据中心EPC项目】达实智能(002421)6月8日晚间公告，公司与北京顺义建筑企业集团公司联合体中标北京市高速公路ETC研发生产基地暨北京市高速公路数据运营中心二次装修项目，中标金额1.75亿元。本项目是公司在北京地区中标的首个大型数据中心EPC项目，项目顺利实施后，有利于公司数据中心业务的拓展。（e公司）,达实智能：联合中标1.75亿元数据中心EPC项目
183,2020-06-08 16:10:01,【香港恒生指数收涨0.03% 油气板块涨幅居前】香港股市收盘，恒生指数收涨0.03%。油气板块涨幅居前。五菱汽车跌近21%，铁货涨60%。,香港恒生指数收涨0.03% 油气板块涨幅居前
184,2020-06-08 16:08:05,"【康德莱：对全资子公司增资】康德莱（603987）周一盘后发布公告称，公司拟以自有资金向上海康德莱企业发展集团药业有限公司增资人民币18,000万元，本次交易未构成关联交易,也未构成《上市公司重大资产重组管理办法》规定的重大资产重组事项，本次交易事项已经公司第四届董事会第六次会议审议通过,无需提交公司股东大会审议。（全景网）",康德莱：对全资子公司增资
185,2020-06-08 16:06:46,【鹏鼎控股：5月份营收同比增10%】鹏鼎控股(002938)6月8日晚间公告，公司2020年5月合并营业收入为18.69亿元，较去年同期的合并营业收入增加10.31%。（e公司）,鹏鼎控股：5月份营收同比增10%
186,2020-06-08 16:06:09,【金溢科技：与华为等ICT巨头公司既有竞争又有合作】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，V2X产业链条较长，包括从芯片、模组、终端、平台、测试验证、到系统集成等各个方面，目前竞争格局未定。从终端的角度讲，路端的厂商包括华为、大唐、东软、星云互联、华砺智行、中移物联等。公司与华为等ICT巨头公司既有竞争（在终端产品层面）又有合作（如V2X芯片采购，平台建设等），与IT巨头公司如腾讯等主要是合作关系，已经有一系列的合作开展。（e公司）,金溢科技：与华为等ICT巨头公司既有竞争又有合作
187,2020-06-08 16:05:14,【金溢科技：作为华为5G工业模组首发合作伙伴开始5G+V2X研究 预计2020年推出相关产品】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，公司一直积极推进V2X的业务开展，继在国内率先推出基于DSRC技术的系列产品后，公司又陆续推出了基于大唐和高通LTE-V方案的系列产品，涵盖了车载终端、路侧基站、软件协议栈等多个产品类型。2019年10月，公司作为华为5G工业模组的首发合作伙伴，开始了基于5G+V2X的研究，预计会在2020年推出相关产品。（e公司）,金溢科技：作为华为5G工业模组首发合作伙伴开始5G+V2X研究 预计2020年推出相关产品
188,2020-06-08 16:04:08,【吴青嘉达成长三角一体化示范区人才服务战略合作框架协议 青浦长三角人才港揭牌】6月8日下午，上海市青浦区召开2020年人才大会，青浦、吴江、嘉善三地共同签署《长三角生态绿色一体化发展示范区人才服务战略合作框架协议》，坚持人才引领，以共同需求、共同利益、共同目标为纽带，深化区域战略合作，努力将长三角生态绿色一体化发展示范区打造成区域人才创新高地。同时，“青浦长三角人才港”在大会上揭牌。（中国证券网）,吴青嘉达成长三角一体化示范区人才服务战略合作框架协议 青浦长三角人才港揭牌
189,2020-06-08 16:03:03,【曙光股份：5月份皮卡产量同比增加58.84%】曙光股份(600303)8日晚间公布产销数据，5月份生产皮卡521辆，同比增加58.84%；销售皮卡376辆，同比减少40.69%。新能源客车1-5月累计生产95辆，同比增加37.68%；累计销售95辆，同比增加35.71%。（e公司）,曙光股份：5月份皮卡产量同比增加58.84%
190,2020-06-08 16:02:08,【日本一季度实际GDP降幅缩小 环比下降0.6%、年降幅2.2%】日本内阁府8日发表的修订数据显示，扣除物价因素后，今年一季度日本实际国内生产总值(GDP)环比下降0.6%，按年率计算降幅为2.2%。这比上月发表的初步统计数据的降幅缩小。（界面新闻）,日本一季度实际GDP降幅缩小 环比下降0.6%、年降幅2.2%
191,2020-06-08 16:01:25,【以岭药业：收到药品注册申请受理通知书】以岭药业：收到国家药品监督管理局下发的《受理通知书》，由公司提交的“益智安神片”新药注册申请已获正式受理。（界面新闻）,以岭药业：收到药品注册申请受理通知书
192,2020-06-08 16:00:33,【行情】瑞幸咖啡盘前涨近9%。,瑞幸咖啡盘前涨近9%
193,2020-06-08 15:59:44,【大族激光：口罩机发货台数超1000台 PCB业务在手订单充足】大族激光近期接待机构调研时表示，目前，公司口罩机发货台数已经超过1000台，产能基本恢复正常，由于国内口罩产能的逐渐饱和，后续设备交付仍存在一定不确定性，不排除未发机客户存在撤单的可能。目前，公司PCB业务在手订单充足，工厂一直处于满产状态。二季度，PCB业务仍有望延续一季度的良好增长势头。（第一财经）,大族激光：口罩机发货台数超1000台 PCB业务在手订单充足
194,2020-06-08 15:59:04,【新疆今年投资逾20亿元建设近4900个5G基站】新疆维吾尔自治区通信管理局透露，新疆今年计划总投资超过20亿元，于年底前建成5G基站4897个，目前已建成3364个。自治区通信管理局相关负责人表示，今年底，5G基站可实现乌鲁木齐市主城区连续覆盖、其他地州市有5G网络覆盖。目前在新疆，5G已应用于医疗领域远程检查、电网VR巡检、煤矿无人机开采等领域。（界面新闻）,新疆今年投资逾20亿元建设近4900个5G基站
195,2020-06-08 15:56:19,【炬华科技：预中标5168万元智能电能表项目】炬华科技(300360)6月8日晚间公告，公司成为南方电网公司2020年计量产品第一批框架招标项目中标候选人，中标品类为单相智能电能表和三相智能电能表，预计中标金额约5167.91万元。（e公司）,炬华科技：预中标5168万元智能电能表项目
196,2020-06-08 15:55:36,【圣农发展：5月份销售收入11.64亿元 同比降4.87%】圣农发展(002299)6月8日晚间公告，公司5月实现销售收入11.64亿元，较去年同期下降4.87%，较上月环比下降2.93%。其中，家禽饲养加工板块鸡肉销售收入为9.13亿元，较去年同期下降10.24%，较上月环比增长1.84%；深加工肉制品板块销售收入为3.85亿元，较去年同期增长12.18%，较上月环比下降11.70%。（e公司）,圣农发展：5月份销售收入11.64亿元 同比降4.87%
197,2020-06-08 15:54:44,【微信支付：6月小商家交易大幅增长】6月8日，微信支付发布最新小店经济复苏大数据。数据显示，全国小商家交易总笔数5月环比1-2月增长5.1倍，零售、餐饮、出行等百余行当小店呈强劲复苏势头，广州、重庆、深圳小商家活跃度排名全国前三。（e公司）,微信支付：6月小商家交易大幅增长
198,2020-06-08 15:51:22,【金溢科技：智慧停车产品已在多个高端标杆项目落地】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，公司ETC停车业务聚焦在为客户打造极致体验产品，发挥“无人值守、非现金支付、不停车通行、集中管理”的技术优势，提供优质的服务。公司智慧停车产品已实现在多个机场、景区、大学、购物广场、大型展会等高端标杆项目的落地。公司的ETC加油产品在2019年完成开发并试点应用。（e公司）,金溢科技：智慧停车产品已在多个高端标杆项目落地
199,2020-06-08 15:50:38,【鹏华新能源分级基金将召开持有人大会】6月8日，鹏华基金发布公告称，将以通讯方式召开鹏华中证新能源指数分级证券投资基金(下称“鹏华新能源分级基金”)的基金份额持有人大会。公告显示，本次持有人大会的权益登记日为6月19日，即在6月19日下午交易时间结束后，在登记机构登记在册的该基金全体基金份额持有人，均有权参加本次持有人大会。会议投票表决起止时间为6月20日起至7月5日17点止。（中证网）,鹏华新能源分级基金将召开持有人大会
200,2020-06-08 15:49:49,【湘佳股份：5月销售活禽销售收入同比减少18.42%】湘佳股份公告，公司2020年5月销售活禽269.23万只，销售收入4311.57万元，销售均价9.28元/公斤，环比变动分别为29.94%、-8.65%、-27.61%，同比变动分别为8.00%、-18.42%、-22.41%。（界面新闻）,湘佳股份：5月销售活禽销售收入同比减少18.42%
201,2020-06-08 15:48:02,【林斌卸任北京小米软件技术有限公司法定代表人、总经理】天眼查数据显示，6月4日，北京小米软件技术有限公司发生工商变更，林斌卸任法定代表人、总经理，由王川接任。北京小米软件技术有限公司成立于2011年12月，注册资本300万美元，公司经营范围包括研究开发计算机软件及信息技术；技术咨询；技术服务；转让自有技术；技术培训；销售自行开发产品；系统集成；由XIAOMIHKLIMITED全资持股。（第一财经）,林斌卸任北京小米软件技术有限公司法定代表人、总经理
202,2020-06-08 15:47:05,【消息称阿曼将7月石油产量减少20万桶/日】市场消息：阿曼将7月石油产量减少20万桶/日。（金十数据）,消息称阿曼将7月石油产量减少20万桶/日
203,2020-06-08 15:46:25,【泰达股份：全资子公司防护口罩获得CE认证】泰达股份公告，公司的全资子公司泰达洁净近日收到欧盟公告机构 BSI Group The Netherlands B.V 颁发的CE认证证书。（界面新闻）,泰达股份：全资子公司防护口罩获得CE认证
204,2020-06-08 15:45:22,【伊拉克承诺按照欧佩克协定减产原油】当地时间6月8日，伊拉克石油部发布声明称，将按照欧佩克成员国之间达成的协定，将原有产量削减23%，直至7月底。石油部发言人吉哈德敦促石油生产国在疫情造成的不利局面下，努力维持油价稳定，抹平超额供给，恢复全球原油市场的供需平衡。这将有利于将原油价格维持在40美元以上，缓解世界经济面临的压力。（央视新闻）,伊拉克承诺按照欧佩克协定减产原油
205,2020-06-08 15:44:37,【金溢科技：预计ETC前装将会是行业趋势】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，工信部2月11日发布通知，2020年7月1日起，新申请产品准入的车型应在选装配置中增加ETC车载装置。随着政策推行及ETC后装的全国普及，ETC前装会是行业趋势。因前装ETC需达到车规级要求，产品形态及服务功能也将多样化发展，预计前装单品价值将比目前后装产品有较大幅度的提高，根据项目具体情况以及产品功能规格会存在价格差异。（e公司）,金溢科技：预计ETC前装将会是行业趋势
