,datetime,content,title
136,2020-03-04 15:31:51,【疫情期间深圳知识产权质押融资金额超10亿元】为支持受疫情影响企业，深圳高新投集团有限公司已审批受疫情影响企业的知识产权质押融资共计41笔，审批额度共计10.32亿元。（新华社）,疫情期间深圳知识产权质押融资金额超10亿元
137,2020-03-04 15:27:26,【工信部鼓励国内防护服企业生产出口防护服】工业和信息化部消费品工业司副司长曹学军表示，目前疫情在全球多个国家出现，防护服出现紧缺，中国是防护服生产大国，我们鼓励国内防护服生产企业积极对接国外需求，按相应标准规范生产出口。（新京报）,工信部鼓励国内防护服企业生产出口防护服
138,2020-03-04 15:23:28,【央行：金融危机时期 中国股市下跌与美国股市下跌一定程度上存在联动】央行发布工作论文《金融危机传染实证分析研究》，论文指出，一是金融危机时期，中国股市下跌与美国股市下跌一定程度上存在联动，但中国股市的波动也有一定独立性；二是全球金融危机后，国内股市和债市呈现显著负相关性；三是从国内金融机构看，不论是否处于危机期间，国有商业银行之间、国有商业银行与中小型银行之间的风险传染并不明显，中小型银行之间风险传染较强，但不是由金融危机引起的，而是由其他因素导致。（证券时报）,央行：金融危机时期 中国股市下跌与美国股市下跌一定程度上存在联动
139,2020-03-04 15:15:34,【常山药业：预计枸橼酸西地那非今年将有较大增长】常山药业(300255)董事长高晓东连线证券时报·e公司微访谈时透露，公司的主营业务是肝素药品，但公司还不断布局新的产品，丰富公司的利润来源。如：枸橼酸西地那非是治疗勃起功能障碍的药品，2019年因为生产工艺改进影响产能和销量，工艺改进后能大幅提升生产效率和质量标准，预计2020年将有较大增长；公司的透明质酸（玻尿酸）开发的化妆品2019年已经上市销售，将来争取扩大产能和丰富产品线。（证券时报）,常山药业：预计枸橼酸西地那非今年将有较大增长
140,2020-03-04 15:14:07,【央行：用好5000亿元再贷款再贴现专用额度和3500亿元政策性银行专项信贷额度】3月3日，人民银行会同财政部、银保监会召开金融支持疫情防控和经济社会发展座谈会暨电视电话会。会议强调，加强小微企业金融服务能力建设，用好5000亿元再贷款再贴现专用额度和3500亿元政策性银行专项信贷额度，加大对中小微企业等领域的普惠性资金支持。（证券时报）,央行：用好5000亿元再贷款再贴现专用额度和3500亿元政策性银行专项信贷额度
141,2020-03-04 15:13:50,【央行：保持房地产金融政策的连续性、一致性、稳定性】3月3日，人民银行会同财政部、银保监会召开金融支持疫情防控和经济社会发展座谈会暨电视电话会。会议强调，坚持房子是用来住的、不是用来炒的定位和“不将房地产作为短期刺激经济的手段”要求，保持房地产金融政策的连续性、一致性、稳定性。（证券时报）,央行：保持房地产金融政策的连续性、一致性、稳定性
142,2020-03-04 15:07:02,【三特索道：文旅行业进入整合期 是并购重组的最佳时机】三特索道总裁张泉做客证券时报e公司微访谈时表示，受疫情影响，文旅行业进入整合期，一些有潜力但难以维持的旅游项目，一些自带生态、安全、康养IP的优质旅游资源，一些与公司未来业务发展模式相契合且具备技术支撑的标的，或都将在市场上释放，我们认为是并购重组的最佳时机。接下来，公司将持续寻找优质标的，通过资本手段予以整合，提升资产质量；同时积极探索文旅+金融、文旅+科技的融合发展，提升盈利能力。（证券时报）,三特索道：文旅行业进入整合期 是并购重组的最佳时机
143,2020-03-04 15:04:53,【行情】现货黄金短线走低近4美元，回落至1640美元/盎司下方。,现货黄金短线走低近4美元
144,2020-03-04 15:04:50,【金融支持疫情防控和经济社会发展座谈会在京召开】会议强调，金融部门要按照“稳预期、扩总量、分类抓、重展期、创工具、抓落实”的工作思路，把金融支持疫情防控和经济社会发展工作抓紧抓实抓细。（央行）,金融支持疫情防控和经济社会发展座谈会在京召开
145,2020-03-04 15:00:56,【收盘播报】A股三大股指今日收盘涨跌互现，沪指小幅收涨，重上3000点整数关口。两市成交量回落至万亿元下方，行业板块多数收涨，券商与房地产板块强势领涨。,沪指收盘站上3000点 券商与房地产板块强势领涨
146,2020-03-04 15:00:10,【国内商品期货涨跌互现 沪金主力合约涨逾2%】3月4日消息，国内商品期货收盘涨跌互现，沪金沪银期货涨幅明显，其中沪金主力合约涨逾2%领涨。,国内商品期货涨跌互现 沪金主力合约涨逾2%
147,2020-03-04 14:58:08,【上海：动员中央在沪企业等面向我市高校毕业生定向招聘】上海市教委表示，积极拓宽高校毕业生就业渠道，稳住就业岗位基本面。会同相关行业主管部门动员中央在沪企业、市属和区属企业，在今年新增岗位中拿出一定比例就业岗位，面向上海市高校毕业生定向招聘；用足上海市鼓励企业招聘重点群体就业激励政策，对招聘高校毕业生的企业，实行税费减免，落实阶段性降低失业保险费率、工伤保险费率等优惠政策；扩大基层就业项目面向高校毕业生的招录规模，增加中小学教师招聘计划；动员更多高校毕业生应征入伍，用足现行学费补偿与减免、落户、升学等鼓励政策。（第一财经）,上海：动员中央在沪企业等面向我市高校毕业生定向招聘
148,2020-03-04 14:57:50,高盛：第三季度和第四季度布伦特原油价格预测下调至53美元和59美元/桶(此前为60美元和65美元/桶)。,高盛：第三季度和第四季度布伦特原油价格预测下调至53美元和59美元/桶
149,2020-03-04 14:56:29,高盛：目前预估2020年全球石油需求预估为萎缩15万桶/日，先前预估为增长55万桶/日(卫生事件爆发前预估为增长110万桶/日)。,高盛：目前预估2020年全球石油需求预估为萎缩15万桶/日
150,2020-03-04 14:55:28,高盛：就我们的需求预估而言，我们估计油价实质上已经反映OPEC今年第二季减产200万桶/日。,高盛：我们估计油价实质上已经反映OPEC今年第二季减产200万桶/日
151,2020-03-04 14:54:35,高盛：分别将2020年第3季度和第4季度美国页岩油产量预期下调15万桶/日和25万桶/日。,高盛：分别将2020年第3季度和第4季度美国页岩油产量预期下调15万桶/日和25万桶/日
152,2020-03-04 14:48:43,【上海：市属高校硕士生招生计划总量增15%】上海市教委表示，落实国家适度扩大2020年硕士生和普通专升本招生计划部署，市属高校硕士研究生招生计划总量增加15%，专升本招生计划由占全市高校专科毕业生总量的8%增加到10%。（第一财经）,上海：市属高校硕士生招生计划总量增15%
153,2020-03-04 14:47:56,【赞比亚政府设立应对新冠病毒疫情暴发的应急基金】据非洲国家赞比亚的《卢萨卡时报》当地时间3月3日的报道，赞比亚政府内阁批准设立了一项应急基金，用于应对新冠病毒暴发而采取的的准备、预防和缓解措施。(央视新闻),赞比亚政府设立应对新冠病毒疫情暴发的应急基金
154,2020-03-04 14:47:51,花旗集团美国经济学家霍伦霍斯特(Andrew Hollenhorst)表示，美联储进一步降息可能更具争议性，因美联储部分委员意欲观察降息50个基点后的效果，不过较疲软的美国经济数据及进一步收紧的金融市场条件极有可能令美联储继续降息。,美联储进一步降息可能更具争议性
155,2020-03-04 14:46:18,Wrightson ICAP首席经济学家Lou Crandall表示，美联储进一步降息与否需考量大量因素，包括股市与经济数据表现，若突发公共卫生事件对美国经济的冲击更加明显，降息无法解决所有问题，但将是有益的。,美联储进一步降息与否需考量大量因素
156,2020-03-04 14:44:28,韩国财政部官员：必要时将采取严厉举措稳定市场，必要时将以先发制人的方式采取行动。,韩国财政部官员：必要时将采取严厉举措稳定市场
157,2020-03-04 14:44:06,韩国称将密切关注美联储降息后和受卫生风险影响的市场变化。,韩国称将密切关注美联储降息后和受卫生风险影响的市场变化
158,2020-03-04 14:42:50,印度财政部官员表示，印度央行有降息的空间，降息可能是重要的。,印度财政部官员表示印度央行有降息的空间
159,2020-03-04 14:40:49,机构调查：在美联储降息后，65%的受访经济学家预计日本央行在3月进一步宽松。,机构调查：65%的受访经济学家预计日本央行在3月进一步宽松
160,2020-03-04 14:40:27,【武汉一餐饮公司哄抬价格被罚款300万：白萝卜8元/个 鲜玉米10元/个 四季豆18元/斤】3日，针对武汉土家二妹餐饮服务有限公司哄抬价格违法行为，武汉市市场监督管理局发出行政处罚听证告知书，依据相关法律法规，罚款300万元。《告知书》称，这种销售方式客观上造成了消费者的恐慌情绪，推动了新冠肺炎疫情防控期间蔬菜价格过快上涨，情节极其严重，性质极其恶劣，影响极坏，经市场监管部门约谈和告诫仍拒不改正，遂依法作出有关决定。(人民日报),武汉一餐饮公司哄抬价格被罚款300万
161,2020-03-04 14:39:26,印度10年期国债收益率下降11个基点至6.23%；是自2016年以来最低。,印度10年期国债收益率下降11个基点至6.23%
162,2020-03-04 14:39:19,【多国加大防控力度 应对新冠肺炎疫情蔓延】新冠肺炎疫情在韩国、日本、伊朗、意大利等国继续蔓延。据最新统计，韩国累计确诊病例升至5328例，死亡32例。日本累计确诊1000例，其中包括“钻石公主”号邮轮上的706例，死亡12例。伊朗累计确诊2336例，死亡77例。意大利累计确诊2502例，死亡79例。（央视）,多国加大防控力度 应对新冠肺炎疫情蔓延
163,2020-03-04 14:38:33,【交通运输部：积极有序精准推动公路水运工程复工开工】3月3日，交通运输部印发《关于进一步做好公路水运工程疫情防控有序精准推动复工开工的通知》(简称《通知》)，进一步落实党中央、国务院部署，在严防新冠肺炎疫情的前提下，积极有序推动公路水运工程复工开工，为保持经济平稳运行作出积极贡献。（央视）,交通运输部：积极有序精准推动公路水运工程复工开工
164,2020-03-04 14:37:02,韩国首尔综指周三收盘上涨2.24%，报2059.33点。,韩国首尔综指周三收盘上涨2.24%
165,2020-03-04 14:35:11,【韩国KOSPI指数3月4日(周三)收盘上涨45.18点】韩国KOSPI指数3月4日(周三)收盘上涨45.18点，涨幅2.24%，报2059.33点。,韩国KOSPI指数3月4日(周三)收盘上涨45.18点
166,2020-03-04 14:29:38,【农业农村部办公厅印发《2020年农业农村绿色发展工作要点》】农业农村部办公厅印发《2020年农业农村绿色发展工作要点》，《要点》要求，强优质牧草生产基地建设，以北方农牧交错带为重点实施粮改饲面积1200万亩以上，建设高产优质苜蓿基地100万亩。加快建立农业高质量发展标准体系，制定修订农兽药残留标准1100项，其他行业标准200项。发展生态健康养殖。继续实施兽用抗菌药使用减量化行动，在至少100家养殖场开展试点。（农业农村部网站）,农业农村部办公厅印发《2020年农业农村绿色发展工作要点》
167,2020-03-04 14:24:41,A股三大股指震荡，房地产板块掀涨停潮，园林工程、维生素、网红直播、水泥建材等板块领涨。券商股午后拉升，南京证券涨停。3D摄像头、IPV6、氮化镓等概念领跌两市。,A股三大股指震荡：房地产板块掀涨停潮 券商股午后拉升
168,2020-03-04 14:23:57,【印度10年期国债收益率下跌11个基点至6.23%】印度10年期国债收益率下跌11个基点至6.23%，为2016年以来最低水平。,印度10年期国债收益率下跌11个基点至6.23%
169,2020-03-04 14:23:45,沪锡期货刚刚触及136100元/吨，关注关口争夺情况，日图目前涨0.33%。,沪锡期货刚刚触及136100元/吨
170,2020-03-04 14:23:29,【21名在“钻石公主”号邮轮上确诊感染新冠肺炎的菲律宾公民治愈回国】3月4日，菲律宾卫生部部长杜凯称，此前在日本“钻石公主”号邮轮上确诊感染新冠肺炎的80名菲律宾公民中，有40人已经治愈出院。其中21人已返回菲律宾，另外19人也正在准备撤离。剩余40名尚未治愈的菲公民仍在日本的医院接受隔离治疗。(央视新闻),21名在“钻石公主”号邮轮上确诊感染新冠肺炎的菲律宾公民治愈回国
171,2020-03-04 14:23:02,美元兑在岸人民币现报6.9394元，跌0.31%；美元兑离岸人民币现报6.9404元，跌0.12%；英镑兑日元现报137.69，涨0.34%；欧元兑日元现报119.82，涨0.11%；澳元兑日元现报70.89，涨0.52%；欧元兑瑞郎现报1.0678，跌0.06%；欧元兑英镑现报0.8702，跌0.22%。,美元兑在岸人民币现报6.9394元
172,2020-03-04 14:21:25,沪燃料油期货现报2072元/吨，跌0.53%。,沪燃料油期货现报2072元/吨
173,2020-03-04 14:20:44,上证指数现报2999.10，涨0.21%；深证成指现报11415.34，跌0.60%。,上证指数现报2999.10
174,2020-03-04 14:20:33,【上海减免社保预计企业全年减负500亿元】上海市人力资源社会保障局副局长张岚表示，市人社局出台了一系列稳企业稳就业措施，包括：继续实施失业保险稳岗返还政策、推迟调整社保缴费基数的时间、延长社会保险缴费期、实施培训费补贴政策等，这些措施预计全年可减轻企业负担120多亿元。同时将按照国家要求抓紧出台实施社会保险的减免政策，预计仅养老、失业、工伤三险全年就可为各类企业减负超过500亿元，这将有力支持企业稳定发展。（澎湃新闻）,上海减免社保预计企业全年减负500亿
175,2020-03-04 14:19:55,【券商板块走强】券商股走强，南京证券封板，红塔证券、东北证券、华安证券等快速跟涨。,券商板块走强
176,2020-03-04 14:19:41,美元指数短线刷新日内高点至97.3393，涨幅0.17%；欧元兑美元短线刷新日内低点至1.1147，跌幅0.22%。,美元指数短线刷新日内高点至97.3393
177,2020-03-04 14:17:59,Nymex钯金期货现报2400.90美元/盎司，涨0.56%。,Nymex钯金期货现报2400.90美元/盎司
178,2020-03-04 14:15:41,A股三大股指震荡，房地产板块掀涨停潮，园林工程、维生素、网红直播、水泥建材等板块领涨。3D摄像头、IPV6、氮化镓等概念领跌两市。截至发稿，沪指下跌0.01%，深成指下跌0.89%，创业板指下跌1.34%。,A股三大股指震荡 房地产板块掀涨停潮
179,2020-03-04 14:12:37,【美国三大股指期货上扬】道指期货涨1.55%，标普500指数期货涨1.45%，纳指期货涨1.53%。,美国三大股指期货上扬
180,2020-03-04 14:07:10,【11地连续10天及以上无新增新冠肺炎病例】3日，28省区市新增确诊病例数为0。其中，黑龙江、云南、陕西、海南、内蒙古、江苏、甘肃、新疆(含兵团)、贵州、青海、西藏连续10天及以上无新增确诊病例。(央视新闻),11地连续10天及以上无新增病例
181,2020-03-04 14:06:32,【港股科技股下挫 华虹半导体大跌近8%】港股科技股午后持续下挫，华虹半导体大跌近8%，金山软件跌逾6%，中兴通讯、中芯国际跌超4%。,港股科技股下挫
182,2020-03-04 14:03:41,【日经225指数收盘涨0.08%】日经225指数收盘涨0.08%，报21100.06点。,日经225指数收盘涨0.08%
183,2020-03-04 13:59:46,【工程机械股拉升】工程机械股拉升，山推股份直线拉升封板，柳工、中信重工、林州重机等快速跟涨。,工程机械股拉升
184,2020-03-04 13:51:01,【印度15名意大利游客确诊新冠肺炎 确诊总数升至21例】当地时间3月4日，印度官方发布消息，印度累计新冠肺炎确诊人数升至21人。据官方发布的消息，3月4日有15名在印度旅游的意大利游客确诊为新冠肺炎病例。目前印度报告疑似病例共438例，其中225人已经完成医学观察，189人仍在观察中。(央视新闻),印度15名意大利游客确诊新冠肺炎 确诊总数升至21例
185,2020-03-04 13:50:32,【海关总署：全国海关共检出75例核酸阳性病例】随着疫情输入风险持续加大，全国海关对所有出入境人员严格实施100%查验健康申报，全面开展体温监测筛查。3日，海关采样检测和排查转运地方检出核酸阳性病例5例，其中上海4例、北京1例。截至4日零时，全国海关共发现入境有症状旅客6728人，其中疑似病例779例，检出新型冠状病毒核酸检测阳性病例75例，所有均按联防联控机制工作要求妥善移交或者通报相关卫生健康部门处置。（央视新闻客户端）,海关总署：全国海关共检出75例核酸阳性病例
186,2020-03-04 13:44:05,【金太阳 ：子公司口罩机产能有限 订单的交付难以达到预期效果】金太阳(300606)3月4日在互动平台表示，目前，受加工程度复杂、零配件供应、调机环节缺少有经验技术人员等因素限制，公司控股子公司口罩机产能有限，订单的交付难以达到预期效果。（证券时报）,金太阳 ：子公司口罩机产能有限 订单的交付难以达到预期效果
187,2020-03-04 13:41:31,【中国境外累计确诊病例已超1.2万 韩国、伊朗和意大利合计确诊过万】据央视新闻，截至北京时间4日10:00，中国境外累计确诊新冠肺炎病例已超1.2万例。境外新增患者80%来自于韩国、伊朗和意大利三个国家，3个国家确诊病例已合计过万。（央视新闻）,中国境外累计确诊病例已超1.2万
188,2020-03-04 13:36:12,【科技类ETF全面回调】截至发稿，芯片ETF、5GETF分别大跌6.73%、5.31%。避险需求推动下，黄金ETF涨2.12%，成交约16亿元。,科技类ETF全面回调
189,2020-03-04 13:36:02,【印尼财长认为美联储降息后会有资本流入】印尼财政部长斯里·穆利亚尼·英洛瓦蒂(Sri Mulyani Indrawati)周三预测，在美联储降息50个基点之后，投资者将把资金投入具有良好经济前景的国家。她对记者说：“由此减轻了利率方面的外部压力，因此资本所有者可以现实地看到像我们这样的国家中的机会，因为我们处于相对积极的状态。”（金投网）,印尼财长认为美联储降息后会有资本流入
190,2020-03-04 13:29:41,沪指震荡，创业板指跌近2%，房地产板块掀涨停潮，园林工程、维生素、网红直播等板块领涨。3D摄像头、氮化镓、光刻胶等概念领跌两市。,沪指震荡创业板指跌近2% 房地产板块掀涨停潮
191,2020-03-04 13:29:40,【创业板指跌逾2%】创业板指跌逾2%，芯片、5G、消费电子等跌幅居前。,创业板指跌逾2%
192,2020-03-04 13:29:18,【行情】口罩板块走弱，齐心集团跌超7%，鱼跃医疗、万邦德、融捷健康、蓝思科技等跟跌。,口罩板块走弱
193,2020-03-04 13:28:24,【上海市两部门联合印发《虹桥商务区规划建设导则》】3月3日，《虹桥商务区规划建设导则》由上海虹桥商务区管理委员会和上海市规划资源局联合印发。它在《上海市虹桥主城片区单元规划》的基础上，以主城片区建设中的问题为导向，从规划设计、开发建设、运行管理的全过程角度，进一步统一规划建设标准。重点涵盖建筑工程、环境景观、道路交通、市政设施、地下空间、城市风貌、智能设施等主要领域；着重从国际城区、开放枢纽、生态环境、市政设施、美丽街区、智慧城市等六个方面26个大类43个小类提出了规划、建设和管理的目标、策略和要点。(上观新闻),上海市两部门联合印发《虹桥商务区规划建设导则》
194,2020-03-04 13:27:30,【工信部：采取有力有效措施进一步推进中小企业复工复产】工业和信息化部副部长辛国斌昨日主持召开部分省市中小企业复工复产工作视频会议。辛国斌指出，数据监测显示，3月2日，中小企业复工率达到45%左右。目前仍有超过一半的中小企业尚未复工，部分已复工的中小企业也存在着“复工难复产”问题。相对于大企业，中小企业资金实力、抗风险能力和资源配置能力明显较弱，难以承受长时间停工停产，必须采取有力有效措施进一步推进中小企业复工复产，稳定生产经营。（工信部网站）,工信部：采取有力有效措施进一步推进中小企业复工复产
195,2020-03-04 13:23:38,【原油交易提醒：美联储降息且OPEC+计划减产 提振多头信心！但仍有风险或引发严重抛售】3月4日亚洲时段，国际油价震荡走高，涨幅约1.8%。美油和布油前一交易日涨跌互现，受累于股市下跌，但主要产油国考虑进一步减产以支撑价格，且美联储紧急降息以支持经济。美联储周二宣布紧急降息50个基点，短暂支撑油价，但其行动也暗示形势比许多交易商认为的更为严重。但需要注意，由于担心卫生事件可能会打击全球需求，今年迄今油价已暴跌。（汇通网）,原油交易提醒：美联储降息且OPEC+计划减产 提振多头信心！但仍有风险或引发严重抛售
196,2020-03-04 13:20:22,【山东省3月5日起恢复疫情低风险地区道路客运】近日山东省经济运行应急保障指挥部交通运输保障工作组印发《关于恢复疫情低风险地区道路客运的通知》，确定自3月5日起，开通并逐步增加始发地和目的地均在低风险县(市、区)且不途经中风险县(市、区)的班线客运、农村客运，恢复相关汽车客运站运营；对途经中风险地区或始发地、目的地一方为中风险地区的市(县)际客运班线，各市抓紧制定道路客运恢复计划和预案，视情逐步恢复道路客运服务。要扎实做好恢复运营前各项准备工作。（央视）,山东省3月5日起恢复疫情低风险地区道路客运
197,2020-03-04 13:12:06,【上海最大蔬菜批发市场供应商98%已恢复经营】据央视新闻，作为上海最大的蔬菜批发市场，上海江桥蔬菜批发市场供应商98%已恢复经营，日交易量达到了5000吨，已恢复往年同期交易量，蔬菜供应种类充足，价格平稳，保障市民菜篮子。（央视）,上海最大蔬菜批发市场供应商98%已恢复经营
198,2020-03-04 13:04:11,【多国央行降息 中国按兵不动？人民银行的公告传递出一些信息】人民银行公告称，目前银行体系流动性总量处于合理充裕水平，今日不开展逆回购操作。鉴于今日无逆回购到期，央行实现零投放、零回笼。（上海证券报）,多国央行降息 中国按兵不动？人民银行的公告传递出一些信息
199,2020-03-04 13:01:13,【芯片股继续走弱】芯片股继续走弱，兆易创新跌停，南大光电、晶方科技、中微公司、北京君正、韦尔股份等跌逾7%。,芯片股继续走弱
200,2020-03-04 13:01:04,【事关3亿房奴！必看：转LPR只要一分钟！全程操作指南】存量浮动利率贷款的换锚工作已经从2020年3月1日开始启动了！一文为数亿房奴全解答：房贷要不要换？怎么换？需要选择的时间点怎么选？（21世纪经济报道）,事关3亿房奴！必看：转LPR只要一分钟！全程操作指南
201,2020-03-04 12:57:08,【真正牛！没有降息 A股越走越稳 什么原因？】A股市场今日稳健的表现令中国资产避风港的形象更加凸显。（上海证券报）,真正牛！没有降息 A股越走越稳 什么原因？
202,2020-03-04 12:47:47,【哈啰出行经营范围变更 新增票务代理服务、工业设计服务等】天眼查数据显示，3月3日，哈啰出行的运营主体上海钧正网络科技有限公司发生工商变更，经营范围新增票务代理服务、工业设计服务、广告发布、货物进出口等。上海钧正网络科技有限公司由江苏永安行低碳科技有限公司全资控股。（证券时报网）,哈啰出行经营范围变更 新增票务代理服务、工业设计服务等
203,2020-03-04 12:46:32,【萤石、氢氟酸价格持续上涨 氟化工板块多股有望受益】节后，疫情引起的开工率不足、交通不畅、原料短缺等问题持续影响氟化工行业，萤石、氢氟酸价格持续上涨。萤石为氢氟酸的上游，近期萤石厂家开工有限，萤石供应十分紧张，价格一直处于高位，价格较节前上涨8.7%。氟化工板块包括上游的萤石矿开采、氟化盐生产、下游制冷剂等多种个股。(证券时报),萤石、氢氟酸价格持续上涨 氟化工板块多股有望受益
204,2020-03-04 12:42:27,【业绩增长的环保股获机构重点推荐 6股市盈率不足20倍】中共中央办公厅、国务院办公厅印发了《关于构建现代环境治理体系的指导意见》，《意见》的主要目标包括落实领导、企业、民众、监管等各类主体责任，形成责任清晰、执行有力、多元参与的现代化环境治理体系。早盘环保股表现活跃，同花顺环保工程指数收涨2.05%，近5个交易日已累计上涨6.52%，在A股各板块中涨幅居前。证券时报·数据宝统计显示，业绩方面，在机构重点推荐的13只个股中，11股发布了2019年业绩快报或预告，除雪迪龙和聚光科技外，其余个股业绩均同比增长(业绩预告以增幅中值计)。过去几年，由于政策和市场供需等因素，环保概念股始终表现较弱，涨幅大幅落后于大盘。在机构重点推荐的13股中，仅有瀚蓝环境、伟明环保和国祯环保走势相对较强，最新价处于近三年高点。(证券时报),业绩增长的环保股获机构重点推荐 6股市盈率不足20倍
205,2020-03-04 12:38:04,【涨价11%！供需矛盾难化解 这个化工品价格持续上涨（名单）】节后，疫情引起的开工率不足、交通不畅、原料短缺等问题持续影响氟化工行业，萤石、氢氟酸价格持续上涨。（数据宝）,涨价11%！供需矛盾难化解 这个化工品价格持续上涨（名单）
206,2020-03-04 12:34:38,【纲领性文件出台 这个超跌板块闻风起舞！13股被重点推荐（名单）】据新华社昨晚报道，中共中央办公厅、国务院办公厅印发了《关于构建现代环境治理体系的指导意见》，并发出通知，要求各地区各部门结合实际认真贯彻落实。《意见》的主要目标包括落实领导、企业、民众、监管等各类主体责任，形成责任清晰、执行有力、多元参与的现代化环境治理体系。（数据宝）,纲领性文件出台 这个超跌板块闻风起舞！13股被重点推荐（名单）
207,2020-03-04 12:31:45,【1月全球电动车注册量约15万辆 同比下滑7%】今年1月全球电动车注册量约为15万辆，同比下滑7%。1月全球电动车注册量下滑主要是由于中国新能源汽车市场下滑。受中国地区新冠肺炎疫情影响，今年电动汽车市场开局不利，随着疫情的结束，预计下半年全球电动汽车的销量有望恢复增长。（新京报）,1月全球电动车注册量约15万辆 同比下滑7%
208,2020-03-04 12:27:10,【工信部：16家重点整车集团主要生产基地开工率已达84.1%】截至3月3日24时，16家重点整车集团主要生产基地开工率已达84.1%，员工复岗率达到66.5%，除重点疫区外，汽车行业企业基本实现复工复产。全国11家负压救护车重点企业已组织生产负压救护车1847辆，运抵湖北690辆，全部投入抗击疫情一线使用。（工信部网站）,工信部：16家重点整车集团主要生产基地开工率已达84.1%
209,2020-03-04 12:20:24,【南航通航拟出让控股权 航空央企混改引资提速】南方航空的全资子公司——南航通用航空有限公司增资项目在北京产权交易所挂牌，拟出让约50%股权，引入2至4名战略投资方。这意味着，在南航集团层面引资300亿后，子公司层面的混改工作也开始实质推进。而据记者了解，目前三大航空央企都在加紧推进从集团到下属子公司层面的混改工作。（第一财经）,南航通航拟出让控股权 航空央企混改引资提速
210,2020-03-04 12:14:34,【福建省予以新建渔港项目65%资金补助】福建省政府印发《关于进一步加快渔港建设的若干意见》，要求补齐渔港建设短板，改善渔业基础设施，提升防灾减灾能力。在布局上，到2025年，全省建设中心、一级渔港20个，二级(避风锚地)、三级和内陆渔港不少于110个，渔船就近避风率达到93%以上。新建渔港项目，省级补助为项目核定总投资的65%；提升改造和整治维护渔港项目，省级财政补助为项目核定总投资的60%。（证券时报）,福建省予以新建渔港项目65%资金补助
211,2020-03-04 12:06:02,【招商基金：美联储降息符合预期 积极参与估值修复板块】3月4日，招商基金发布观点指出，本次美联储紧急降息50个基点基本符合市场预期。在全球新一轮宽松预期下，整体A股流动性宽松驱动以及内需主导的逻辑有望得到强化，估值修复和景气度向上的板块可积极参与。（中证网）,招商基金：美联储降息符合预期 积极参与估值修复板块
212,2020-03-04 11:56:05,【午间公告】山东路桥：子公司公路桥梁公司、路桥集团组成的联合体中标济南至微山公路济宁新机场至枣菏高速段工程施工项目施工一标段，项目中标标价为52.96亿元，约占公司2018年度营收的35.86%。富奥股份：拟收购的标的公司主要为整车客户的燃油车和电动车(新能源车)产品提供配套服务，预计标的公司2019年度营收占公司营收的6%左右。公司通过收购将实现技术融合，拓展国际市场。（证券时报）,午间公告：山东路桥中标52.96亿元项目 约占2018年营收36%
213,2020-03-04 11:51:12,【国资委副主任翁杰明：国企要着力增强新型基础设施支撑能力 推动关键核心技术攻关】翁杰明撰文指出，要着力打造高水平数字经济产业链。坚持以供给侧结构性改革为主线，紧密跟踪疫情后公众认知和生活方式的新变化，大力发展数字经济，尽快形成体系化布局。积极运用互联网、大数据、人工智能等先进技术改造传统产业，大力推进智能制造，推动传统产业提质增效、转型升级，有效应对国际分工调整和全球产业链日益复杂的趋势，促进产业链上下游企业协同联动，维护产业链稳定、安全。（中证网）,国资委副主任翁杰明：国企要着力增强新型基础设施支撑能力 推动关键核心技术攻关
214,2020-03-04 11:49:40,【全棉时代经营范围变更 新增消毒用品的生产销售】天眼查数据显示，3月2日，全棉时代的运营主体——深圳全棉时代科技有限公司发生工商变更，公司经营范围发生变更，新增消毒用品的技术开发与研发、生产和销售。天眼查股东信息显示，深圳全棉时代科技有限公司全资股东为稳健医疗的运营主体稳健医疗用品股份有限公司。（第一财经）,全棉时代经营范围变更 新增消毒用品的生产销售
215,2020-03-04 11:38:12,【交通运输部：全国道路货运市场持续回暖】记者日前从交通运输部了解到，交通运输部公路科学研究院与中国物流与采购联合会等多家单位共同编制了道路货运行业运行监测日报。根据各数据平台提供的资料，截至3月2日，过去一周从重载货车日开工率、驾驶员活跃数、车辆运行效率、园区开工数、园区货物吞吐量及道路畅通情况等维度来看，全国道路货运市场持续回暖，车辆开工率已恢复至70%，但运输需求较低迷。（证券时报网）,交通运输部：全国道路货运市场持续回暖
216,2020-03-04 11:31:42,【沪指震荡微涨0.06% 地产股走强】A股三大股指今日集体低开，开盘后呈现震荡整理走势。截至午间收盘，上证指数涨0.06%，深证成指跌0.48%，创业板指跌0.66%。盘面上，房地产、环保、券商等行业板块涨幅居前，分散染料、网红经济、猪肉、黄金概念等题材涨幅表现强势。,沪指震荡微涨0.06% 地产股走强
217,2020-03-04 11:27:51,【在、离岸人民币兑美元双双涨破6.93】在岸人民币兑美元最高报6.9288，日内涨超500点。离岸人民币兑美元日内涨超200点，最高报6.9270。（第一财经）,在、离岸人民币兑美元双双涨破6.93
218,2020-03-04 11:27:41,【澳门金管局：下调贴现窗基本利率至1.50%】澳门金管局今天下调贴现窗基本利率50个基点至1.50%。此前，香港金管局将基准利率下调50个基点至1.50%。（第一财经）,澳门金管局：下调贴现窗基本利率50个基点至1.50%
219,2020-03-04 11:27:40,【澳门金管局：下调贴现窗基本利率50个基点至1.50%】澳门金管局今天下调贴现窗基本利率50个基点至1.50%。此前，香港金管局将基准利率下调50个基点至1.50%。（第一财经）,澳门下调贴现窗基本利率50个基点至1.50%
