,datetime,content,title
246,2020-03-16 11:29:33,【韩国：疫情或重创经济 必要时将再推新措】据韩联社，韩国企划财政部副部长金容范16日上午在首尔举行的宏观经济金融会议上表示，随着新型冠状病毒疫情在全球范围内大流行，且呈现长期化趋势，实体经济和金融领域或将同时受到冲击，政府今后将严密关注市场动向，有必要时采取额外维稳措施。（界面新闻）,韩国：疫情或重创经济
247,2020-03-16 11:25:50,【石油板块拉涨 上海石化涨停】截至发稿，上海石化涨停，东华能源涨逾7%，中国石化涨4%，中国石油涨1.6%。,石油板块拉涨
248,2020-03-16 11:20:20,【米高梅集团宣布关闭拉斯维加斯赌场】米高梅集团宣布关闭其位于拉斯维加斯的赌场，直至进一步通知。（环球网）,米高梅集团宣布关闭拉斯维加斯赌场
249,2020-03-16 11:06:35,【统计局：猪肉价格出现高位回落趋势 下半年物价涨幅会大概率回落】1-2月份CPI同比上涨5.3%。国家统计局新闻发言人毛盛勇16日在新闻发布会上说，尽管当前价格涨幅较高，但从下阶段来看，价格涨幅继续扩大可能性较小。去年粮食产量创历史新高，今年农业生产形势不错，生猪存栏出栏环比上升，猪肉价格出现高位回落趋势。随着疫情防控成效显现，企业复工加快，工业消费品供给不断增加，有利于保持价格相对稳定。从全年特别是下半年来看，价格翘尾因素会减弱。因此，全年消费价格继续大幅上涨基础不存在，涨幅大概率趋于回落，特别是下半年会有所回落。（第一财经）,统计局：猪肉价格出现高位回落趋势
250,2020-03-16 11:04:43,【国家统计局：适当提高财政赤字率有空间】国新办就2020年1-2月份国民经济运行情况举行发布会。谈到积极财政政策，国家统计局国民经济综合统计司司长、新闻发言人毛盛勇16日在国新办举行的新闻发布会上表示，适当提高财政赤字率有空间。（证券时报）,国家统计局：适当提高财政赤字率有空间
251,2020-03-16 11:03:52,【油价暴跌背后：俄沙美“三国杀” 最终鹿死谁手？】近来，世界原油价格战硝烟弥漫，沙特俄罗斯剑拔弩张，大有不获全胜誓不收兵之势。俄沙大战犹酣，长期掌控国际石油市场的美国岂肯大权旁落，必然伺机而动。（中宇资讯）,油价暴跌背后：俄沙美“三国杀” 最终鹿死谁手？
252,2020-03-16 11:00:23,【国家统计局：下半年就业压力将有所减轻】国家统计局新闻发言人毛盛勇表示，下阶段随着生产生活秩序不断恢复，就业需求会增加，有利于减轻就业压力，这是一个基本判断。因为企业生产秩序在不断恢复，企业用工开工情况在不断好转，对用工的需求会不断增加。随着经济逐渐转好，特别是下半年如果走得更稳，就业压力整体来讲是有所减轻的。（界面新闻）,国家统计局：下半年就业压力将有所减轻
253,2020-03-16 10:59:55,【泰国基准股指开盘下跌5%】泰国基准股指开盘下跌5%。（第一财经）,泰国基准股指开盘下跌5%
254,2020-03-16 10:55:47,【巴西无限期暂停各级别国家队足球赛】巴西足协官方宣布，从3月16日起，将无限期暂停各级国家队比赛，包括巴西女足、巴西U17与U20。巴西足协主席表示：“我们很清楚，足球界应该承担起抗击疫情的责任。”巴西足协称，将继续与卫生部保持联系，共同努力克服疫情，早日恢复正常。（格隆汇）,巴西无限期暂停各级别国家队足球赛
255,2020-03-16 10:49:41,【中兴通讯H股跌幅扩大至20%】中兴通讯H股跌幅扩大至20%。（界面新闻）,中兴通讯H股跌幅扩大至20%
256,2020-03-16 10:49:01,【国家统计局：前两月口罩产量增长127.5%】国家统计局国民经济综合统计司司长毛盛勇：1-2月份，医疗防护和生活所需物资增长较快，口罩、发酵酒精产量分别增长127.5%和15.6%，冻肉和方便面分别增长13.5%和11.4%。截至2月25日，大中型制造业企业复工率达到85.6%，生产经营活动正在有序恢复。（证券时报）,前两月口罩产量增长127.5%
257,2020-03-16 10:48:13,【国债期货回吐涨幅】截至目前，10年期、5年期、2年期主力合约分别涨0.02%、0.02%、0.01%，基本回吐此前涨幅。（界面新闻）,国债期货回吐涨幅
258,2020-03-16 10:38:09,【发改委、农业部：支持民营企业加快发展生猪生产及相关产业】国家发展改革委、农业农村部联合印发《关于支持民营企业发展生猪生产及相关产业的实施意见》。下一步，国家发展改革委、农业农村部将会同相关部门，抓好《意见》的落实工作，支持民营企业加快发展生猪生产及相关产业，努力形成产业高质量发展、供应保障有力、价格平稳有序的健康局面。（国家发改委网站）,支持民营企业加快发展生猪生产及相关产业
259,2020-03-16 10:38:08,【恒生指数下跌逾2% 中兴通讯AH股大跌】今日早盘，香港恒生指数开盘下跌2.98%，截止发稿，恒生指数下跌2.33%，5G概念股全面下跌，中兴通讯H股下跌逾19%，中兴通讯A股跌停。,恒生指数下跌逾2% 中兴通讯AH股大跌
260,2020-03-16 10:37:25,【发改委、农业部：支持民营企业加快发展生猪生产及相关产业】国家发展改革委、农业农村部联合印发《关于支持民营企业发展生猪生产及相关产业的实施意见》。下一步，国家发展改革委、农业农村部将会同相关部门，抓好《意见》的落实工作，支持民营企业加快发展生猪生产及相关产业，努力形成产业高质量发展、供应保障有力、价格平稳有序的健康局面。（界面新闻）,两部门：支持民营企业加快发展生猪生产及相关产业
261,2020-03-16 10:33:24,【创业板指跌逾2%】创业板指跌逾2%，沪指跌近0.9%，5G、芯片、证券、银行等跌幅居前，抗病毒概念股涨幅居前。,创业板指跌逾2%
262,2020-03-16 10:32:56,【国家统计局：二季度经济会有明显的回升】国家统计局新闻发言人表示，关于一季度经济情况，三月份明显比一、二月份要好。随着国内疫情防控成效显现，复工复产加快推进，疫情的影响二季度会逐渐减弱，二季度比一季度会有明显的回升。下半年经济会更加稳健。（界面新闻）,二季度经济会有明显的回升
263,2020-03-16 10:31:36,【济南先行区：直管区内购特定标准绿色住宅 不受限购政策约束】据济南新旧动能转换先行区管委会官方微信消息，3月15日，济南新旧动能转换先行区管委会举行新闻发布会，对外发布《关于促进济南绿色建设国际产业园发展十条政策》和《绿色建设产业招商需求清单》。对于购房者而言，在先行区直管区范围内购买二星级及以上绿色建筑商品住宅的，不受济南市限购政策约束。（澎湃新闻）,济南先行区：直管区内购特定标准绿色住宅 不受限购政策约束
264,2020-03-16 10:26:09,【国际油价再度下挫 WTI原油盘中跌破30美元/桶】国际油价再度下挫，WTI原油盘中跌破30美元/桶，截至发稿，WTI原油跌1.61%，报31.22美元/桶；布伦特原油跌2.85%，报34.43美元/桶。（第一财经）,国际油价再度下挫 WTI原油盘中跌破30美元/桶
265,2020-03-16 10:24:59,【今年1月至2月PPI同比下降0.2%】国家统计局新闻发言人毛盛勇表示，1-2月份，全国工业生产者出厂价格同比下降0.2%。分月看，1月份全国工业生产者出厂价格同比上涨0.1%，环比持平；2月份全国工业生产者出厂价格同比下降0.4%，环比下降0.5%。1-2月份，全国工业生产者购进价格同比下降0.4%。（界面新闻）,今年1月至2月PPI同比下降0.2%
266,2020-03-16 10:24:07,【五部门联合发文：依法惩治妨害国境卫生检疫违法犯罪】最高人民法院、最高人民检察院、公安部、司法部、海关总署3月16日联合发布《关于进一步加强国境卫生检疫工作依法惩治妨害国境卫生检疫违法犯罪的意见》，在健康申明卡上弄虚作假将以妨害国境卫生检疫罪定罪处罚。（最高人民检察院）,五部门联合发文：依法惩治妨害国境卫生检疫违法犯罪
267,2020-03-16 10:23:44,【北向资金净流出超50亿】北向资金净流出超50亿元，其中深股通流出29亿元。,北向资金净流出超50亿
268,2020-03-16 10:23:12,【芯片股走弱 台基股份、华微电子跌近9%】芯片股走弱，台基股份、华微电子跌近9%，斯达半导、韦尔股份、兆易创新、通富微电等跌逾5%。,芯片股走弱 台基股份、华微电子跌近9%
269,2020-03-16 10:22:01,北向资金持续流出，累计净流出逾50亿。,北向资金累计净流出逾50亿
270,2020-03-16 10:19:31,【在健康申明卡上弄虚作假？将以妨害国境卫生检疫罪定罪处罚！】最高人民法院、最高人民检察院、公安部、司法部、海关总署3月16日联合发布《关于进一步加强国境卫生检疫工作依法惩治妨害国境卫生检疫违法犯罪的意见》，明确六类行为以妨害国境卫生检疫罪定罪处罚，其中包括，检疫传染病染疫人或者染疫嫌疑人采取不如实填报健康申明卡等方式隐瞒疫情，或者伪造、涂改检疫单、证等方式伪造情节的。（新华社）,在健康申明卡上弄虚作假？将以妨害国境卫生检疫罪定罪处罚！
271,2020-03-16 10:16:05,【航运股异动】航运股异动，招商轮船、中远海能、招商南油等大幅拉升。,航运股异动
272,2020-03-16 10:15:34,【1-2月份中国进口原油8609万吨 同比增长5.2%】统计局披露2020年1-2月份能源生产情况。1—2月份，生产原油3200万吨，日均产量53.3万吨，同比增长3.7%；进口原油8609万吨，同比增长5.2%；加工原油9919万吨，日均加工165.3万吨，同比下降3.8%。国际原油价格大幅下跌，2月28日布伦特原油现货离岸价格为51.3美元/桶，比上年12月31日下跌16.5美元，跌24.3%。（第一财经）,1-2月份中国进口原油8609万吨
273,2020-03-16 10:11:43,【统计局：2月份全国城镇调查失业率6.2% 主要群体就业总体稳定】统计局消息，调查失业率有所上升，主要群体就业总体稳定。1-2月份，全国城镇新增就业108万人。2月份，全国城镇调查失业率为6.2%，31个大城市城镇调查失业率为5.7%。其中，全国主要就业人员群体25-59岁人口调查失业率为5.6%，低于全国城镇调查失业率0.6个百分点。（证券时报）,统计局：2月份全国城镇调查失业率6.2%
274,2020-03-16 10:11:03,【口罩股继续走强】口罩股继续走强，三鑫医疗、阳普医疗、顺威股份、道恩股份、泰达股份等十余股涨停。,口罩股继续走强
275,2020-03-16 10:10:22,【OPEC矛盾激化！沙俄舞剑 意在美国？】很明显，我们又双叒叕一次见证了历史。许多投资者感慨“今年投资钱没赚到，历史倒是天天见证”。简单回顾下今年以来发生的大事：新型冠状病毒爆发、澳大利亚山火、美国流感、非洲蝗灾、美国“斩首”伊朗高官。。。。。。发生了这么多事不可怕，可怕的是一年还没过去1/4就发生这么多事。把钱还我，我不玩了，我不想见证历史了。,OPEC矛盾激化！沙俄舞剑 意在美国？
276,2020-03-16 10:07:02,【统计局：1-2月份国民经济经受住了新冠肺炎疫情冲击】1-2月份，新冠肺炎疫情给经济运行带来较大冲击。但综合看，疫情的影响是短期的、外在的，也是可控的。当前，疫情蔓延扩散势头已经得到基本遏制，防控形势逐步向好。我国基本民生保障有力，社会大局保持稳定，经济长期向好的基本面和内在向上的趋势没有改变。国民经济经受住了新冠肺炎疫情冲击。（界面新闻）,1-2月份国民经济经受住了新冠肺炎疫情冲击
277,2020-03-16 10:03:10,【医药生物股走强 佛慈制药、博腾股份等涨停】医药生物股走强，佛慈制药、博腾股份等涨停，复星医药、香雪制药、红日药业等涨逾8%。,医药生物股走强 佛慈制药、博腾股份等涨停
278,2020-03-16 10:02:40,【中国1-2月社会消费品零售总额下降20.5%】中国1-2月社会消费品零售总额下降20.5%，前值前值8%，预期0.8%。（界面新闻）,中国1-2月社会消费品零售总额下降20.5%
279,2020-03-16 10:02:34,【统计局：1-2月份国民经济经受住了新冠肺炎疫情冲击】1-2月份，面对突如其来的新冠肺炎疫情，在以习近平同志为核心的党中央坚强领导下，各地区各部门统筹推进疫情防控和经济社会发展各项工作，全力打好疫情防控总体战阻击战，取得阶段性重要成果。在各项政策措施作用下，企业复工复产加快，生产生活秩序逐步恢复，国民经济实现有序运行，基本民生得到有效保障。（国家统计局）,统计局：1-2月份国民经济经受住了新冠肺炎疫情冲击
280,2020-03-16 10:02:13,【中国1-2月规模以上工业增加值同比下滑13.5%】中国1-2月规模以上工业增加值同比下滑13.5%。（界面新闻）,1-2月规模以上工业增加值同比下滑13.5%
281,2020-03-16 10:01:42,【中国1-2月城镇固定资产投资年率同比下滑24.5%】中国1-2月城镇固定资产投资年率同比下滑24.5%。（界面新闻）,1-2月城镇固定资产投资年率同比下滑24.5%
282,2020-03-16 09:58:07,【北向资金早盘净流出超30亿】北向资金早盘净流出超30亿，深股通净流出超18亿。（界面新闻）,北向资金早盘净流出超30亿
283,2020-03-16 09:51:08,【恒生指数下跌逾2% 5G概念股大幅下跌】今日早盘，香港恒生指数开盘下跌2.98%，截止发稿，恒生指数下跌2.27%，5G概念股全面下跌，中兴通讯下跌逾17%。,恒生指数下跌逾2% 5G概念股大幅下跌
284,2020-03-16 09:49:19,【央行开展1年期MLF操作1000亿元】 央行开展1年期MLF操作1000亿元，操作利率3.15%。（界面新闻）,央行开展1年期MLF操作1000亿
285,2020-03-16 09:46:14,【央行开展1000亿元1年期MLF操作 利率3.15%】中国央行开展1年期MLF操作1000亿元，操作利率3.15%，与此前持平。（证券时报网）,央行开展1000亿元1年期MLF操作 利率3.15%
286,2020-03-16 09:44:56,【统计局：3月上旬生猪价格环比下降1.3%】据统计局消息，据对24个省(区、市)流通领域9大类50种重要生产资料市场价格的监测显示，2020年3月上旬与2月下旬相比，11种产品价格上涨，36种下降，3种持平。其中，生猪(外三元)价格环比下降1.3%，液化天然气(LNG)价格环比跌4.6%。（界面新闻）,3月上旬生猪价格环比下降1.3%
287,2020-03-16 09:40:51,【行情】中兴通讯A股盘中跌停，H股跌逾17%。截至发稿，中兴通讯A股报45.73元，下跌9.96%，中兴通讯H股报25.50港元，下跌17.74%。,中兴通讯A股盘中跌停 H股跌逾17%
288,2020-03-16 09:40:49,【5G概念股快速跳水 中兴通讯封跌停】5G概念股快速跳水，中兴通讯封跌停，中通国脉大跌8%，奥维通信、宜通世纪、国脉科技均跌超5%。（界面新闻）,5G概念股快速跳水
289,2020-03-16 09:36:09,【国际油价再度下挫 WTI原油盘中跌破30美元/桶】国际油价再度下挫，WTI原油盘中跌破30美元/桶，截至发稿，WTI原油跌2.36%，报30.98美元/桶；布伦特原油跌3.33%，报34.26美元/桶。（第一财经）,国际油价再度下挫 WTI原油盘中跌破30美元/桶
290,2020-03-16 09:33:35,【口罩股走强 华升股份、延江股份、精功科技涨停】口罩股走强，华升股份、延江股份、精功科技涨停，道恩股份、顺威股份、三鑫医疗等涨逾7%。,口罩股走强 华升股份、延江股份、精功科技涨停
291,2020-03-16 09:30:17,【统计局：2月份商品住宅销售价格涨幅稳中有落】初步测算，2月份，一线城市新建商品住宅销售价格同比上涨3.5%，涨幅比上月回落0.3个百分点；二手住宅销售价格同比上涨2.2%，涨幅与上月相同。二线城市新建商品住宅和二手住宅销售价格同比分别上涨6.2%和3.0%，涨幅比上月分别回落0.7和0.4个百分点，均连续10个月回落。三线城市新建商品住宅和二手住宅销售价格同比分别上涨5.9%和3.3%，涨幅比上月分别回落0.5和0.4个百分点，均连续11个月相同或回落。（国家统计局）,统计局：2月份商品住宅销售价格涨幅稳中有落
292,2020-03-16 09:27:33,【沪指高开0.34%】沪指高开0.34%，创业板指高开0.21%，土地流转、特高压、赛马等涨幅居前。（界面新闻）,沪指高开0.34%
293,2020-03-16 09:25:00,【行情】A股三大指数开盘上涨，沪指上涨0.34%，深成指上涨0.34%，创业板指上涨0.21%。盘面上，土地流转、口罩概念走强。,A股三大指数开盘上涨 土地流转概念领涨
294,2020-03-16 09:23:00,【韩国新增74例新冠肺炎确诊病例 累计8236例】据韩联社16日消息，韩国中央防疫对策本部当天通报，当地时间15日0时至16日0时，韩国新增74例新冠肺炎确诊病例，累计确诊8236例。（海外网）,韩国新增74例新冠肺炎确诊病例 累计8236例
295,2020-03-16 09:20:49,【港股大幅低开 恒指开跌2.98%】港股大幅低开，恒指开跌2.98%，“三桶油”走弱。（界面新闻）,港股大幅低开 恒指开跌2.98%
296,2020-03-16 09:20:08,香港恒生指数开盘下跌2.98%。,香港恒生指数开盘下跌2.98%
297,2020-03-16 09:19:30,【中国央行公开市场今日不进行逆回购操作】据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。（第一财经）,业内人士：中国央行公开市场今日不进行逆回购操作
298,2020-03-16 09:18:08,【国债期货涨幅扩大】国债期货涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.15%。（界面新闻）,国债期货盘中涨幅扩大
299,2020-03-16 09:16:08,【人民币对美元中间价调升15个基点】3月16日，人民币对美元中间价调升15个基点，报7.0018，上一交易日中间价7.0033。（证券时报）,人民币对美元中间价调升15个基点
300,2020-03-16 09:15:48,【行情】富时中国A50指数期货开盘跌0.95%，上周五夜盘收涨1.62%。截至发稿，富时中国A50指数期货跌0.82%。,富时中国A50指数期货跌近1%
301,2020-03-16 09:13:20,【现货黄金短线走低17美元 白银跌1.6%】现货黄金短线走低17美元，报1535美元/盎司，日内涨幅收窄至0.21%。现货白银跌幅达1.6%，现报14.5美元/盎司。（第一财经）,现货黄金短线走低17美元
302,2020-03-16 09:12:22,【日经225指数涨1%】日经225指数涨1%，日本东证指数涨1.5%。（界面新闻）,日经225指数涨1%
303,2020-03-16 09:11:57,【史无前例！美联储紧急降息至零 半个月内二度降息 美元跌破98短线波动将加剧】美联储3月15日再度紧急降息，将利率调降至0-0.25%的目标区间，在新型冠状病毒疫情于全球快速蔓延之际，为美国经济提供支撑，此次降息为半个月内第二次紧急降息。特朗普称此举让我极为高兴，并宣布因疫情全国进入紧急状态，将释出500亿美元救助资金。鲍威尔预计负利率在美国不会成为合适的政策。美元料暂时受到压制，但美联储紧急降息料难消除市场对公众健康和信贷市场的忧虑。（汇通网）,史无前例！美联储紧急降息至零 半个月内二度降息 美元跌破98短线波动将加剧
304,2020-03-16 09:11:42,【威创股份临时停牌 筹划控制权变更事项】据深交所消息，威创股份(002308)拟筹划控制权变更事项，公司股票于3月16日开市起临时停牌。（证券时报）,威创股份临时停牌
305,2020-03-16 09:09:40,【马来西亚股票指数下跌2.4%】马来西亚股票指数下跌2.4%，势创2010年以来最低收盘价。（界面新闻）,马来西亚股票指数下跌2.4%
306,2020-03-16 09:05:33,【澳洲联储：将在周四宣布进一步的政策措施】澳洲联储表示，将在周四宣布进一步的政策措施，随时准备在二级市场购买澳大利亚政府债券，以支持市场顺利运作。（第一财经）,澳洲联储：将在周四宣布进一步的政策措施
307,2020-03-16 09:04:41,【上交所上市基金今日起大量变更场内简称】为提高基金名称辨识度、方便投资者交易，根据上海证券交易所于2020 年 2 月 19 日发布的《关于上海证券交易所上市基金增加扩位证券简称相关事项的通知》(上证函〔2020〕268 号)，大量基金公司旗下场内基金在原有证券简称的基础上，向上海证券交易所申请增加扩位证券简称。（界面新闻）,上交所上市基金今日起大量变更场内简称
308,2020-03-16 09:03:50,【沪银期货主力跌停】截至发稿，沪银期货主力跌停，跌幅6%。（界面新闻）,沪银期货主力跌停
309,2020-03-16 09:03:15,【富时中国A50指数期货开盘跌0.95%】富时中国A50指数期货开盘跌0.95%，上周五夜盘收涨1.62%。（界面新闻）,富时中国A50指数期货跌0.95%
310,2020-03-16 09:02:10,【原油跌近2%】国内期市开盘涨跌不一，原油跌近2%，燃油跌2.6%。（界面新闻）,原油跌近2%
311,2020-03-16 09:01:48,【行情】富时中国A50指数期货开盘跌0.95%，上周五夜盘收涨1.62%。（第一财经）,富时中国A50指数期货开盘跌0.95%
312,2020-03-16 09:01:38,【中金公司：A股有望继续彰显韧性】中金公司发文称，海外疫情升级可能继续是全球股市关注的焦点因素，相比之下A股市场韧性彰显，虽然受外围影响有所回调，但幅度明显小于海外主要市场。往未来看，海外疫情及各国应对仍是影响全球股市波动的关键变量。周初A股市场在国内货币政策宽松(央行上周五宣布普惠式定向降准，释放约5500亿人民币流动性)以及美股上周末在美国宣布进入紧急状态后大幅反弹等因素影响下可能有所表现。（证券时报）,中金公司：A股有望继续彰显韧性
313,2020-03-16 09:01:00,【美股股指期货再度暴跌熔断】美联储宣布降息后，10年期美国国债收益率下跌32个基点，美股道琼斯指数期货和标普500指数期货双双大幅下跌，再次熔断。其中标普500期货跌4.77%，纳指期货跌4.54%，道指期货跌4.53%。上周，美股股指期货因暴跌或暴涨已经数次触发交易限制，出现熔断。（证券时报）,美股股指期货再度暴跌熔断
314,2020-03-16 08:56:31,【安倍晋三：将采取前所未有的经济政策】日本首相安倍晋三称，将采取前所未有的经济政策。（界面新闻）,日本首相安倍晋三：将采取前所未有的经济政策
315,2020-03-16 08:45:25,【美联储再次降息 美股股指期货暴跌熔断】美联储宣布降息后，10年期美国国债收益率下跌32个基点，美股道琼斯指数期货和标普500指数期货双双大幅下跌，再次熔断。北京时间上周，美股股指期货因暴跌或暴涨已经数次触发交易限制，出现熔断。（中国新闻网）,美联储再次降息 美股股指期货暴跌熔断
316,2020-03-16 08:41:06,【两市融资余额减少84.71亿元】截至3月13日，上交所融资余额报5858.66亿元，较前一交易日减少31.96亿元；深交所融资余额报5135.90亿元，较前一交易日减少52.75亿元；两市合计10994.56亿元，较前一交易日减少84.71亿元。（证券时报）,两市融资余额减少84.71亿元
317,2020-03-16 08:39:09,【银行忙辟谣 多家银行被传“降首付”透露什么信号？】工行绍兴分行、建行深圳分行被传放宽房贷首付比，不过随后均被辟谣。另有陕西宝鸡市、河南驻马店市、广州市房地产“松绑”政策相继被叫停。（国际金融报）,银行忙辟谣 多家银行被传“降首付”透露什么信号？
318,2020-03-16 08:37:09,【国际油价再度下挫 WTI原油盘中跌破30美元/桶】国际油价再度下挫，WTI原油盘中跌破30美元/桶，截至发稿，WTI原油报31.13美元/桶，布伦特原油跌2.62%，报34.51美元/桶。（第一财经）,国际油价再度下挫 WTI原油盘中跌破30美元/桶
319,2020-03-16 08:35:33,【美股指期货持续下行 道指期货、纳指期货均跌超4%】美股指期货持续下行，截至发稿，道指期货、标普500指数期货、纳指期货均跌超4%。,美股指期货持续下行 道指期货、纳指期货均跌超4%
320,2020-03-16 08:34:48,【湖北除武汉外连续11天0新增】据国家卫健委通报，3月15日0—24时，湖北新增确诊病例4例，其中武汉4例。 (央视),湖北除武汉外连续11天0新增
321,2020-03-16 08:26:33,【国家卫健委：3月15日新增确诊病例16例】国家卫健委3月16日披露，3月15日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例16例，新增死亡病例14例(湖北14例)，新增疑似病例41例。（国家卫健委）,3月15日新增确诊病例16例
322,2020-03-16 08:25:48,【国家卫健委：3月15日新增16例新冠肺炎确诊病例】3月15日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例16例，新增死亡病例14例(湖北14例)，新增疑似病例41例。（国家卫健委）,国家卫健委：3月15日新增16例新冠肺炎确诊病例 湖北新增4例
323,2020-03-16 08:25:44,【中信证券明明：美联储推出“0利率“！金融危机到来吗？】考虑到此前美联储已经紧急降息50个基点，但此后全球股市持续大幅调整，今天凌晨美联储历史性的进入0利率时代，但美股期货仍然出现下跌。这一切的情景，是否意味着金融危机已经到来？那么背后到底有何深层次的原因？未来又将走向何方呢？,中信证券明明：美联储推出“0利率”！金融危机到来吗？
324,2020-03-16 08:21:05,【长沙鼓励汽车消费：买车每台最高补贴3000元】昨天，长沙市发改委发布促进汽车消费新政策，消费者在指定经销商购买上汽大众长沙工厂、长沙比亚迪、广汽三菱、广汽菲克、湖南猎豹等车企生产的车辆，并在长沙上牌落户，可获得裸车价款3%的一次性补贴，每台车最高补贴不超过3000元。此活动从3月11日开始，至6月30日结束。(湖南日报),长沙鼓励汽车消费
325,2020-03-16 08:18:17,【新西兰联储提前举行紧急会议 降息75个基点并考虑大规模购债】为应对新冠肺炎疫情带来的冲击，新西兰联储今日早间紧急降息75个基点。随后新西兰联储主席奥尔召开新闻发布会表示，疫情将在接下来的一年里对新西兰民众和经济造成严重的影响，为进一步推出货币刺激措施提供了理由。新西兰联储委员会认为，如有必要进一步扩大刺激力度，更倾向于大规模购债，而非进一步降息。主席奥尔也表示，银行业并未要求加大提供流动性，联储目前没有考虑负利率，最有效的工具是大规模购买资产。（界面新闻）,新西兰联储提前举行紧急会议
326,2020-03-16 08:17:40,【日本首相安倍晋三：G7将举行视频会议】日本首相安倍晋三表示，日本时间晚上11点，G7将举行视频会议。（界面新闻）,G7将举行视频会议
327,2020-03-16 08:14:35,【日、韩股指高开低走跌超1%】日韩股市高开低走，截至发稿，日经225指数、韩国综合指数双双跌超1%。（证券时报）,日、韩股指高开低走 跌超1%
328,2020-03-16 08:13:39,【蛋壳公寓疫情补贴存争议 营收依赖租金贷亏损加剧】风光背后，暗藏隐忧。规模扩张同时，蛋壳公寓的关键词还指向了“亏损加剧”、“现金流告急”、“依赖现金贷”等。近期蛋壳公寓又因疫情补贴事件再度引发舆论关注，初期颇受租客赞誉的政策，在落地过程中却因“一刀切”引来租客一片讨伐声。（投资者网）,蛋壳公寓疫情补贴存争议 营收依赖租金贷亏损加剧
329,2020-03-16 08:05:15,【早间公告：壹网壹创筹划股权收购 沃施股份一季度净利预增】今天早间公告有：壹网壹创与某公司股东洽谈，拟不超过3.8亿收购该公司51%股权，并计划在电商服务领域建立长期的战略合作伙伴关系。中来股份表示，公司持有铜米互金27.55%股权，投资金额900万元，公司对其仅为财务性投资，铜米互金被立案事宜对公司的影响可控。沃施股份一季度净利润预计为盈利5300万元至6300万元，预增36.97%至62.82%。（证券时报）,早间公告：壹网壹创筹划股权收购 沃施股份一季度净利预增
330,2020-03-16 08:04:09,【WTI原油再度盘中跌破30美元/桶】国际油价再度大跌，WTI原油盘中跌破30美元/桶，截至发稿，WTI原油报30.49美元/桶，布伦特原油开盘跌7.60%，报32.37美元/桶。（第一财经）,WTI原油再度盘中跌破30美元/桶
331,2020-03-16 08:01:27,【日经225指数开盘上涨0.89%】日经225指数开盘上涨0.89%。韩国KOSPI指数开涨1.92%。（界面新闻）,日经225指数开盘上涨0.89%
332,2020-03-16 08:00:26,【行情】日经225指数开盘涨0.89%。韩国KOSPI指数开盘涨1.92%。日本今天会召开为期一天的紧急政策会议，代替原定于3月18-19日召开的政策会议。,日经225指数开盘涨0.89% 韩国KOSPI指数涨1.92%
333,2020-03-16 07:55:43,【日经225指数期货涨逾3% 日本央行将举行紧急政策会议】日经225指数期货涨超3%。截至发稿，SGX日经主连涨3.5%。消息面上，日本央行将在今日中午举行紧急政策会议。（证券时报）,日经225指数期货涨逾3% 日本央行将举行紧急政策会议
334,2020-03-16 07:48:16,【美国首剂用于临床试验的疫苗周一交付】美联社刚刚报道，特朗普政府官员称，首剂用于临床试验的新冠病毒疫苗周一交付。（界面新闻）,美国首剂用于临床试验疫苗周一交付
335,2020-03-16 07:46:58,【美国首剂用于临床试验的疫苗周一交付】美联社刚刚报道，特朗普政府官员称，首剂用于临床试验的新冠病毒疫苗周一交付。（界面新闻）,美国首剂用于临床试验的疫苗周一交付
336,2020-03-16 07:40:09,【京东聘请瑞银、美国银行安排在香港二次上市】据香港《信报》援引市场不具名人士报道，京东最早将于2020年中在香港二次上市。京东对市场猜测不予置评。（新浪）,京东聘请瑞银、美国银行安排在香港二次上市
337,2020-03-16 07:39:33,【美股指期货持续下行 道指期货、纳指期货均跌超4%】美股股指期货持续下行，截至发稿，道指期货、纳指期货均跌超4%，标普500指数期货跌近4%。,美股指期货持续下行 道指期货、纳指期货均跌超4%
338,2020-03-16 07:38:09,【伊朗卫生部副部长：已完成1000万人疫情排查】据伊朗伊斯兰共和国通讯社报道，伊朗卫生部副部长阿里雷扎·雷西15日表示，截至当天伊朗启动的国家动员计划完成了1000万人的疫情排查工作。（人民日报）,伊朗卫生部副部长：已完成1000万人疫情排查
339,2020-03-16 07:35:23,香港金管局将基准利率下调至0.86%。,香港金管局将基准利率下调至0.86%
340,2020-03-16 07:27:54,【震荡市凸显避险属性 量化对冲基金需求升温】近来，A股跟随海外市场出现波动，量化对冲基金再度受到投资者关注。这类采取市场中性策略的产品，利用衍生产品对投资组合进行对冲，将组合的系统性风险有效剥离，从而达到降低波动、控制回撤的目的。在业内人士看来，受海外市场影响，A股短期仍将反复波动，作为低风险偏好投资者的绝佳避险工具，量化对冲基金的市场需求将大幅提升。（上海证券报）,震荡市凸显避险属性 量化对冲基金需求升温
