,datetime,content,title
208,2020-05-29 20:36:47,【上交所对北特科技控股股东靳坤予以监管关注】上交所5月29日披露监管措施决定，对上海北特科技股份有限公司(603009)控股股东靳坤予以监管关注。上交所表示，靳坤作为公司控股股东，未按规定在持股变动比例达到公司已发行股份的5%时停止减持，其行为违反了《证券法》《上市公司收购管理办法》及《上海证券交易所股票上市规则》有关规定。考虑到靳坤持股比例变动超过5%，部分系因公司增发股份导致其持股比例被稀释，并非全部主动减持所致，且其主动减持股份数占比较小，可以酌情从轻处理。（中证网）,上交所对北特科技控股股东靳坤予以监管关注
209,2020-05-29 20:36:01,【中航三鑫：证券简称拟变更为“海南发展”】中航三鑫（002163）5月29日晚公告称，鉴于公司控股股东已变更为海南省发展控股有限公司，为使公司名称与战略规划相适应，满足公司经营及未来发展需求，公司拟将中文名称变更为“海控南海发展股份有限公司”，证券简称拟变更为“海南发展”。（中证网）,中航三鑫：证券简称拟变更为“海南发展”
210,2020-05-29 20:33:51,【皮阿诺：股东魏来金拟清仓式减持不超过总股本4.78%】皮阿诺公告，公司股东魏来金计划自本公告发布之日起三个交易日后的六个月内，通过集中竞价交易、大宗交易、协议转让等合法方式合计减持公司股份不超过743万股（不超过公司总股本的4.78%）。（第一财经）,皮阿诺：股东魏来金拟清仓式减持不超过总股本4.78%
211,2020-05-29 20:31:51,【上交所：将制定更有针对性的信息披露政策】上交所：将制定更有针对性的信息披露政策，在更强调以信息披露为核心的监管理念的同时，在量化指标、披露时点和披露方式等方面做出更有包容性的制度安排；加大股权激励制度的适应性，大幅提升科创公司对人才的吸引力。（第一财经）,上交所：将制定更有针对性的信息披露政策
212,2020-05-29 20:29:34,【上交所：努力将财务造假隐患遏制在萌芽状态】上交所：将继续持续动态跟踪，抓早抓小，防微杜渐，前移监管端口，努力将财务造假隐患遏制在萌芽状态。（第一财经）,上交所：努力将财务造假隐患遏制在萌芽状态
213,2020-05-29 20:28:33,【两部委明确集成电路设计企业和软件企业所得税汇算清缴政策】财政部：依法成立且符合条件的集成电路设计企业和软件企业，在2019年12月31日前自获利年度起计算优惠期，第一年至第二年免征企业所得税，第三年至第五年按照25%的法定税率减半征收企业所得税，并享受至期满为止。（财政部网站）,两部委明确集成电路设计企业和软件企业2019年度所得税汇算清缴政策
214,2020-05-29 20:27:19,【上交所：在把好质量关基础上适当提高科创板审核速度】上交所表示，近期，科创板申报企业逐渐增多，审核任务逐步加重。本着进一步强化服务实体经济、服务科创企业的初心，上交所将继续按照“简政放权、转变作风”的要求，在把好质量关的基础上，优化审核服务，适当提高审核速度，完善并公布审核标准，压缩自由裁量空间，积极支持科创企业依法依规利用资本市场茁壮成长。（证券时报网）,上交所：在把好质量关基础上适当提高科创板审核速度
215,2020-05-29 20:26:36,【上交所披露ETF期权主做市商评价情况】上交所披露ETF期权主做市商评价情况：广发证券、华泰证券、招商证券、中泰证券、中信证券评价结果为AA。（界面新闻）,上交所披露ETF期权主做市商评价情况
216,2020-05-29 20:24:03,【上交所：适时推出做市商制度、研究引入单次T+0交易】上交所：适时推出做市商制度、研究引入单次T+0交易，保证市场的流动性，从而保证价格发现功能的正常实现。（e公司）,上交所：适时推出做市商制度、研究引入单次T+0交易
217,2020-05-29 20:22:38,【青青稞酒：拟定增募资不超4.76亿元】青青稞酒(002646)5月29日晚间公告，拟定增募资不超4.76亿元，将用于1.73万吨优质青稞原酒陈化老熟技改项目、营销网络建设项目、青稞酒研发及检测中心建设项目、青稞酒信息化建设项目、青稞种植基地建设项目、补充流动资金。（e公司）,青青稞酒：拟定增募资不超4.76亿元
218,2020-05-29 20:22:02,【张裕拟与腾讯合作推小程序 三年圈粉千万会员】张裕在近日召开的2019年度股东大会上透露，2020年张裕的重点改革是“加速推进营销数字化转型”，由过去两年内实现提前到2020年底前完成。另外，张裕将与腾讯合作开发小程序，预计7月1日上线，3年内圈粉千万会员。同时，每一瓶酒后面加印3个二维码，分别为防窜货、防伪、扫码加入会员。全面数字化转型是张裕发展的重要一环。张裕股份公司总经理孙健曾表示，公司营销数字化尚存在薄弱之处。（新京报）,张裕拟与腾讯合作推小程序 三年圈粉千万会员
219,2020-05-29 20:19:42,【上交所回应调整上证综指编制方法建议】上交所始终关注市场关切。下一步，上交所在研究上证综指编制方法的完善方案时，将充分听取市场各方意见并借鉴国际最佳实践经验，在修订指数表征功能的同时，应尽量保证与现有指数无缝衔接，保证指数的连续性和稳定性，维护正常的交易秩序。（证券时报网）,上交所回应调整上证综指编制方法建议：始终关注市场关切
220,2020-05-29 20:13:19,【上交所：本周针对13起上市公司重大事项等进行核查】上交所：本周（2020年5月25日至2020年5月29日），沪市共发生36起证券异常交易行为，其中，科创板1起（拉抬打压股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对13起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。（e公司）,上交所：本周针对13起上市公司重大事项等进行核查
221,2020-05-29 20:12:29,【哈投股份：江海证券拟以不低于3.64亿元价格正式公开挂牌转让江海汇鑫期货51%股权】哈投股份（600864）5月29日盘后公告，公司全资子公司江海证券拟以不低于3.64亿元（以经国有资产授权管理部门备案的评估结果为准）作为挂牌转让价格，通过产权交易机构正式公开挂牌转让所持有的控股子公司江海汇鑫期货51%股权。（中证网）,哈投股份：江海证券拟以不低于3.64亿元价格正式公开挂牌转让江海汇鑫期货51%股权
222,2020-05-29 20:11:09,【暗潮涌动！电影都没得看 为何这时小米、滴滴、字节跳动纷纷入局影视业？】低谷期的影视行业正暗潮涌动。有老玩家在黯然离场，也有新兴玩家瞄准了这一领域，悄然入局。从2019年底至今，滴滴、小米、字节跳动等多家影视公司都以投资或成立公司的方式，向长视频领域扩张布局，重新竞争影视行业的赛道。,暗潮涌动！电影都没得看 为何这时小米、滴滴、字节跳动纷纷入局影视业？
223,2020-05-29 20:10:29,【*ST科陆：预中标1.43亿元国家电网项目】*ST科陆(002121)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，预计中标金额合计约为1.43亿元。（e公司）,*ST科陆：预中标1.43亿元国家电网项目
224,2020-05-29 20:09:46,【澳元兑美元AUD/USD短线拉升】澳元兑美元AUD/USD短线拉升近20点，涨幅扩大至0.7%，现报0.6682。,澳元兑美元AUD/USD短线拉升
225,2020-05-29 20:08:57,【外汇局：4月我国国际收支口径国际货物和服务贸易顺差2868亿元】国家外汇管理局：2020年4月，我国国际收支口径的国际货物和服务贸易收入15321亿元，支出12453亿元，顺差2868亿元。按美元计值，2020年4月，我国国际收支口径的国际货物和服务贸易收入2168亿美元，支出1762亿美元，顺差406亿美元。（中证网）,外汇局：4月我国国际收支口径国际货物和服务贸易顺差2868亿元
226,2020-05-29 20:07:51,【华鑫股份：公司7033.76万股股份已登记至仪电集团账户】华鑫股份（600621）5月29日盘后公告，公司当日收到仪电集团、飞乐音响转来的中国证券登记结算有限责任公司出具的《过户登记确认书》，华鑫股份7033.76股股份已登记至仪电集团账户。本次股份协议转让后，仪电集团直接持有公司34.12%的股权，通过华鑫置业和飞乐音响间接持有公司19.15%的股权，合计持有公司53.27%的股权，仍为公司控股股东。（中证网）,华鑫股份：公司7033.76万股股份已登记至仪电集团账户
227,2020-05-29 20:06:42,【辽宁证监局：将以风险和问题为导向 对辖区部分上市公司开展专项检查】辽宁证监局网站5月29日消息，按照《国务院办公厅关于推广随机抽查规范事中事后监管的通知》(国办发[2015]58号)和证监会相关要求，辽宁证监局于5月28日完成了2020年辖区上市公司及年审机构随机检查的抽取工作。本次抽取在随机、公开、依法、高效的原则下进行，抽取总样本为剔除近三年已进行过现场检查的辖区其他全部上市公司，抽取比例为不少于辖区上市公司总数的5%。（中证网）,辽宁证监局：将以风险和问题为导向 对辖区部分上市公司开展专项检查
228,2020-05-29 20:05:42,【友讯达：预中标1.19亿元国家电网项目】友讯达(300514)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，中标金额约为1.19亿元，占公司2019年营业收入的15.27%。（e公司）,友讯达：预中标1.19亿元国家电网项目
229,2020-05-29 19:57:04,【上海新阳：拟将上海新昇1.5%的股权转让给沪硅产业】上海新阳(300236)5月29日晚间公告，公司拟将持有的上海新昇1.5%的股权转让给沪硅产业，交易价格为2995.89万元。交易完成后，公司将不再持有上海新昇的股权，上海新昇将成为沪硅产业全资子公司。公司持有沪硅产业5.63%的股权，为沪硅产业关联方。（e公司）,上海新阳：拟将上海新昇1.5%的股权转让给沪硅产业
230,2020-05-29 19:48:36,【唐人神：拟20亿元投建年出栏100万头生猪绿色养殖项目】唐人神(002567)5月29日晚间公告，董事会同意公司与云南省禄丰县人民政府签署《年出栏100万头生猪绿色养殖项目投资协议书》，养殖项目计划总投资20亿元。（e公司）,唐人神：拟20亿元投建年出栏100万头生猪绿色养殖项目
231,2020-05-29 19:42:25,【央行召开2020年金融稳定工作电视电话会议】人民银行召开2020年金融稳定工作电视电话会议：下一阶段，人民银行金融稳定系统要提高思想认识，深刻把握当前金融风险的宏观演变趋势，加强金融风险监测评估，关注金融风险边际变化。（央行网站）,央行召开金融稳定工作会议：加强对资本市场改革等问题的研究
232,2020-05-29 19:39:10,【ST国重装：公司股票将于6月8日在上交所重新上市交易】ST国重装(601399)5月29日晚间公告，公司股票将于6月8日在上海证券交易所重新上市交易，公司股票简称 为“ST国重装”。公司股票重新上市后在风险警示板交易。重新上市首日，公司股票价格不设涨跌幅限制，公司股票重新上市首日开盘参考价为公司重新上市前在全国中小企 业股份转让系统最后交易日的收盘价，即3.32元/股。重新上市次日起，公司股票价格的日涨跌幅限制为5%。（e公司）,ST国重装：公司股票将于6月8日在上交所重新上市交易
233,2020-05-29 19:30:54,【德宏股份：终止重大资产重组和控股股东控制权转让事项】德宏股份(603701)5月29日晚间公告，自公司股票停牌以来，公司及相关各方积极推进重大资产重组的相关工作，由于交易各方未能就本次重组预案及交易相关的核心条款达成一致意见，决定终止筹划本次重大资产重组事项。同时，鉴于控股股东张元园与天堂硅谷无法就本次控股权转让中的核心条款达成一致意见，决定终止本次控股权转让事项。公司6月1日复牌。（e公司）,德宏股份：终止重大资产重组和控股股东控制权转让事项
234,2020-05-29 19:28:00,【国常会：抓紧做好纾困和激发市场活力的规模性政策实施】李克强主持召开国务院常务会议，会议要求，抓紧做好纾困和激发市场活力的规模性政策实施，该拨的钱尽快下拨、该发的债加快发行、该出的配套措施抓紧出台；无论是破解难题还是促进发展，都要在改革上想办法、找出路，打破不合理的条条框框，把市场活力和社会创造力更大释放出来；推广疫情防控中主动服务企业的好做法，取消非防控需要的管制措施。更大力度自主开放，培育吸引外资的沃土、面向世界的大市场。（e公司）,国常会：抓紧做好纾困和激发市场活力的规模性政策实施
235,2020-05-29 19:27:34,【国常会：更大力度自主开放 培育吸引外资的沃土、面向世界的大市场】李克强主持召开国务院常务会议，会议强调，更大力度推进改革开放。无论是破解难题还是促进发展，都要在改革上想办法、找出路，打破不合理的条条框框，把市场活力和社会创造力更大释放出来。要深化“放管服”改革，把打造市场化法治化国际化营商环境、促进公平竞争放在政府工作的重要位置。推广疫情防控中主动服务企业的好做法，取消非防控需要的管制措施。更大力度自主开放，培育吸引外资的沃土、面向世界的大市场。（e公司）,国常会：更大力度自主开放 培育吸引外资的沃土、面向世界的大市场
236,2020-05-29 19:27:02,【代表、委员建议医保继续扩容 创新药、罕见病药物受关注】今年全国两会上，“健康中国”再次成为热词，全国人大代表、政协委员提交的议案、建议和提案中，很多与医保相关，尤其是将癌症创新药、罕见病药等价格昂贵的药物纳入医保的呼声最高。（新京报）,代表、委员建议医保继续扩容 创新药、罕见病药物受关注
237,2020-05-29 19:25:27,【中信建投：同意提请股东大会审议关于增补王小林为公司董事的议案】中信建投(601066)29日晚发布公告称，中信建投证券第二届董事会第二十二次会议审议通过了《关于增补公司董事的议案》，同意提请股东大会审议关于增补王小林为公司董事的议案。（中证网）,中信建投：同意提请股东大会审议关于增补王小林为公司董事的议案
238,2020-05-29 19:24:27,【国常会：根据需要适时推出必要新举措 稳住经济基本盘推动实现经济增长】李克强主持召开国务院常务会议，会议要求，要充分估计当前形势的复杂性严峻性，密切跟踪全球疫情和经济形势新变化，注重了解和解决政策实施中遇到的问题，及时完善政策，做好政策储备，根据需要适时推出必要新举措，稳住经济基本盘，推动实现经济增长，完成全年经济社会发展目标任务。（证券时报）,国常会：根据需要适时推出必要新举措 稳住经济基本盘
239,2020-05-29 19:22:09,【靖远煤电：公开发行不超28亿元可转债事项获甘肃省国资委批准】靖远煤电（000552）5月29日晚公告称，公司当日收到甘肃省国资委批复，原则同意公司公开发行可转换公司债券预案，发行总额不超过28亿元。据悉，本次募集资金主要用于靖远煤电清洁高效气化气综合利用（搬迁改造）项目一期建设。（中证网）,靖远煤电：公开发行不超28亿元可转债事项获甘肃省国资委批准
240,2020-05-29 19:18:47,【我国自动驾驶相关企业融资达数百亿元】天眼查专业版数据显示，我国有数百家产品标签为“自动驾驶、智能驾驶、无人驾驶”，且状态为在业、存续的企业，主要分布在北京、广东和上海，三个地区的企业总数占全国相关企业总数的62.6%。据不完全统计，我国共有超过1.2万件与“自动驾驶”或“无人驾驶”相关的专利，其中于2019年新申请的专利超过3千余件。据天眼查数据不完全统计，今年以来我国有融资信息的自动驾驶相关企业为30家，融资金额高达数百亿元。（e公司）,我国自动驾驶相关企业融资达数百亿元
241,2020-05-29 19:17:38,【李克强主持召开国务院常务会议 确定《政府工作报告》重点任务分工】李克强主持召开国务院常务会议，确定《政府工作报告》重点任务分工，要求狠抓政策和工作落实，完成全年经济社会发展目标任务。（央视）,李克强主持召开国务院常务会议 确定《政府工作报告》重点任务分工
242,2020-05-29 19:16:06,【证监会：亿通科技、江丰电子重组事项未获通过】据证监会公告，江苏亿通高科技股份有限公司、宁波江丰电子材料股份有限公司发行股份购买资产事项未获通过。（e公司）,证监会：亿通科技、江丰电子重组事项未获通过
243,2020-05-29 19:13:27,【日本7月将全面实施塑料购物袋有偿化 价格由商家自行决定】日本广播协会(NHK)5月29日消息，为削减塑料垃圾，日本政府规定全国所有零售店自7月1日，开始有偿向顾客提供购物塑料袋。这项规定覆盖使用石油等化石原料制成的塑料购物袋。顾客在收银台付款时，如果需要购物塑料袋，则要付费购买，塑料袋的价格由商家自行决定。（界面新闻）,日本7月将全面实施塑料购物袋有偿化 价格由商家自行决定
244,2020-05-29 19:09:05,【证监会核发4家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：新天绿色能源股份有限公司，成都康华生物制品股份有限公司，无锡帝科电子材料股份有限公司，深圳市北鼎晶辉科技股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发4家企业IPO批文
245,2020-05-29 19:07:30,【上海银行：48.53亿元购买绿地外滩中心T2幢项目 用于办公】上海银行公告称，公司与中民外滩房地产开发有限公司于2020年5月29日签订绿地外滩中心T2幢办公楼项目购房协议，购置位于上海市黄浦区小东门街道616、735街坊外滩项目J地块T2幢房产，总价款48.54亿元。（界面新闻）,上海银行：48.53亿元购买绿地外滩中心T2幢项目 用于办公
246,2020-05-29 19:02:03,【券商6月策略：A股怎么走？行业个股机会在哪里？】五月最后一个交易日结束。截至周五收盘，上证综指报收2852.35点，上涨0.22%；深成指报收10746.08点，上涨0.87%；创业板指报收2086.67点，上涨1.54%。个股涨多跌少，两市约百股涨停，北上资金净流入逾70亿。新的一月即将到来，那么在诸多券商机构的眼中，六月A股将会怎么走？行业个股机会又在哪里呢？（金融投资报）,券商6月策略：A股怎么走？行业个股机会在哪里？
247,2020-05-29 19:01:14,【剔除停牌影响 新三板5月日均成交金额不降反升】中国证券报记者5月29日从接近全国股转公司人士获悉，5月以来，新三板市场成交量有所下降，主要因为拟进入精选层企业正式申报并停牌，剔除停牌因素影响，5月日均成交金额较4月环比提升23%。（中证网）,剔除停牌影响 新三板5月日均成交金额不降反升
248,2020-05-29 18:59:42,【现货白银日内涨幅扩大至1.2%】现货白银日内涨幅扩大至1.2%，报17.56美元/盎司。,现货白银日内涨幅扩大至1.2%
249,2020-05-29 18:58:50,【大家保险集团与凯盛科技集团签署战略合作协议】5月29日，大家保险集团与凯盛科技集团在京签署战略合作协议，双方将共同拓展高新技术产业与保险金融领域的合作。（e公司）,大家保险集团与凯盛科技集团签署战略合作协议
250,2020-05-29 18:58:03,【广东骏亚：拟定增募资不超5亿元】广东骏亚(603386)5月29日晚间公告，拟定增募资不超5亿元，将用于年产80万平方米智能互联高精密线路板项目、补充流动资金及偿还银行贷款。（e公司）,广东骏亚：拟定增募资不超5亿元
251,2020-05-29 18:56:29,【交通银行：拟发行不超400亿元小型微型企业贷款专项金融债券】交通银行公告，公司第九届董事会第十次会议召开，审议通过关于发行小型微型企业贷款专项金融债券的决议；会议同意公司在全国银行间债券市场发行不超过人民币400亿元的小型微型企业贷款专项金融债券，同意将该议案提交股东大会审议批准，发行方案及授权有效期自股东大会批准之日起12个月。（界面新闻）,交通银行：拟发行不超400亿元小型微型企业贷款专项金融债券
252,2020-05-29 18:52:18,【上交所修订《上海证券交易所风险警示板股票交易管理办法》】上交所修订《上海证券交易所风险警示板股票交易管理办法》。办法提出，退市后重新上市的股票，重新上市首日连续竞价阶段的限价申报，买入申报价格不得高于买入基准价格102%；卖出申报价格不得低于卖出基准价格98%。（上交所）,上交所修订《风险警示板股票交易管理办法》
253,2020-05-29 18:50:13,【OPPO全球架构调整继续：宣布在德国设西欧区总部】5月29日，OPPO宣布位于德国杜塞尔多夫的西欧区总部正式亮相。未来，OPPO西欧区总部将整合区域资源，提升本地精细化运营，更好地服务本地市场。这也是继今年4月份任命中国区总裁并进一步提升中国区独立运营能力后，OPPO又一次给予西欧市场更多独立运营权。（澎湃新闻）,OPPO全球架构调整继续：宣布在德国设西欧区总部
254,2020-05-29 18:49:19,"【福安药业：员工持股计划拟减持不超2.9923%股份】福安药业公告，持公司股份80,400,000股(占公司股份总数6.7579%)的股东福安药业(集团)股份有限公司-第一期员工持股计划拟三个月内，通过集中竞价或大宗交易方式减持公司股份不超过35,600,000 股(占公司股份总数的2.9923%)。（中国证券网）",福安药业：员工持股计划拟减持不超2.9923%股份
255,2020-05-29 18:48:21,【邦银金租完成工商变更：中原银行持股九成 安邦系董事长离任】5月29日，邦银金融租赁股份有限公司(下称邦银金租)在中国债券信息网发布公告称，公司于5月12日完成营业执照及工商变更登记，中原银行(1216.HK)和河南万松建设工程有限公司(下称河南万松)分别持股90%、10%。与此同时，经天津银保监局核准，邦银金租董事长及法定代表人由李剑飞变更为潘文尧。邦银金租完成与安邦系的脱钩。（澎湃新闻）,邦银金租完成工商变更：中原银行持股九成 安邦系董事长离任
256,2020-05-29 18:42:13,【外资抢筹加速！4只股被同时“买爆” 这些股票也处“买爆”边缘（名单）】由于北上资金的持续扫货，近期已罕见出现4只A股因外资持股比例大，达到26%的预警线的情况。实际上，除了上述个股外，北上资金对其他一些个股也在持续加仓，这其中部分个股未来也有可能被“买爆”。（证券时报）,外资抢筹加速！4只股被同时“买爆” 这些股票也处“买爆”边缘（名单）
257,2020-05-29 18:40:26,【东风科技：调整重大资产重组方案 股票停牌】东风科技公告，根据公司与零部件集团签订的意向性协议，本次重组拟由公司向零部件集团发行股份购买其持有的东风马勒热系统有限公司50%股权、上海弗列加滤清器有限公司50%股权等，具体标的资产范围尚待双方进一步协商确定，此前公司拟作价46.76亿元吸收合并东风汽车零部件集团。股票停牌。（第一财经）,东风科技：调整重大资产重组方案 股票停牌
258,2020-05-29 18:38:41,【农业农村部：加强“三农”领域投资 推动地方扩大乡村振兴专项债规模】5月29日，农业农村部召开传达学习贯彻全国两会精神干部大会。会议强调，下一步要加强“三农”领域投资，推动地方扩大乡村振兴专项债规模；持续推进农业结构调整，统筹考虑农产品产量、绿色发展和农民收益；完成农村人居环境整治三年行动任务，积极推动补上全面小康“三农”领域短板；积极推动农民就业增收，增加农民就地就近就业机会；扎实推进农村土地、宅基地、集体产权制度改革等重点任务。（第一财经）,农业农村部：加强“三农”领域投资 推动地方扩大乡村振兴专项债规模
259,2020-05-29 18:35:44,【证监会：花王股份等4家公司发行可转债事项获通过】据证监会公告，花王股份、特发信息、龙大肉食、隆基股份发行可转债事项获通过。（e公司）,证监会：花王股份等4家公司发行可转债事项获通过
260,2020-05-29 18:34:55,【益民集团：筹划重大资产重组 6月1日起停牌】益民集团(600824)5月29日晚间公告，公司正在筹划以发行股份、可转换债券及支付现金方式购买上海二百永新有限公司100%股权以及淮海集团持有的商业物业资产， 并募集配套资金。公司6月1日起停牌。（e公司）,益民集团：筹划重大资产重组 6月1日起停牌
261,2020-05-29 18:32:54,【*ST信通年报：2019年度净利润15.03亿元 审计师出具无法表示意见的审计报告】*ST信通（600289.SH）发布2019年年度报告，实现营业收入7.34亿元，同比下降41.46%；归属于上市公司股东的净利润15.03亿元，上年度为净亏损14.74亿元；致同会计师事务所（特殊普通合伙）为公司出具了无法表示意见的审计报告。（界面新闻）,*ST信通年报：2019年度净利润15.03亿元 审计师出具无法表示意见的审计报告
262,2020-05-29 18:32:11,【福蓉科技：福建省国改基金拟减持公司不超2%股权】福蓉科技(603327)5月29日晚间公告，持股4.36%的福建省国改基金，基于自身资金需求考虑，计划减持公司股份不超过总股本的2%。（e公司）,福蓉科技：福建省国改基金拟减持公司不超2%股权
263,2020-05-29 18:31:34,【南京新百：4.75亿元投资设立医疗健康产业母基金】南京新百公告，公司拟出资4.75亿元人民币投资设立医疗健康产业母基金。母基金设立后将聚焦在全球生物医药、干细胞储存和应用、健康养老三大细分领域中具备投资能力和研究能力、具备丰富投资经验的基金管理机构管理的基金和项目。（界面新闻）,南京新百：4.75亿元投资设立医疗健康产业母基金
264,2020-05-29 18:30:14,【证监会：6家企业首发6月4日上会】证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡胶科技股份有限公司将于6月4日首发上会。（e公司）,证监会：6家企业首发6月4日上会
265,2020-05-29 18:29:03,【比亚迪首条云巴示范线在重庆璧山通车】5月29日，重庆璧山云巴示范线正式通车。云巴是比亚迪研发的新型轨道交通系统，具有独立路权，中国城轨协会将其划分到胶轮有轨电车类别。璧山云巴项目，线路起点位于璧山高铁站前广场，终点位于重庆地铁1号线璧山站，线路正线全长15.4km，共设车站15座，均为高架车站，预计2020年9月全线通车。（界面新闻）,比亚迪首条云巴示范线在重庆璧山通车
266,2020-05-29 18:26:19,【五矿资本：拟非公开发行不超80亿元优先股】五矿资本(600390)5月29日晚间披露非公开发行优先股预案，本次发行的优先股数量为不超过8000万股，募集资金总额不超过80亿元，拟用于对子公司五矿国际信托有限公司增资不超过55亿元，对子公司五矿证券有限公司增资不超过25亿元，募集资金不足部分由公司以自有资金或通过其他合规融资方式解决。（e公司）,五矿资本：拟非公开发行不超80亿元优先股
267,2020-05-29 18:21:57,【深交所：本周对连续多日涨幅异常的爱司凯持续进行重点监控】深交所披露，5月25日至5月29日，本所共对33起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“爱司凯”持续进行重点监控，并及时采取监管措施；共对22起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。（e公司）,深交所：本周对连续多日涨幅异常的爱司凯持续进行重点监控
268,2020-05-29 18:21:11,【新潮能源及前高管同日收立案调查通知 祸起前任管理层涉信披违规】新潮能源5月29日晚间公告，因涉及恒天中岩投资管理有限公司诉讼事项，公司于5月29日收到证监会《调查通知书》，同日收到《调查通知书》的还有公司前任董事长黄万珍、前任董事兼总经理胡广军、前任监事杨毅，前述人员已不再担任公司董事、监事或高级管理人员职务，不会对公司日常经营产生影响。（中证网）,新潮能源及前高管同日收立案调查通知 祸起前任管理层涉信披违规
269,2020-05-29 18:17:00,【重拳出击！150多家非法配资机构被“点名” 多地证监局喊话投资者：远离“场外配资”】场外配资存在杠杆高、风险大等特点，自2015年以来就被监管大力整顿，近段时间以来，监管惩治非法配资力度再加码。5月份以来，多地证监局开启了防范非法证券期货宣传月活动，抵制“非法配资”成为近期来投资者教育的重要内容。本周来，上海、广东、深圳等多地证监局更是密集公布了辖区内场外配资机构“黑名单”，150多家非法配资机构“无处遁形”。（券商中国）,150多家非法配资机构被“点名” 多地证监局喊话投资者：远离“场外配资”
270,2020-05-29 18:15:47,【惊魂一幕重现！外资罕见巨资抄底 多股急速拉升！三大板块遭资金猛砸】尾盘三分钟，北上资金再现剧烈波动，尾盘一度净流入逾170亿元。中泰国际策略分析师颜招骏表示，本次流入是MSCI被动资金流入，虽然总的纳入权重没变，但新增股票的被动资金增加额超过了删除股票被动资金的流出额，造成外资集合竞价大幅买入。（数据宝）,惊魂一幕重现！外资罕见巨资抄底 多股急速拉升！三大板块遭资金猛砸
271,2020-05-29 18:15:04,【美国数亿美元失业救济金被骗走 华盛顿州追回了3亿】《纽约邮报》28日报道称，新冠肺炎疫情初期，一个针对华盛顿州失业保险系统的复杂欺诈网络骗得了高达数亿美元的救济金。当地时间28日，华盛顿州官员宣布，州政府、联邦执法部门和金融机构合作追回3亿美元的被盗救济金。（海外网）,美国数亿美元失业救济金被骗走 华盛顿州追回了3亿
272,2020-05-29 18:14:13,【外资抢筹加速！4股被同时“买爆” 北上资金单日净买额创月度新高】北上资金近期持续买买买，5月最后一个交易日净买入额更创下最近一个多月新高。由于北上资金的持续扫货，近期已罕见出现4只A股因外资持股比例大，达到26%的预警线的情况。,外资抢筹加速！4股被同时“买爆” 北上资金单日净买额创月度新高
273,2020-05-29 18:14:13,【红阳能源：证券简称6月3日起变更为“辽宁能源”】红阳能源公告称，因公司控股股东发生变更，为更好地反映公司主营业务和战略定位，进一步提升公司影响力，公司证券简称将于6月3日起变更为“辽宁能源”。此外，公司于5月21日完成了工商登记变更及备案手续，并取得了辽宁省市场监督管理局换发的《营业执照》，公司名称正式变更为“辽宁能源煤电产业股份有限公司”。（第一财经）,红阳能源：证券简称6月3日起变更为“辽宁能源”
274,2020-05-29 18:12:33,【宝能系不再持股*ST兆新】*ST兆新今日在互动平台回复投资者，截止到5月20日，公司股东总户数82325户，深圳宝信金融服务有限公司已不再持有公司股份。资料显示，深圳宝信的实际控制人姚建辉，系宝能姚振华胞弟。（e公司）,宝能系不再持股*ST兆新
275,2020-05-29 18:10:53,【国网公司公布充换电设备中标候选人】国网公司最新发布的2020年第一次充换电设备招标采购推荐的中标候选人公示显示，此次招标总计13个包，投标总价约在1.19亿元左右。许继电气、国电南瑞、长园集团下属企业等被列为推荐的中标候选人。作为全球最大的公用事业企业，国网公司最新表态，新型数字基础设施建设是电网向能源互联网转型升级的关键，也是实现国网公司战略目标的重要基础。（中国证券网）,国网公司公布充换电设备中标候选人
276,2020-05-29 18:09:38,【大连电瓷：拟定增引入杭实投资、杭实大瓷、刘桂雪、武杨为战略投资者】大连电瓷公告，公司于2020年5月29日召开第四届董事会2020年第三次临时会议及第四届监事会2020年第三次临时会议，审议通过了《关于公司引入战略投资者并签署战略投资合作协议的议案》，公司拟通过非公开发行股份引入战略投资者杭实股权投资基金管理（杭州）有限公司及其管理的杭州杭实大瓷股权投资合伙企业（有限合伙）、刘桂雪、武杨为战略投资者。（界面新闻）,大连电瓷：拟定增引入杭实投资、杭实大瓷、刘桂雪、武杨为战略投资者
