,datetime,content,title
199,2020-09-28 08:31:20,【全日空航空跌7.4％】于东京股市交易的全日空航空跌7.4％，为4月以来最大跌幅，之前有报道称公司考虑发售股票。东芝下跌8.6％，此前芯片附属公司KIOXIA推迟IPO。（格隆汇）,全日空航空跌7.4％
200,2020-09-28 08:30:39,【中国央行公开市场本周和下周共有9600亿元逆回购到期】中国央行公开市场本周和下周共有9600亿元逆回购到期。其中，本周一至周三分别有1000亿、2000亿、1000亿元逆回购到期，下周五（10月9日，长假后第一个交易日）有5600亿元逆回购到期，下周六（调休工作日）无逆回购到期。（格隆汇）,中国央行公开市场本周和下周共有9600亿元逆回购到期
201,2020-09-28 08:26:03,【美国哥伦比亚特区地区法院叫停特朗普TikTok下载禁令】美国哥伦比亚特区联邦地区法院27日裁决，暂缓实施美国政府关于将TikTok从美国移动应用商店下架的行政命令。（央视新闻）,美国哥伦比亚特区地区法院叫停特朗普TikTok下载禁令
202,2020-09-28 08:14:18,【2022年才入场 通用如何从中国电动豪车市场掘金？】在新能源车这场激战中，通用汽车(GM.US)“钦点”豪华车作为先锋。2020北京车展，通用汽车在中国的合资企业上汽通用，盘下了本届车展E馆的最大展位，旗下凯迪拉克(W馆 W301)、别克、雪佛兰3大品牌悉数到场，参展阵容多达40款展车，蔚为壮观。（36氪）,2022年才入场 通用如何从中国电动豪车市场掘金？
203,2020-09-28 08:14:05,【十一前后这样投资！大咖把脉A股行情：机会大于风险 关注消费科技主线】“十一”长假即将来临，近期A股市场的持续震荡引发了不少投资者的忧虑。长假前后如何把握市场节奏？哪些行业和板块有望带来超额收益？两位嘉宾认为，未来海外市场或面临较大波动，但A股终将走出独立行情，对此无需过度忧虑，四季度A股整体上机会大于风险；对于投资赛道，两位嘉宾均看好科技及消费板块，此外医药板块和黄金也存在一定配置机会。（中国证券报）,十一前后这样投资！大咖把脉A股行情：机会大于风险 关注消费科技主线
204,2020-09-28 08:12:46,【“基金经理”直播间猛推内幕股票！环环相扣局中局 杀猪盘套路深】不仅有实名认证的微信号、对公收款账户，还有设计精美的客户端，安卓、IOS、电脑端都能适配，每天三场直播课……这样一群“技术高超”、有组织有计划的团伙，花一个月时间和你建立信任，你能识别他们的骗子身份吗？（中国证券报）,“基金经理”直播间猛推内幕股票！环环相扣局中局 杀猪盘套路深
205,2020-09-28 08:08:09,【新一轮刺激计划仍有可能大选前出台？美国航空业或将受益】昨夜，美国高管表示，陷入“僵局”多日的新一轮刺激计划仍有可能在大选前出台。美国众议院议长佩洛西表示，民主党将在不久后公布新的“提案”，与美国财长努钦仍有就刺激计划达成协议的机会。（中国基金报）,新一轮刺激计划仍有可能大选前出台？美国航空业或将受益
206,2020-09-28 08:05:43,【日韩股市高开】日经225指数开盘涨0.76%，报23204.62点。韩国KOSPI指数涨1%，报2278.79点。（第一财经）,日韩股市高开
207,2020-09-28 08:00:50,【华润医药：拟收购博雅生物制药集团控股权】华润医药在港交所公告，拟收购博雅生物制药集团控股权。华润医药控股将有权认购目标公司将予发行的新股份(不超过目标公司于意向书日期已发行股份总数的20%)。（界面新闻）,华润医药：拟收购博雅生物制药集团控股权
208,2020-09-28 07:56:21,【我国三代核电技术“国和一号”研发完成】今天(28日)国家电力投资集团宣布，我国具有完全自主知识产权的三代核电技术“国和一号”完成研发。“国和一号”是我国十六个重大科技专项之一，代表着当今世界三代核电技术的先进水平，是我国核电技术研发和产业创新的最新成果。（央视新闻客户端）,我国三代核电技术“国和一号”研发完成
209,2020-09-28 07:47:21,【华泰证券：AH溢价指数创十年新高 后续港股表现或强于A股】华泰证券指出，AH溢价指数能反映沪港两地同时有A股及H股上市公司群体的两地股票交易折溢价水平，近十年来A股相对港股大多呈现溢价状态。经统计发现，当AH溢价指数从高位回落时，沪深300的后续表现往往不及恒生指数。当前AH溢价指数创十年新高，后续回落概率较大，港股相对A股或表现更优。（第一财经）,华泰证券：AH溢价指数创十年新高 后续港股表现或强于A股
210,2020-09-28 07:44:49,【120亿收购两家亏损资产 334家机构紧急调研京东方A 还盯上这些股（名单）】机构调研热情并没有受“假期效应”影响，据21投资通统计，9月21日至9月27日一周，共计109家上市公司获得机构调研，环比增加13家。（21世纪经济报道）,120亿收购两家亏损资产 334家机构紧急调研京东方A 还盯上这些股（名单）
211,2020-09-28 07:42:44,【中国-东盟博览会将于11月27日在南宁开幕】11月27日至30日，第十七届中国―东盟博览会将在广西南宁举办，在举办实体展的同时，同步推出“云上东博会”。(人民日报),中国-东盟博览会将于11月27日在南宁开幕
212,2020-09-28 07:42:26,【过节前别忘了这么操作！躺赚12天利息 收益可能比定存高一倍！】长达8天的“加强版”黄金周将至，对因近期市场震荡而降低仓位并持有大量现金的投资者来说，又到了躺赚一大笔利息的时候。（上海证券报）,过节前别忘了这么操作！躺赚12天利息 收益可能比定存高一倍！
213,2020-09-28 07:38:59,【中信建投：债市吸引境外资本仍具较大增长空间和增长动力】中信建投分析师黄文涛发文称，9月25日，富时罗素公司宣布中国国债将被纳入富时世界国债指数，进一步增强了中国债市对外资吸引力。同日，央行、证监会等联合发布《合格境外机构投资者和人民币合格境外投资者境内证券期货投资管理办法》，将QFII和RQFII资格和制度合二为一，放款准入条件，简化申请文件，缩短审批时限，实施行政许可简易程序，预计在制度开放的稳步推进下，债市吸引境外资本仍具较大增长空间和增长动力。（证券时报）,中信建投：债市吸引境外资本仍具较大增长空间和增长动力
214,2020-09-28 07:36:54,【女排精神又火了 《夺冠》率先杀到！三天卖了近2亿 券商预测票房10亿！】据猫眼专业版数据，截至9月28日，国庆档预售开启的第七天，10月1日假期首日预售票房已达到1.52亿元，其中，电影《我和我的家乡》《姜子牙》双双均超5000万票房，领跑2020年国庆档，当日上映的影片还有《急先锋》《夺冠》等等。,女排精神又火了 《夺冠》率先杀到！三天卖了近2亿 券商预测票房10亿！
215,2020-09-28 07:32:06,【9-10月整车厂排产增加带动电池企业开工率上升】9-10月整车厂排产增加带动电池企业开工率上升，预计10月三元电池需求增量环比上涨25%-30%。（SMM）,9-10月整车厂排产增加带动电池企业开工率上升
216,2020-09-28 07:31:28,【宝尊电商香港上市发行价确定为82.9港元/股】宝尊电商在港交所公告，香港上市发行价已确定为82.9港元/股，预计全球发售募集资金净额约为32.02亿港元。（界面新闻）,宝尊电商香港上市发行价确定为82.9港元/股
217,2020-09-28 07:25:19,【A股强蹭热点者开始焦灼了 该类行为会被“秋后算账”】违规上市公司蹭的热点当然不限于口罩，特斯拉概念火爆时，有公司将特斯拉放入目标客户进行披露，尽管双方并无一分钱合同；芯片题材升温，又有上市公司在潜在下游客户中放入芯片业龙头，面对投资者追问则以公司愿景作答等。（证券日报）,A股强蹭热点者开始焦灼了 该类行为会被“秋后算账”
218,2020-09-28 07:22:04,【名创优品的“羊毛”和“韭菜”】快速扩张之下，名创优品尚未盈利。门店扩张是名创优品收入增长的主要动力。而上市募集资金的用途之一，依然是开更多的店。名创优品在招股书中作出风险提示，自身财务状况受制于供应商、加盟商，可能对经营产生不利影响。（北京商报）,名创优品的“羊毛”和“韭菜”
219,2020-09-28 07:19:59,【商务部：中国与东盟进入经贸合作黄金时期】商务部部长助理李成钢27日介绍，今年是中国-东盟自贸区建立10周年，10年来有效推动了区域内的贸易和投资自由化、便利化，中国与东盟进入了经贸合作的黄金时期，双边贸易额从2010年的2928亿美元增长至2019年的6415亿美元。（中国证券报）,商务部：中国与东盟进入经贸合作黄金时期
220,2020-09-28 07:18:25,【季末加码流动性投放 货币政策未来将更精准】临近三季度末的关键时点，央行“长短结合”释放流动性。中国人民银行公开市场业务操作室发布公告称，为维护季末流动性平稳，9月27日人民银行以利率招标方式开展了200亿元逆回购操作，这是央行连续多日开展逆回购操作。除了连续补充短期流动性，央行本月通过增量续作MLF的方式来补充中长期流动性。（经济参考报）,季末加码流动性投放 货币政策未来将更精准
221,2020-09-28 07:15:24,【今年成品油出口量 或将低于去年水平】10月，四大国营石油企业汽柴油出口计划量约319万吨，同比上涨9%，环比跌3%。从产品来看，汽油计划量142.8万吨，同比跌18%，环比基本持平；柴油计划量176万吨，同比涨48%，环比跌6%。（经济参考报）,今年成品油出口量 或将低于去年水平
222,2020-09-28 07:13:50,"【美媒爆料特朗普10年没有缴纳所得税！】《纽约时报》27日爆料，美国总统特朗普在过去15年中，有10年没有缴纳所得税，他在2016年和2017年缴纳的所得税均为750美元。在《纽约时报》爆料的同时，特朗普正在白宫举行新闻发布会，记者问及此事时，特朗普回应称，""这是完全的假新闻""，他再次重申，自己的税表正在被国税局审计，等到公布时就能真相大白。当记者要求他提供更多细节时，他拒绝回应自己究竟缴纳了多少税款，仅说""很多""。（中国日报网）",美媒爆料特朗普10年没有缴纳所得税！
223,2020-09-28 07:07:55,重磅外资投资管理办法发布，大资金有望加速流入A股！QFII新进重仓股曝光，顶级外资机构扎堆持有25股。,重磅外资投资管理办法发布 大资金有望加速流入A股！QFII新进重仓股曝光
224,2020-09-28 07:00:22,【信托行业净值化转型加速 首批9家信托公司签署估值试用协议】多位业内人士表示，随着信托产品估值逐步得到规范，行业将加快向净值化转型的步伐。与此同时，信托公司的非标资金池也将陆续被清理改造，信托业潜在风险有望逐步降低。（上海证券报）,信托行业净值化转型加速 首批9家信托公司签署估值试用协议
225,2020-09-28 06:55:35,【谨慎情绪占上风 七成私募倾向持币过节】临近中秋、国庆长假，是持股等待机会还是持币暂时观望，成为摆在私募面前的现实问题。最新调查数据显示，七成以上的私募对后市较为谨慎，百亿级私募的仓位也连续下降。多家机构认为，长假前A股将维持震荡走势，适当降低仓位并继续挖掘优质公司或是短期最佳选择。（上海证券报）,谨慎情绪占上风 七成私募倾向持币过节
226,2020-09-28 06:44:43,【今年二十国集团峰会将于11月21日至22日以视频会议方式举行】二十国集团轮值主席国沙特阿拉伯28日宣布，今年二十国集团峰会将于11月21日至22日以视频会议方式举行。（新华社）,今年二十国集团峰会将于11月21日至22日以视频会议方式举行
227,2020-09-28 06:32:12,【四季度保供压力加大 煤炭进口政策或将调整】近期，受产地供应偏紧、港口库存持续下降等因素影响，煤价大幅上涨，北方港口5500大卡动力煤市场成交价已超600元/吨，再度突破煤炭绿色价格区间。煤炭行业人士透露，供应偏紧的情况或将加剧，尤其是东北地区冬储形势严峻。有关方面正积极商讨对策，煤炭进口形势或将发生变化。（上海证券报）,四季度保供压力加大 煤炭进口政策或将调整
228,2020-09-28 06:19:33,【私募调研聚焦业绩 三大主线浮出水面】权益市场近期维持震荡整理态势，但市场嗅觉敏锐的私募机构，依然在基于细分景气度赛道和公司业绩进行持续调研和投资机会的挖掘。他们认为，权益市场的中期表现预计会较为乐观，科技、消费和估值修复三大主线，是接下来布局的重要方向。（中国证券报）,私募调研聚焦业绩 三大主线浮出水面
229,2020-09-28 06:06:29,【结构性行情或延续 顺周期仍是公募“心头好”】上周(9月21日至25日)，A股延续震荡态势，相关股指有所回调，但资金面现状维持平稳。公募观点认为，当前经济在快速修复，随着风险释放，A股估值仍有提升空间，可关注受益经济修复向好的顺周期板块，以及调整明显的科技成长板块。（中国证券报）,结构性行情或延续 顺周期仍是公募“心头好”
230,2020-09-28 05:53:02,【近百只货基将暂停大额申购 资金“过节”宜早做规划】在中秋、国庆双节即将来临之际，多只货币市场基金纷纷发布公告称，将于假期前暂停大额申购、转换转入及定期定额投资业务。在距离假期不到一周之际，货基暂停上述业务的举动更是密集，截至9月27日，节前一星期已有95只货币市场基金发布近百则相关公告宣布暂停大额申购等业务的办理。（北京商报）,近百只货基将暂停大额申购 资金“过节”宜早做规划
231,2020-09-28 05:38:08,【多方发力 公募REITs试点步入“倒计时”】在昨日由上海证券交易所等联合主办的中国REITs论坛2020年会上，中国证监会公司债券监管部主任陈飞透露，证监会、沪深交易所和相关证监局正在与国家发改委及相关部门做好公募REITs试点项目的推荐和筛选，部分省、市发改委已陆续启动项目申报工作，项目近期将上报国家发改委。（中国证券报）,多方发力 公募REITs试点步入“倒计时”
232,2020-09-28 05:23:09,【金牛大咖把脉震荡市：结构性机会犹存】近期A股市场震荡加剧。9月27日晚，在中国证券报举办的“新华社快看周末直播间”，六届金牛奖得主、相聚资本总经理梁辉和券商大咖民生证券首席宏观分析师解运亮，围绕“双节前夕市场震荡，哪些板块迎上车良机”展开精彩对话，并与投资者进行互动。（中国证券报）,金牛大咖把脉震荡市：结构性机会犹存
233,2020-09-28 05:08:27,【秋天首个风口要来？深圳第二产业、前海突然被聚焦 更有东莞9镇“融入” 】在刚刚过去的这个周末，深圳突然之间似乎多了一些好消息。首先是国家级期刊、国务院发展研究中心主办的《中国发展观察》发文聚焦深圳特区40周年暨前海合作区10周年；东莞突然宣布，虎门、长安、大岭山、大朗、黄江、樟木头、凤岗、塘厦、清溪9镇高水平对接和融入深圳中国特色社会主义先行示范区建设。,秋天首个风口要来？深圳第二产业、前海突然被聚焦 更有东莞9镇“融入”
234,2020-09-28 04:52:07,【重磅会议解读！国企改革部署实施三年行动：改革有望大幅提速】9月27日，国务院国有企业改革领导小组第四次会议及全国国有企业改革三年行动动员部署电视电话会议召开。会议强调，国有企业改革三年行动是未来三年落实国有企业改革“1+N”政策体系和顶层设计的具体施工图，是可衡量、可考核、可检验、要办事的。（21世纪经济报道）,重磅会议解读！国企改革部署实施三年行动：改革有望大幅提速！
235,2020-09-28 04:39:50,【再融资重大变革：与信息披露挂钩 优等生获政策利好】上市公司再融资政策再次迎来重大变革。25日晚间，证监会发布《上市公司再融资分类审核实施方案(试行)》，对差异化的分类审核制度安排作出详细规定。（第一财经日报）,再融资重大变革：与信息披露挂钩 优等生获政策利好
236,2020-09-28 04:23:53,【科创50ETF或面临建仓难题 短期利好科创板】9月22日，首批科创50交易型开放式指数基金(ETF)首募大卖1000亿，发行大获成功，即将进入投资运作。新基金首先要面对的问题是建仓，而由于目前科创50成份股流通市值偏小，日均成交量较低，科创50ETF的建仓或成难题。（证券时报）,科创50ETF或面临建仓难题 短期利好科创板
237,2020-09-28 04:07:28,【注册制已落地 “市值打新”存废时？】下半年以来，券商与基金公司积极筹备“非交易过户打新”业务。但证券时报记者多方采访了解到，该业务是否值得鼓励推进，业内存在较大争议。（证券时报）,注册制已落地 “市值打新”存废时？
238,2020-09-28 03:51:14,【非交易过户打新迟迟未开闸 机构争议打新利益纠葛】非交易过户打新成为今年多家券商及基金公司积极备战的创新业务，部分上市公司股东对此兴致盎然。多家公司已经发布了相关公告，各方都在静待业务开闸。然而证券时报记者多方了解到，目前监管层对非交易过户打新业务持谨慎态度，顾及该业务可能演化为新的“通道”业务，以及在技术上如何监控减持。（证券时报）,非交易过户打新迟迟未开闸 机构争议打新利益纠葛
239,2020-09-28 03:34:34,【车险综改落地后调查：有人保费降24% 有人却增25%】自银保监会发布的《关于印发实施车险综合改革指导意见的通知》9月19日正式施行以来，续保车险的投保人亲身感受如何，保费是增是降？对此，《证券日报》记者对一些投保人进行了小范围调查，从调查的情况来看，投保人续保车险在同等保额的情况下，有增有降：有人保费同比降低约24%，但也有人保费提升约25%。（证券日报）,车险综改落地后调查：有人保费降24% 有人却增25%
240,2020-09-28 03:18:20,【全球房产基金经历10年最严重危机 低估值或构成最佳投资机会】全球房产基金正面临10年来最差业绩，甚至有国家的房产基金至今还未能全面开放赎回，上百亿美元资金困在其中。有危则有机。今年二季度，巴菲特罕见将看好的房产基金打到了投资上限，短期的经济封锁冲击，正为地产基金带来巨大的投资机会。（中国基金报）,全球房产基金经历10年最严重危机 低估值或构成最佳投资机会
241,2020-09-28 03:02:23,【QFII、RQFII投资再度扩围 新三板首迎合格境外投资者和投资机构】新三板即将迎来更多“源头活水”。9月25日，中国证监会、中国人民银行、国家外汇管理局共同发布《合格境外机构投资者和人民币合格境外机构投资者境内证券期货投资管理办法》(下称《管理办法》)，稳步有序扩大QFII、RQFII投资范围，其中新增允许QFII、RQFII投资全国中小企业股份转让系统挂牌证券，在切实提高资本市场对外开放水平的同时也将为新三板带来一定流动性。（证券日报）,QFII、RQFII投资再度扩围 新三板首迎合格境外投资者和投资机构
242,2020-09-28 02:45:23,【年内证监系统对中介机构开出104份罚单 券商67份占比64.4%】今年以来，监管部门对中介机构违法违规行为“零容忍”。《证券日报》记者根据证监会网站及其派出机构网站披露信息不完全统计，今年以来截至9月27日，证监系统对会计师事务所、券商、资产评估机构三大中介机构合计开出104份罚单，其中券商领罚单67份，占比64.4%。（证券日报）,年内证监系统对中介机构开出104份罚单 券商67份占比64.4%
243,2020-09-28 02:31:23,【严格落实“零容忍” 年内近三成“罚单”指向信披违规】“零容忍”俨然成为资本市场最具热度的高频词汇。《证券日报》记者注意到，今年以来，不仅国务院金融稳定发展委员会多次就资本市场发声，释放出对造假行为“零容忍”信号，证监会召开的年中工作会议也强调，要落实“零容忍”要求，严厉打击资本市场违法犯罪行为。事实上，从近几周召开的证监会例行新闻发布会上看，有关“零容忍”的表述亦频繁出现。（证券日报）,严格落实“零容忍” 年内近三成“罚单”指向信披违规
244,2020-09-28 02:15:34,【A股国庆节后进入三季报档期 21家沪市公司将率先发布】日前，上交所主板公司三季报首次预约披露时间表出炉，市场对三季报预喜品种的关注度也已提升至高位。参考历史数据，国庆节往往是市场的转折点。一方面，国庆节后A股上涨概率较高，另一方面，国庆节后三季报披露开启，投资主线更为明晰，业绩超预期及高成长个股往往成为资金抢筹的重点。（证券日报）,A股国庆节后进入三季报档期 21家沪市公司将率先发布
245,2020-09-28 01:57:12,【中国人寿举牌工行H股 险资为何“扎堆”扫货银行股？这一特性或是主因】中国人寿9月27日披露显示，9月21日，中国人寿通过沪港通从港股二级市场买入2000万股工商银行H股股份。截至21日，中国人寿持有的工商银行H股约43.59亿股，占该上市公司H股股本的5.0219%。国寿集团合并持有工商银行H股46.94亿股，约占其H股股本的5.4077%。（券商中国）,中国人寿举牌工行H股 险资为何“扎堆”扫货银行股？这一特性或是主因
246,2020-09-28 01:42:23,【央行连续7个工作日开展14天逆回购 投放5800亿元“呵护”跨节、跨季资金面】9月份以来，央行密集开展公开市场操作。据《证券日报》记者统计，截至9月27日，本月以来除了9月15日，央行在其余工作日均开展了逆回购操作。值得关注的是，除了常规的7天逆回购操作外，央行自9月18日还开启了14天逆回购，7个工作日连续开展14天逆回购操作金额累计达5800亿元，操作利率均维持在2.35%水平。（证券日报）,央行连续7个工作日开展14天逆回购 投放5800亿元“呵护”跨节、跨季资金面
247,2020-09-28 01:25:06,【十大券商策略：市场调整已近尾声！珍惜每次回调机会 建议持股过节】中信证券：外围扰动因素的风险释放已比较充分；流动性预期在短期紊乱后，将重新凝聚宽松共识；四季度的多重利好将逐步落定，市场将进入业绩改善和增量资金驱动的模式：9月下旬是市场情绪的低点，也是四季度行情的起点。（券商中国）,十大券商策略：市场调整已近尾声！珍惜每次回调机会 建议持股过节
248,2020-09-28 01:09:48,【A股“期神”三连败 平仓亏损+浮亏已近5亿！大股东正大举减持 股价惨遭连续跌停】董事长带队炒期货的秦安股份又亏了！9月27日，秦安股份(603758)披露了自己的期货投资进展，公司最新一批期货平仓亏损高达1.06亿元，账户浮亏2.33亿元。这是秦安股份披露的连续第三批平仓亏损，加上账户浮亏近期公司在期货投资上亏损已近5亿元，此前7.7亿元的盈利回吐大半。（券商中国）,A股“期神”三连败 平仓亏损+浮亏已近5亿！大股东正大举减持 股价惨遭连续跌停
249,2020-09-28 00:54:25,【QFII、RQFII境内投资扩围 来的是“活水”还是“空头”？】第一财经记者发现，境内对外资的担忧主要集中在三个方面，一是担心交易技术“打不过”，而受到国外成熟的程序化交易“碾压”；二是担心监管困难，对外资交易行为无法穿透监管；三是担心市场出现系统性风险时，难以进行有效的风险控制。（第一财经）,QFII、RQFII境内投资扩围 来的是“活水”还是“空头”？
250,2020-09-28 00:38:32,【A股又出悬案！“洗衣粉长腿”跑了？这家公司5.7亿存货离奇失踪！网友：找扇贝玩 被海浪冲散了】A股之大，无奇不有。前有“扇贝逃跑”，后有“现金蒸发”。如今，又有上市公司闹出存货“不翼而飞”的奇葩案。9月27日晚间，广州浪奇发布公告称，其部分库存货物可能涉及风险。根据仓储合同，广州浪奇在两家对手公司的库区分别存储4.53亿元、1.19亿元存货，但却无法展开货物盘点工作。而在沟通之下，两家公司均否认保管有广州浪奇存储的货物。（券商中国）,A股又出悬案！“洗衣粉长腿”跑了？这家公司5.7亿存货离奇失踪！网友：找扇贝玩 被海浪冲散了
251,2020-09-28 00:20:12,【透视一周20大牛熊股：昔日创业板巨头市值仅剩1.58亿元 新冠疫苗概念再被炒】过去一周，随着市场降温，北上资金累计净卖出247.09亿元。截至9月25日收盘，沪指报3219.42点，周跌3.56%；深成指报12814.17点，周跌3.25%；创业板指报2540.43点，周跌2.14%。一周整体来看，8成以上个股下跌，525只个股实现周涨幅为正。哪些个股领涨？哪些个股领跌？（21世纪经济报道）,透视一周20大牛熊股：昔日创业板巨头市值仅剩1.58亿元 新冠疫苗概念再被炒
252,2020-09-28 00:01:55,【这种早餐火了 小店一天收入近万元！万亿早餐市场 如何分一杯羹？】新业态带来新消费，近日，早餐自提柜逐渐在上海兴起，消费者在手机下单后只需要两分钟，就可以拿到新鲜热乎的早餐。那么，这个早餐自提柜是怎么工作的呢？（央视财经）,这种早餐火了 小店一天收入近万元！万亿早餐市场 如何分一杯羹？
253,2020-09-27 23:43:37,【8月工业利润大增 库存与应收账款攀升透露什么信号】8月公布的一系列数据表明，继二季度V形反弹后，中国经济复苏势头在进一步增强。27日，国家统计局公布了规模以上工业企业的利润数据。8月份，全国规上工业企业实现利润总额6128.1亿元，同比增长19.1%，虽然前8个月利润累计增长依然为负，但降幅比前7月收窄了3.7个百分点。（第一财经）,8月工业利润大增 库存与应收账款攀升透露什么信号
254,2020-09-27 23:28:53,【车联网未来生态趋向融合 产业链上下密不可分】2020年车联网方兴未艾，恰逢资本寒冬与疫情双重打击，汽车企业营收与利润下滑、车联网企业资金饥渴待解。在这样的背景下，9月27日由《证券日报》主办以“万亿级车联网市场，谁主沉浮？”为主题的《2020汽车资本论坛》在北京召开。（证券日报网）,车联网未来生态趋向融合 产业链上下密不可分
255,2020-09-27 23:12:19,【AR-500C高原型无人直升机首飞高原 打卡世界海拔最高民用机场】27日，我国首款高原型无人直升机AR-500C首次在世界上海拔最高的民用机场稻城亚丁机场成功开展试飞，创造了国产无人直升机起降高度新纪录，也成为首款能在稻城亚丁机场成功起降的无人直升机。（新华网）,AR-500C高原型无人直升机首飞高原 打卡世界海拔最高民用机场
256,2020-09-27 22:58:42,【票价大降乘客寥寥 情况“比最担心的还要糟”！ 欧洲航空业苦捱寒冬】众所周知，新冠疫情重创航空业，今年春季空中交通几近瘫痪，暑假期间刚有稍许起色，但现在随着第二波疫情来袭，航空市场再度面临打击。旅游市场分析公司ForwardKeys的最新报告显示，8月份各大航空公司调降了从英国、法国、德国与荷兰飞往南欧的航班票价，比去年同期下降15%；某些航线的票价甚至下降超过1/3。（21世纪经济报道）,票价大降乘客寥寥 情况“比最担心的还要糟”！ 欧洲航空业苦捱寒冬
257,2020-09-27 22:45:15,【国企改革三年行动任务明确 与民企“战略性组合”或成趋势】随着国企改革三年行动方案的下发，国企改革三年行动已全面启动。9月27日，国务院国有企业改革领导小组第四次会议及全国国有企业改革三年行动动员部署电视电话会议在北京召开。（第一财经）,国企改革三年行动任务明确 与民企“战略性组合”或成趋势
258,2020-09-27 22:26:20,【文化和旅游部：国庆中秋小长假自驾出游比例有望达到60%以上】文化和旅游部官方微信公众号“文旅之声”消息，9月27日，文化和旅游部召开2020年第三季度例行新闻发布会。文化和旅游部资源开发司副司长单钢新表示，针对度假休闲旅游，重点做好产品供给与消费引导。当前，户外休闲度假旅游需求日益旺盛。自驾游、房车游以小聚集、大空间的优势，赢得越来越多的游客选择这种出游方式。综合有关数据判断，此次国庆中秋小长假选择自驾出游的比例有望达到60%以上，像青海、新疆、西藏、内蒙古、云南等地都已成为自驾游的热点目的地。（界面新闻）,文化和旅游部：国庆中秋小长假自驾出游比例有望达到60%以上
259,2020-09-27 22:14:27,【俄罗斯能源部长：2020年石油需求预计将同比下降10%】俄罗斯能源部长诺瓦克表示，2020年石油需求预计将同比下降10％。俄罗斯正在竭尽全力防止能源市场崩溃。（界面新闻）,俄罗斯能源部长：2020年石油需求预计将同比下降10％
260,2020-09-27 22:13:10,【河南省省长与华为公司副董事长徐直军会谈】据河南政府网，9月27日，河南省省长尹弘在郑州同华为公司副董事长、轮值董事长徐直军一行举行会谈，就河南与华为在数字经济等领域拓展合作事宜进行深入交流。尹弘表示，在以国内大循环为主体、国内国际双循环相互促进的新发展格局下，河南内需优势更加彰显。（界面新闻）,河南省省长与华为公司副董事长徐直军会谈
261,2020-09-27 22:02:34,【名创优品回应指甲油致癌物超标1400多倍：公司请第三方复检结果合格 药监局复检仍不合格】9月26日，针对一款指甲油致癌物超标1400多倍，名创优品回应，该公司与供应商对涉事商品进行第三方复检，测试结果是合格的，但药监局复检仍不合格。公司尊重药监局的检测结果，涉事指甲油已作下架处理。此前上海药监局发布化妆品抽检质量公告，检出不合格化妆品8件，涉及护肤等品类。其中，名创优品一款可剥指甲油三氯甲烷含量是国家标准限值的1400多倍。（界面新闻）,名创优品回应指甲油致癌物超标1400多倍：公司请第三方复检结果合格 药监局复检仍不合格
262,2020-09-27 21:52:09,【重阳投资王庆：短期调整不会破坏A股长期“慢牛”逻辑】如果只看市场短期内的表现，难免滋生恐慌情绪，对A股慢牛长牛行情的持续性产生疑问。但是，笔者认为，近期调整最为核心的原因是前期涨幅和估值较高的板块出现调整压力，A股市场仍有十分牢固的市场基础支持慢牛态势，结构性行情值得期待。（中国基金报）,重阳投资王庆：短期调整不会破坏A股长期“慢牛”逻辑
263,2020-09-27 21:50:23,【下游扩产叠加新产能受限 光伏玻璃价格持续上调】光伏玻璃主流品种3.2毫米报价将在10月上调每平方米3至5元，环比9月涨幅10%。自8月以来，光伏玻璃累计涨逾40%，仅次于硅料涨幅。光伏玻璃涨价主要原因是供不应求，即光伏下游组件等扩产较多，而光伏玻璃新建产能因政策受限。业内预计光伏玻璃供应紧张或持续到2021年。（上证资讯）,下游扩产叠加新产能受限 光伏玻璃价格持续上调
264,2020-09-27 21:39:44,【惊魂一周！黄金的“黄金时代”落幕？】东北证券认为，虽然欧洲疫情二次爆发，但全球出现美元流动性危机的可能性很低。欧洲二次疫情将推动美元短期强势，但长期仍为下行趋势；贵金属处于比较大幅度的调整阶段，长期来看，由于美元进入贬值周期，加上通货膨胀预期有望抬升，贵金属仍具备上涨动能。（上海证券报）,惊魂一周！黄金的“黄金时代”落幕？
265,2020-09-27 21:38:18,"【江西银行：签订债权转让协议和资管计划收益权转让合同】江西银行港交所公告，本行董事会宣布，于完成公开挂牌程序后，于2020年9月27日，本行与江西瑞京金融资产管理有限公司签订债权转让协议和资管计划收益权转让合同。根据债权转让协议，本行同意将其依法享有的载列于有关债权转让协议的贷款债权及其附属权益以代价人民币3,548,991,583.30元转让予瑞京；根据资管计划收益权转让合同，本行同意将其依法享有的一份资产管理合同项下委託财产产生全部收益的权利以代价人民币5亿元转让予瑞京。（界面新闻）",江西银行：签订债权转让协议和资管计划收益权转让合同
266,2020-09-27 21:31:33,【华星创业回复关注函：实控人被立案调查与控制权转让事项无关】华星创业公告，公司实际控制人朱定楷先生于2020年9月14日收到中国证券监督管理委员会《调查通知书》：“朱定楷：因你涉嫌证券市场内幕交易，根据《中华人民共和国证券法》的有关规定，我会决定对你实施立案调查，请予以配合。”经过律师通过电话向上述立案调查经办人员了解、对朱定楷先生的访谈及经朱定楷先生本人确定，朱定楷涉嫌的上述证券市场内幕交易被立案调查事项，与本次控制权转让事项无关。（界面新闻）,华星创业回复关注函：实控人被立案调查与控制权转让事项无关
