,datetime,content,title
315,2020-06-19 08:06:06,【一季度全国企业年金赚152.95亿 管理机构中公募基金领跑！哪家业绩最靓？】人力资源和社会保障部日前发布的2020年一季度全国企业年金基金业务数据摘要显示，截至2020年一季度末，全国企业年金积累基金总规模为18645.98亿元，比2019年末的17985.33亿元增加660.65亿元。(中国证券报),一季度全国企业年金赚152.95亿 管理机构中公募基金领跑！哪家业绩最靓？
316,2020-06-19 08:03:26,【董明珠扬眉吐气 一次直播102.7亿元！】经过一天的直播后，董明珠618直播的“战果”出炉——102.7亿元！这是继6月1日创下65.4亿元新高后，董明珠直播带货又一次获得突破，一扫首次直播带货“翻车”的阴霾。（上海证券报）,董明珠扬眉吐气 一次直播102.7亿元！
317,2020-06-19 08:03:04,【传统产业转型转成牛股 两周涨幅超60%！】最近钢铁股的走势用实际行动告诉你：钢铁+IDC=涨涨涨。最近两周，首钢股份股价累计上涨了62%。(上海证券报),传统产业转型转成牛股 两周涨幅超60%！
318,2020-06-19 08:02:32,【日经225指数开盘上涨0.7%】日经225指数开盘上涨0.7%，至22515.75点；东证指数开盘上涨0.4%，至1588.64点。,日经225指数开盘上涨0.7%
319,2020-06-19 07:59:48,【日本5月核心消费者价格继续下跌 新冠疫情引发通货紧缩担忧】日本5月核心消费者价格继续下跌，防疫封锁措施导致经济活动停摆，加剧通货紧缩卷土重来的担忧。日本总务省周五报告，5月份不包括新鲜食品在内的消费者价格同比下跌0.2%，与4月份跌幅持平，当时这一核心消费者价格指标逾三年来首次下跌。经济学家预估5月份核心消费者价格下跌0.1%。据外媒进行的调查，约有79%的受访者认为日本有陷入通货紧缩的风险，普遍预期日本央行将在7月会议上下调其对通胀率和经济增长的预测。（金十数据）,日本5月核心消费者价格继续下跌 新冠疫情引发通货紧缩担忧
320,2020-06-19 07:55:21,【格力电器：格力“618”直播销售102.7亿元 创新高】格力电器宣布，6月18日，格力“智惠618·健康生活家”主题直播活动创下102.7亿元的销售记录，超越半个月前董明珠6月1日直播销售65.4亿的成绩。至此，董明珠5场直播累计销售额已超过178亿。（证券时报）,格力电器：格力“618”直播销售102.7亿元 创新高
321,2020-06-19 07:53:09,【6月以来212家公司发布减持计划】6月18日晚，盛天网络、兴齐眼药、开山股份等多家上市公司对外披露重要股东减持计划。数据显示，6月以来，212家上市公司的329家重要股东披露减持计划，不少公司发布大比例减持计划。其中，35家上市公司重要股东发布了清仓减持的公告，多数属于计算机、生物医药等热点行业。（中国证券报）,6月以来212家公司发布减持计划
322,2020-06-19 07:50:28,【早知道：纳指连涨5日；富时罗素纳A第一阶段今日完成】6月19日早知道摘要：今日胜蓝股份、皖仪科技新股申购。纽约股市三大股指18日涨跌不一，纳指连涨5日。富时罗素纳A第一阶段今日完成。新三板精选层打新即将开启 上会过会进入高峰期。我国拟立法促进乡村振兴，扶持政策值得期待。显示驱动IC下半年供给将持续吃紧。运煤车扎堆排队，煤市再现疯狂。（证券时报）,早知道：纳指连涨5日；富时罗素纳A第一阶段今日完成
323,2020-06-19 07:45:19,【逆回购“降息”护航流动性 季末资金面平稳无忧】连续暂停逆回购后，“降息”意外落地。央行昨日公告称，为维护半年末流动性平稳，以利率招标方式开展了1200亿元逆回购操作。其中500亿元逆回购为7天期限，700亿元逆回购为14天期限，14天逆回购中标利率为2.35%，较此前下降20个基点。（上海证券报）,逆回购“降息”护航流动性 季末资金面平稳无忧
324,2020-06-19 07:44:22,【平均亩产766.62公斤 全国超强筋小麦单产纪录诞生】近日，来自中国农科院等的专家组成的验收组，在位于山东省寿光市碧龙面业公司268亩“济麦44”示范方，随机抽取3块田共机收4.39亩，其平均亩产732.23公斤；在山东省寒亭区桥西二村的“济麦44”高产攻关田机收3.288亩，平均亩产766.62公斤，这一数据创造了全国超强筋小麦单产纪录。（界面新闻）,平均亩产766.62公斤 全国超强筋小麦单产纪录诞生
325,2020-06-19 07:42:49,【牛股闪崩潮 机构们吃大面！还有股民“炸裂”了！】6月18日医药板块大幅回调，溢出资金流入煤炭、钢铁、消费电子等滞涨板块。那么像英科医疗那样，近期龙虎榜上被机构席位高位追买，吃大面的个股多不多呢？去看了一下，还真有那么几只！大部分都集中在医疗领域。,牛股闪崩潮 机构们吃大面！还有股民“炸裂”了！
326,2020-06-19 07:36:17,【日本5月份核心消费物价同比下降0.2%】日本5月份核心消费物价同比下降0.2%，预估下降0.1%。（界面新闻）,日本5月份核心消费物价同比下降0.2%
327,2020-06-19 07:35:27,【山东黄金：拟以每股0.46澳元认购2600万股卡帝诺股份】山东黄金在港交所公告，全资子公司山东黄金香港已于6月18日与卡帝诺签署《要约实施协议》，山东黄金香港有条件同意以每股卡帝诺股份0.60澳元的价格向所有卡帝诺股东（山东黄金香港除外）要约收购其所有卡帝诺股份及自卡帝诺期权持有人收购卡帝诺期权；以每股卡帝诺股份0.46澳元的价格认购2600万股卡帝诺股份。（界面新闻）,山东黄金：拟以每股0.46澳元认购2600万股卡帝诺股份
328,2020-06-19 07:27:36,【今日财经日历大事件提醒】经济数据关注：①07:30 日本5月整体消费物价同比、日本5月核心消费物价同比；②14:00 英国5月零售销售环比；③20:30 美国第一季度经常项目余额；④20:30 加拿大4月零售销售环比。全球央行和政府动态关注：19日 第十二届陆家嘴论坛继续进行；②07:00 美国旧金山联储行长Daly讲话；③07:50 日本央行4月份货币政策会议纪要；④22:15 美国波士顿联储行长Rosengren讲话；⑤20日00:00：美联储副主席Quarles讲话；⑥20日01:00：美联储主席鲍威尔与克利夫兰联储行长Mester参加视频会议。,6月19日财经日历大事件提醒
329,2020-06-19 07:26:35,【外媒：苹果开始在印度组装新iPhone】知情人士透露，苹果已经告诉至少一家在中国的供应商，开始向印度制造合作伙伴运送2020年iPhone SE的零部件，在印度组装新的iPhone能使该公司绕过高昂的进口税。（界面新闻）,外媒：苹果开始在印度组装新iPhone
330,2020-06-19 07:26:34,【行业爆发在即 多家上市公司抢滩Mini LED产业链】诸多迹象显示，发力Mini LED几乎成为LED产业链企业的共识。包括产业链上游的芯片企业三安光电、华灿光电，中游封装厂瑞丰光电、国星光电、聚飞光电，下游面板、应用公司京东方A、TCL科技、利亚德等均已在Mini LED领域“布下重兵”。（上海证券报）,行业爆发在即 多家上市公司抢滩Mini LED产业链
331,2020-06-19 07:11:36,【迷你产品连遭清盘 ETF赛道“厮杀”白热化】一边是“百亿俱乐部”成员不断增加，一边是迷你产品陆续清盘，ETF领域的“冰火两重天”可见一斑。6月以来，又有2只ETF基金、2只ETF联接基金(合并计算)清盘，其中不乏大基金公司的产品。即便如此，基金公司仍在马不停蹄地推进ETF产品的申报和发行。业内人士认为，ETF基金同质化现象已经愈发明显，随着头部效应增强，基金公司内部也在主动选择具有前途的产品重点发展，小微ETF清盘或成为业内常态。（界面新闻）,迷你产品连遭清盘 ETF赛道“厮杀”白热化
332,2020-06-19 07:00:46,【意外险市场清理整顿大幕开启 直击强制搭售、捆绑销售、手续费畸高等问题】6月18日，银保监会发布《意外险市场清理整顿工作方案》，清理整顿工作将自6月持续到12月，具体分为三个阶段，即6月至7月为保险机构自查自纠阶段；8月至11月监管抽查阶段；最后是总结报告阶段，各银保监局要于12月15日前向银保监会报送清理整顿工作报告。（21世纪经济报道）,意外险市场清理整顿大幕开启 直击强制搭售、捆绑销售、手续费畸高等问题
333,2020-06-19 06:46:34,【一天三家！ *ST天宝、盛运环保、神雾环保要终止上市了】又有3家上市公司走到退市结局。6月18日晚，*ST天宝、盛运环保、神雾环保先后公告，收到深交所关于公司股票终止上市的决定。3家公司均是因连续20个交易日每日收盘价均低于每股面值而被退市。（上海证券报）,一天三家！ *ST天宝、盛运环保、神雾环保要终止上市了
334,2020-06-19 06:45:44,【关于美联储能否救市成功的押注 黄金比不上债券？】在疫情初期、股市表现非常糟糕之际，黄金的表现可以说是相当不错。但金融分析师阿默曼(Daniel Amerman)指出，另一项资产的表现比起黄金甚至更加出色——那就是债券。（金十数据）,关于美联储能否救市成功的押注 黄金比不上债券？
335,2020-06-19 06:34:54,【抗疫特别国债1000亿发行启动 央行14天逆回购“降息”应对】6月18日晚，财政部官网披露，财政部顺利发行首批两期抗疫特别国债共1000亿元。其中，5年、7年期国债各发行500亿元，发行利率分别为2.41%、2.71%，均较前5个交易日二级市场平均收益率低13个基点，符合债券市场预期；投标倍数分别为2.5倍、2.76倍，投资者认购积极踊跃。（21世纪经济报道）,抗疫特别国债1000亿发行启动 央行14天逆回购“降息”应对
336,2020-06-19 06:31:19,【低估值高股息率板块受捧 煤炭股钢铁股持续上涨】低估值策略近期开始抬头。昨日，钢铁、煤炭板块领涨两市，重庆钢铁、西宁特钢、安源煤业、郑州煤电等个股联袂涨停。自本周以来，往常较为冷清的低估值板块如钢铁、煤炭和公用事业等持续上涨，重庆钢铁、南钢股份等个股本周以来涨幅均已超过30%。（上海证券报）,低估值高股息率板块受捧 煤炭股钢铁股持续上涨
337,2020-06-19 06:31:18,【全球黄金ETF连续12周获资金流入】经济前景预期暗淡，驱使部分资金流入避险资产。黄金价格继续向1750美元/盎司发起挑战，全球黄金ETF已经连续12周获得资金流入。业内人士表示，市场偏好反复切换将再次抬高市场波动率水平，黄金配置需求再度提升。（上海证券报）,全球黄金ETF连续12周获资金流入
338,2020-06-19 06:26:23,【万科抽身离去 万链不再姓“万”】市场消息显示，万科(000002)正在撤出万科链家装饰公司(万链)，所持全部股权将由链家或旗下贝壳找房接盘，万链将转为链家全资控股公司，第一财经记者从多方信源证实此事属实。（第一财经）,万科抽身离去 万链不再姓“万”
339,2020-06-19 06:20:58,【分期免息“成电商节标配 信用支付力促居民消费回升】作为疫情冲击后的首个电商节，今年的“618”推出了不少新举措、新玩法。中国证券报记者发现，为助力居民消费回升、推动经济增长，分期和免息等信用支付工具成为各电商平台的“标配”。分析人士预计，后续将有更多机构通过推出信用支付服务，加快布局消费金融业务。（中国证券报）,分期免息“成电商节标配 信用支付力促居民消费回升
340,2020-06-19 06:20:57,【“三座大山”重创石化产业 衍生品助力企业抗“疫”避险】今年以来，新冠肺炎疫情在全球多地爆发蔓延、国际油价大幅波动、国际贸易局势复杂等因素，均对我国化工行业带来巨大冲击，1月至4月石油和化工行业利润同比降幅更是超八成。在行业不确定性陡升的情况下，石化产业企业风险管理诉求显著增加。（中国证券报）,“三座大山”重创石化产业 衍生品助力企业抗“疫”避险
341,2020-06-19 06:10:29,【京东、网易荣归 仍远走他乡的拼多多、百度还远吗】京东选择在6月18日荣归故里，网易已在6月11日回归港交所二次上市，此前，百度、携程、新浪等一大串的鲸鱼以及准鲸鱼都有消息曝出拟回港二次上市，不仅如此，就连拼多多这个仅赴美上市不到两年的新生代互联网企业也被传拟回归，一时间，港交所变得热闹和喧嚣起来。（经济观察网）,京东、网易荣归 仍远走他乡的拼多多、百度还远吗
342,2020-06-19 06:03:37,【中国资本市场竞争力升至全球第五位】上海交通大学上海高级金融学院、上海证券交易所资本市场研究所联合课题组18日发布《全球资本市场竞争力报告(2020)》(简称“报告”)。报告指出，中国资本市场竞争力在全球主要国家和地区的资本市场排名显著上升，综合排名大幅升至全球第5位。（中国证券报）,中国资本市场竞争力升至全球第五位
343,2020-06-19 05:51:18,【后疫情时代期货衍生品工具供给加快 大商所酝酿多个期货新品种】今年以来，受疫情影响，国内石化行业经历了一轮洗礼。但经过这场战“疫”后，很多企业学会了运用衍生品工具来管控风险。6月18日，在“2020中国化工产业(期货)大会”上，多位来自石化行业的人士表示，疫情爆发导致国际原油价格大幅波动，中国化工行业经历了前所未有的市场波动，市场的不确定性和企业管理价格风险的诉求大大增加，借助乙二醇、苯乙烯、LPG等期货衍生品种，为企业探索风险应对策略、转变经营理念、创新管理模式提供了新视野。（证券日报）,后疫情时代期货衍生品工具供给加快 大商所酝酿多个期货新品种
344,2020-06-19 05:47:28,【抖音、快手杀入在线教育 教育短视频流量竞争开辟第二战场】近日，抖音、今日头条、西瓜视频推出“学浪计划”，三方将投入百亿流量，扶持平台教育创作者。字节跳动相关人士告诉21世纪经济报道记者，该计划将为k12、语言教学、高考、考研、职业教育等严肃教育内容提供流量支持，并为相关创作者提供运营培训、变现指导等一揽子服务。（21世纪经济报道）,抖音、快手杀入在线教育 教育短视频流量竞争开辟第二战场
345,2020-06-19 05:37:06,【公募基金直播“火了”幕后】现场直播热背后，基金业正在掀起一场流量竞赛。据21世纪经济报道记者了解，各家基金公司都纷纷开启直播，有的已直播上百场，有的搭建了直播间，有的已招募专业主持人。（21世纪经济报道）,公募基金直播“火了”幕后
346,2020-06-19 05:27:56,【沪深两市行业涨幅居首：钢铁股“老树开花”幕后】6月18日，备受冷落的周期股突然崛起。申万钢铁指数本周累计涨幅超过8%，位居沪深两市行业涨幅首位。其中，刚刚完成管理层变动的重庆钢铁(601005.SH)，本周更是接连三天涨停，更早启动的首钢股份(000959.SZ)6月累计涨幅更是超过62%，是什么带动钢铁股突然异动？（21世纪经济报道）,沪深两市行业涨幅居首：钢铁股“老树开花”幕后
347,2020-06-19 05:27:20,【美股V型反转暗藏危机？屠光绍：整个市场和美联储政策在博弈】6月18日，在第12届陆家嘴论坛上，全国政协委员、上海新金融研究院理事长屠光绍从宏观角度出发，分析了疫情期间全球主要经济体宏观政策。他认为，美国这一轮股市的V型反转，实际上是靠货币政策来支撑的，也就是所谓的大水漫灌，股市脱离了经济的基本面，靠货币政策来支撑，可能现在美国的股市就是在对赌美联储。（第一财经）,美股V型反转暗藏危机？屠光绍：整个市场和美联储政策在博弈
348,2020-06-19 05:18:33,【京东“618”战报里的新风口：直播与下沉市场喷发引领消费狂潮】“后疫情”时期首个消费大促“618”启幕，“秒破亿”和“同比增长数倍”的销售数据如一剂强心针注入还显脆弱的消费市场，线上消费凭一己之力力挽狂澜——“618”的相关消费数据均同比去年实现逆势增长。这是否意味着经受了疫情冲击的消费经济，正在迎来复苏的拐点，消费有望迎来企稳？（21世纪经济报道）,京东“618”战报里的新风口：直播与下沉市场喷发引领消费狂潮
349,2020-06-19 05:03:12,【71只滞涨科技股预告上半年业绩 10股预喜】证券时报·数据宝统计显示，3月19日以来跑输大盘，且发布半年报业绩预告的科技股有71只。其中跌幅超过10%的科技股有27只，居前的有*ST欧浦、乐凯新材、*ST实达3股跌幅均超过30%，3股涉及国产软件、5G概念。太辰光、亚联发展、福日电子、鼎捷软件、盛路通信跌幅超15%。（证券时报）,71只滞涨科技股预告上半年业绩 10股预喜
350,2020-06-19 04:53:22,【淡水河谷矿区复产 铁矿石价格走势生悬念】北京时间18日早间，巴西矿业巨头淡水河谷公告称，此前因新冠疫情被禁止作业的伊塔比拉综合矿区(包括Conceio、Cauê和Periquito三个矿区)，被当地监管部门全面解除禁令。消息一出，国内铁矿石应声下跌。铁矿石期货主力合约开盘跳水2%，后续跌幅有所收窄，甚至一度翻涨，最终收于765元/吨，跌幅1.03%。（21世纪经济报道）,淡水河谷矿区复产 铁矿石价格走势生悬念
351,2020-06-19 04:47:31,【芝商所下调多个品种的保证金】芝商所(CME)将COMEX 100黄金期货与交割增强型黄金期货初始保证金从10065美元/合约下调至9020美元/合约，将NYMEX钯金期货初始保证金从48400美元/合约下调至42900美元/合约，将NYMEX铂金期货初始保证金从4950美元/合约下调至4400美元/合约。（金十数据）,芝商所下调多个品种的保证金
352,2020-06-19 04:45:23,【今天又有戏！200亿场外资金虎视眈眈 尾盘再现“脉冲行情”？外资偏爱这类股票！】今天收盘，A股在富时罗素指数中的纳入因子将从17.5%升至25%，标志富时罗素第一阶段A股纳入收官。根据富时罗素官网文件显示，纳入A股第一阶段结束后，投资基金管理下的100亿美元资产将被动流入A股。这意味着，富时罗素“纳A”第一阶段4批次分别为A股带来20亿美元、40亿美元、10亿美元、30亿美元增量资金。以此测算，本批次纳入预计将新增被动流入资金约30亿美元，即210亿元人民币。（每日经济新闻）,今天又有戏！200亿场外资金虎视眈眈 尾盘再现“脉冲行情”？外资偏爱这类股票！
353,2020-06-19 04:40:36,【桥水基金发出警告 股市恐遭遇“失去的十年”】周四(6月18日)全球著名对冲基金公司桥水投资公司(Bridgewater Associates)创始人雷伊·达里奥 (Ray Dalio)警告股票投资者，美国公司多年来利润率的强势增长可能被逆转，股市可能会经历“失去的十年”。（FX168）,桥水基金发出警告 股市恐遭遇“失去的十年”
354,2020-06-19 04:38:31,【618购物理财两不误 大消费基金掘金力MAX】一年一度的“618”电商购物节成为近期热点，不仅京东、天猫、拼多多等电商平台通过大促疯狂收割流量，A股市场中“直播概念”、“电子商务概念”等热点主题也频获资金追捧。数据显示，截至6月16日，申万一级行业指数近1个月的涨幅榜前三依次为休闲服务(25.43%)、商业贸易(13.38%)和医药生物(12.08%)。从长期看，消费行业具有天然的长赛道优势，因此，今年“618”，不妨把“宝藏”消费主题基金放入购物车。（金融投资报）,618购物理财两不误 大消费基金掘金力MAX
355,2020-06-19 04:29:20,【资本市场对外开放步伐加快 成果“遍地开花”】近年来，中国资本市场改革开放蹄疾步稳，一项项改革举措陆续落地。6月18日，中国证监会主席易会满在第十二届陆家嘴论坛上演讲时表示，要坚定扩大开放，以开放促改革、促发展。中国资本市场对外开放的步伐，不仅没有因疫情而放缓，反而进一步加快。（证券日报）,资本市场对外开放步伐加快 成果“遍地开花”
356,2020-06-19 04:21:28,【商业银行和保险机构参与国债期货市场的国际经验】在境外成熟市场上，国债期货是主要的利率风险管理工具，在各国债券市场发展和金融体系建设中发挥着重要作用。本期将介绍商业银行和保险机构参与国债期货市场的国际经验。（证券日报）,商业银行和保险机构参与国债期货市场的国际经验
357,2020-06-19 04:20:33,【媒体：彭博告知其终端用户 为美国负利率做好准备】彭博社已于周一告知其终端用户，要随时为美国负利率做好准备，以防止届时出现技术故障。（黄金头条）,媒体：彭博告知其终端用户 为美国负利率做好准备
358,2020-06-19 04:13:44,【芝商所将COMEX 铜期货维持保证金下调10.8%至2900美元/合约】芝商所(CME)将COMEX 铜期货维持保证金下调10.8%至2900美元/合约，此前为3250美元/合约。芝商所(CME)将COMEX 5000 白银期货维持保证金下调11.1%至8000美元/合约，此前为9000美元/合约。,芝商所将COMEX 铜期货维持保证金下调10.8%至2900美元/合约
359,2020-06-19 04:00:53,【美股三大指数涨跌不一】美股收盘，三大指数涨跌不一。标普500指数涨0.02%，纳斯达克指数涨0.33%，道指跌0.17%。,美股三大指数涨跌不一
360,2020-06-19 04:00:01,【重磅！中金所松绑股指期权 日内开仓提高至200手！为何调整？还有哪些新布局？一文看懂】6月18日晚间，中金所发布公告，宣布对沪深300股指期权交易限额进行进一步优化，客户日内开仓数量提高至200手，其他指标也做出相应放宽。本次限额调整将从6月22日起正式实施。分析人士认为，此举将有效提升股指期权市场运行质量，增加市场的广度和深度，促进功能有效发挥。（券商中国）,重磅！中金所松绑股指期权 日内开仓提高至200手！为何调整？还有哪些新布局？一文看懂
361,2020-06-19 03:30:43,【降资本门槛、增投资方式 外资战投A股迎来黄金期】6月18日，商务部、证监会等就《外国投资者对上市公司战略投资管理办法(修订草案公开征求意见稿)》公开征求意见。修订草案共29条，主要修改内容包括：明确适用范围、大幅降低投资门槛、增加投资方式等。截至目前，外资三大巨头贝莱德、路博迈和富达纷纷在国内申请公募牌照，抑或通过股权转让实现对公募基金的全资控股，显示出外资对于中国资本市场的高度看重，用意不言自明。（第一财经日报）,降资本门槛、增投资方式 外资战投A股迎来黄金期
362,2020-06-19 03:15:20,【银保监会拟推六项举措支持资本市场发展 其中两项涉及险资入市】在6月18日开幕的第十二届陆家嘴论坛上，中国银保监会主席郭树清表示，近期，中国银保监会拟推出六项举措支持资本市场发展。其中两项举措是，支持保险公司通过直接投资、委托投资、公募基金等各种渠道，增加资本市场投资，特别是优质上市公司的股票投资；对保险公司权益类资产配置实行差异化比例监管，引导保险机构将更多资金配置于权益类资产。（证券日报）,银保监会拟推六项举措支持资本市场发展 其中两项涉及险资入市
363,2020-06-19 03:00:09,【推动个人破产立法 为市场繁荣提供制度保障】在企业破产法出台14年后，我国个人破产制度建设也将实现破冰。中共中央、国务院近日印发的《关于新时代加快完善社会主义市场经济体制的意见》明确提出“完善经济领域法律法规体系，健全破产制度，改革完善企业破产法律制度，推动个人破产立法，建立健全金融机构市场化退出法规，实现市场主体有序退出”。（中国经济时报）,推动个人破产立法 为市场繁荣提供制度保障
364,2020-06-19 02:45:56,【千亿元级房企涌入1.25万公顷“掘金池” 大湾区旧改首笔现金回笼至少需5年】坐拥中国三分之一市值超千亿元的公司，以全国0.6%的占地面积贡献全国12%GDP的粤港澳大湾区，如今是规模房企进军城市更新领域必争的厮杀战场。（证券日报）,千亿元级房企涌入1.25万公顷“掘金池” 大湾区旧改首笔现金回笼至少需5年
365,2020-06-19 02:35:19,【变“吆喝”为“实干” 区块链标准为电商“618”引入“诚信管家”】“618”购物节来临，各大电商平台再度开启“互拼”模式，拼价格、拼质量、拼服务……今年的商品销售方式也发生了改变，相较于传统的网上图文介绍，“直播带货”模式的流行又为今年的消费者提供了更多的体验。不过，由于主播质量参差不齐，也为带货商品带来了质量上的不确定性。（证券日报）,变“吆喝”为“实干” 区块链标准为电商“618”引入“诚信管家”
366,2020-06-19 02:26:50,【行情】沪铜夜盘收涨0.60%，沪铝收跌0.65%，沪锌收涨1.20%，沪铅收涨0.38%，沪镍收涨0.21%，沪锡收跌0.29%。,沪铜夜盘收涨0.60%
367,2020-06-19 02:20:37,【首家外资期货公司诞生 又是摩根大通！中国期货市场对外开放提速】6月18日，中国证监会发布公告，核准摩根大通期货有限公司股权变更。摩根大通期货获批成为中国首家外资全资控股期货公司，这也是中国金融业扩大对外开放政策推出后，诞生的首家由外资独资的金融持牌机构。（券商中国）,首家外资期货公司诞生 又是摩根大通！中国期货市场对外开放提速
368,2020-06-19 02:05:21,【今年新增贷款及社融增量有望超去年 专家提醒需避免金融空转现象抬头】6月18日，第十二届陆家嘴论坛在上海拉开帷幕。央行行长易纲在论坛上表示，今年以来人民银行贯彻稳健的货币政策更加灵活适度，落实《政府工作报告》要求、在抗疫中全力保市场主体。易纲指出，“下半年，货币政策还将保持流动性合理充裕，预计带动全年人民币贷款新增近20万亿元，社会融资规模增量将超过30万亿元。”（证券日报）,今年新增贷款及社融增量有望超去年 专家提醒需避免金融空转现象抬头
369,2020-06-19 01:55:44,【关于美联储能否救市成功的押注 黄金比不上债券？】在疫情初期、股市表现非常糟糕之际，黄金的表现可以说是相当不错。但金融分析师阿默曼(Daniel Amerman)指出，另一项资产的表现比起黄金甚至更加出色——那就是债券。（金十数据）,关于美联储能否救市成功的押注 黄金比不上债券？
370,2020-06-19 01:51:18,【后疫情时代期货衍生品工具供给加快 大商所酝酿多个期货新品种】今年以来，受疫情影响，国内石化行业经历了一轮洗礼。但经过这场战“疫”后，很多企业学会了运用衍生品工具来管控风险。6月18日，在“2020中国化工产业(期货)大会”上，多位来自石化行业的人士表示，疫情爆发导致国际原油价格大幅波动，中国化工行业经历了前所未有的市场波动，市场的不确定性和企业管理价格风险的诉求大大增加，借助乙二醇、苯乙烯、LPG等期货衍生品种，为企业探索风险应对策略、转变经营理念、创新管理模式提供了新视野。（证券日报）,后疫情时代期货衍生品工具供给加快 大商所酝酿多个期货新品种
371,2020-06-19 01:47:23,【外国投资者战投门槛降低 专家称科创公司将受益】谈及大幅降低投资门槛影响如何？苏宁金融研究院高级研究员陶金对《证券日报》记者表示，这些变化一方面扩大了改善外国投资者投资中国资本市场的激励机制，给予外资更公平的国民待遇，吸引更多外资进入中国资本市场；另一方面提升了针对外资和股票市场的监管和服务水平。（证券日报）,外国投资者战投门槛降低 专家称科创公司将受益
372,2020-06-19 01:47:18,【全球服装产业集体过冬：从引领潮流到迎合市场 关店风波不断洗牌加速】按照往年光景，在电商平台6·18大战酣畅淋漓之际，服装行业线下的门店也会抓住这个大促的机会，以打折、返券等模式吸引消费者。不过，疫情常态化之际，这一举措似乎不给力了。（证券日报）,全球服装产业集体过冬：从引领潮流到迎合市场 关店风波不断洗牌加速
373,2020-06-19 01:38:57,【京东赴港上市再度坐实“618”IP 六年时间就赢在一件事】6月18日，忙于“618”年中购物节“决战之日”的京东，在自己的办公楼下举行了一个简洁的“云敲锣”仪式。锣声之后，港股代码为9168的京东股票正式在港交所挂牌交易。相比于此前已经赴港二次上市，确有很多人记不住股票代码的阿里和网易不同，京东对于“618”的在意和打造，可见一斑。（证券日报）,京东赴港上市再度坐实“618”IP 六年时间就赢在一件事
374,2020-06-19 01:31:36,【核弹级政策！部分公司融资类信托被叫停 强监管来了？17万亿信托圈炸锅！】融资类信托业务被叫停的消息不胫而走，信托圈“炸锅”。不过，基金君多方核实了解到，并非所有的信托公司都收到了监管部门下发的针对融资类业务的文件，仅是部分信托公司被暂停了此类业务。部分业内人士猜测，这项强监管或主要针对民营信托公司，主要是受到了四川信托兑付危机的影响。（中国基金报）,核弹级政策！部分公司融资类信托被叫停 强监管来了？17万亿信托圈炸锅！
375,2020-06-19 01:16:36,【“保时泰”巨亏超百亿 比市值2倍还多！股价暴跌90% 一基地“放假”1年鼓励离职】万万没想到，今年都快要过半了，还能曝出2019年的业绩雷！百亿巨亏，有了新的甩锅对象，2020年全面爆发起来的新冠疫情。一家被人调侃为“保时泰”的车企众泰汽车，不仅到现在还没发布2019年年报，还又炸雷了。突然修正业绩预告，预计全年亏损约108亿元-115亿元，原本预计亏损约60-90亿元。（中国基金报）,“保时泰”巨亏超百亿 比市值2倍还多！股价暴跌90% 一基地“放假”1年鼓励离职
376,2020-06-19 01:10:51,【疫情可能导致全球可开采石油减少约2820亿桶】Rystad Energy发布的2020年全球能源展望显示，新冠肺炎疫情将加速石油需求高峰的到来，还会导致偏远海上地区的原油勘探工作放缓，预计将导致全球可开采石油减少约2820亿桶，至19030亿桶，其中42%的可开采石油位于欧佩克的领土。（金十数据）,疫情可能导致全球可开采石油减少约2820亿桶
377,2020-06-19 01:01:32,【2020年天猫618的累计下单金额为6982亿】今日凌晨，阿里巴巴宣布，作为疫情以来最大的消费季，2020年天猫618的累计下单金额为6982亿，创造新纪录。（21世纪经济报道）,2020年天猫618的累计下单金额为6982亿
378,2020-06-19 00:55:38,【中金所松绑股指期权 日内开仓提高至200手！为何调整？还有哪些新布局？】6月18日晚间，中金所发布公告，宣布对沪深300股指期权交易限额进行进一步优化，客户日内开仓数量提高至200手，其他指标也做出相应放宽。本次限额调整将从6月22日起正式实施。（券商中国）,中金所松绑股指期权 日内开仓提高至200手！为何调整？还有哪些新布局？
379,2020-06-19 00:55:35,【经济指标边际改善 债市交易机会短期难寻】18日，央行为维护半年末流动性平稳，时隔4个月重启14天期限逆回购操作，金额700亿元，中标利率2.35%，较上次下调20bp，此次利率下调实为3月30日央行下调7天期限逆回购操作利率的延续，并非政策利率再调整。另外，央行还开展了500亿元7天期限逆回购操作，当日有800亿元逆回购资金到期，实现净投放资金400亿元，资金面整体供需平衡，资金价格处在相对高位水平，其中，隔夜资金再次向上突破2.0%。（中证网）,经济指标边际改善 债市交易机会短期难寻
380,2020-06-19 00:43:51,【又见两起券商大股东减持！利好利空交织 3000点之下的券商股有没有投资价值？】又见券商重要股东减持！华鑫股份6月18日晚间发布公告称，5%以上非第一大股东上海国盛集团资产有限公司计划自减持公告披露之日起15个交易日后至2020年12月31日期间减持公司股份不超过约1761万股，计划减持比例不超过公司总股本的1.66%。华创阳安6月18日晚间也发布公告称，2020年3月3日至2020年6月17日期间，刘江先生及其一致行动人通过集中竞价交易和大宗交易方式累计减持公司无限售条件流通股约2374万股，占公司总股本的1.36%。（每日经济新闻）,又见两起券商大股东减持！利好利空交织 3000点之下的券商股有没有投资价值？
