,datetime,content,title
303,2020-10-27 21:31:59,【美股高开 纳指涨0.47%】美股三大股指微幅高开，截至发稿，道指涨0.05%，纳指涨0.47 %，标普500指数涨0.14%。（e公司）,美股高开 纳指涨0.47%
304,2020-10-27 21:27:21,【万孚生物：股东汇垠天粤拟减持不超过2%公司股份】万孚生物公告，持股14.12%股东汇垠天粤拟6个月内减持不超过2%公司股份。（界面新闻）,万孚生物：股东汇垠天粤拟减持不超过2%公司股份
305,2020-10-27 21:26:21,【“逆周期因子”淡出使用 人民币单边快速升值趋势暂止】逆周期因子将淡出使用。10月27日晚间，外汇交易中心公告称：“今年以来，我国外汇市场运行平稳，国际收支趋于平衡，人民币汇率以市场供求为基础双向浮动、弹性增强。据了解，近期部分人民币对美元中间价报价行基于自身对经济基本面和市场情况的判断，陆续主动将人民币对美元中间价报价模型中的‘逆周期因子’淡出使用。调整后的报价模型有利于提升报价行中间价报价的透明度、基准性和有效性，也是外汇市场自律机制中市场主体发挥作用的体现。”（第一财经）,“逆周期因子”淡出使用 人民币单边快速升值趋势暂止
306,2020-10-27 21:19:39,【豫金刚石：公司可能将被实施其他风险警示】豫金刚石(300064)10月27日晚间公告，公司可能将被实施其他风险警示。请广大投资者注意风险。深交所先后于9月1日、14日向公司发出函件要求公司说明相关问题，公司均未回复。如在11月27日前公司仍未回复问询，深交所将对公司股票实施其他风险警示及相关停复牌处理。（e公司）,豫金刚石：公司可能将被实施其他风险警示
307,2020-10-27 21:18:56,【盐津铺子：前三季度净利润同比增长110%】盐津铺子公告，第三季度实现净利润5854.6万元，同比增长147.99%；前三季度实现净利润1.89亿元，同比增长110%。（界面新闻）,盐津铺子：前三季度净利润同比增长110%
308,2020-10-27 21:14:52,【蚂蚁集团孖展认购最新达2000亿】据香港经济日报10月27日晚间消息，蚂蚁集团孖展认购最新达2000亿。（界面新闻）,蚂蚁集团孖展认购最新达2000亿
309,2020-10-27 21:11:32,【华谊兄弟：前三季度亏损3.26亿元】华谊兄弟披露三季报，公司2020年前三季度营业收入11.07亿元，同比减少31.51%；净利润亏损3.26亿元。其中第三季度亏损9456万元。（第一财经）,华谊兄弟：前三季度亏损3.26亿元
310,2020-10-27 21:06:27,【宁德时代：前三季度净利下滑3.1%】宁德时代今晚披露三季报，前三季度净利33.57亿元，同比下滑3.10%。其中，第三季度净利润14.2亿元，同比增长4.24%。（e公司）,宁德时代：前三季度净利下滑3.1%
311,2020-10-27 21:06:01,【稳健医疗：第三季度净利21.18亿元 同比增长1112.76%】稳健医疗公告，公司第三季度实现净利润21.18亿元，同比增长1112.76%；前三季度实现净利润31.5亿元，同比增长678.64%。（第一财经）,稳健医疗：第三季度净利21.18亿元 同比增长1112.76%
312,2020-10-27 21:01:42,【国家超算深圳中心计划2年内提升计算能力至少1000倍】从国家超级计算深圳中心获悉，当前高技术领域角逐的焦点之一的E级计算机即将落户深圳，计划至2022年，该中心计算能力将至少提升1000倍，为湾区基础科学研究、云计算、大数据和人工智能提供支持。（界面新闻）,国家超算深圳中心计划2年内提升计算能力至少1000倍
313,2020-10-27 20:57:02,【华大基因：前三季度净利同比增长901.68%】华大基因今晚发布三季报，前三季度净利润27.05亿元，同比增长901.68%。其中第三季度净利10.54亿元，增长1361.54%。（e公司）,华大基因：前三季度净利同比增长901.68%
314,2020-10-27 20:52:34,【国资委：以更大的力度纵深推进“双百企业”综合改革】10月27日，国务院国有企业改革领导小组办公室在广州召开“双百行动”现场推进会，进一步深化“双百行动”进行再部署、再推进。国资委副主任翁杰明要求，以更坚强的决心、更坚定的意志、更大的力度纵深推进“双百企业”综合改革，率先完成重点任务，为推动国有企业高质量发展、开启全面建设社会主义现代化国家新征程作出新的更大贡献。（e公司）,国资委：以更大的力度纵深推进“双百企业”综合改革
315,2020-10-27 20:45:21,【中大期货赵晓君：黄金价格料延续震荡】近期国际贵金属价格持续震荡，中大期货赵晓君表示，在美国大选不确定因素及四季度美国利率维持震荡预期下，黄金市场料维持盘整格局。美国民主党与白宫的谈判再度无果，大选前通过刺激法案希望渺茫，全球风险资产在大选前步入震荡调整。在近期美国经济数据延续回暖下，美国实际利率悄然回升，但美国财政刺激政策迟迟未能达成一致，影响了市场对四季度持续向好的通胀前景预期。另一方面，欧美新冠肺炎疫情再度肆虐，也从侧面给短期通胀预期打上问号。（中证网）,中大期货赵晓君：黄金价格料延续震荡
316,2020-10-27 20:38:30,【招商策略：关注“十四五”农业农村发展规划重点领域】招商策略发文称，农业农村部表示正在组织编制“十四五”农业农村发展规划，重点围绕高标准农田、现代种业、仓储保鲜冷链物流设施、数字农业农村、动植物疫病防控、重大科学基础设施等方面，加大投入力度，强化现代农业设施装备支撑。结合近期农业农村领域重要政策，建议投资者关注生物育种、农业机械化、数字农业、农村电商及配套仓储物流等重点领域投资机会。（第一财经）,招商策略：关注“十四五”农业农村发展规划重点领域
317,2020-10-27 20:33:51,【ST乐凯：公司“热敏磁票生产线”继续处于停产状态】ST乐凯(300446)10月27日晚间披露股价异动公告称，公司“热敏磁票生产线”继续处于停产状态；公司主营产品热敏磁票和磁条终端应用市场的变化，以及电子功能材料新产品销售不及预期会对公司营业收入、现金流和经营性利润产生重大不利影响。公司购买资产事项能否取得相关核准以及最终取得核准的时间尚存在不确定性。（e公司）,ST乐凯：公司“热敏磁票生产线”继续处于停产状态
318,2020-10-27 20:26:44,【深南电路：前三季度净利10.98亿元 同比增长26.6%】深南电路公告，公司第三季度实现净利润3.7亿元，同比下降5.69%；前三季度实现净利润10.98亿元，同比增长26.6%。（第一财经）,深南电路：前三季度净利10.98亿元 同比增长26.6%
319,2020-10-27 20:24:50,【沪电股份：前三季度净利润同比增长12.14%】沪电股份公告，公司第三季度实现净利润3.7亿元，同比下降0.47%；前三季度实现净利润9.5亿元，同比增长12.14%。（第一财经）,沪电股份：前三季度净利润同比增长12.14%
320,2020-10-27 20:21:00,【康弘药业：董事长柯尊洪拟6个月内减持不超过2%的公司股份】康弘药业公告，实控人之一、董事长柯尊洪拟6个月内减持不超过2%的公司股份。（界面新闻）,康弘药业：董事长柯尊洪拟6个月内减持不超过2%的公司股份
321,2020-10-27 20:14:09,【东易日盛：控股股东拟将公司5.01%股权协议转让给小米科技】东易日盛(002713)10月27日晚间公告，控股股东东易天正与小米科技签署了《股份转让协议》，拟将其所持有的公司5.01%股权协议转让给小米科技。小米科技本次通过协议转让持有东易日盛股份，是基于对上市公司经营理念、发展战略、未来价值认可而进行的战略投资。（e公司）,东易日盛：控股股东拟将公司5.01%股权协议转让给小米科技
322,2020-10-27 20:12:58,【楚江新材：拟1.5亿元至3亿元回购股份】楚江新材(002171)10月27日晚间公告，公司拟回购股份，回购股份的资金总额不低于1.5亿元，且不超过3亿元，回购股份价格不超过12元/股。（e公司）,楚江新材：拟1.5亿元至3亿元回购股份
323,2020-10-27 20:03:52,【飙涨50%！价格涨势不减 外资扫货这些天然气概念股（名单）】除短期的涨价行情外，能源结构的调整和环境保护的加强，也对天然气行业形成长期利好。上海证券认为，即将进入冬季取暖季，关注天然气供需变化情况，并给予燃气行业“增持”的投资评级。（数据宝）,飙涨50%！价格涨势不减 外资扫货这些天然气概念股（名单）
324,2020-10-27 19:56:33,【10月27日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、线上线下融合发展，消费方式加快变革；2、李克强签署国务院令，公布修订后的《国家科学技术奖励条例》；3、金融开放步伐不断加快，成效显著；4、三季度我国工业企业利润持续稳定恢复；5、前三季度我国物流运行稳中向好；6、服务国家战略，放大进博会溢出效应；7、中国进出口银行3500亿元支持进博会。（e公司）,10月27日新闻联播要闻精选
325,2020-10-27 19:49:02,【生态环境部：焦化、电解铝不宜列入西部地区鼓励类产业目录】生态环境部办公厅就《西部地区鼓励类产业目录（2020年本）》意见复函发改委：焦化、电解铝属于高污染高能耗产业，且在全国范围内产能过剩，不宜列入西部地区鼓励类产业目录。建议删除附件1第6页（十一）内蒙古自治区第37项“一次性建成规模300万吨以上、6米以上顶装焦炉炭化室及焦炉气焦油等综合利用项目”和第39项“获得产能置换指标的电解铝项目”。（e公司）,生态环境部：焦化、电解铝不宜列入西部地区鼓励类产业目录
326,2020-10-27 19:47:39,【人民币对美元中间价报价行调整报价模型】今年以来，我国外汇市场运行平稳，国际收支趋于平衡，人民币汇率以市场供求为基础双向浮动、弹性增强。据了解，近期部分人民币对美元中间价报价行基于自身对经济基本面和市场情况的判断，陆续主动将人民币对美元中间价报价模型中的“逆周期因子”淡出使用。调整后的报价模型有利于提升报价行中间价报价的透明度、基准性和有效性，也是外汇市场自律机制中市场主体发挥作用的体现。（中国外汇交易中心）,人民币对美元中间价报价行调整报价模型
327,2020-10-27 19:41:29,【蚂蚁港股孖展认购首日已突破1400亿 超额认购约42倍】蚂蚁集团香港IPO孖展认购首日暂录1403.82亿元，相当于超额认购42.01倍。众多香港券商机构看好蚂蚁集团未来发展，利弗莫尔证券执行董事吴怡辛认为，蚂蚁集团作为中国最优质的史诗级独角兽公司，相信“小”的伟大，在中国土生土长的蚂蚁集团比美国金融巨头伯克希尔哈撒韦、J.P.摩根等更有潜力，长期来看蚂蚁集团市值有望突破1万亿美金。（界面新闻）,蚂蚁港股孖展认购首日已突破1400亿 超额认购约42倍
328,2020-10-27 19:34:18,【天山生物：第三季度实现净利459.97万元】天山生物公告，公司第三季度实现净利润459.97万元，同比增长150.94%；前三季度营收1.33亿元，同比增长66.93%，亏损304万元。（第一财经）,天山生物：第三季度实现净利459.97万元 前三季度亏损304万元
329,2020-10-27 19:33:34,【深交所启动信用保护凭证试点 进一步加大对实体经济支持力度】27日，深交所正式发布《关于开展信用保护凭证业务试点的通知》，推出信用保护凭证业务试点。这是深交所贯彻落实党中央、国务院决策部署，在中国证监会领导下，发挥服务实体经济平台枢纽作用，运用市场化方式支持民营企业直接融资的又一重要举措。（深交所）,深交所启动信用保护凭证试点 进一步加大对实体经济支持力度
330,2020-10-27 19:30:47,【新余国科：第三季度净利同比增长118.27%】新余国科公告，公司第三季度实现净利润1130万元，同比增长118.27%；前三季度实现净利润2308万元，同比增长6.41%。（第一财经）,新余国科：第三季度净利同比增长118.27%
331,2020-10-27 19:29:49,【三夫户外: 获上海春山举牌 持股达5.64%】三夫户外(002780)10月27日晚间公告，上海春山增持公司0.782%股权，增持后持股5.642%。上海春山认可公司的长期投资价值，根据投资计划对公司进行股份增持，并预计在未来12个月内有继续增持股份的计划。（e公司）,三夫户外: 获上海春山举牌 持股达5.64%
332,2020-10-27 19:20:01,【九号公司：公司存托凭证10月29日在上交所上市】九号公司(689009)10月27日晚披露境内公开发行存托凭证科创板上市公告书，公司存托凭证将于10月29日在上海证券交易所上市。（e公司）,九号公司：公司存托凭证10月29日在上交所上市
333,2020-10-27 19:18:24,【4800亿市值炒出1500亿成交 可转债行情两极分化】10月27日，虽然可转债延续了此前的上涨“熔断”，多只可转债发布临停公告，但同时也出现了下跌的“熔断”，更为少见的是，一秒内“天地板”也出现了2次。当日，溢利转债的换手率再次达到惊人的16700%，应急转债的成交额则为143.1亿元。（第一财经）,4800亿市值炒出1500亿成交 可转债行情两极分化
334,2020-10-27 19:17:12,【新疆众和：前三季度净利同比增85.9% 预计全年净利同比大幅上升】新疆众和(600888)27日晚披露三季报，前三季度公司实现营收38.93亿元，同比增长11.87%；净利2.4亿元，同比增长85.9%。公司同时预测年初至下一报告期期末的累计净利润同比可能发生较大幅度上升，主要原因为：公司加大市场开拓力度，优化产品结构，电极箔产品收入增加，电极箔、电子铝箔产品等盈利能力进一步增强；公司参股公司净利润增长，公司投资收益增加；公司加强费用管控，期间费用有所降低。（e公司）,新疆众和：前三季度净利同比增85.9% 预计全年净利同比大幅上升
335,2020-10-27 19:12:00,【英科医疗：第三季度净利润24.5亿元 同比增长4363.39%】英科医疗公告，第三季度实现净利润24.5亿元，同比增长4363.39%；前三季度实现净利润43.72亿元，同比增长3376.72%。（界面新闻）,英科医疗：第三季度净利润24.5亿元 同比增长4363.39%
336,2020-10-27 19:07:12,【第一创业：第三季度净利润1.38亿元 同比增长0.23%】第一创业公告，第三季度实现净利润1.38亿元，同比增长0.23%；前三季度实现净利润5.6亿元，同比增长61.64%。（界面新闻）,第一创业：第三季度净利润1.38亿元 同比增长0.23%
337,2020-10-27 19:05:00,【华胜天成：拟1.5亿元受让泰凌微703万股股权】华胜天成(600410)10月27日晚公告，公司拟1.5亿元受让中域高鹏持有的泰凌微703万股股权。北京中关村并购母基金投资中心（有限合伙）、公司董事长王维航、公司管理团队、青岛天堂硅谷海新股权投资合伙企业、泰凌微管理团队等投资人将同步以直接或间接的方式收购泰凌微股份。上述多家投资人与中域高鹏的进行股权交易为泰凌微解决结构化股东问题的步骤之一，有助于泰凌微IPO事宜的顺利推进。（e公司）,华胜天成：拟1.5亿元受让泰凌微703万股股权
338,2020-10-27 19:00:13,【均胜电子：第三季度实现净利2.6亿元】均胜电子(600699)10月27日晚发布三季报，前三季度，公司营收为338.81亿元，同比下降26%；净利为亏损2.82亿元，上年同期盈利7.02亿元。随着三季度疫情影响的减小和整合的推进，第三季度单季实现净利润与去年三季度同比和今年二季度环比均有明显改善；其中第三季度单季实现归母净利润约2.6亿元，较2019年同期同比增长约6870万元，较2020年二季度环比增长约8.6亿元。（e公司）,均胜电子：第三季度实现净利2.6亿元
339,2020-10-27 18:53:17,【中集集团：第三季度净利8.8亿元 同比增长2124%】中集集团(000039)27日晚披露三季报，前三季度营收635.92亿，同比增长3.13%；净利6.98亿元，同比增长9.62%。公司第三季度净利8.8亿元，同比增2123.72%。随着欧美疫情解禁之后进口需求的激增，以及二季度以来中国出口的持续改善，集运需求出现大幅回升，客户在三季度恢复并加大了对新箱的采购力度，三季度集装箱平均箱价同比去年有较大幅度提升，这使得集装箱行业整体利润率达到较好水准。（e公司）,中集集团：第三季度净利8.8亿元 同比增长2124%
340,2020-10-27 18:51:21,【圆通速递：前三季度净利13.86亿元 同比增0.69%】圆通速递(600233)10月27日晚发布三季报，前三季度，公司营收为234.2亿元，同比增长8.34%；净利为13.86亿元，同比增长0.69%。（e公司）,圆通速递：前三季度净利13.86亿元 同比增0.69%
341,2020-10-27 18:50:01,【李嘉诚海外投资又踩雷了！】1986年12月，李嘉诚通过和记黄埔以32亿港元收购了加拿大老牌石油公司赫斯基能源52%的股权，当时国际油价只有每桶11美元左右，这笔交易也被誉为“李嘉诚一生中最伟大的投资之一”。但疫情重创了像赫斯基能源这样的公司，财报显示，截至6月30日，公司营收为23.8亿加元，净利润亏损3.04亿加元，而去年同期的净利润为3.7亿加元。（21世纪经济报道）,李嘉诚海外投资又踩雷了！
342,2020-10-27 18:42:16,【300亿爆款基金经理爱买哪些股票？三季报最新重仓曝光】归凯目前管理基金数8只，恰逢部分基金三季报披露，我们看看这些基金的重仓股都有哪些？对于二季度持仓又有哪些变动？（每日经济新闻）,300亿爆款基金经理爱买哪些股票？三季报最新重仓曝光
343,2020-10-27 18:36:27,【数据】首日蚂蚁集团IPO孖展暂录约1381.67亿元，相当于超额认购约40.35倍。（界面新闻）,蚂蚁港股孖展认购首日已突破1000亿
344,2020-10-27 18:33:19,【海特高新：公司硅基氮化镓已经实现向客户批量供货】海特高新在互动平台表示，电力电子是公司微电子事业部重要业务方向之一，硅基氮化镓功率电子，年内我们优化了工艺技术，公司硅基氮化镓技术的综合竞争力不断提升，已经实现向客户批量供货，为国内少数具备批量供货能力的单位之一，产品广泛应用于新能源、手机快充、光伏逆变器等，在市场需求带动下，公司硅基氮化镓业务有望保持快速增长。（界面新闻）,海特高新：公司硅基氮化镓已经实现向客户批量供货
345,2020-10-27 18:22:12,【康希诺：前三季度亏损1.76亿元】康希诺(688185)10月27日晚披露三季报，公司前三季度营收567.38万元，同比增长194.02%；净利润为亏损1.76亿元，上年同期亏损9347.36万元。报告期内，公司研发费用1.77亿元，同比增长86.82%。康希诺表示，因公司尚处于产品研发投入阶段且尚无产品上市销售，预测年初至下一报告期期末，公司仍将持续亏损。（e公司）,康希诺：前三季度亏损1.76亿元
346,2020-10-27 18:19:33,【亚士创能：前三季度净利润2.37亿元 同比增长196.77%】亚士创能披露三季报，公司2020年前三季度营业收入23.66亿元，同比增长35.03%；净利润2.37亿元，同比增长196.77%。（界面新闻）,亚士创能：前三季度净利润2.37亿元 同比增长196.77%
347,2020-10-27 18:14:46,【美国证券交易委员会搁置了让对冲基金可以隐藏持股的计划】据外媒，美国证券交易委员会搁置了让对冲基金可以隐藏持股的计划。（界面新闻）,美国证券交易委员会搁置了让对冲基金可以隐藏持股的计划
348,2020-10-27 18:05:40,【证监会同意2家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：兰剑智能科技股份有限公司、上海新致软件股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意2家企业科创板IPO注册
349,2020-10-27 18:04:58,【中核钛白：前三季度净利同比增长8.29%】中核钛白(002145)10月27日晚间披露三季报，前三季度营收27.15亿元，同比增长6.10%；净利润3.56亿元，同比增长8.29%；每股收益0.24元。（e公司）,中核钛白：前三季度净利同比增长8.29%
350,2020-10-27 17:58:21,【金杯电工：公司产品尚未直接应用于量子科技领域】金杯电工在互动平台表示，公司产品尚未直接应用于量子科技领域。（界面新闻）,金杯电工：公司产品尚未直接应用于量子科技领域
351,2020-10-27 17:50:49,【108.5亿！海南离岛免税最新“成绩单”出炉 剑指全球“度假购物天堂”】21世纪经济报道记者从海口海关获悉，自2020年7月1日离岛免税新政实施以来至10月19日，海关共监管离岛免税购物金额达108.5亿元、件数1162.8万件，购物旅客143.9万人次，同比分别增长218.2%、142%、58.5%。（21世纪经济报道）,108.5亿！海南离岛免税最新“成绩单”出炉 剑指全球“度假购物天堂”
352,2020-10-27 17:49:04,【理邦仪器：与腾讯签订《战略合作协议》】理邦仪器(300206)10月27日晚间公告，为加快双方优势资源的融合，推动新一代人工智能在医疗器械领域的应用，公司与腾讯本着优势互补、平等合作、互惠互利、强强联合、共赢发展的原则，经双方坦诚交流、友好协商，有意在智能医疗领域进行长期合作，目前就公司心电诊断业务达成框架合作协议。（e公司）,理邦仪器：与腾讯签订《战略合作协议》
353,2020-10-27 17:42:51,【立讯精密：前三季度净利同比增长62.06%】立讯精密(002475)10月27日晚间披露三季报，前三季度营收595.28亿元，同比增长57.33%；净利润46.8亿元，同比增长62.06%。公司第三季度净利21.42亿元，同比增长54.54%。（e公司）,立讯精密：前三季度净利同比增长62.06%
354,2020-10-27 17:42:09,【链家将于11月12日起取消电话营销：接1个骚扰电话赔100元】据北京日报10月27日消息，北京最大的房地产经纪机构链家对外宣布，从2020年11月12日（含）起，北京链家在职经纪人未经客户同意，禁止对客户进行电话营销活动，否则每个来电号码赔偿100元。（界面新闻）,链家将于11月12日起取消电话营销：接1个骚扰电话赔100元
355,2020-10-27 17:38:14,【万华化学：自11月份起上调中国地区MDI价格】万华化学(600309)10月27日晚公告，自11月份开始，公司中国地区聚合MDI分销市场挂牌价25000元/吨(比10月份价格上调5400元/吨)，直销市场挂牌价25000元/吨(比10月份价格上调5400元/吨)；纯MDI挂牌价28000元/吨(比10月份价格上调8200元/吨)。（e公司）,万华化学：自11月份起上调中国地区MDI价格
356,2020-10-27 17:38:14,【中科曙光：前三季度净利同比增长29.79%】中科曙光(603019)10月27日晚发布三季报，前三季度，公司营收为59.57亿元，同比下降12.15%；净利为3.24亿元，同比增长29.79%。（e公司）,中科曙光：前三季度净利同比增长29.79%
357,2020-10-27 17:34:41,【立昂微：前三季度净利同比增长19.4%】立昂微(605358)27日晚发布三季报，前三季度公司营收为10.33亿元，同比增长18.41%；净利为1.31亿元，同比增长19.40%。截至报告披露日，12英寸硅片项目已通过数家客户的产品验证，并实现小规模的生产和销售。目前项目正处于持续扩建过程中，计划将于2021年12月底前完成月产15万片的产能建设。此外，第二代化合物半导体砷化镓芯片项目计划于2021年6月底前完成年产7万片的产能建设。（e公司）,立昂微：前三季度净利同比增长19.4%
358,2020-10-27 17:30:57,【数据】北向资金今日净卖出46.37亿，今日净买入招商银行4.79亿元、海康威视3.67亿元，净卖出贵州茅台10.48亿元、五粮液6.80亿元。,北向资金今日净卖出贵州茅台10.48亿元、五粮液6.80亿元
359,2020-10-27 17:27:22,【蚂蚁集团董事长井贤栋：花呗利率制定和展示均需符合监管有关规定】蚂蚁集团董事长井贤栋今日在路演时表示，截至2020年6月30日止12个月期间，花呗日利率可低至约万分之二，大部分贷款的日利率为万分之四左右或以下。花呗的利率制定和展示，均需符合监管的有关规定。（界面新闻）,蚂蚁集团董事长井贤栋：花呗利率制定和展示均需符合监管有关规定
360,2020-10-27 17:22:50,【上交所：积极推进资本市场高水平双向开放】10月27日，2020年上海证券交易所国际投资者大会在沪开幕。上交所表示，将继续充分利用国际投资者大会这一具有国际影响力的开放交流平台，推动国际投资者更好了解、更积极参与中国资本市场的改革开放，继续完善国际投资者服务体系，积极支持上海国际金融中心建设，努力营造国内国际资本市场互利共赢的良好生态。（上交所发布）,上交所：积极推进资本市场高水平双向开放
361,2020-10-27 17:20:20,【优刻得：第三季度营收同比增长94.79%】优刻得(688158)10月27日晚发布三季报，前三季度，公司营收为16.38亿元，同比增长52.87%，主要系公有云收入增加所致，其中公司第三季度营业收入较上年同期增长94.79%。公司前三季度净利亏损1.79亿元，主要系：产品综合毛利率较去年同期下降17.92个百分点；公司为吸引人才，提高薪酬，使得报告期内人均人力成本较上年同期有所上升。（e公司）,优刻得：第三季度营收同比增长94.79%
362,2020-10-27 17:18:39,【方大特钢：前三季度净利同比增17%】方大特钢(600507)10月27日晚发布三季报，前三季度，公司营收为118.56亿元，同比增长6.87%；净利为14.97亿元，同比增长17.21%。基本每股收益0.81元。（e公司）,方大特钢：前三季度净利同比增17%
363,2020-10-27 17:16:10,【华友钴业：目前已投产和在建三元前驱体材料产能合计10万吨/年】华友钴业在互动平台表示，公司目前已投产和在建三元前驱体材料产能合计10万吨/年，其中：全资拥有的三元前驱体产能5.5万吨/年，均已建成投产；与LG化学和POSCO合资建设的三元前驱体产能合计4.5万吨/年，目前已进入产线调试、认证、试生产阶段。（界面新闻）,华友钴业：目前已投产和在建三元前驱体材料产能合计10万吨/年
364,2020-10-27 17:10:46,【新华保险：前三季度净利同比下降14.6%】新华保险在港交所公告，公司前三季度营收为1697.72亿元，同比增长27.8%；净利为111.05亿元，同比下降14.6%。（e公司）,新华保险：前三季度净利同比下降14.6%
365,2020-10-27 17:03:11,【李克强签署国务院令 公布修订后的《国家科学技术奖励条例》】国务院总理李克强日前签署国务院令，公布修订后的《国家科学技术奖励条例》(以下简称《条例》)，自2020年12月1日起施行。（新华社）,李克强签署国务院令 公布修订后的《国家科学技术奖励条例》
366,2020-10-27 17:00:51,【双汇发展：前三季度净利增长25.24% 拟10派6.4】双汇发展10月27日晚间披露三季报，前三季度营收557.27亿元，同比增长32.78%；净利润49.38亿元，同比增长25.24%。公司拟向全体股东每10股派发现金红利6.4元（含税）。（e公司）,双汇发展：前三季度净利增长25.24% 拟10派6.4
367,2020-10-27 16:58:41,【常山北明：棉花涨价和纺织业务订单增长 对业绩的影响尚无量化数据】常山北明在互动平台表示，最近棉花是出现了一定程度的上涨，公司的纺织业务订单出现增长，但是对业绩的影响尚无量化数据。（界面新闻）,常山北明：棉花涨价和纺织业务订单增长 对业绩的影响尚无量化数据
368,2020-10-27 16:54:27,【新界泵业：证券简称变更为“天山铝业”】新界泵业公告，自2020年10月28日起，公司证券简称变更为“天山铝业”，公司证券代码不变，仍为“002532”。鉴于公司实施重大资产置换及发行股份购买资产暨关联交易事项，收购新疆生产建设兵团第八师天山铝业股份有限公司100%的股份，本次交易完成后，公司主营业务、经营范围均发生重大变更，公司主业已由各类水泵的研发、生产与销售转型为国内领先的具有较完善的铝产业链一体化优势和较强能源优势的原铝及铝加工产品生产商。（界面新闻）,新界泵业：证券简称变更为“天山铝业”
369,2020-10-27 16:53:09,【蚂蚁集团：公司是中国最大的线上保险服务平台】蚂蚁集团数字金融事业群总裁黄浩表示，截至2020年6月30日，公司与约90家保险合作机构进行合作。公司是中国最大的线上保险服务平台 ，截至2020年6月30日止12个月期间，公司平台促成的保费及分摊金额达518亿元，其中约9%由国泰保险承保。公司将坚持保险科技平台的开放性，助力保险公司共同发展，合作共赢。我们也会和保险公司共同针对更多场景定制化的设计合适的保险产品，提供给支付宝用户。（第一财经）,蚂蚁集团：公司是中国最大的线上保险服务平台
370,2020-10-27 16:41:53,【中国平安：前三季度净利润1030.41亿元 同比下降20.5%】中国平安在港交所披露三季报，第三季度净利润344亿元人民币，同比增长7.8%；前三季度净利润1030.4亿元人民币，同比下降20.5%，但下降幅度较上半年有所收窄。（第一财经）,中国平安：前三季度净利润1030亿 同比下降20.5%
371,2020-10-27 16:40:36,【蚂蚁集团：平台上大多数消费贷款的年利率在14.6%以下】10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，4倍LPR是关于民间借贷利率的规定，而蚂蚁集团平台所促成的贷款中98%来自于银行等金融机构。另外，截至2020年6月，平台上大多数消费贷款的年利率在14.6%以下。（e公司）,蚂蚁集团：平台上大多数消费贷款的年利率在14.6%以下
372,2020-10-27 16:34:57,【克明面业：前三季度净利同比增长117.62%】克明面业(002661)10月27日晚间披露三季报，前三季度营收29.16亿元，同比增长29.63%；净利润2.89亿元，同比增长117.62%。公司第三季度净利6601.71万元，同比增长131.36%。（e公司）,克明面业：前三季度净利同比增长117.62%
373,2020-10-27 16:34:05,【健康元：前三季度净利同比增19%】健康元(600380)10月27日晚发布三季报，前三季度，公司营收为101.03亿元同比增长8.74%；净利为9.27亿元，同比增长19.11%。报告期内，公司化学制剂主要品种注射用艾普拉唑钠借助新进医保优势实现快速上量，中药制剂主要品种抗病毒颗粒、原料药美罗培南(混粉)销售因市场需求带动实现大幅增长，加之新型冠状病毒抗体检测试剂产品实现新增销售，保障了公司整体业绩的稳步增长。（证券时报网）,健康元：前三季度净利同比增19%
374,2020-10-27 16:28:48,【高德红外：前三季度净利同比增长239.36%】高德红外(002414)10月27日晚间披露三季报，前三季度营收19.36亿元，同比增长83.07%；净利润7.96亿元，同比增长239.36%。公司第三季度实现净利2.78亿元，同比增长226.45%。（e公司）,高德红外：前三季度净利同比增长239.36%
375,2020-10-27 16:26:14,【龙虎榜：长春高新涨停 获北向资金、机构资金买入】长春高新10月27日涨停，全天成交40亿元，龙虎榜数据显示北向资金、机构资金加仓。具体来看，北向资金买入6.07亿元并卖出3.51亿元，净买入2.56亿元；三个机构席位合计买入2.93亿元。券商营业部方面，华泰证券上海普陀区江宁路证券营业部买入1亿元，申万宏源上海崇明区川心街、华泰证券北京雍和宫分别卖出1.99亿元、1.78亿元。（e公司）,龙虎榜：长春高新涨停 获北向资金、机构资金买入
376,2020-10-27 16:17:41,【安纳达：上调主营产品销售价格】安纳达(002136)10月27日晚间公告，鉴于主要原材料价格持续上涨，导致公司主营产品钛白粉成本不断增加。公司决定从10月28日起上调主营产品销售价格，金红石型钛白粉和锐钛型钛白粉国内销售价格均上调700元/吨，出口价格上调150美元/吨。（e公司）,安纳达：上调主营产品销售价格
377,2020-10-27 16:17:41,【工信部：应多方联动研究制定罕见病药物研发激励政策】工信部消息，10月24日，2020年中国罕见病大会在北京市召开。工信部副部长王江平在会上指出，工信部作为医药工业管理部门，高度重视罕见病药物的开发、生产和供应。并就罕见病药物创新与研发提出两点建议：一是应调动科研机构、生产企业开发罕见病药物的积极性；二是多方联动研究制定罕见病药物研发激励政策，从各个方面着手打造有吸引力的罕见病药物产业政策和市场环境。（e公司）,工信部：应多方联动研究制定罕见病药物研发激励政策
