,datetime,content,title
191,2020-07-29 15:41:16,【光大期货展大鹏：黄金行情中线涨势仍然明确】7月29日，光大期货研究所有色金属总监展大鹏表示，黄金这轮行情可以持续，当然短线因为涨的太快不太确定，但中线来看涨势仍然很明确。最主要的原因就是在于中线逻辑中，美实际利率可能会维持较长时间的负利率以及美联储极为宽松的货币政策被经济复苏的进度以及金融市场所绑架到明年也很难有效退出，这些都为黄金提供了上涨的时间维度。向上的空间维度上，因为已经创出历史新高，可比照的不多。（e公司）,光大期货展大鹏：黄金行情中线涨势仍然明确
192,2020-07-29 15:39:19,【四川上半年出栏生猪2228.7万头 居全国第一】四川省十三届人大常委会第二十次会议29日在成都举行。四川省农业农村厅厅长杨秀彬在关于川猪产业推进和保供给情况的报告中表示，经国家统计局核定，6月末四川省生猪存栏3322.7万头，上半年四川省出栏生猪2228.7万头、居全国第一。（中国新闻网）,四川上半年出栏生猪2228.7万头 居全国第一
193,2020-07-29 15:37:05,【北京：年底前新增5G基站1.3万个 五环内和城市副中心室外连续覆盖】北京市第十五届人大常委会第二十三次会议29日审议的《北京市2020年国民经济和社会发展计划上半年执行情况的报告》显示，今年年底前，北京市将新增5G基站1.3万个，实现五环内和城市副中心室外连续覆盖。（新华网）,北京：年底前新增5G基站1.3万个 五环内和城市副中心室外连续覆盖
194,2020-07-29 15:35:01,【黄金T+D收跌0.51% 白银T+D收跌1.78%】上海黄金交易所黄金T+D 7月29日（周三）收盘下跌0.51%报426.94元/克；上海黄金交易所白银T+D 7月29日（周三）收盘下跌1.78%报5691.0元/千克。,黄金T+D收跌0.51% 白银T+D收跌1.78%
195,2020-07-29 15:33:59,【29日近九成可转债收涨】7月29日，中证转债指数收盘涨1.24%，近九成可转债上涨。其中，科森转债领涨，涨幅为11.59%，同德转债、长信转债均涨超10%，宝通转债涨逾9%，海容转债涨逾8%，对应正股全部涨停。（中证网）,29日近九成可转债收涨
196,2020-07-29 15:32:07,【国债期货全线收跌】国债期货全线收跌，10年期主力合约跌0.29%，5年期主力合约跌0.12%，2年期主力合约跌0.04%。（第一财经）,国债期货全线收跌
197,2020-07-29 15:29:56,【特斯拉在韩国销量强劲时遭安全调查 主要涉及自动驾驶功能】7月29日，据报道，韩国称已于7月15日就特斯拉旗下车辆可能存在安全问题展开调查。目前，特斯拉跟韩国现代汽车在电动车市场竞争激烈。报道称，韩国交通运输部官员7月29日称，自动驾驶功能的制动和转向系统是调查的一部分。但是，韩国交通运输部拒绝透露调查的细节。特斯拉韩国有关人员称，特斯拉将配合调查。（澎湃新闻）,特斯拉在韩国销量强劲时遭安全调查 主要涉及自动驾驶功能
198,2020-07-29 15:29:32,【北京发布“新消费”22条 推动消费市场回暖升级】为了推动消费回升，激发新消费需求，北京市日前出台《北京市促进新消费引领品质新生活行动方案》，“新消费”围绕培育新模式、提升新品质、优化新供给、布局新基建、营造新环境五个方面，提出了22条具体措施。（新京报）,北京发布“新消费”22条 推动消费市场回暖升级
199,2020-07-29 15:28:26,【螺纹钢期货日内资金流出7.16亿元】7月29日，螺纹钢期货资金流出明显。文华财经数据显示，截至15:00，螺纹钢期货主力2010合约资金流出7.16亿元，成为当日商品期货资金流出最多的品种。（中证网）,螺纹钢期货日内资金流出7.16亿元
200,2020-07-29 15:26:39,【能化品期货收盘大面积飘红 20号胶涨超2%】7月29日，能化品期货收盘大面积飘红。文华财经数据显示，截至15:00，20号胶期货主力合约报8880元/吨，涨2.19%，橡胶、甲醇期货主力合约紧随其后，涨幅分别为1.50%、1.38%。（中证网）,能化品期货收盘大面积飘红 20号胶涨超2%
201,2020-07-29 15:25:38,【钢矿期货收盘多数飘红 铁矿石涨逾2%】7月29日，钢矿期货收盘多数飘红。文华财经数据显示，截至15:00，铁矿石期货主力合约报841.5元/吨，涨2.31%，螺纹钢、热卷期货主力合约分别上涨0.67%、0.56%。（中证网）,钢矿期货收盘多数飘红 铁矿石涨逾2%
202,2020-07-29 15:24:42,【有色金属期货收盘多数上涨 沪锌涨近3%】7月29日，有色金属期货收盘多数上涨。文华财经数据显示，截至15:00，沪锌期货主力合约报18695元/吨，涨2.95%，沪铝、沪铅期货主力合约涨幅均超1%，分别为1.47%、1.20%。（中证网）,有色金属期货收盘多数上涨 沪锌涨近3%
203,2020-07-29 15:24:32,【尿素期货涨近3%】7月29日，尿素期货反弹，前一交易日一度跌停。文华财经数据显示，截至15:00，尿素期货主力合约收报1629元/吨，涨2.97%。（中证网）,尿素期货涨近3%
204,2020-07-29 15:23:15,【贵金属期货收盘小幅走低】7月29日，贵金属期货收盘小幅走低。文华财经数据显示，截至15:00，沪金、沪银期货主力2012合约分别下跌0.30%、0.35%，报431.38元/克、5750元/千克。（中证网）,贵金属期货收盘小幅走低
205,2020-07-29 15:22:26,【油脂油料期货走弱 豆油逆市涨0.55%】7月29日，油脂油料期货大面积下跌，豆油逆市涨0.55%。文华财经数据显示，截至15：00收盘，豆粕、菜粕期货主力分别跌1.75%、1.15%，菜油、棕榈油期货主力分别下跌0.62%、0.64%；豆油期货主力逆市收涨0.55%。（中证网）,油脂油料期货走弱 豆油逆市涨0.55%
206,2020-07-29 15:21:34,【尾盘翻红 软商品期货集体收涨】7月29日，软商品期货低开高走，尾盘翻红。文华财经数据显示，截至15：00收盘，棉花、白糖、棉纱期货主力合约分别上涨0.75%、0.10%、0.08%。（中证网）,尾盘翻红 软商品期货集体收涨
207,2020-07-29 15:19:33,【三大期指29日大幅收涨 主力合约流入资金56.86亿元】7月29日，三大期指大幅收涨，吸金效应显著。文华财经数据显示，截至15:00，沪深300股指期货、上证50股指期货、中证500股指期货主力合约分别上涨3.47%、2.33%、4.31%，全天分别获得资金流入32.05亿元、6.38亿元、18.43亿元，合计流入资金56.86亿元。（中证网）,三大期指29日大幅收涨 主力合约流入资金56.86亿元
208,2020-07-29 15:18:38,【厦门信达推出股权激励计划 加速转型发展】7月28日晚间，厦门信达(000701)公告了2020年限制性股票激励计划(草案)，正式成为厦门市首批推出股权激励计划的国有控股上市公司的一员。根据草案，本次激励计划拟向公司董事、高级管理人员、党委副书记及核心骨干员工等98人授予限制性股票总计1219万股，占公司总股本的3%。（中证网）,厦门信达推出股权激励计划 加速转型发展
209,2020-07-29 15:17:23,【光大期货展大鹏：白银近期表现好于黄金更多出于资金推动作用】7月29日，光大期货研究所有色金属总监、贵金属资深研究员展大鹏做客证券时报·e公司微访谈时表示，白银近期表现好于黄金，并非完全出于基本面的因素，更多出于资金的推动作用，这点我们从白银ETF近期迅猛增仓可窥一二。究其原因，一是金银比本身就有向下修复的需求，二是银随金动，当黄金确认牛市上涨态势之后，白银补涨预期会非常强烈。（e公司）,光大期货展大鹏：白银近期表现好于黄金更多出于资金推动作用
210,2020-07-29 15:16:08,【惠誉将日本债信评级展望由稳定调降为负面】国际评级机构惠誉周三将日本长期外币债信评级展望由稳定调降为负面，称国内经济因新冠疫情而大幅萎缩，惠誉也确认日本评级为“A”。上月标准普尔全球评级也采取了类似行动。（环球外汇网）,惠誉将日本债信评级展望由稳定调降为负面
211,2020-07-29 15:14:11,【行情】英镑兑美元GBP/USD短线走高10余点，现报1.2947。,英镑兑美元GBP/USD短线走高10余点 现报1.2947
212,2020-07-29 15:12:15,【新三板精选层32股收盘集体飘红】截至收盘，同享科技涨22.67%表现最佳，三友科技涨超15%，贝特瑞等十余股涨幅超10%。（第一财经）,新三板精选层32股收盘集体飘红
213,2020-07-29 15:10:14,【行情】现货黄金重回1960美元/盎司上方。,现货黄金重回1960美元/盎司上方
214,2020-07-29 15:04:23,【Arm全球：支持安谋中国公司及员工 力争和平解决当前问题】7月29日，针对Arm中国发布的员工公开信，Arm全球回应称，公司秉承信念与承诺，支持安谋中国公司以及其员工，持续推动中国半导体产业的创新与发展。Arm全球称，目前安谋中国董事会正与有关部门保持积极沟通，力争以和平方式解决当前问题，阻止吴雄昂对公司员工、合作伙伴关系进一步施加伤害与破坏。（澎湃新闻）,Arm全球：支持安谋中国公司及员工 力争和平解决当前问题
215,2020-07-29 15:00:53,【国内期市收盘商品多数收涨 有色板块涨幅居前】国内期市收盘商品多数收涨，有色板块涨幅居前。尿素、沪锌、铁矿涨超2%；豆一、橡胶、沪铝、郑醇涨超1%；螺纹、豆油、沥青小幅上涨。豆粕、苹果、线材跌超1%。,国内期市收盘商品多数收涨 有色板块涨幅居前
216,2020-07-29 15:00:27,【收盘播报】A股三大指数今日集体大涨，其中沪指收盘上涨2.06%，收报3294.55点；深成指上涨3.12%，收报13557.44点；创业板指上涨3.78%，收报2767.40点。两市成交额重上万亿大关，今日达到1.05万亿。行业板块全线上扬，券商、医药与科技类股票强势领涨。北向资金今日净流入101.32亿元。,A股三大指数集体大涨：成交额重上万亿 北向资金净流入逾百亿
217,2020-07-29 15:00:10,【欧洲主要股指开盘涨跌不一】欧洲主要股指开盘涨跌不一，欧洲斯托克50指数微涨0.07%，德国DAX30指数开盘跌0.21%，英国富时100指数涨0.09%。,欧洲主要股指开盘涨跌不一
218,2020-07-29 14:57:32,【力拓CEO：铁矿石需求“非常强劲” 订购量充足】力拓CEO：铁矿石需求“非常强劲”，订购量充足。巴西铁矿石供应预计将增加。（金十数据）,力拓CEO：铁矿石需求“非常强劲” 订购量充足
219,2020-07-29 14:57:05,【北向资金净流入超90亿元】临近尾盘，北向资金净流入超90亿元。,北向资金净流入超90亿元
220,2020-07-29 14:48:06,【股市播报】A股三大指数集体大涨，创业板指涨逾3%，生物疫苗板块领涨，智飞生物等股涨停。券商、医疗、医药制造等板块涨幅居前。北上资金净流入超80亿。,A股三大指数集体大涨：生物疫苗板块领涨 北上资金净流入超80亿
221,2020-07-29 14:48:05,【沪指尾盘涨幅扩大至2%】沪指尾盘涨幅扩大至2%，生物制品、疫苗板块涨幅居前。,沪指尾盘涨幅扩大至2%
222,2020-07-29 14:45:37,市场监管总局就《市场监管总局关于加强网络直播营销活动监管的指导意见》公开征求意见。,市场监管总局就加强网络直播营销活动监管公开征求意见
223,2020-07-29 14:45:30,【A股尾盘持续走高】A股尾盘持续走高，深成指涨幅达3%，沪指涨1.9%，创业板指涨3.6%。,A股尾盘持续走高
224,2020-07-29 14:44:28,【麦当劳也要关店了？15年来业绩最差！美国数以千计的企业走上破产法庭】新冠肺炎疫情在美国暴发以来，数以千计的美国企业先后走上破产法庭，其中不乏百年老店、具有标志性的品牌和资产过百亿美元的行业巨头。（央视财经）,麦当劳也要关店了？15年来业绩最差！美国数以千计的企业走上破产法庭
225,2020-07-29 14:37:43,【日本央行副行长雨宫正佳：若经济正常化 如有必要将会加息】日本央行副行长雨宫正佳：若经济正常化，如有必要将会加息，不管此举会对财政政策产生多大影响。（金十数据）,日本央行副行长雨宫正佳：若经济正常化 如有必要将会加息
226,2020-07-29 14:36:11,【德国10年期国债收益率创两个月新低】德国10年期国债收益率创两个月新低，报-0.52%。（金十数据）,德国10年期国债收益率创两个月新低
227,2020-07-29 14:27:39,【上海市市长龚正：着力推进集成电路、人工智能、生物医药“上海方案”落实落地】上海推进科技创新中心建设办公室今天举行第十二次全体会议，市长龚正指出，要着力提升张江综合性国家科学中心的集中度和显示度，加快组建国家实验室，推进大科学设施建设，建设好张江科学城。要着力推进集成电路、人工智能、生物医药“上海方案”落实落地，并打造制度创新供给高地。同时，要编制好科创中心建设“十四五”规划。（上观新闻）,上海市市长龚正：着力推进集成电路、人工智能、生物医药“上海方案”落实落地
228,2020-07-29 14:27:00,【快讯：南非铂金矿业公司英美铂业预测今年铂金市场将进入短缺！】南非铂金矿业公司英美铂业7月27日发布2020年中财务报告，预测今年铂金市场进入短缺！（中国白银网）,快讯：南非铂金矿业公司英美铂业预测今年铂金市场将进入短缺！
229,2020-07-29 14:20:44,【日本央行副行长雨宫正佳：下调负利率是需要的选项之一】日本央行副行长雨宫正佳：下调负利率是需要的选项之一。需要在放松政策的时候权衡利弊。（金十数据）,日本央行副行长雨宫正佳：下调负利率是需要的选项之一
230,2020-07-29 14:17:50,【机构分析：今年黄金累涨近30% 避险情绪料继续助其攀升】当前市场正在等待美联储会议结果，有关美联储将保持鸽派的预期可能会刺激黄金进一步走高。与此同时，由于投资者寻求避险，金价今年迄今已飙升近30%，未来几个月仍有望继续走高。Axi Corp首席市场策略师Stephen Innes表示，“在美国政府债务水平处于纪录高位之际，投资者对美元作为储备货币的耐久性的担忧已变得非常明显，黄金将是终极避险手段。”Principal Global Investors首席策略师Seema Shah也在一份报告中表示，“黄金上一次出现如此陡峭且持久的上升轨迹是在2008年至2011年的金融危机期间。在疫苗问世之前，投资者很有可能在未来几个月继续向黄金避险。”（金十数据）,机构分析：今年黄金累涨近30% 避险情绪料继续助其攀升
231,2020-07-29 14:17:19,【研究机构：2020-25年全球聚光太阳能市场年复合增16.4%】根据国际市场研究机构Markets and Markets日前发布的报告，到2025年，全球聚光太阳能市场规模预计将达到76亿美元，复合年增长率为16.4%，而2020年则为35亿美元。（界面新闻）,研究机构：2020-25年全球聚光太阳能市场年复合增16.4%
232,2020-07-29 14:17:13,【最新研究报告显示：全球企业破产量将猛升至历史高位】贸易信用保险集团裕利安怡(Euler Hermes)发布最新报告称，由于新冠肺炎疫情对经济冲击的突然性和历史性，以及预期中的持续影响，全球企业破产势头将大幅提速。（第一财经）,最新研究报告显示：全球企业破产量将猛升至历史高位
233,2020-07-29 14:15:35,【比特币短线上涨重回11000美元】比特币短线上涨，突破11000美元。（界面新闻）,比特币短线上涨重回11000美元
234,2020-07-29 14:15:16,【美联储议息前瞻：预计仍会释放宽松信号 利空美元】美联储官员于当地时间7月28日至29日举行议息会议，市场普遍预计美联储将继续把利率维持在接近零的水平，在经济摆脱新冠肺炎疫情的影响并回到正轨之前将保持当前货币政策不变。（澎湃新闻）,美联储议息前瞻：预计仍会释放宽松信号 利空美元
235,2020-07-29 14:14:59,【区块链个股异动】飞天诚信拉升封板，数字认证、聚龙股份、广电运通等跟涨。,区块链个股异动
236,2020-07-29 14:05:51,【印度央行：五大亮点有望重塑印度经济未来】据印度央行官方网站消息，印度央行行长达斯27日在印度工业联合会组织的会议上指出，尽管印度受疫情影响严重，经济不确定方面较多，但农村复兴、新能源快速发展、信息技术、新创企业和基础设施建设等5个方面，已经成为印度经济的亮点，有望重塑印度经济的未来。（新华社）,印度央行：五大亮点有望重塑印度经济未来
237,2020-07-29 14:04:53,【巴克莱第二季度利润总额53.4亿英镑】巴克莱第二季度利润总额53.4亿英镑，市场预估52.5亿英镑；第二季度净营业利润37.2亿英镑，市场预估38.5亿英镑。（界面新闻）,巴克莱第二季度利润总额53.4亿英镑
238,2020-07-29 14:03:37,【国债期货跌幅扩大】国债期货跌幅扩大，10年期主力合约跌0.26%，5年期主力合约跌0.13%。,国债期货午后跌幅扩大
239,2020-07-29 14:03:04,【日经225指数收盘下跌1.1%】日经225指数收盘下跌1.1%，日本东证指数收盘下跌1.3%。,日经225指数收盘下跌1.1%
240,2020-07-29 14:02:33,【野村控股第一季度净利润1425.2亿日元】野村控股第一季度净利润1425.2亿日元，上年同期558.3亿日元。（界面新闻）,野村控股第一季度净利润1425.2亿日元
241,2020-07-29 13:59:12,【半导体板块午后持续走强】半导体板块午后持续走强，安集科技涨逾16%、沪硅产业涨逾12%，瑞芯微封板，斯达半导、华润微逼近涨停，北方华创、长电科技等大涨逾7%。,半导体板块午后持续走强
242,2020-07-29 13:53:56,【科创50指数涨幅扩大至5%】科创50指数涨幅扩大至5%。,科创50指数涨幅扩大至5%
243,2020-07-29 13:49:41,【欧洲央行呼吁银行停发股息及红利 共同应对疫情危机】据欧联社综合报道，当地时间7月28日，欧洲中央银行(ECB)向欧元区银行建议，并呼吁欧元区银行在2021年底前停止支付股息或发放红利，以保障银行拥有更加充足的流动性缓冲资金，来应对新冠肺炎疫情所造成的经济危机，以及新冠疾病大流行带来的后果。（中新网）,欧洲央行呼吁银行停发股息及红利 共同应对疫情危机
244,2020-07-29 13:45:26,【日本央行副行长雨宫正佳：日本经济可能在今年下半年逐步好转】日本央行副行长雨宫正佳：日本经济可能在今年下半年逐步好转，不过复苏步伐将是温和的。日本消费者活动水平仍较低，但正逐渐走向复苏。（金十数据）,日本央行副行长雨宫正佳：日本经济可能在今年下半年逐步好转
245,2020-07-29 13:42:41,【国际航协：航空旅行2024年才能恢复正常】国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年；预计短途旅行的复苏速度将快于长途旅行。（界面新闻）,国际航协：航空旅行2024年才能恢复正常
246,2020-07-29 13:38:06,【股市播报】A股三大指数集体上涨，创业板指涨逾3%，生物疫苗板块领涨，智飞生物等股涨停。券商、医疗、医药制造等板块涨幅居前。北上资金净流入超80亿。,A股三大指数集体上涨：生物疫苗板块领涨 北上资金净流入超80亿
247,2020-07-29 13:37:28,【日本央行副行长雨宫正佳：日本央行目前并没有发行数字货币的计划】日本央行副行长雨宫正佳：日本央行目前并没有发行数字货币的计划，但将努力考虑这一想法。（金十数据）,日本央行副行长雨宫正佳：日本央行目前并没有发行数字货币的计划
248,2020-07-29 13:36:31,【日本央行副行长雨宫正佳：如有必要 日本央行将增加宽松力度】日本央行副行长雨宫正佳：如有必要，日本央行将增加宽松力度。若没有第二波疫情出现，全球经济可能逐渐复苏。（金十数据）,日本央行副行长雨宫正佳：如有必要 日本央行将增加宽松力度
249,2020-07-29 13:36:03,【机构分析：白银波动性或继续提高】在金价飙升之际，现货白银上周涨幅高达18%，今年迄今白银的涨幅也已超过黄金。市场分析称银价在很大程度上将取决于黄金走势，尽管其走势往往要曲折得多。周二现货白银冲上26美元后大幅回调，最低回落至22.2美元，日内波幅近4美元。而白银波动性或继续提高，直至市场确定其是否具有进一步上涨空间。（金十数据）,机构分析：白银波动性或继续提高
250,2020-07-29 13:33:11,【卫星导航概念午后拉升 北斗星通封涨停】卫星导航概念午后拉升，北斗星通封住涨停，中海达、航天宏图、华测导航等跟涨。,卫星导航概念午后拉升 北斗星通封涨停
251,2020-07-29 13:25:15,【北方稀土检修服务分公司正在加紧建设年产500吨铈锆固溶体生产线】北方稀土董事长透露，北方稀土检修服务分公司正在加紧建设年产500吨的铈锆固溶体生产线，预计今年10月底可以投产；此外，已经有多家汽车尾气治理环保企业与北方稀土达成初步的合作意向。（上海有色网）,北方稀土检修服务分公司正在加紧建设年产500吨铈锆固溶体生产线
252,2020-07-29 13:19:48,【“高校系”上市公司名单来了！清华大学最霸气 这些公司业绩股价双丰收】在产学研背景下，国内高校越来越重视与企业的合作，同时也有越来越多高校直接控股或投资上市公司。统计显示，根据实控人为高校，或前十大股东名单中现身高校、高校教育基金会或高校相关产业等进行梳理，至少有83家公司属于“高校系”上市公司，包含50只A股，3只港股及30只新三板股，涉及42所高校。（数据宝）,“高校系”上市公司名单来了！清华大学最霸气 这些公司业绩股价双丰收
253,2020-07-29 13:13:33,【阿布扎比将减少9％的石油供应】阿布扎比将减少9％的石油供应，以满足欧佩克+的配额。（金十数据）,阿布扎比将减少9％的石油供应
254,2020-07-29 13:12:38,【市场分析：美元兑日元USD/JPY有望跌至103 未来或重新与美股挂钩】美元兑日元USD/JPY在过去一周的跌势可能为其跌向103水平打开一条更清晰的道路。在惠誉将日本的前景展望下调至负面后，美元兑日元USD/JPY小幅走高，但这可能只是短期的假象。在该货币对徘徊在105水平的情况下，下破100或上破110都是可行的，这种强劲走势应该会使其重新与股市挂钩。（金十数据）,市场分析：美元兑日元USD/JPY有望跌至103 未来或重新与美股挂钩
255,2020-07-29 13:10:03,【广电总局：追星炒星、天价片酬、收视率造假等不良风气得到有效治理】近日，广电总局2020年广播电视文艺节目创新创优培训班举办开班仪式。会上提到，追星炒星、过度娱乐化、天价片酬、收视率（点击率）造假等不良风气得到有效治理。未来还将继续健全制度手段，强化日常管理，坚决整治不正之风和突出问题，建设健康向上视听空间。（国是直通车）,广电总局：追星炒星、天价片酬、收视率造假等不良风气得到有效治理
256,2020-07-29 13:05:18,【美联储政策空间或比其预期的更小】国际货币基金组织(IMF)一份新的工作报告估计，美国的外汇储备远低于此前的估算，IMF还将美国自然利率（中性利率）预期下调至新低，这意味着近年来实际基准利率可能比人们想象的更低，同时也表明货币政策空间比美联储预想中的更少。因此，美联储主席鲍威尔影响经济的能力可能也没那么强，经济复苏的重大责任或需依靠财政刺激。（金十数据）,美联储政策空间或比其预期的更小
257,2020-07-29 13:04:25,【全线飘红 贝特瑞股价已超发行价四成！精选层5家上市公司子公司股票都在涨】不同于开市首日超六成股票破发的状况，精选层开市第三天全线飘红。截至今天上午收盘，32只个股全部收涨，其中同享科技大涨23.01%。（上海证券报）,全线飘红 贝特瑞股价已超发行价四成！精选层5家上市公司子公司股票都在涨
258,2020-07-29 13:03:28,"【德意志银行第二季度净营收62.9亿欧元 超出预期】德意志银行第二季度普通股一级资本充足率13.3%，分析师预估12.5%。第二季度净营收62.9亿欧元，分析师预估59.4亿欧元；第二季度净亏损7,700万欧元；第二季度成本收入比率85.4%。（界面新闻）",德意志银行第二季度净营收62.9亿欧元 超出预期
259,2020-07-29 13:00:45,【豪掷两个亿！陈光明为何看上这家公司？】高能环境最新公告显示，截至7月22日，陈光明旗下睿远成长价值成为高能环境新进前十大股东，持股数量为1688.8万股。（上海证券报）,豪掷两个亿！陈光明为何看上这家公司？
260,2020-07-29 12:57:24,【这只口罩股要给董事长“涨薪”近16倍？真相来了】7月27日，欣龙控股董事会审议通过给董事、监事调整津贴的议案。欣龙控股计划给董事长津贴的由每月0.6万元提高至年薪120万元，乍一看，“涨薪”幅度达15.67倍。（中国证券报）,这只口罩股要给董事长“涨薪”近16倍？真相来了
261,2020-07-29 12:55:04,【南京摇号购房新规发布 支持刚性购房需求】7月28日，南京市司法局、南京市住房保障和房产局联合发布《关于做好人才优先选房及支持刚性购房需求工作的通知》，明确摇号分四轮。公证机构要按照“公平、公正、公开”的原则，主持摇号活动，保证摇号工作顺利开展。（第一财经）,南京摇号购房新规发布 支持刚性购房需求
262,2020-07-29 12:52:56,【万亿资管航母加速驶向A股！权益配置加加加 这些股票是“心头好”】以往，通过FOF投资是银行理财子公司布局权益的重要手段，随着投研体系的不断完善和其“野心”的日益增长，银行理财子公司已经不满足于FOF投资，投资策略正在向权益资产倾斜，并且加大调研A股上市公司的力度。（中国证券报）,万亿资管航母加速驶向A股！权益配置加加加 这些股票是“心头好”
263,2020-07-29 12:49:29,北上资金紧急抢筹A股！最新国家队重仓股曝光，二季度股价涨幅惊人。,北上资金紧急抢筹A股！最新国家队重仓股曝光 二季度股价涨幅惊人
264,2020-07-29 12:43:33,【新一轮上攻开始？北上资金半日狂买73亿元 券商再打头阵！精选层也飙了】北上资金结束连续4日净卖出，今天半日就净买入近73亿元。A股集体大涨，券商股再次成为两市领头羊；新三板精选层则连续两日大幅上涨。（e公司官微）,新一轮上攻开始？北上资金半日狂买73亿元 券商再打头阵！精选层也飙了
265,2020-07-29 12:43:17,【冠农股份：法国出现的番茄病毒未对公司番茄酱出口产生影响】冠农股份(600251)7月29日在互动平台表示，由于公司的番茄产品已全部销售完毕，因此前段时间法国出现的番茄病毒未对公司番茄酱出口产生影响。（证券时报）,冠农股份：法国出现的番茄病毒未对公司番茄酱出口产生影响
266,2020-07-29 12:39:27,【“飞天扇贝”来了！獐子岛一个月股价翻倍 到底发生了什么？】一个月过去了，再来看獐子岛股价，对比6月29日收盘价2.79元/股，在今日（7月29日）早盘再度涨停后，公司已经3连板，最新股价（5.68元/股）已然翻倍。“扇贝起飞了”，獐子岛发生了啥？(e公司官微),“飞天扇贝”来了！獐子岛一个月股价翻倍 到底发生了什么？
267,2020-07-29 12:38:18,新目标价：2109元！贵州茅台股价再次被调高，券商机构都看到了这个大亮点。,新目标价：2109元！贵州茅台股价再次被调高 券商机构都看到了这个大亮点
268,2020-07-29 12:37:47,【家庭妇女“被贷款”1200万！浦发银行回应了】浦发银行出大事了。近日，四川居民程女士称自己莫名被浦发银行贷款1200万元，而她完全不知情。一时间，浦发银行被推到风口浪尖。对此，浦发回应称贷款材料齐全，程女士是贷款使用方股东。目前相关调查工作还在进行。（中国基金报）,家庭妇女“被贷款”1200万！浦发银行回应了
269,2020-07-29 12:31:17,【法院判了！这家公司的造假案曾震惊A股】近日，中国裁判文书网披露的判决书显示，上海普天多名时任高管联合通过虚增利润的方式对财务数据造假，虚增主营业务收入达1.2亿元，虚增利润1810万元。（中国基金报）,法院判了！这家公司的造假案曾震惊A股
270,2020-07-29 12:29:29,【又有外资巨头来中国！百年历史 还管了7万多亿资产】近期，又有海外巨头旗下的公司备案成为外商独资的私募证券投资基金管理人(WFOE PFM)，就是鲍尔赛嘉(上海)投资管理有限公司，其母公司为加拿大鲍尔公司，是一家有着近百年历史的全球知名金融投资公司、全球500强企业之一，其还是华夏基金的第二大股东。（中国基金报）,又有外资巨头来中国！百年历史 还管了7万多亿资产
271,2020-07-29 12:26:51,【青岛新增三家独角兽企业 全部出自崂山】7月28日，中国高成长企业发展论坛在天津举行，长城战略咨询发布了《2019年中国独角兽企业研究报告》以及2020年新晋独角兽企业榜单。其中，青岛有6家独角兽企业成功入选，分别为聚好看、特来电、日日顺、卡奥斯、能链集团和伟东云教育。这个数字，也让青岛在独角兽企业数量上升至全国第七位，北方城市第二位。（经济日报）,青岛新增三家独角兽企业 全部出自崂山
272,2020-07-29 12:22:50,只是改个章程！两大龙头券商突然暴涨300亿，啥情况？,只是改个章程！两大龙头券商突然暴涨300亿 啥情况？
273,2020-07-29 12:18:40,【发生了什么？科创板突然暴涨 牛市旗手又见涨停！股民：这架势让人害怕】昨天成交缩量不到9000亿元，没想到今天突然就暴动起来，感觉又是牛市了，个股全面活跃，上午收盘创业板指数大涨2.41%，盘中一度涨3%，科创50指数暴涨3.62%，上证指数涨1.05%。,发生了什么？科创板突然暴涨 牛市旗手又见涨停！股民：这架势让人害怕
274,2020-07-29 12:16:39,【海南：今年9月将实现休闲渔业首航】海南省29日举办“加快休闲渔业健康发展”新闻发布会。海南省农业农村厅乡村产业发展处处长冯松涛表示，今年5月，省农业农村厅已致函各市县政府，推动开展休闲渔业试点，目前已收到11个市县的申请。下一步，省农业农村厅将根据试点实施方案进行调研和审核，在申请市县中选择条件成熟的市县启动试点。初步估计，今年9月将实现休闲渔业首航，国庆假期可批量接待游客，至2021年春节实现批量接待游客常态化。（证券时报）,海南：今年9月将实现休闲渔业首航
275,2020-07-29 12:14:47,【谷歌正与三星洽谈：在三星手机上推广谷歌的数字助手和应用程序商店】谷歌和三星正在就一项重大交易进行谈判。谈判内容包括三星方面给予谷歌更多的搜索控制权。三星是世界上最大的智能手机制造商，去年售出了近3亿部手机。一名知情人士透露，谷歌的Android系统已经是Galaxy设备的基础操作系统，但这项潜在交易将在三星手机设备上推广谷歌的数字助手和应用程序商店。（36氪）,谷歌正与三星洽谈：在三星手机上推广谷歌的数字助手和应用程序商店
276,2020-07-29 12:09:14,【港股午评：恒指涨0.12% 医疗、券商板块涨幅靠前】港股市场主要指数上涨，恒指午间收涨0.12%、国指涨0.24%。医疗保健板块涨幅最大，启明医疗-B涨6%；券商板块涨幅紧随其后，中信建投证券涨逾7%；建筑材料、半导体、软件开发等板块涨幅靠前。,港股午评：恒指涨0.12% 医疗、券商板块涨幅靠前
277,2020-07-29 12:08:16,【广东：共有产权房供应对象为城镇无房家庭 每户限购一套】7月28日，广东省住建厅联合省发改委、财政厅、自然资源厅、中国人民银行广州分行、中国银保监会广东监管局印发《关于因地制宜发展共有产权住房的指导意见》，对全省共有产权住房建设、分配、供后管理进行指导。《意见》明确，共有产权住房目前面向城镇无房家庭。共有产权房由政府与承购人共同出资，承租人原则上产权份额不低于50%，并且符合条件的每户家庭只能购买一套。（证券时报）,广东：共有产权房供应对象为城镇无房家庭 每户限购一套
