,datetime,content,title
204,2020-05-23 17:38:03,【上海月度个人非营业性客车额度中标率创6年来新高】上海5月份个人非营业性客车额度拍卖结果23日出炉，本月沪牌个人额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，参加拍卖人数146851人，比上月增加2641人，中标率12.1%，创6年来新高。上海通过增加牌照供给促进汽车消费的举措初见成效。（新华网）,上海月度个人非营业性客车额度中标率创6年来新高
205,2020-05-23 17:29:07,【横店集团成立航空产业发展公司 注册资本1000万】天眼查数据显示，5月19日，浙江横店航空产业发展有限公司成立，注册资本1000万人民币，法定代表人为葛精兵，公司经营范围包括：通用航空服务；民用航空油料储运及加注油服务；商业非运输、私用大型航空器运营人、航空器代管人运行业务；民用航空器维修等。该公司由横店集团控股有限公司全资持股。（证券时报）,横店集团成立航空产业发展公司 注册资本1000万
206,2020-05-23 17:25:48,【全国政协委员、申万宏源首席经济学家杨成长：建议建立推动地方消费的政府激励机制】全国政协委员、申万宏源证券首席经济学家杨成长22日下午在全国政协十三届三次会议经济界别小组讨论上表示，经济发展短期靠投资，长期靠消费。当前，政府仍缺乏引导调控消费的理论和实践方法，社会保障存在“马太效应”，消费品价格过高、需求外溢，社会服务业财政供给不足。对此，杨成长提出四项建议。一是建立北京、上海等地区高质量生活指标体系；二是激发基层消费热情；三是用市场化办法解决社会保障的财政支撑不足问题；四是建立推动地方消费的政府激励机制。（中国证券网）,全国政协委员、申万宏源首席经济学家杨成长：建议建立推动地方消费的政府激励机制
207,2020-05-23 17:12:04,【胡立峰：公募基金管理人需进一步加强投资者宣传引导】中国银河证券基金研究中心总经理胡立峰日前在对《2019年度公募基金管理人投资者保护状况评价报告》(简称《报告》)进行解读时表示，从行业的实际情况出发，基金收益并不等于投资者收益，“基金赚钱但投资者少赚钱或不赚钱”的现象仍然存在。提升基金投资者的获得感，需要公募基金管理人进一步加强投资者宣传引导，在市场亢奋时采取适当措施减少投资者不必要的追捧。（中证网）,胡立峰：公募基金管理人需进一步加强投资者宣传引导
208,2020-05-23 17:09:17,【与你有关！20个关键词读懂政府工作报告】5月22日上午，十三届全国人大三次会议在京开幕，国务院总理李克强向大会作政府工作报告。这份万字报告，篇幅与往年相比虽短，干货、实货却不少。20个关键词，有今年必须达到的硬指标，也有实实在在的民生红包。（人民日报客户端）,与你有关！20个关键词读懂政府工作报告
209,2020-05-23 17:00:05,【全国政协委员林毅夫：不设定GDP增长目标是实事求是的做法】对于今年政府工作报告中未提具体GDP数字目标的做法，全国政协委员、北大国家发展研究院名誉院长林毅夫表示，受疫情影响，当前存在诸多不确定性。在这种情况之下，不设定GDP增长目标，是实事求是的做法。林毅夫认为，如果贸然设置增长目标，势必要采取更多更强的财政政策、货币政策。那么当再次遇到不确定性时，可能会陷入被动的局面，不利于各领域的健康发展。（证券时报网）,全国政协委员林毅夫：不设定GDP增长目标是实事求是的做法
210,2020-05-23 16:45:41,【新莱应材：公司产品可以应用到新冠病毒疫苗项目当中】新莱应材(300260)5月23日在互动平台表示，公司产品可以应用到新冠病毒疫苗项目当中。（e公司）,新莱应材：公司产品可以应用到新冠病毒疫苗项目当中
211,2020-05-23 16:36:33,【华英农业：旗下华禽网在运营公司线上销售】华英农业(002321)5月23日在互动平台表示，公司也在持续关注农村电商的发展，目前公司旗下的华禽网在运营公司线上销售。（e公司）,华英农业：旗下华禽网在运营公司线上销售
212,2020-05-23 16:32:45,【“一杯咖啡”引发的中概股大变局】亚马逊雨林中一只蝴蝶轻轻扇动几下翅膀，就引发了美国德克萨斯州的一场龙卷风。著名的“蝴蝶效应”近日在瑞幸咖啡身上得以体现，这家中国咖啡初创企业财务造假行为正带来多重反应。（界面新闻）,“一杯咖啡”引发的中概股大变局
213,2020-05-23 16:32:23,【特斯拉中国新增发电、输电业务】据国家企业信用信息公示系统显示，5月21日，特斯拉（上海）有限公司的经营范围出现变更，新增发电、输电、供电业务（核电站经营建设除外）。（新京报）,特斯拉中国新增发电、输电业务
214,2020-05-23 16:20:48,【未如期偿付5亿美元债券利息 阿根廷发生第9次主权债务违约】当地时间5月22日，阿根廷未能偿付一笔5亿美元的到期债务利息，这是阿根廷独立以来在与债权人的重组谈判过程中发生的第9次主权违约。（澎湃新闻）,未如期偿付5亿美元债券利息 阿根廷发生第9次主权债务违约
215,2020-05-23 15:54:00,【央行副行长陈雨露：充分发挥人民币全球公共物品功能】中国人民银行副行长陈雨露表示，当前，人民币跨境使用继续保持快速增长。下一步，人民币国际化将继续以更好地服务国际贸易和投融资为导向，人民银行将坚持市场化原则，积极有为，顺势而为，推动人民币充分发挥全球公共物品的功能。（金融时报）,央行副行长陈雨露：充分发挥人民币全球公共物品功能
216,2020-05-23 15:47:23,【长三角一体化示范区发布产业准入标准 实现跨省域统一】作为长三角一体化制度创新的最新成果之一，《长三角生态绿色一体化发展示范区先行启动区产业项目准入标准(试行)》近日正式发布，实现了产业项目准入标准的跨省域统一。（新华社）,长三角一体化示范区发布产业准入标准 实现跨省域统一
217,2020-05-23 15:37:42,【华为：采购新能源汽车零部件并不为造整车】华为向富临精工采购新能源车载减速器及相关零部件一事另外界产生诸多联想：华为是否要造整车？对此，华为品牌部相关人士独家回应证券时报·车资本记者，公司没有造整车的计划，目前暂不清楚公告中涉及到的零部件的采购用途，内部正在核实信息。另一位知情人士分析称，合作应该仅限于新能源车三电领域，不涉及整车。（证券时报）,华为：采购新能源汽车零部件并不为造整车
218,2020-05-23 15:22:52,央行：延长包商银行股份有限公司接管期限。,央行：延长包商银行股份有限公司接管期限
219,2020-05-23 15:20:41,【大型水陆两栖飞机AG600今年将海上首飞】2020年全国“两会”期间，中国航空工业集团有限公司正式对外宣布：我国自主研制的大型灭火/水上救援水陆两栖飞机“鲲龙”AG600继2017年陆上首飞、2018年水上首飞成功之后，将于今年下半年在青岛开展海上首飞重大试验，全面推进项目研制进展。,大型水陆两栖飞机AG600今年将海上首飞
220,2020-05-23 15:04:28,【“减税降费”账单展现未来发展信心】伴随超2万亿元更大规模减税降费在2019年落地，“减税降费”成为代表委员眼中一个关键词，来自企业界、经济界的代表委员们主动晒起2019年的减税降费账单，展现他们对未来发展的信心。(北京晚报),“减税降费”账单展现未来发展信心
221,2020-05-23 14:45:35,【保就业保民生 促进经济畅通循环】在全球疫情影响下，我国的经济发展面临着前所未有的挑战。如何对冲经济下行压力，稳住市场主体的同时，进而保就业保民生，让经济畅通循环起来，成为今年两会全国政协委员们建言献策的重点。(央视新闻客户端),保就业保民生 促进经济畅通循环
222,2020-05-23 14:34:00,【56亿元！A股套现王拟再大举减持套现 2800亿市值龙头白马股遇最大考验】总市值2800亿元的海康威视5月22日晚公告，因自身资金需求，龚虹嘉计划在本公告披露之日起15个交易日后的6个月内以集中竞价方式减持不超过公司总股本2%的股份，即不超过1.87亿股。(中国证券报),56亿元！A股套现王拟再大举减持套现 2800亿市值龙头白马股遇最大考验
223,2020-05-23 14:33:25,【一家央企一个省区！五央企牵头西北48户煤电企业整合 这些股票受益最大】记者从知情人士处获悉，国务院国资委近日下发了《关于印发中央企业煤电资源区域整合第一批试点首批划转企业名单的通知》。（中国证券报）,一家央企一个省区！五央企牵头西北48户煤电企业整合 这些股票受益最大
224,2020-05-23 14:30:04,【4月英国政府债务剧增】英国国家统计局22日发布的数据显示，受新冠疫情影响，英国政府4月举债达621亿英镑(约合756亿美元)，几乎相当于上一财年全年的举债规模。（新华网）,4月英国政府债务剧增
225,2020-05-23 14:22:43,【广电总局：立即停播“减肥传奇瘦身贴”、“甩脂贴”等广告】据国家广播电视总局微信公众号5月22日消息，国家广播电视总局办公厅发布关于停止播出 “减肥传奇瘦身贴”等部分版本广告的通知。（证券时报网）,广电总局：立即停播“减肥传奇瘦身贴”、“甩脂贴”等广告
226,2020-05-23 13:52:20,【董明珠谈和雷军续赌约：他愿意续我当然可以 通过综合比拼共同推动中国制造业发展】全国人大代表、格力集团董事长董明珠在接受经济日报记者视频专访时被问到和雷军的赌约是否继续时表示，如果雷军愿意续赌约她当然也没问题，有竞争才有发展，竞争就是动力。但是希望在科技创新、给国家税收贡献、给股民利益分配等综合层面来进行比拼，共同推动中国制造业的发展。（经济日报）,董明珠谈和雷军续赌约：他愿意续我当然可以 通过综合比拼共同推动中国制造业发展
227,2020-05-23 13:32:51,【中国第一个高原型无人直升机成功首飞】据央视新闻消息，近日，由我国自主研制的首个高原型无人直升机AR500C，在江西鄱阳成功首飞。（IT之家）,中国第一个高原型无人直升机成功首飞
228,2020-05-23 13:22:39,【青海全力推进国家公园示范省建设】记者从青海省林业和草原局了解到，近日，国家林业和草原局和青海省政府出台了《青海建立以国家公园为主体的自然保护地体系示范省建设三年行动计划 (2020—2022年)》，为在2025年全面完成国家公园示范省建设任务打下坚实基础。（新华社）,青海全力推进国家公园示范省建设
229,2020-05-23 13:15:57,【李迅雷：适度下调存款利率或为期不远】中泰证券首席经济学家李迅雷发布政府工作报告解读，他认为，目前货币政策空间大于财政。抗疫特别国债和增发国债的规模之和也就2万亿，不会给金融市场造成多大的“挤出效应”。假设今年的名义GDP为5%，M2为10%（去年为8.7%），那么M2-名义GDP高达5个百分点，相比19年的1个百分点大幅上升。此外，目前某些期限的存款利率和市场利率之间已经出现了“倒挂”现象，适度下调存款利率恐怕也为期不远了。（证券时报网）,李迅雷：适度下调存款利率或为期不远
230,2020-05-23 13:13:15,【中央本级支出安排负增长 不是支出总量减少而是结构优化】“中央本级支出安排负增长”，“非急需非刚性支出压减50%以上”……今年的政府工作报告提出，各级政府必须真正过紧日子，中央政府要带头，而这两项举措也引发舆论广泛关注。（新京报）,中央本级支出安排负增长 不是支出总量减少而是结构优化
231,2020-05-23 12:51:02,【中国疫苗传好消息：全部产生免疫应答！概念股要嗨了？】疫苗实验结果的好消息，势必也会为其他上市公司的疫苗研发进程产生重要的激励作用，对A股的新冠疫苗概念股也是一个巨大的利好。那么A股的新冠疫苗概念股有哪些呢？据中泰证券研报，国内除了已进入临床的四家企业外，还有包括中生集团、智飞生物、康泰生物、华兰生物、复星医药、辽宁成大生物、沃森生物、北京祥瑞生物、罗益(无锡)生物、长春卓谊、中科生物制药、中逸安科生物等正在或计划开展新冠病毒疫苗的研制工作。(中国基金报),中国疫苗传好消息：全部产生免疫应答！概念股要嗨了？
232,2020-05-23 12:48:27,【证监会原副主席姜洋：加快制定期货法 完善期货市场法律制度体系】全国政协委员、证监会原副主席姜洋建议，加快推进制定期货法，完善期货市场法律制度体系。姜洋表示，制定期货法是促进期货市场规范发展，更好地保障期货市场安全的需要，是保障期货投资者合法权益的需要，也是加快期货市场对外开放的需要。（中证网）,证监会原副主席姜洋：加快制定期货法 完善期货市场法律制度体系
233,2020-05-23 12:39:51,【揭秘本周聪明钱：这次大佬们都没耐心了？前期获利丰厚的这类股成重灾区】从单日超大单主力资金流向来看，仅在周二冲击2900点时出现了不足百亿元净流入，其余4个交易日净流出均超过100亿元。正所谓“盘久必跌”，在连续11个交易日均无法放量突破2900点之后，超大单主力资金也失去了耐心。(每日经济新闻),揭秘本周聪明钱：这次大佬们都没耐心了？前期获利丰厚的这类股成重灾区
234,2020-05-23 12:32:08,【中信证券：A股依然处于本轮二季度慢涨的通道中】中信证券指出，A股依然处于本轮慢涨的窗口中，配置上，我们依然建议以新旧基建和科技龙头（5G、云计算、新能源车等）为主线，其中短期可以重点关注基建板块；同时继续布局前期受疫情压制的优质滞涨品种。（第一财经）,中信证券：A股依然处于本轮二季度慢涨的通道中
235,2020-05-23 12:21:34,【演员薪酬不得超过制作成本40%：影视业抱团降成本 购片已降三至四成】记者了解到，相比之前，目前各大视频平台的剧集采购价格确实有所下降。电影评论家李星文在接受记者采访时指出，目前制作成本、采购价格以及演员片酬都在下行通道中，因为宏观市场已经不支持，电视台因为广告收益的进一步下降，导致购买力萎缩，而三大视频网站也亏不起了或者不愿意再继续等待下去，所以一定要压缩成本，早日获得盈利，所以原先的价格体系一定不可持续了。（中国经营报）,演员薪酬不得超过制作成本40%：影视业抱团降成本  购片已降三至四成
236,2020-05-23 12:10:40,【手机系统崩溃？三星：正在紧急调查中】5月23日，针对今日早些时候网曝三星手机系统奔溃一事，三星电子方面向21世纪经济报道记者回应称，目前售后部门正在紧急调查中，将会第一时间披露调查结果。（21世纪经济报道）,手机系统崩溃？三星：正在紧急调查中
237,2020-05-23 12:05:30,【信贷审批时不得强制企业购买保险 银保监会等六部门规范信贷融资收费】记者独家获悉，银保监会、工信部、发改委等六部门近期联合下发了《关于进一步规范信贷融资收费 降低企业融资综合成本的通知》（下称《通知》），《通知》就信贷、助贷、增信、考核等6个环节，提出了20条要求，以进一步规范信贷融资各环节收费与管理，维护企业知情权、自主选择权和公平交易权，降低企业融资综合成本，更好服务实体经济高质量发展。（上海证券报）,信贷审批时不得强制企业购买保险 银保监会等六部门规范信贷融资收费
238,2020-05-23 11:56:06,【国家油气管网公司确定“三桶油”管道业务划转时间】国家石油天然气管网集团有限公司(下称，国家管网公司)组建提速，总部十三个组成部门陆续亮相，“三桶油”(中石油、中石化、中海油)管道业务、资产划转时间截点敲定。（经济观察网）,国家油气管网公司确定“三桶油”管道业务划转时间
239,2020-05-23 11:47:15,【沪牌5月拍卖结果公布：中标率12.1%】5月沪牌拍卖结果刚刚出炉，个人额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，参加拍卖人数146851人，比上月增加2641人，中标率12.1%。最低成交价89600元，平均成交价为89818元，比上个月的90494元减少了676元。（e公司）,沪牌5月拍卖结果公布：中标率12.1%
240,2020-05-23 11:30:13,【北京：“三个一百”重点工程建设已完成建安投资252亿元】23日，记者从北京市住房和城乡建设委员会获悉，截至4月底，北京市续建重点工程项目实现了“应复尽复”目标，新开项目实现开工38项，完成建安投资252亿元。（新华社）,北京：“三个一百”重点工程建设已完成建安投资252亿元
241,2020-05-23 11:27:28,【每天亏损10亿 马云退出董事会！孙正义：现在的困难就像小孩子的游戏】孙正义被称为“亚洲巴菲特”，曾因早年押注阿里大赚千倍的投资神话而风光无限。如今，他的日子也不好过。眼下，正面临着前所未有的压力。(胡润百富),每天亏损10亿 马云退出董事会！孙正义：现在的困难就像小孩子的游戏
242,2020-05-23 11:11:23,【QDII基金包揽最佳和最差：逮住这类股票大赚51% 踩雷原油惨亏63%】受新冠疫情影响，A股市场上行业主题分化严重，医疗主题与原有主题基金，一个入天一个下地。在这种背景下，公募基金年内首尾业绩差距达到惊人的114%。（券商中国）,QDII基金包揽最佳和最差：逮住这类股票大赚51% 踩雷原油惨亏63%
243,2020-05-23 11:09:26,【北京喊话房企：快来直播卖房！明星带货“半价卖房” 网红经济重塑楼市？】5月20日，北京市住房和城乡建设委发布《关于进一步做好常态化疫情防控期间房地产开发项目售楼场所管理的通知》，对近期房地产开发项目售楼场所疫情防控工作作出指示。其中，北京住建委特意提出，鼓励开发企业充分利用电话、互联网、虚拟现实技术(VR)、直播售楼等非直接接触方式，开展线上楼盘展示、宣传等营销活动。（券商中国）,北京喊话房企：快来直播卖房！明星带货“半价卖房” 网红经济重塑楼市？
244,2020-05-23 11:03:03,【川渝将推进招聘求职“一点通”养老保险“就地认”】记者从22日在成都召开的成渝地区双城经济圈建设川渝人社合作座谈会上了解到，为推动成渝地区双城经济圈建设，川渝两地将重点推进人社信息化“两地通”、招聘求职“一点通”、养老保险待遇资格“就地认”、流动人才档案办理“零跑路”、社保卡“就近办”等合作任务。（新华社）,川渝将推进招聘求职“一点通”养老保险“就地认”
245,2020-05-23 10:58:20,【银保监会不断完善雄安新区银行保险机构布局】银保监会透露，银保监会不断完善雄安新区银行保险机构布局，积极回应雄安新区银行业保险业政策诉求。指导河北银保监局切实履行属地监管职责，针对机构准入提前开展筹建辅导。（中国证券网）,银保监会不断完善雄安新区银行保险机构布局
246,2020-05-23 10:58:13,【银保监会：一季度末各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%】截至一季度末，各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%；全国扶贫小额信贷余额1795.25亿元，累计发放金额4443.50亿元，累计发放户数1067.81万户，覆盖约三分之一的建档立卡贫困人口；全国334个深度贫困县一季度各项贷款平均增速为5.67%。（中国证券网）,银保监会：一季度末各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%
247,2020-05-23 10:53:48,【银保监会：今年制定15项支持粤港澳大湾区建设工作计划】银保监会有关部门负责人5月23日对记者透露，为响应粤港澳大湾区建设统筹规划，银保监会已制定2020年支持粤港澳大湾区建设工作计划，包括支持粤港澳保险机构合作开发创新型跨境机动车保险、跨境医疗保险产品，支持符合条件的港澳银行保险机构在大湾区设立经营机构，支持粤港澳发展特色金融业，研究在大湾区设立保险服务中心，加强三地金融监管合作等15项工作。（证券时报）,银保监会：今年制定15项支持粤港澳大湾区建设工作计划
248,2020-05-23 10:47:19,【充电桩十年风口录：百余家淘金者快进快出后 仅两家实现了微利】一直位居新能源汽车身后的充电桩行业，终于熬成了“主角”，新基建的背书效应正在发挥着吸钱能力。不过，热钱集中进入充电桩行业的情形并不是第一次上演，虽然充电桩一直是一个“钱少莫入”、没有可行模式参考的高危行业，但仍不乏飞蛾扑火者。过去十年间，在从零起步的过程中，充电桩行业已经经历数轮淘汰和蛋糕分割。（经济观察网）,充电桩十年风口录：百余家淘金者快进快出后 仅两家实现了微利
249,2020-05-23 10:29:48,【银保监会：大型银行全年制造业贷款余额增速不低于5%】银保监会积极引导和督促大型银行发挥“头雁”作用，提升服务制造业的战略层级。明确“全年制造业贷款余额增速不低于5%，年末制造业中长期贷款占比比年初提高1个百分点，信用贷款余额增速不低于3%”的“五一三”任务，推动大型银行加大对制造业资源倾斜。(上海证券报),银保监会：大型银行全年制造业贷款余额增速不低于5%
250,2020-05-23 10:24:35,【银保监会成立支持粤港澳大湾区建设工作小组 拟设大湾区商业银行】记者自银保监会相关部门负责人处了解到，自2019年2月《粤港澳大湾区规划纲要》颁布以来，银保监会积极响应粤港澳大湾区建设统筹规划，设立工作小组，研究推动设立粤港澳大湾区商业银行等工作。(21世纪经济报道),银保监会成立支持粤港澳大湾区建设工作小组 拟设大湾区商业银行
251,2020-05-23 10:21:02,【天津：调整小客车限购限行措施】日前，天津市人民政府办公厅印发了《天津市促进汽车消费的若干措施》，通过调整小客车限购限行政策，更好释放汽车消费潜力。该措施将从2020年6月1日起开始施行。其中提出，2020年内新增小客车个人增量指标配置额度35000个，全部以摇号方式配置，每月具体指标配置额度由市交通运输委统筹安排。放宽京、冀户籍以外的非本市户籍人员参与小客车个人增量指标竞价条件。（e公司）,天津：调整小客车限购限行措施
252,2020-05-23 10:01:51,【出门旅行住民宿！民宿行业复苏走出“加速度”】据文旅北京方面的数据显示，截至5月5日，北京市381家乡村精品民宿恢复营业。紫旸山庄就在其中，于5月1日正式复工。据悉，紫旸山庄位于门头沟潭柘寺西北的山谷之间，目前共经营精品民宿20余家，随着周边游、短途游、省内游市场的火热，民宿订单量也随之激增。紫旸山庄向《证券日报》记者透露，五一假期入住率达100%，假期过后每周入住率也达到40%-50%左右。（证券日报网）,出门旅行住民宿！民宿行业复苏走出“加速度”
253,2020-05-23 09:52:05,【五大发电集团将在甘肃、陕西等5省区形成“一家央企一个省区”的格局】一份名为国资委《关于印发中央企业煤电资源区域整合第一批试点首批划转企业名单的通知》的文件显示，中国华能、中国大唐、中国华电、国家电投、国家能源集团根据《中央企业煤电资源区域整合试点方案》，将在甘肃、陕西、新疆、青海、宁夏5个试点区域开展第一批试点。（中国能源报）,五大发电集团将在甘肃、陕西等5省区形成“一家央企一个省区”的格局
254,2020-05-23 09:38:47,【农夫山泉“圈钱”局：左手分红百亿现金 右手融资10亿美金】作为饮用水行业龙头，农夫山泉上市后，市值应该会超过千亿。市场在“中国可口可乐”的猜想下，陷入沸腾，人们貌似等到了一个千载难逢的好时机。不过热闹之下，农夫山泉也招来很多网友的质疑，“圈钱意图太明显”、“瑞幸咖啡异曲同工”、“业务增长到瓶颈了，想到了韭菜盒子”。（砺石商业评论）,农夫山泉“圈钱”局：左手分红百亿现金 右手融资10亿美金
255,2020-05-23 09:31:17,【陈雨露：创新金融应对举措 缓解融资难融资贵】全国政协委员、经济委员会副主任、中国人民银行副行长陈雨露日前在接受中国证券报记者专访时表示，近年来，人民银行会同有关部门综合施策，千方百计缓解民营和中小微企业融资困难。特别是，今年疫情发生以来，金融系统迅速行动，不断改善民营和中小微企业金融服务，取得显著成效。下一步，人民银行将落实落细现有政策措施，因时因势创新应对举措，帮助民营和中小微企业渡过难关。(中国证券报),陈雨露：创新金融应对举措 缓解融资难融资贵
256,2020-05-23 09:29:00,【央视财经评论：不设具体目标不等于没有目标】在新冠肺炎疫情对我国经济社会发展带来前所未有冲击之际，当我国经济发展面临前所未有挑战之时，今年全年经济增速的预期目标要不要设定，怎么设定？这是一段时间来，公众热议的话题。现在，悬念落地：今年不设GDP增长具体目标。（央视财经）,央视财经评论：不设具体目标不等于没有目标
257,2020-05-23 09:24:53,【经济复苏城市排行榜出炉！第一名超去年同期1.7倍 5座城市满血复活】中国各地区的经济恢复状况如何？哪些行业恢复最快？每日经济新闻联手清华大学五道口金融学院旗下的道口金科，利用覆盖百万量级中小微企业的税务、发票、支付、工商等多个数据源，涵盖各类企业经营数据，以2~4月期间企业真实的经营活动，测算各省区、城市、行业较去年同期的恢复比例。（每日经济新闻）,经济复苏城市排行榜出炉！第一名超去年同期1.7倍 5座城市满血复活
258,2020-05-23 09:18:24,【蔚来汽车艰难的未来】蔚来是一家全球化的智能电动汽车公司，2014年11月成立，致力于通过提供高性能的智能电动汽车与极致用户体验，为用户创造愉悦的生活方式。蔚来于2018年9月12日在美国纽交所上市，股票代码NIO。但是，业界从来没有停止过对蔚来的拷问：蔚来，你还能活多久？其实，真的没有人知道这家造车新企能活多久，但都知道蔚来真的很难。（中国经营报）,蔚来汽车艰难的未来
259,2020-05-23 09:10:35,【道明银行：如突破1.4080阻力位 美元/加元将打开上行空间】道明银行研究团队周五(5月22日)表示，如美元/加元突破1.4080，对该货币对中期维持结构性看涨。（FX168）,道明银行：如突破1.4080阻力位 美元/加元将打开上行空间
260,2020-05-23 08:45:01,【国际指数巨头新动作！拼多多再暴涨 市值完爆京东 巴菲特成亏损王】富时罗素公布其第一阶段第四批次A股纳入名单，A股纳入因子比例将从当前的17.5%提升至25%。一季报巴菲特旗下伯克希尔哈撒韦跌落为亏损王。,国际指数巨头新动作！拼多多再暴涨 市值完爆京东 巴菲特成亏损王
261,2020-05-23 08:40:56,【贾跃亭破产生效后将获4年“免诉” 计划6月初转让全部FF股权】历经七个月的申请、谈判、投票和法院确认，备受关注的FaradayFuture(FF)创始人贾跃亭的个人破产重组终于在5月21日获美国加州中区破产重组法院的最终确认和通过。这意味着贾跃亭个人破产重组正式进入生效流程，有望在6月初正式生效。（证券日报）,贾跃亭破产生效后将获4年“免诉” 计划6月初转让全部FF股权
262,2020-05-23 08:22:16,【继阿里之后 网易京东也有大动作！】没想到，白天港股崩了，晚上“传染”到了美股的中概股，也崩了。跌跌不止何时了？(中国基金报),继阿里之后 网易京东也有大动作！
263,2020-05-23 08:21:06,【拼多多暴涨市值超京东 瑞幸3天跌逾70%】周五，热门中概股多数收跌，阿里巴巴跌6.13%，京东跌5.08%，百度跌6.1%；欢聚跌12.02%，微博跌9.7%，陌陌跌9.33%，斗鱼跌9.02%，虎牙直播跌9.07%；人人网涨38.36%。瑞幸咖啡跌周五30.85%，三日累跌近70%，总市值仅剩3.5亿美元。（e公司官微）,拼多多暴涨市值超京东 瑞幸3天跌逾70%
264,2020-05-23 08:19:26,【基金：经济趋势向好不变 建议关注内需板块机会】国内经济活动逐步恢复，经济趋势向好不变，投资方向上依然建议聚焦内需板块。,基金：经济趋势向好不变 建议关注内需板块机会
265,2020-05-23 08:07:11,【世界首座浮动核电站在俄远东投入商业运营】俄罗斯国家原子能公司22日发表声明说，世界首座浮动核电站当天在俄远东投入商业运营。（新华网）,世界首座浮动核电站在俄远东投入商业运营
266,2020-05-23 07:59:36,【规范并促进互联网贷款发展 助力企业便利获得金融支持】近年来，互联网贷款已经成为商业银行支持小微企业的重要方式。今年小微企业贷款要实现高增长，互联网贷款将发挥重要作用。这也意味着，促进并规范互联网贷款发展变得更为重要和紧迫。（21世纪经济报道）,规范并促进互联网贷款发展 助力企业便利获得金融支持
267,2020-05-23 07:49:40,【富时罗素宣布A股扩容安排 新纳入浙商银行、渝农商行】5月23日6时许，富时罗素公布其第一阶段第四批次纳入A股的名单，此次富时罗素仅新纳入两只A股股票，未剔除A股股票。新纳入的两只股票为浙商银行、渝农商行。根据富时罗素公告，此次指数调整将于6月19日(周五)收盘或6月22日(周一)开盘生效。此次公布的只是初步名单，指数生效前还会有所调整。生效后，A股在富时罗素全球股票指数系列中的纳入因子将从17.5%升至25%。(中证网),富时罗素宣布A股扩容安排 新纳入浙商银行、渝农商行
268,2020-05-23 07:48:00,【争议财政赤字货币化背后：如何实现财政政策和货币政策的更好配合】随着疫情的全球蔓延，各国分别实施了较大规模的财政支出计划予以纾困，对我国而言，在坚持积极财政政策的基础上，国务院相关部门先后推出减免企业税费、租金和发行防疫债等一系列政策措施，实现经济的复苏。(中国经营报),争议财政赤字货币化背后：如何实现财政政策和货币政策的更好配合
269,2020-05-23 07:36:18,【面值退市或将成市场化退市主流】面值退市的越来越市场化将是大势所趋。对此，投资者在未来的投资活动中，不仅不能再像以前那样热衷于炒差、炒低、炒ST，对于业绩亏损、财务造假、涉嫌欺诈、内幕交易且游走在面值退市边缘的高危股更应当敬而远之。（金融投资报）,面值退市或将成市场化退市主流
270,2020-05-23 07:22:39,【资本市场为“中国智造”加油】国务院总理李克强22日在作政府工作报告时表示，推动制造业升级和新兴产业发展。发展工业互联网，推进智能制造。接受中国证券报记者采访的两会代表委员表示，大量制造业上市公司正在将“智慧”基因融入高端制造，以“硬核科技”诠释“智造”实力，以工匠精神助推高质量发展。在推进智能制造、便利企业融资的过程中，资本市场功不可没。（中国证券报）,资本市场为“中国智造”加油
271,2020-05-23 07:05:11,【创业板注册制推出进入倒计时 上市审核流程缩短为7个月】深交所相关负责人介绍，创业板注册制设置了多套上市标准，不同企业可选择不同上市标准，上市审核流程缩短为7个月。（深圳商报）,创业板注册制推出进入倒计时 上市审核流程缩短为7个月
272,2020-05-23 07:03:53,【摩根大通预计美国2021年初的失业率将至少达到10%】摩根大通经济学家：下调对2021年经济增长的预测，预计到明年第一季度失业率至少为10%。（金十数据）,摩根大通预计美国2021年初的失业率将至少达到10%
273,2020-05-23 07:01:35,【投资者保护工作是一枚硬币的两面】看到2020年“5·15全国投资者保护宣传日”活动的相关报道，以及参与第二届“5·19中小投资者保护宣传周”活动后，笔者对投资者保护工作有了进一步的认识。这种认识总结起来就是一句话：投资者保护工作是一枚硬币的两面，一面代表着监管层以及相关机构，另一面是投资者。只有这两面形成一个整体，才能够实现这枚硬币的价值。（证券日报）,投资者保护工作是一枚硬币的两面
274,2020-05-23 06:48:23,【新三板创新层公司扩编至1146家】昨日，全国股转公司公布了2020年首批进行分层调整的挂牌公司名单，其中包括502家调入创新层的挂牌公司；4家调出创新层，调至基础层的挂牌公司。此次分层调整自5月25日起生效。（上海证券报）,新三板创新层公司扩编至1146家
275,2020-05-23 06:33:35,【82家券商携项目“备战”创业板注册制 头部券商IPO承销份额或将进一步提升】创业板注册制改革是资本市场从增量改革到存量改革的突破，是资本要素市场化的着力点。证券公司是资本市场重要参与者，能够享受资本市场深化改革下的政策红利。创业板注册制改革正式启动后，证券公司“紧急备战”，尤其是在业务系统升级等方面，线上开户和投资者教育方面也在有序开展。（证券日报）,82家券商携项目“备战”创业板注册制 头部券商IPO承销份额或将进一步提升
