,datetime,content,title
261,2020-07-02 13:37:21,【俄罗斯6月份石油产量932.3万桶/日 同比下降16.5%】俄罗斯6月份石油产量932.3万桶/日，同比下降16.5%，环比下降0.8%。（界面新闻）,俄罗斯6月份石油产量932.3万桶/日 同比下降16.5%
262,2020-07-02 13:35:41,【印度二季度黄金进口量同比下降96%至13吨】印度二季度黄金进口量同比下降96%至13吨。（界面新闻）,印度二季度黄金进口量同比下降96%至13吨
263,2020-07-02 13:33:33,【港股“涨”声相迎！一批牛股直奔新高 “一言难尽”的企鹅市值逼近五万亿港元】因庆祝回归，假日期间A股大幅上扬，导致今日港股大幅高开高走，截至发稿恒生指数劲升356点涨1.48%。而红筹股指数更是暴涨4.29%，创近4个月来的最大涨幅。南向资金也乘机大幅抄底港股通，早盘净流入逾43.4亿港元，一批牛股创出历史新高。（e公司官微）,港股“涨”声相迎！一批牛股直奔新高 “一言难尽”的企鹅市值逼近五万亿港元
264,2020-07-02 13:32:42,【光大证券(06178.HK)涨近20%】光大证券(06178.HK)涨近20%，现报6.68港元，股价创近半年新高。,光大证券涨近20%
265,2020-07-02 13:29:56,【亿利达：旗下公司产品用于大型基础设施建设和水利设施】近期我国已全面进入汛期，亿利达(002686)7月2日在互动平台表示，公司旗下青岛海洋所生产AMMT-030高性能聚脲防水材料、AMMT-033抗冲磨防护材料、AMMT-021管道防腐材料、AMMT-021B饮用水管道防腐材料主要用于大型基础设施建设和水利设施中，如水库、桥梁、隧道、地下工程、铸铁管道及直埋管、市政污水管等。（证券时报）,亿利达：旗下公司产品用于大型基础设施建设和水利设施
266,2020-07-02 13:22:15,【银行股大幅拉升 青农商行涨停】银行股大幅拉升，截至发稿，青农商行涨停，西安银行涨超8%，张家港行涨7.6%。,银行股大幅拉升 青农商行涨停
267,2020-07-02 13:15:55,【股市播报】沪指涨逾1%，券商、免税概念、保险、多元金融、银行、参股期货、白酒等板块涨幅居前。北向资金合计净流入达100亿。,沪指涨逾1%：大金融板块领涨 北向资金净流入达100亿
268,2020-07-02 13:11:45,【大金融板块持续走强】大金融板块持续走强，国金证券、光大证券等4只券商股涨停，保险板块天茂集团、西水股份涨逾5%，常熟银行、长沙银行等银行股跟涨。,大金融板块持续走强
269,2020-07-02 13:07:48,【“茅五泸”带头 白酒股抱团狂欢！券商股也表态了！】白酒板块仿佛真如喝醉一般，7月2日大有加速上涨之势。其中泸州老窖在昨天涨停之后，今天上午盘中再次冲击涨停，截止午盘涨8.42%，市值达到1592亿元直追洋河股份。（e公司官微）,“茅五泸”带头 白酒股抱团狂欢！券商股也表态了！
270,2020-07-02 13:04:10,【港股中芯国际涨逾10%】港股中芯国际涨逾10%，明日将确定科创板发行价。,港股中芯国际涨逾10%
271,2020-07-02 13:02:56,【贾跃亭承诺赔偿股民 网友：我不信！乐视退开板 放量成交超1亿】公开信发布后，深陷泥潭的乐视退(300104.SZ)再次吸引来众人目光，并打开了跌停板，半天放量成交超过1亿。,贾跃亭承诺赔偿股民 网友：我不信！乐视退开板 放量成交超1亿
272,2020-07-02 12:50:56,【iPhone便宜2500元？10万额度真香！海南实施离岛免税购物新政第一天就火了】7月1日，海南离岛免税购物新政策开始实施，离岛免税商品品种由38种增至45种。其中，免税商品种类增加电子消费产品，“海南免税顶配iPhone便宜近2500元”登上微博热搜。（中国证券报）,iPhone便宜2500元？10万额度真香！海南实施离岛免税购物新政第一天就火了
273,2020-07-02 12:49:11,最牛半年收益超190%！券商最新“金股”名单出炉，有你手中的票吗？,最牛半年收益超190%！券商最新“金股”名单出炉 有你手中的票吗？
274,2020-07-02 12:46:38,【起底炒酒产业链：茅台五粮液并非目标 炒酒资金有套利法门！】作为A股的长青行业，白酒投资随着板块股价、市值一路抬升备受投资者关注，现货市场炒酒产业链也随着2016年行业复苏周期的开启卷土重来。(中国证券报),起底炒酒产业链：茅台五粮液并非目标 炒酒资金有套利法门！
275,2020-07-02 12:42:46,【涉嫌隐瞒Model S电池冷却系统缺陷 特斯拉面临美国监管机构调查】报道称，本周早些时候，特斯拉在2012年的一批内部邮件泄露，内容显示特斯拉8年就知道Model S电池冷却系统存在问题，但公司依然将Model S推入市场。（界面新闻）,涉嫌隐瞒Model S电池冷却系统缺陷 特斯拉面临美国监管机构调查
276,2020-07-02 12:36:42,【卓创资讯：豆粕玉米轮番涨价 肉鸡养殖成本短期难降】卓创资讯分析师刘晓莹认为，短期内肉鸡养殖成本不仅不会降低，反而有增加的趋势。首先，三季度豆粕价格或会弱势运行，但7月-8月玉米价格有望继续高位盘整，饲料价格难有下滑。其次，新禁令实施后，饲料中禁止添加促生长类药物，肉鸡养殖时间或延长，肉鸡养殖成本进一步增加。最后，7月-8月气温偏高，料肉比转化率降低，肉鸡饲养难度增加。在三方面作用下，预计三季度肉鸡养殖成本或会继续增加。（中证网）,卓创资讯：豆粕玉米轮番涨价 肉鸡养殖成本短期难降
277,2020-07-02 12:29:20,【芒果超媒股份有限公司发生注册资本变更 增幅达70%】天眼查数据显示，6月29日，芒果超媒股份有限公司发生工商变更，注册资本由此前的约10.47亿元，增至约17.8亿元，增幅达70%。（界面新闻）,芒果超媒股份有限公司发生注册资本变更 增幅达70%
278,2020-07-02 12:15:29,【国担基金“总对总”方案落地湖北 100亿授信额度纾困帮扶小微企业】国家融资担保基金近日与湖北省再担保集团签订“银担‘总对总’批量再担保”合作协议，首个合作年度专项业务授信规模达100亿元。这标志着湖北省正式与国家融资担保基金、首批全国性银行总行建立“总对总”担保业务合作，为小微企业、“三农”主体开辟了新的融资渠道。（湖北日报）,国担基金“总对总”方案落地湖北 100亿授信额度纾困帮扶小微企业
279,2020-07-02 12:11:17,【腾讯公司副总裁林海峰卸任腾讯旗下两家公司法定代表人】天眼查数据显示，6月30日，林芝利新信息技术有限公司和林芝利创信息技术有限公司发生工商变更，腾讯公司副总裁林海峰卸任公司法定代表人、董事长，由李朝晖接任。林芝利新信息技术有限公司和林芝利创信息技术有限公司均成立于2015年10月，注册资本均为1亿元，均由深圳市利通产业投资基金有限公司全资控股。目前，林海峰仍担任深圳市利通产业投资基金有限公司的法定代表人和董事长。（证券时报）,腾讯公司副总裁林海峰卸任腾讯旗下两家公司法定代表人
280,2020-07-02 12:08:10,【人民币在全球外储中占比升至2.02% 创下纪录新高】据国际货币基金组织(IMF)近日发布的“官方外汇储备货币构成(COFER)”数据，截至今年一季度末，美元在全球外汇储备中的占比，由去年四季度的60.8%升至61.9%，美元占比仍为最高，原因主要在于新冠肺炎疫情发生后，各国央行囤积了大量美元。与此同时，人民币占比稳步上涨，由去年四季度的1.9%升至2.02%，创出2016年第四季IMF报告该数据以来的新高。（中国证券网）,人民币在全球外储中占比升至2.02% 创下纪录新高
281,2020-07-02 12:05:16,【苏宁易购老干妈销量环比增长228%】据苏宁易购发布，截至7月1日22时，苏宁易购平台“老干妈”辣椒酱销量环比增长228%，搜索量环比增长407%，随时到家1小时订单环比增长152%。（中国证券报）,苏宁易购老干妈销量环比增长228%
282,2020-07-02 12:04:35,【午间公告】东方雨虹：拟10亿元投建东方雨虹绿色建材(芜湖)产业示范园项目，计划分三期建设，将投建新型节能保温密封材料；新型建筑防水材料、新型功能涂层材料；绿色民用建材、功能性填料项目，建设周期48个月。上海莱士：控股股东科瑞天诚被动减持1.04%公司股份，因上述股份交付给债权人平安银行以抵偿相应债务。海南瑞泽：全资子公司瑞泽科技经营范围变更，将经营检验检测服务；保健用品生产、销售；细胞技术研发和应用等业务。（证券时报）,午间公告：东方雨虹拟芜湖市投建绿色建材产业示范园
283,2020-07-02 12:00:23,【行情】中芯国际午盘尾盘持续拉升，涨幅扩大至9.8%，股价续创新高。,中芯国际午盘尾盘持续拉升 涨幅扩大至9.8%
284,2020-07-02 11:58:31,【海盐生产可以进屋了！广东研发中国首条室内生产线】近日，由广东省盐业学会原副理事长林万湘研发的中国第一条室内现代化工厂化海盐生产线正在该中心进行成果转化中，通过室内化生产，海盐生产的效能和价值将大大提高。这是一套利用风能、太阳能发电聚热立体喷雾蒸发导流塔及太阳池流动蒸发系统，蒸发强度比原海盐滩晒工艺提高15倍以上，节约滩晒面积90%。（央视新闻）,海盐生产可以进屋了！广东研发中国首条室内生产线
285,2020-07-02 11:54:22,【中国专利保护协会：支付宝区块链授权专利居全球首位】在全球授权区块链专利拥有量排名中，阿里巴巴(支付宝)以212件区块链授权专利数位列全球第一，第二、三名分别为美国的IBM(136件)和韩国的Coinplug(107件)。（界面新闻）,中国专利保护协会：支付宝区块链授权专利居全球首位
286,2020-07-02 11:45:07,【财政部10年期续发抗疫特别国债中标收益率2.7826%】财政部10年期续发抗疫特别国债中标收益率2.7826%，投标倍数2.71。（界面新闻）,财政部10年期续发抗疫特别国债中标收益率2.7826%
287,2020-07-02 11:44:10,【国产安全芯片重大突破 500亿科技龙头连续涨停】早前，紫光集团发布消息称，紫光国微旗下紫光同芯 THD89成为国内首款通过国际 SOGIS CC EAL 6 + 安全认证的芯片产品，是全球安全等级最高的安全芯片之一，实现了中国在该领域的重大突破。,国产安全芯片重大突破 500亿科技龙头连续涨停
288,2020-07-02 11:38:52,【鸿利智汇成立车用半导体科技分公司】据鸿利智汇消息，7月1日，鸿利智汇集团车用半导体科技分公司正式成立。这将加速推动鸿利智汇车用LED市场的开拓与发展，为实现打造国产车用LED民族品牌的愿景，奠定坚实基础。（证券时报）,鸿利智汇成立车用半导体科技分公司
289,2020-07-02 11:36:32,【报告：一季度Samsung Memory领先智能手机存储芯片市场】Strategy Analytics手机元件技术服务最新发布的研究报告显示，2020年第一季度全球智能手机存储芯片市场总收益为94亿美元。该报告指出，2020年第一季度，Samsung Memory，SK Hynix和Micron共占全球智能手机存储芯片市场近84%的收益份额。Samsung Memory保持了智能手机存储芯片市场的领先地位，收益份额为50%，其次是SK Hynix和Micron。（证券时报）,报告：一季度Samsung Memory领先智能手机存储芯片市场
290,2020-07-02 11:35:51,【杭州加大新建商品住房摇号销售对“无房家庭”的倾斜力度】杭州市发布《关于进一步明确商品住房公证摇号公开销售有关要求的通知》。《通知》进一步规范了高层次人才优先购房有关要求，明确在本市以高层次人才家庭优先购房方式购买的新建商品住房，自房屋网签之日起，5年内不得上市交易。《通知》进一步加大了新建商品住房公证摇号公开销售对“无房家庭”的倾斜力度，明确均价35000元/平方米以下新建商品住房项目对“无房家庭”的房源保障比例一般不低于50%。（界面新闻）,杭州加大新建商品住房摇号销售对“无房家庭”的倾斜力度
291,2020-07-02 11:30:25,【股市播报】沪指涨逾1%，白酒和券商板块强势领涨。免税、光刻胶、房地产等板块表现强势。截至发稿，沪指上涨1.16%，报3061.10点；深成指上涨0.86%，报12217.53点；创业板指下跌0.03%，报2418.89点，北向资金净流入超90亿。,沪指涨逾1%：白酒和券商板块领涨 北上资金净流入超90亿元
292,2020-07-02 11:28:58,【证券服务股走强】证券服务股走强，东方财富、同花顺、大智慧、财富趋势等纷纷大幅拉升。（证券时报）,证券服务股走强
293,2020-07-02 11:24:41,【成都土拍火爆：溢价40% 楼面价首破20000元/㎡大关】7月2日上午，成都新都区和高新区两宗地块公开拍卖，竞拍持续火爆激烈。其中，高新区地块被渝太地产溢价39.86%，以20700元/㎡的楼面价拿下。时隔三个月后，成都土地拍卖成交单价再创新高，楼面价首次突破每平米两万元。今年4月，位于成都锦江区一宗地块净用地面积约131亩，据当地媒体报道，建发竞得该地块，成交楼面价19800元/㎡，溢价率26.92%，无偿移交比例为7%。（证券时报）,成都土拍火爆：溢价40% 楼面价首破20000元/㎡大关
294,2020-07-02 11:23:16,【北向资金净流入超90亿元】临近午盘收盘，北向资金净流入超90亿元。,北向资金净流入超90亿元
295,2020-07-02 11:22:41,【沪指涨幅扩大至1% 券商、白酒股领涨】沪指涨幅扩大至1%，券商、白酒、保险、半导体等板块领涨。,沪指涨幅扩大至1% 券商、白酒股领涨
296,2020-07-02 11:16:01,【乐视退打开连续一字跌停】乐视退打开连续一字跌停，此前，贾跃亭宣布破产重组完成，未来或将补偿股民。,乐视退打开连续一字跌停
297,2020-07-02 11:08:19,【李奇霖：如何理解专项债注资中小行】在今年新增地方政府专项债限额中安排一定额度，允许地方政府依法依规通过认购可转换债券等方式，探索合理补充中小银行资本金的新途径。（粤开证券）,李奇霖：如何理解专项债注资中小行
298,2020-07-02 11:06:55,【乐视退盘中出现大量买单 成交额超3000万元】贾跃亭公开信发布后，封死跌停的乐视退盘中出现大量买单，截至发稿，成交额已破3000万元，换手率超3%。公开信中，贾跃亭表示，将会安排专门的团队协调乐视网股民的赔偿事宜。,乐视退盘中出现大量买单 成交额超3000万元
299,2020-07-02 11:03:32,【股市播报】沪指震荡拉升，免税概念股持续领涨，王府井等3股涨停。此外，酿酒、券商、光刻胶、保险、租售同权等也涨幅居前。北向资金净流入超80亿。,沪指震荡拉升：免税概念股持续领涨 北向资金净流入超80亿
300,2020-07-02 11:00:40,【聚醚：上半年需求弱势 下半年能否好转？】2020年上半年国内聚醚市场受疫情及原油暴跌影响，价格跌幅较大，在4月初山东普通软泡聚醚价格刷新历史新低6800元/吨。据中宇资讯统计，上半年山东软泡聚醚散水现汇出厂均价在9218元/吨，同比较2019年上半年均价10413元/吨下跌1195元/吨，下滑11.5%。在第一季度中，随着国内疫情得以控制，但海外疫情的爆发，华东及华南主力下游出口订单大比例取消，国内外聚醚需求受到影响，而且春节前下游海绵厂及家具厂原料备货充足，节后补货积极性显弱，整体聚醚厂开工率偏低，在成本需求双重利空下，聚醚价格不断下行，并在4月4日创下历史新低。（中宇资讯）,聚醚：上半年需求弱势 下半年能否好转？
301,2020-07-02 10:59:32,【聚合MDI：5月进出口数据解析】据海关统计最新显示，2020年5月，我国聚合MDI进口36311。166吨，同比增长61.1%，环比上涨8.9%；出口27573.401吨，同比下跌35.7%，环比下跌16.8%。2020年前5月累计进口149196.164吨，较去年同期上涨13.5%，累计出口237112.424吨，较去年同期下跌12.4%。（中宇资讯）,聚合MDI：5月进出口数据解析
302,2020-07-02 10:57:26,【春秋航空：参股公司春秋中免经营机上免税品销售业务】春秋航空(601021)7月2日在互动平台表示，上海春秋中免免税品有限公司是公司参股49%的子公司，经批准，春秋中免可以在公司经上海航空口岸进出境的国际航班上设立运输工具免税商店，开展免税品销售业务。春秋中免目前经营机上免税品销售业务，规模较小，受整个免税行业变动影响较小。（证券时报）,春秋航空：参股公司春秋中免经营机上免税品销售业务
303,2020-07-02 10:54:53,【上海今年新增干湿垃圾处置能力近4000吨/日 原生生活垃圾基本零填埋】上海今年加快生活垃圾分类清运体系和生活源再生资源回收体系“两网融合”，新增干垃圾焚烧能力2000吨/日，干垃圾焚烧总能力达到21300吨/日；新增湿垃圾集中处置能力1450吨/日、就地处理能力500吨/日，湿垃圾处理总能力达到7000吨/日；预计今年年底基本实现原生生活垃圾零填埋。（界面新闻）,上海今年新增干湿垃圾处置能力近4000吨/日 原生生活垃圾基本零填埋
304,2020-07-02 10:54:28,【贾跃亭：FF的IPO计划正在推进中 进展势头良好】贾跃亭在致歉信中称，目前，不仅是合伙人制，FF的研发、融资、BD等业务也进展顺利，车辆软件和操作系统不断升级；B2B业务推出后，已经成功与两家美国重要企业达成了智能行驶平台的合作协议，公司与国内的一项重磅合作也有望近期达成；与此同时，在2019年年初就已经制定的FFIPO计划也在紧锣密鼓地推进中，目前进展势头良好，正在筹划希望短期内快速完成IPO项目，给FF未来发展奠定坚实基础，让FF取得更大的成功。（界面新闻）,贾跃亭：FF的IPO计划正在推进中 进展势头良好
305,2020-07-02 10:49:19,【海关总署：进一步放宽加工贸易内销申报纳税办理时限】海关总署进一步放宽加工贸易内销申报纳税办理时限，对符合条件按月办理内销申报纳税手续的海关特殊监管区域外加工贸易企业，在不超过手册有效期或账册核销截止日期的前提下，最迟可在季度结束后15天内完成申报纳税手续。（界面新闻）,海关总署：进一步放宽加工贸易内销申报纳税办理时限
306,2020-07-02 10:48:38,【券商股继续走强】券商股继续走强，浙商证券拉升封板，中信建投、国金证券、南京证券等跟涨。,券商股走强
307,2020-07-02 10:47:01,【休市提醒】因美国独立日假期，纽约证券交易所周五（7月3日）休市一日，下周一（7月6日）恢复交易，美国洲际交易所（ICE）旗下布伦特原油合约在北京时间7月4日凌晨01:30提前休市。美国芝商所（CME）旗下贵金属、美国原油与外汇合约交易提前于北京时间7月4日凌晨01:00收市。美国6月失业率和季调后非农就业人口将提前至今日北京时间20:30发布。,休市提醒
308,2020-07-02 10:44:03,【创投概念股异动】创投概念股异动，市北高新拉升触板，张江高科、上海临港、鲁信创投等纷纷跟涨。,创投概念股异动
309,2020-07-02 10:43:32,【股市播报】沪指震荡拉升，免税概念股持续领涨，王府井等3股涨停。此外，酿酒、券商、光刻胶、保险、租售同权等也涨幅居前。北向资金净流入超60亿。,沪指震荡拉升：免税概念股持续领涨 北向资金净流入超60亿
310,2020-07-02 10:42:36,【煤炭资源紧缺 国家能源集团7月份暂停现货销售】国家能源集团煤炭经营分公司昨日发布紧急通知称，由于资源紧缺，7月份暂停现货销售。据榆林煤炭交易中心了解，现在煤价已涨至一定高度，下游用煤企业接受度有所下降，从昨日榆林大型矿井竞价结果可以看出，煤价涨幅收窄，部分大矿此次成交价有所下降。（界面新闻）,煤炭资源紧缺 国家能源集团7月份暂停现货销售
311,2020-07-02 10:37:54,【贾跃亭宣布破产重组完成：将补偿乐视股民 打工创业重启人生】今日，乐视网、法拉第未来（Faraday Future）创始人贾跃亭在个人微博发布公开信，宣布其在美国申请的个人破产重组最终完成，重组方案正式生效，债权人信托也随之正式设立并开始运营。（界面新闻）,贾跃亭宣布破产重组完成：将补偿乐视股民 打工创业重启人生
312,2020-07-02 10:33:52,【北向资金净流入超70亿元】截至目前，北向资金净流入超70亿元。,北向资金净流入超70亿元
313,2020-07-02 10:31:32,【股市播报】A股三大指数集体上涨，免税概念股持续领涨，王府井等3股涨停。此外，HIT电池、西藏板块、光刻胶、保险、租售同权等也涨幅居前。北向资金净流入超70亿。,A股三大指数集体上涨：免税概念股持续领涨 北向资金净流入超70亿
314,2020-07-02 10:30:11,【美、布两油日内转涨】美、布两油日内转涨，分别报39.82美元/桶和42.04美元/桶。,美、布两油日内转涨
315,2020-07-02 10:29:37,【影视股走强】影视股走强，北京文化、华策影视先后涨停，光线传媒、万达电影、华谊兄弟等跟涨。,影视股走强
316,2020-07-02 10:24:18,【最全谱系！18家全国性银行九类牌照大点兵 国有大行谁缺券商牌照？谁最全能？】近日，关于对商业银行开放券商牌照传言的议论甚嚣尘上。虽然证监会已官方回应：关于如何推进高质量投资银行的发展，有多种路径选择，现尚在讨论中。但事实上，对于券商这块牌照，银行早已垂涎良久。（券商中国）,最全谱系！18家全国性银行九类牌照大点兵 国有大行谁缺券商牌照？谁最全能？
317,2020-07-02 10:23:51,【港股美团点评涨超5%】港股美团点评涨超5%，股价续刷历史高位。,港股美团点评涨超5%
318,2020-07-02 10:18:14,【投行成绩单亮眼！上半年IPO收入翻倍 光大闯入前三！公司债成发力点】今年是资本市场改革落地的一年，券商投行业务迎来大发展。数据显示，40家券商IPO承销保荐收入合计达到66亿，相比去年同期的30亿出现翻倍增长。中金公司、光大证券、中信建投IPO承销数量最多。（券商中国）,投行成绩单亮眼！上半年IPO收入翻倍 光大闯入前三！公司债成发力点
319,2020-07-02 10:16:48,【福耀玻璃与北斗智联战略合作 推动汽车智能网联技术应用】7月1日，福耀玻璃与北斗智联在深圳签订战略合作协议。双方将共同致力于GNSS高精度定位与通信多模智能天线+汽车玻璃融合的解决方案创新开发与产品化，推动汽车智能网联化相关技术的商业应用。（证券时报）,福耀玻璃与北斗智联战略合作 推动汽车智能网联技术应用
320,2020-07-02 10:16:00,【半导体概念股拉升 芯源微涨超13%】半导体概念股盘中拉升，截至发稿，芯源微涨超13%，珈伟新能涨停，长电科技涨近9%。,半导体概念股拉升 芯源微涨超13%
321,2020-07-02 10:14:23,【白酒股继续走强 泸州老窖涨超8%】白酒股继续走强，截至发稿，泸州老窖涨超8%，五粮液、贵州茅台涨超2%，均创出历史新高。,白酒股继续走强 泸州老窖涨超8%
322,2020-07-02 10:07:45,【农业农村部办公厅发布国家农业科技创新联盟建设的指导意见】农业农村部办公厅发布国家农业科技创新联盟建设的指导意见。建设一批产业特色明显、发展方式绿色、各类要素集聚、机制创新鲜明、示范带动有力的联盟，基本形成层级分明、布局合理、梯次推进的全国农业科技创新联盟框架。（界面新闻）,农业农村部办公厅发布国家农业科技创新联盟建设的指导意见
323,2020-07-02 10:07:32,【股市播报】A股三大指数集体上涨，免税概念股持续领涨，王府井等3股涨停。此外，HIT电池、西藏板块、光刻胶、保险、租售同权等也涨幅居前。北向资金净流入超50亿。,A股三大指数集体上涨：免税概念股持续领涨 北向资金净流入超50亿
324,2020-07-02 10:07:09,【游戏股走强】游戏股走强，恺英网络拉升触板，掌趣科技逼近涨停，凯撒文化、富春股份等跟涨。,游戏股走强
325,2020-07-02 09:59:26,【中国通号自主研发轻型智能运行控制系统实现工程应用】据中国通号消息，7月1日14时整，广州黄埔区有轨电车1号线首通段正式开通运营，标志着中国通号研究设计院集团自主研发的轻型智能运行控制系统在有轨电车领域实现了工程应用新突破，树立了地铁+现代电车系统的轨道交通出行新典范，为构建智慧公共交通系统全产业链打下了坚实基础。（证券时报）,中国通号自主研发轻型智能运行控制系统实现工程应用
326,2020-07-02 09:54:43,【股市播报】沪指震荡拉升，免税概念大涨。保险、房地产、券商等板块表现强势，贵金属、草甘膦等板块表现弱势。北上资金净流入超40亿元。,沪指震荡拉升：免税概念大涨 北上资金净流入超40亿元
327,2020-07-02 09:54:25,【北向资金早盘持续流入】北向资金早盘持续流入，截至目前，净流入超40亿元。,北向资金早盘持续流入
328,2020-07-02 09:50:43,【股市播报】沪指震荡拉升，免税概念大涨。保险、房地产、券商等板块表现强势，贵金属、草甘膦等板块表现弱势。北上资金净流入超30亿元。,沪指震荡拉升：免税概念大涨 北上资金净流入超30亿元
329,2020-07-02 09:46:10,【医药板块拉升】医药板块拉升，景峰医药拉升封板，嘉应制药、西藏药业、博雅生物、仙琚制药等大涨。,医药板块拉升
330,2020-07-02 09:45:08,【免税概念继续走强】免税概念继续走强，凯撒旅业、格力地产继续封板、王府井逼近涨停，海汽集团、西藏珠峰、海航基础等跟涨。,免税概念继续走强
331,2020-07-02 09:44:14,【港股内房股涨幅扩大 中国金茂涨超10%】港股内房股涨幅扩大，中国金茂、绿城中国等多股涨超10%，融创中国涨超9%，万科企业涨近7%。,港股内房股涨幅扩大 中国金茂涨超10%
332,2020-07-02 09:42:37,【北向资金净流入超20亿元】截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿元
333,2020-07-02 09:33:33,【恒生指数涨幅扩大至超1%】恒生指数涨幅扩大至超1%。腾讯控股涨近2%，股价续刷历史高位，市值超4.8万亿港元。,恒生指数涨幅扩大至超1%
334,2020-07-02 09:29:39,【业绩预增股大幅高开 海欣食品、三全食品涨停】业绩预增股大幅高开，海欣食品、三全食品涨停，雅本化学涨3.72%。三全食品上半年利润预增390%-420%，海欣食品上修半年度业绩预告，同比预增470%-613%；雅本化学上半年净利预增逾12倍。,业绩预增股大幅高开 海欣食品、三全食品涨停
335,2020-07-02 09:28:44,【两市小幅低开 房地产、家电板块领涨】7月2日，沪深两市小幅低开，沪指开盘跌0.07%，深证成指跌0.14%，创业板指跌0.05%。盘面上，房地产、家电、食品饮料等板块领涨。,两市小幅低开 房地产、家电板块领涨
336,2020-07-02 09:20:59,【恒指开涨0.56%】港股高开，恒指开涨0.56%，内房股、中资券商股普涨。,恒指开涨0.56%
337,2020-07-02 09:17:43,【人民币兑美元中间价报7.0566 上调144点】人民币兑美元中间价报7.0566，上调144点。（第一财经）,人民币兑美元中间价报7.0566 上调144点
338,2020-07-02 09:11:14,【科达洁能非洲公司与世界银行国际金融公司签订合作协议】据新华联集团官微消息，7月1日，科达洁能控股子公司科达非洲与世界银行全资机构国际金融公司签订债权融资协议。该协议涉及金额1.65亿美元，期限7年，票面利率2.4%。这是继东岳集团上市前股债融资后，新华联成员企业与国际金融公司的第二次合作，充分显示出国际金融资本对中国民营企业的信心和支持。（证券时报）,科达洁能非洲公司与世界银行国际金融公司签订合作协议
339,2020-07-02 09:10:32,【圆通速递在内蒙古成立新公司】天眼查数据显示，6月28日，呼和浩特市圆汇物流有限公司成立，该公司注册资本1亿元，法定代表人为吴益林，经营范围包括道路普通货物运输；仓储服务，该公司由圆通速递有限公司全资持股，后者是圆通速递股份有限公司的全资子公司。（证券时报）,圆通速递在内蒙古成立新公司
340,2020-07-02 09:10:05,【长江流域进入汛期 相关A股公司最新回应来了】长江流域进入汛期，对沿线上市公司有多大影响？证券时报·e公司记者先后采访了安徽、湖北、四川地区的上市公司。（e公司官微）,长江流域进入汛期 相关A股公司最新回应来了
341,2020-07-02 09:09:51,【深交所：拉夏贝尔调出港股通股票名单】深交所7月2日消息，拉夏贝尔（06116.HK）在上交所上市的A股被实施退市风险警示，拉夏贝尔调出深港通下的港股通股票名单，并自今日起生效。（证券时报）,深交所：拉夏贝尔调出港股通股票名单
342,2020-07-02 09:08:55,【美联储6月纪要：强化政策前瞻指引 降低经济下行风险】美联储周三公布的6月会议纪要显示，联邦公开市场委员会（FOMC）希望继续维持利率稳定及宽松的政策直至经济恢复正常。（第一财经）,美联储6月纪要：强化政策前瞻指引 降低经济下行风险
343,2020-07-02 09:07:44,【央行7月2日不开展逆回购操作】央行公告，目前银行体系流动性总量处于较高水平，可吸收政府债券发行缴款、央行逆回购到期等因素的影响，7月2日不开展逆回购操作。因今日有700亿元逆回购到期，当日实现净回笼700亿元。（证券时报）,央行7月2日不开展逆回购操作
344,2020-07-02 09:07:05,【沥青涨逾1.9%】国内期市开盘涨跌不一，沥青涨逾1.9%，沪银跌0.95%。,沥青涨逾1.9%
345,2020-07-02 08:43:14,【两市融资余额增加107.86亿元】截至7月01日，上交所融资余额报5934.99亿元，较前一交易日增加49.58亿元；深交所融资余额报5486.61亿元，较前一交易日增加58.28亿元；两市合计11421.6亿元，较前一交易日增加107.86亿元。,两市融资余额增加107.86亿元
346,2020-07-02 08:38:16,【公募上半年排名揭晓：最高收益83% 医药主题基金大获全胜】在这样的背景下，主动权益类公募基金也创下了相当可观的收益。数据显示，截至6月30日，普通型股票基金的平均收益率达到了20.63%，而偏股混合型基金平均收益率为18.95%。（澎湃新闻）,公募上半年排名揭晓：最高收益83% 医药主题基金大获全胜
347,2020-07-02 08:32:31,【银河证券：综合政策效果明显 乘用车销量缺口有望Q2回补】银河证券认为，拥有强周期车型的企业有望最先抢占销量缺口，头部主机厂市占率将持续提升有望对估值形成有力支撑。建议关注有强周期车型以及长期技术车型储备，未来几年业绩相对确定且目前估值水平较低的上汽集团（600104.SH）、广汽集团(601238.SH)，长城汽车（601663.SH）。（证券时报）,银河证券：综合政策效果明显 乘用车销量缺口有望Q2回补
348,2020-07-02 08:31:25,【中信证券：流动性和供需错配支撑铜价 目前是最佳配置时点】中信证券李超等人发文称，疫情期间铜价上涨主要来自流动性宽松和供需错配的支撑，判断未来铜价仍将保持强劲的因素包括：1）流动性持续宽松；2）全球55万吨显性库存处在历史低位；3）南美疫情对于铜精矿供应的扰动。预计2020-2021年铜消费增速-1.7%/+5.2%，供需格局改善推升价格中枢至5900/6300美元/吨，三季度铜板块公司料将迎来估值和盈利双重修复。目前时点将是铜板块股票最佳配置时点。（证券时报）,中信证券：流动性和供需错配支撑铜价 目前是最佳配置时点
