,datetime,content,title
193,2020-03-13 13:40:28,【现货黄金站上1590美元关口】现货黄金站上1590美元关口，日内涨幅扩大至0.9%。（界面新闻）,现货黄金站上1590美元关口
194,2020-03-13 13:33:11,【下跌酝酿买入良机？景林、清和泉、相聚等一线私募研判来了！】基金经理认为，美股下跌主要缘于担忧经济衰退，不过对于疫情是否会引发经济衰退，基金经理分歧大。应对此次下跌，不少机构此前已有避险操作，当前正在积极关注科技股、内需型高ROE资产的买入机会。,下跌酝酿买入良机？景林、清和泉、相聚等一线私募研判来了！
195,2020-03-13 13:27:22,【北向资金净流出达120亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超120亿元，其中沪股通净流出逾94亿元。（界面新闻）,北向资金净流出达120亿
196,2020-03-13 13:26:13,【行情】日韩股市跌幅收窄，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，目前韩国KOSPI指数跌2.13%；日经225指数盘中跌逾10%，目前跌3.33%。（第一财经）,日韩股市跌幅收窄：韩国KOSPI指数跌逾2% 日经225指数跌逾3%
197,2020-03-13 13:22:52,【现货铂金涨幅扩大至5%】现货铂金涨幅扩大至5%，现报803.41美元/盎司。（金十数据）,现货铂金涨幅扩大至5%
198,2020-03-13 13:21:07,【印度Sensex、Nifty指数抹去涨幅】印度Sensex、Nifty指数抹去涨幅，现涨1%，早盘一度跌超10%。（界面新闻）,印度Sensex、Nifty指数抹去涨幅
199,2020-03-13 13:20:35,【股市收盘】澳大利亚ASX200指数3月13日(周五)收盘上涨234.70点，涨幅4.42%，报5539.30点。（界面新闻）,澳大利亚ASX200指数3月13日(周五)收盘上涨234.70点
200,2020-03-13 13:19:55,【创业板指翻红】创业板指翻红，深成指跌0.3%，沪指跌0.75%。（金十数据）,创业板指翻红
201,2020-03-13 13:18:23,【恒指低开高走 蓝筹股探底回升】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌2.26%。蓝筹股全线反弹。,恒指低开高走 蓝筹股探底回升
202,2020-03-13 13:17:34,【美股三大股指期货涨超3%】美股期指涨幅持续扩大，标普500指数期货、纳指期货、道指期货涨超3%。（界面新闻）,美股三大股指期货涨3%
203,2020-03-13 13:17:03,【行情】美、布两油持续走高，布伦特原油日内涨幅扩大至4%，报34美元/桶；WTI原油涨4.4%。（金十数据）,布伦特原油日内涨幅扩大至4%
204,2020-03-13 13:14:20,【积极信号！三家万亿级外资资管机构逆势抄底中国股票】针对近期北向资金流出，部分机构认为，可能是外资调整权益投资，连带削减A股投资。（中国证券报）,积极信号！三家万亿级外资资管机构逆势抄底中国股票
205,2020-03-13 13:14:01,【在岸、离岸人民币兑美元双双收复7关口】在岸、离岸人民币兑美元双双收复7关口，离岸人民币兑美元较日内低点涨超500个基点。（界面新闻）,在岸、离岸人民币兑美元双双收复7关口
206,2020-03-13 13:13:30,【行情】恒指跌幅迅速缩窄至2%，早间曾跌超7%。,恒指跌幅迅速缩窄至2%
207,2020-03-13 13:10:45,【券商股异动 华林证券拉升封板】券商股异动，华林证券拉升封板，华鑫股份、南京证券、长江证券等跟涨。,券商股异动 华林证券拉升封板
208,2020-03-13 13:09:25,【WTI原油涨幅扩大至2%】WTI原油涨幅扩大至2%，现报32.13美元/桶；布油涨2.01%，报33.88美元/桶。,WTI原油涨幅扩大至2%
209,2020-03-13 13:09:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌4.17%；日经225指数盘中跌逾10%，目前跌4.83%。（第一财经）,日韩股市大跌：韩国KOSPI指数跌近4% 日经225指数跌近5%
210,2020-03-13 13:06:14,【锂电池板块午后快速冲高】锂电池板块午后快速冲高，智慧能源领涨，湘潭电化、横店东磁、长城电工、科达利等纷纷异动。,锂电池板块午后快速冲高
211,2020-03-13 13:04:39,【泰国基准股指SET收复日内跌幅】泰国基准股指SET收复日内跌幅，此前跌幅一度达13%。（界面新闻）,泰国基准股指SET收复了日内跌幅
212,2020-03-13 13:04:15,【创业板指跌幅收窄至1%】创业板指跌幅收窄至1%，沪指跌幅收窄至1.8%。,创业板指跌幅收窄至1%
213,2020-03-13 13:02:06,【国债期货午后跌幅扩大】国债期货午后跌幅扩大，10年期主力合约跌0.56%，5年期主力合约跌0.27%。（界面新闻）,国债期货跌幅扩大
214,2020-03-13 12:54:36,【李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信】星巴克中国“咖啡创新产业园”项目签约仪式3月13日在江苏昆山举行。国务院总理李克强致贺信。李克强指出，中国政府深化改革开放的承诺坚定不移，对外开放的大门会越开越大。中国一般制造业已经全面放开，服务业也在加快开放。我们将进一步放宽市场准入，为各类所有制、内外资企业打造一视同仁、不断优化的营商环境。中国市场潜力巨大，经济长期向好的基本面没有改变，将继续成为外商投资的热土。欢迎世界各国企业进一步扩大对华合作，更好实现共同发展。（中国政府网）,李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信
215,2020-03-13 12:51:02,【抗疫期间 监管将对复工复产财险产品优先备案】为认真落实银保监会关于新冠肺炎疫情防控金融服务的相关工作要求，银保监会财险部本周向各财险公司下发《关于做好财产保险业复工复产相关保险产品开发使用有关工作的通知》。一是支持公司开办复工复产相关保险业务。二是科学开发复工复产相关保险产品。三是合理厘定复工复产相关保险产品费率。四是切实做好业务经营风险管控。五是树立正确的保险经营理念。（中国证券网）,抗疫期间 监管将对复工复产财险产品优先备案
216,2020-03-13 12:50:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌5.45%；日经225指数盘中跌逾10%，目前跌5.97%。（第一财经）,日韩股市大跌：韩国KOSPI指数跌逾5% 日经225指数跌近6%
217,2020-03-13 12:40:27,【恐慌指数逼近历史高位! 全球资本市场“连环炸” 聪明资金加仓这10只抗跌绩优股】海外疫情的严重程度超乎想象，受此影响，全球股市遭重创。先来感受下夜盘情况，这一夜实在太漫长，道指下跌9.99%，纳斯达克指数、标普500指数跌幅均超过9%，美国三大股指均步入技术性熊市；继3月9日后，美股本周再次熔断，这在美股历史上绝对是史无前例。截至周四，道指下跌18.03%，美股本周市值缩水3.83万亿美元，折合人民币26.92万亿元。如果周五继续下跌，道指周度跌幅将成为历史上跌幅最大的一周。（数据宝）,恐慌指数逼近历史高位! 全球资本市场“连环炸” 聪明资金加仓这10只抗跌绩优股
218,2020-03-13 12:38:48,【全球股市一片惨淡中 新基建扛起领涨大旗！三大积极因素支撑A股“抗跌性”】海外避险情绪高涨，隔夜全球股市集体重挫。虽然A股也在回调，但明显比海外更抗跌。专家表示支撑“抗跌”的积极因素不可忽略。(上海证券报),全球股市一片惨淡中 新基建扛起领涨大旗！三大积极因素支撑A股“抗跌性”
219,2020-03-13 12:37:51,【行情】美股三大股指期货全部翻红，标普500指数期货涨约1%，此前均跌约3%。（界面新闻）,美股三大股指期货全部翻红
220,2020-03-13 12:34:10,巴基斯坦股市大跌，触发交易暂停。,巴基斯坦股市大跌 触发交易暂停
221,2020-03-13 12:31:33,【欧洲疾控中心：欧洲抗疫需从遏制新冠病毒扩散转向缓解影响】欧洲疾病预防控制中心12日发布的新冠病毒风险评估报告说，遏制新冠病毒在欧洲蔓延已不再可行，从“遏制”向“缓解”的迅速转变势在必行。报告指出，欧盟/欧洲经济区和英国正在迅速向新冠病毒持续在社区传播的方向发展。为了延缓病毒传播，必须采取迅速、积极和全面的措施。未来几天或数周内确诊病例将急速增加，需要尽快从遏制扩散向缓解影响的措施转变。（新华社）,欧洲疾控中心：欧洲抗疫需从遏制新冠病毒扩散转向缓解影响
222,2020-03-13 12:29:39,【搜狗旗下一点分期发生工商变更 经营范围新增增值电信业务经营等】天眼查数据显示，3月9日，一点分期运营主体成都吉易付科技有限公司发生经营范围变更，新增增值电信业务经营；互联网信息技术服务。成都吉易付科技有限公司成立于2015年1月19日，注册资本1亿人民币，法定代表人为搜狗CFO周毅，搜狗CEO王小川任公司监事。天眼查股东信息显示，成都吉易付科技有限公司共有两大股东，由搜狗全资持股的北京世纪思速科技有限公司为公司第一大股东，持股比例为91%。（证券时报）,搜狗旗下一点分期发生工商变更 经营范围新增增值电信业务经营等
223,2020-03-13 12:28:31,美股三大指数期货跌幅收窄，纳指期货一度跌超3%，截至发稿，纳指期货跌2.39%，道指期货跌1.83%，标普500指数期货跌1.66%。,美股三大指数期货跌幅收窄 纳指期货一度跌超3%
224,2020-03-13 12:24:14,【澳大利亚S&P指数翻红】澳大利亚S&P/ASX200指数翻红，此前一度跌超8%。（第一财经）,澳大利亚S&P指数翻红
225,2020-03-13 12:16:20,【快手全资收购AcFun全资子公司赛瑞思动】天眼查股权数据显示，北京赛瑞思动文化传播有限公司今日发生工商变更，其大股东Acfun的运营主体广州弹幕网络科技有限公司退出，新增股东快手的运营主体——北京快手科技有限公司对其全资持股。北京赛瑞思动文化传播有限公司成立于2013年9月，注册资本约为2019万人民币，法定代表人为贾弘毅，经营范围包括技术开发，技术服务，应用软件服务等。该公司为AcFun前CEO孙旻创立。（证券时报）,快手全资收购AcFun全资子公司赛瑞思动
226,2020-03-13 12:12:15,【国家发展改革委关于中俄东线天然气管道工程 北段管道运输试行价格的批复】核定中石油管道有限责任公司北方分公司中俄东线天然气管道工程北段管道运输试行价格为0.1825元/千立方米·公里(含9%增值税)。（发改委网站）,国家发展改革委关于中俄东线天然气管道工程 北段管道运输试行价格的批复
227,2020-03-13 12:12:03,【日本央行进行计划外公开市场操作】日本央行进行计划外公开市场操作，为证券方面提供1.5万亿日元的流动性，并招标买入2000亿日元的日本债券。（界面新闻）,日本央行进行计划外公开市场操作 为证券方面提供1.5万亿日元流动性
228,2020-03-13 12:09:39,【墨西哥全国共确诊15例新冠肺炎病例】墨西哥当地时间3月12日，墨西哥卫生部宣布，截止到墨西哥当地时间3月12日晚上7点，墨西哥全国共确诊15例新冠肺炎病例。另外还有82例疑似病例，之前已经排除的疑似病例共计298例。（央视新闻）,墨西哥全国共确诊15例新冠肺炎病例
229,2020-03-13 12:02:23,【恒生指数下跌逾5% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%。随后恒指维持震荡走势，截止发稿，恒生指数下跌5.78%，报22904.28点。蓝筹股全线下挫，腾讯控股大跌近5%。,恒生指数下跌逾5% 腾讯控股大跌
230,2020-03-13 12:00:21,【最新放假通知！劳动节放5天 国庆中秋共放8天！】2020年清明节、劳动节、端午节、国庆节和中秋节放假调休日期的具体安排通知如下。劳动节：5月1日至5日放假调休，共5天。4月26日(星期日)、5月9日(星期六)上班。国庆节、中秋节：10月1日至8日放假调休，共8天。9月27日(星期日)、10月10日(星期六)上班。（央视网）,最新放假通知！劳动节放5天 国庆中秋共放8天！
231,2020-03-13 11:57:52,【午间公告】华中数控：拟非公开发行不超5180万股，发行价格为16.54元/股，募集资金总额不超过8.57亿元，扣除发行费用后投入高性能数控系统技术升级及扩产能项目、红外产品产业化项目和补充流动资金。长航凤凰：公司下属江苏分公司于3月9日注销，该分公司已不在严重违法失信企业名单中。金禾实业：公司甜味剂产品安赛蜜和三氯蔗糖，以及香料产品甲、乙基麦芽酚和MCP通过美国FDA现场检查，有助于公司进一步开拓美国市场。（证券时报）,午间公告：华中数控拟定增募资不超8.57亿元
232,2020-03-13 11:56:43,【约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1663例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间12日22时（北京时间13日10时），美国累计新冠肺炎确诊病例已达1663例，死亡40例。这一数据来自该大学新冠病毒研究项目汇总的美国各州疫情报告。美国疾病控制和预防中心发布的数据最后时间为11日16时，病例数为1264例。（新华社）,约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1663例
233,2020-03-13 11:54:59,【行情】印度NIFTY股指跌幅扩大至10%，触及熔断。,印度NIFTY股指跌幅扩大至10% 触及熔断
234,2020-03-13 11:53:40,【卡塔尔升级防疫措施 关闭所有影院和剧场】卡塔尔卫生部12日发布命令，宣布自13日起关闭境内所有电影院、剧场、儿童游乐场所、健身房和婚庆场所，以防范新冠肺炎疫情传播。卡塔尔11日新冠肺炎确诊病例激增238例，目前累计262例。卡塔尔此前已宣布禁止伊朗、韩国、意大利等14个国家的人员入境，所有大中小学停课。（央视新闻）,卡塔尔升级防疫措施 关闭所有影院和剧场
235,2020-03-13 11:49:17,【印度股市开盘下跌】印度SENSEX股指、印度NIFTY股指开盘均跌7%。（第一财经）,印度股市开盘下跌
236,2020-03-13 11:47:31,美股三大指数期货盘中均跌逾2%，纳指期货一度跌超3%，截至发稿，纳指期货跌3.47%，道指期货跌2.92%，标普500指数期货跌2.69%。,美股三大指数期货盘中均跌逾2%
237,2020-03-13 11:44:48,【银保监会：正在研究考核首贷率 让更多从未贷款的企业获得银行融资】银保监会首席检查官杨丽平3月13日在国务院联防联控机制新闻发布会上表示，今年以来，银保监会继续推动银行业金融机构加大信贷投放，并降低综合融资成本，推动民营企业贷款保持良好增长态势。（上海证券报）,银保监会：正在研究考核首贷率 让更多从未贷款的企业获得银行融资
238,2020-03-13 11:43:38,【工信部：解决一些合理但不合时收费 进一步降低中小企业经营成本】工信部副部长辛国斌13日在国务院联防联控机制新闻发布会上称，要下大力气纾解中小微企业生产经营困难。落地落实扶持中小企业的金融、财税等政策，继续清理政府部门和国有大型企业拖欠民营企业、中小企业账款，防止因疫情产生新的拖欠。同时还要进一步研究出台相关政策，解决一些合理但不合时的收费，进一步降低中小企业的经营成本。（证券时报网）,工信部：解决一些合理但不合时收费 进一步降低中小企业经营成本
239,2020-03-13 11:39:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌7.75%；日经225指数盘中跌逾10%，目前跌8.69%。（第一财经）,日韩股市大跌：韩国KOSPI指数触发熔断 日经225指数跌逾8%
240,2020-03-13 11:36:08,【意大利：3月13日禁止85只个股卖空】意大利市场监管机构Consob在其官网上发布新闻稿宣布， 3月13日(周五)禁止卖空，临时禁令将适用于在意大利证券交易所(Borsa Italiana)上市的85家公司。（澎湃新闻）,意大利：3月13日禁止85只个股卖空
241,2020-03-13 11:34:43,【三大指数全线下跌 芯片概念股逆势走强】早盘三大指数集体大幅低开，随后维持低位震荡走势，创业板指在芯片概念股带动下表现相对较强，盘中跌幅一度有所收窄。特高压、土地流转等题材表现活跃，相关概念股纷纷逆势走强。市场整体资金情绪仍较为谨慎，行业板块跌多涨少。盘面上看，光刻胶板块涨幅居前，口罩、贵金属、化纤等板块跌幅居前。截至午间收盘，沪指跌3.3%，报收2826点；深成指跌3.5%，报收10558点；创业板指跌3.3%，报收1977点。沪股通净流出92.57亿，深股通净流出23.52亿。（界面新闻）,三大指数全线下跌
242,2020-03-13 11:28:18,【工信部：加快5G网络等新基础设施建设 推动在建项目尽快投产达产】今天，工业和信息化部副部长辛国斌在国务院联防联控机制发布会上表示，要切实增强产业链协同复工复产的动能，工信部将会同有关部门积极推动扩大内需，培育新型消费，稳定汽车等大众消费，促进5G技术场景应用，发展远程医疗、在线教育、在线办公等新业态新模式。（界面新闻）,加快5G网络等新基础设施建设
243,2020-03-13 11:24:40,【工信部副部长辛国斌：国外疫情对于中国制造业的影响是可控的】工信部副部长辛国斌称，国外疫情对于中国制造业的影响是可控的。（界面新闻）,国外疫情对于中国制造业的影响是可控的
244,2020-03-13 11:23:00,3月13日早盘，两市大幅低开后，盘中跌幅一度收窄。盘面上，光刻胶、输配电气等板块逆市上涨，口罩、贵金属、化纤、钛白粉等板块跌幅居前。截至发稿，沪指下跌3.17%，深成指下跌3.24%，创业板指下跌2.97%，北向资金净流出逾100亿。,A股三大股指集体下跌 北向资金净流出逾100亿
245,2020-03-13 11:22:08,【工信部副部长辛国斌：国外疫情对于中国制造业的影响是可控的】工业和信息化部副部长辛国斌13日在国务院联防联控机制新闻发布会上说，国外疫情对于中国制造业的影响是可控的。（新华视点）,工信部副部长辛国斌：国外疫情对于中国制造业的影响是可控的
246,2020-03-13 11:20:21,【银保监会：银行要加强防范企业为获融资做假】国务院联防联控机制举行新闻发布会。银保监会首席检查官杨丽平称，针对中小企业现金流出现了“断点”，出现了融资难的问题，银保监会出台一些政策，包括直接对产业链上下游企业进行融资支持。但政策的关键是基于真实的交易背景，银行要加强风险防范，核心企业和上下游企业要诚信，不能做假，本身没有交易你说有交易，然后进行这样的融资，这是违法违规的，基于真实的交易，银行能够提供支持的就应该提供支持。（界面新闻）,银行要加强防范企业为获融资做假
247,2020-03-13 11:19:34,【工信部：把汽车产业零部件作为优先复工复产来考虑】工信部跟湖北省的联防联控机制、和湖北省的工信部门以及各市州进行了对接和沟通，希望把汽车产业零部件作为优先复工复产来考虑，来支持。从目前来看，湖北省内的汽车零部件企业，已经在有序复工复产了。湖北省武汉市的两家整车企业也已经启动复产了。中国汽车产业的复工复产工作在有序推进。（第一财经）,工信部：把汽车产业零部件作为优先复工复产来考虑
248,2020-03-13 11:16:44,【5年期主力合约跌0.17%】国债期货跌幅扩大，10年期主力合约跌0.32%，5年期主力合约跌0.17%。（界面新闻）,5年期主力合约跌0.17%
249,2020-03-13 11:14:23,【恒生指数下跌逾5% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%。随后恒指震荡走高，截止发稿，恒生指数下跌4.27%。蓝筹股全线下挫，腾讯控股大跌超3%。,恒生指数下跌逾5% 腾讯控股大跌
250,2020-03-13 11:05:00,3月13日早盘，两市大幅低开后，跌幅逐渐收窄。盘面上，光刻胶、输配电气等板块逆市上涨，口罩、贵金属、化纤、钛白粉等板块跌幅居前。截至发稿，沪指下跌2.57%，深成指下跌2.34%，创业板指下跌1.98%，北向资金净流出逾100亿。,A股三大股指跌幅收窄 北向资金净流出逾100亿
251,2020-03-13 11:03:57,【北上资金净流出超100亿】北上资金净流出超100亿，其中，沪股通净流出超83亿。（界面新闻）,北上资金流出超100亿
252,2020-03-13 11:02:37,【泰国SET股指触及熔断】泰国SET股指跌10%，触及熔断。（第一财经）,泰国SET股指盘中触及熔断
253,2020-03-13 11:02:35,泰国SET股指跌10%，触及熔断。,泰国SET股指跌10% 触及熔断
254,2020-03-13 11:00:27,【国家卫健委：3月12日新增8例新冠肺炎确诊病例 湖北新增5例】3月12日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例8例，新增死亡病例7例(湖北6例，山东1例)，新增疑似病例33例。(国家卫健委),3月12日新增8例新冠肺炎确诊病例 湖北新增5例
255,2020-03-13 10:49:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌7.25%；日经225指数盘中跌逾10%，目前跌8.34%。（第一财经）,日韩股市大跌：韩国KOSPI指数触发熔断 日经225指数跌逾8%
256,2020-03-13 10:45:23,【BTC五分钟内上涨16.04%】BTC五分钟内上涨16.04%，据交易平台火币全球站上报价，现价为5100.26美元。（界面新闻）,BTC五分钟内上涨16.04%
257,2020-03-13 10:39:06,【北上资金净流出超80亿】北上资金净流出超80亿。其中，沪股通净流出超69亿。（界面新闻）,北上资金净流出超80亿
258,2020-03-13 10:38:20,【三大股指快速拉升 创业板指跌幅收窄至1.8%】3月13日早盘，两市大幅低开后，跌幅逐渐收窄，截至发稿，三大股指快速拉升。沪指跌2.2%，创业板指跌1.8%，芯片板块强势。（证券时报）,三大股指快速拉升
259,2020-03-13 10:33:00,A股三大股指集体下跌，创业板指跌近2%。光刻胶、输配电气等板块逆市上涨，口罩、贵金属、化纤、钛白粉等板块跌幅居前。截至发稿，沪指下跌2.45%，深成指下跌2.23%，创业板指下跌1.95%。,A股三大股指集体下跌 口罩概念股领跌
260,2020-03-13 10:32:00,【银保监会：鼓励政策性银行、商业银行加强与民营银行业务合作】银保监会首席检查官杨丽平在国务院联防联控机制新闻发布会上提到，按照近期召开的国务院常务会议要求，鼓励政策性银行、商业银行加强与主要依靠互联网运营的民营银行的业务合作，为小微企业精准滴灌，提高复产小微企业的贷款可获得性。（界面新闻）,鼓励政策性银行、商业银行加强与民营银行业务合作
261,2020-03-13 10:31:23,【恒生指数下跌逾4% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%。随后恒指震荡走高，截止发稿，恒生指数下跌4.27%。蓝筹股全线下挫，腾讯控股大跌近3%。,恒生指数下跌逾4% 腾讯控股大跌
262,2020-03-13 10:31:20,【芯片股走强】芯片股走强，江化微、新莱应材、智光电气涨停，中微公司、南大光电、北方华创涨逾7%。,芯片走强
263,2020-03-13 10:26:50,【银保监会：推动适当降低银行对信用良好企业的承兑汇票保证金比例】3月13日，银保监会首席检查官杨丽平在国务院联防联控机制新闻发布会上透露，银保监会正按照第85次国务院常务会议有关要求，及时研究落实金融支持产业链协同复工复产有关重点工作。优化产业链上下游企业金融服务。引导银行业金融机构持续跟进企业产业链上下游复工复产需求，支持企业以应收账款、仓单和存货质押等进行融资，同时推动适当降低银行对信用良好企业的承兑汇票保证金比例。（上海证券报）,银保监会：推动适当降低银行对信用良好企业的承兑汇票保证金比例
264,2020-03-13 10:22:05,【沪指跌幅收窄至3%】沪指跌幅收窄至3%，创业板指收窄至3.1%。（界面新闻）,沪指跌幅收窄至3%
265,2020-03-13 10:19:23,【恒生指数下跌逾5% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%，截止发稿，恒生指数下跌5.10%。蓝筹股全线下挫，腾讯控股大跌超4%。,恒生指数下跌逾5% 腾讯控股大跌
266,2020-03-13 10:16:19,【比特币跌破4000美元】BITSTAMP行情显示，BTC持续下探，跌破4000美元，24小时跌幅45%。（界面新闻）,比特币跌破了4000美元
267,2020-03-13 10:15:33,【比特币跌破4000美元】BITSTAMP行情显示，BTC持续下探，跌破4000美元，24小时跌幅45%。（界面新闻）,比特币跌破4000美元 24小时跌幅达45%
268,2020-03-13 10:14:50,【发改委等部门：促进汽车限购向引导使用政策转变】发改委等部门：促进汽车限购向引导使用政策转变，鼓励汽车限购地区适当增加汽车号牌限额。（界面新闻）,发改委等部门：促进汽车限购向引导使用政策转变
269,2020-03-13 10:14:10,【国家发改委、商务部等23个部门联合发文：加快5G网络等信息基础设施建设和商用步伐】国家发改委、商务部等23个部门联合发文：加快5G网络等信息基础设施建设和商用步伐。支持利用5G技术对有线电视网络进行改造升级，实现居民家庭有线无线交互，大屏小屏互动。推动车联网部署应用。（界面新闻）,加快5G网络等信息基础设施建设和商用步伐
270,2020-03-13 10:13:41,【23个部门联合发文：稳定资本市场财产性收入预期】国家发改委、商务部等23个部门联合发文称，稳定和增加居民财产性收入。丰富和规范居民投资理财产品，适度扩大国债、地方政府债券面向个人投资者的发行额度。稳定资本市场财产性收入预期，完善分红激励制度，坚决查处严重损害中小投资者分红派息权益的行为。深化农村土地和集体产权制度改革，稳步推进农村集体经营性建设用地入市，探索赋予农民对集体资产股份的占有、收益、有偿退出及抵押、担保、继承权。（界面新闻）,稳定资本市场财产性收入预期
271,2020-03-13 10:12:39,【23个部门联合发文：稳定资本市场财产性收入预期】国家发改委、商务部等23个部门联合发文称，稳定和增加居民财产性收入。丰富和规范居民投资理财产品，适度扩大国债、地方政府债券面向个人投资者的发行额度。稳定资本市场财产性收入预期，完善分红激励制度，坚决查处严重损害中小投资者分红派息权益的行为。深化农村土地和集体产权制度改革，稳步推进农村集体经营性建设用地入市，探索赋予农民对集体资产股份的占有、收益、有偿退出及抵押、担保、继承权。（界面新闻）,23个部门联合发文：稳定资本市场财产性收入预期
272,2020-03-13 10:12:33,【全国除湖北外的规上工业企业平均开工率超过95%】国新办就支持产业链协同有序复工复产有关情况举行新闻发布会。工信部介绍，全国除湖北外的规上工业企业平均开工率超过95%。平均覆盖率约80%，中小企业开工率已达到了60%左右。（界面新闻）,全国除湖北外的规上工业企业平均开工率超过95%
273,2020-03-13 10:08:47,【北上资金净流出超60亿】北上资金净流出超60亿，其中沪股通超52亿。（界面新闻）,北上资金流出超60亿
274,2020-03-13 10:05:42,【特高压板块指数翻红】特高压板块指数翻红，通光线缆、通达股份、平高电气涨停，中国西电、长高集团、特变电工等涨逾5%。,特高压板块指数翻红
275,2020-03-13 10:04:33,【国家发展改革委等二十三部门联合发文促消费】国家发展改革委13日发布消息，为完善促进消费体制机制、促进消费稳定增长，国家发展改革委、中宣部、财政部、商务部等二十三个部门联合印发《关于促进消费扩容提质加快形成强大国内市场的实施意见》，以供给侧结构性改革为主线，围绕改善消费环境，破除制约消费的体制机制障碍，提升消费领域治理水平，更好满足人民群众消费需求，综合提出促进消费扩容提质、加快形成强大国内市场的政策举措。（证券时报）,二十三部门联合发文促消费
276,2020-03-13 10:03:38,【国家发改委等23部门联合发文促消费 疫情结束后助文旅产业有序恢复营业】国家发改委、商务部等23个部门联合发文促消费，提出疫情结束后帮助文化产业和旅游产业有效应对疫情、渡过难关、有序恢复营业。（央视新闻）,国家发改委等23部门联合发文促消费 疫情结束后助文旅产业有序恢复营业
277,2020-03-13 10:02:21,【北向资金合计净流出超50亿元】两市跌幅收窄，北向资金合计净流出超50亿元。（第一财经）,北向资金合计流出超50亿
278,2020-03-13 09:57:30,【加拿大总理特鲁多妻子的新冠病毒检测结果呈阳性】据加拿大CBC刚刚消息，加拿大总理特鲁多的妻子新冠病毒检测呈阳性。（环球网）,加拿大总理特鲁多妻子的新冠病毒检测结果呈阳性
279,2020-03-13 09:55:30,【菲律宾驻联合国外交官感染新冠肺炎 系联合国纽约总部首例】据路透社报道，当地时间12日，菲律宾驻联合国代表团中的一名女性外交官在新冠病毒检测中呈阳性，这是联合国纽约总部发现的首例感染新冠肺炎的病例。（海外网）,菲律宾驻联合国外交官感染新冠肺炎 系联合国纽约总部首例
280,2020-03-13 09:54:23,【恒生指数下跌近6% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%，截止发稿，恒生指数下跌5.82%。蓝筹股全线下挫，腾讯控股大跌。,恒生指数下跌近6% 腾讯控股大跌
281,2020-03-13 09:53:49,【2020年清明节放假安排表已出 调休共3天】据北京人民广播电台官方微博消息，4月4日(星期六)至6日(星期一)放假调休，共3天。请广大市民提前安排好工作生活，节日期间注意安全，减少外出，外岀佩戴口罩、做好防护、避免参加聚会和集体活动度过一个文明、平安的节日假期。（界面新闻）,2020年清明节放假安排表已出 调休共3天
282,2020-03-13 09:53:00,A股三大股指集体下跌，创业板指跌逾3%。贵金属、云游戏、口罩、化纤、钛白粉等板块跌幅居前。截至发稿，沪指下跌3.09%，深成指下跌3.36%，创业板指下跌3.22%。,A股三大股指集体下跌 贵金属板块领跌
283,2020-03-13 09:47:41,【北上资金净流出超20亿】北上资金净流出超20亿，其中沪股通净流出超24亿。（界面新闻）,北上资金净流出超20亿
284,2020-03-13 09:47:00,【韩国KOSPI指数跌超8%，触发熔断】韩国KOSPI指数跌超8%，触发熔断。（界面新闻）,韩国KOSPI指数跌超8%
285,2020-03-13 09:45:54,韩国KOSPI指数跌超8%，触发熔断。,韩国KOSPI指数跌超8% 触发熔断
286,2020-03-13 09:45:09,【土地流转概念多股涨停】3月13日早盘，土地流转概念有多股涨停，包括海航创新、亚通股份、永安林业、上实发展等。,土地流转概念多股涨停
287,2020-03-13 09:42:31,纳指期货跌超3%，道指期货跌2.52%，标普500指数期货跌2.32%。,纳指期货跌超3% 道指期货跌2.52%
288,2020-03-13 09:40:28,【欧元/美元预测：欧洲央行维持利率不变 扩大量化宽松】FXStree首席分析师Valeria Bednairk周四(3月12日)撰文称，在欧洲央行做出货币政策决定之前，欧元/美元大幅下跌，在风险持续降低的情况下被抛售。周三，世界卫生组织(WHO)宣布新冠病毒为大流行，而美国总统特朗普宣布采取措施缓解疫情对经济的影响。不过，随着投机者的兴趣涌向避险领域，美元兑高收益竞争对手的汇率均出现上涨。（FX168）,欧元/美元预测：欧洲央行维持利率不变 扩大量化宽松
