,datetime,content,title
225,2020-06-16 13:43:51,【中科院上海微系统与信息技术研究所：石墨烯单晶实现小批量国产】中国科学院上海微系统与信息技术研究所谢晓明研究员团队在高品质石墨烯电子材料制备方面取得多项突破，近日获得上海市自然科学奖一等奖。该团队通过建设创新实验室，实现8英寸石墨烯单晶晶圆、4英寸锗基石墨烯晶圆、大面积六方氮化硼介质薄膜的中试生产。谢晓明团队还与国内、国际多家单位合作，实现了石墨烯在微电子、能源、生物医学等领域的应用。（界面新闻）,中科院上海微系统与信息技术研究所：石墨烯单晶实现小批量国产
226,2020-06-16 13:37:29,【北京市市场监管局：全市食品安全抽样2000余件全部合格】北京市市场监管局官网6月16日消息，全市市场监管部门以肉蛋奶、米面油、蔬菜水果、海鲜等生活必需品为重点，开展食品安全专项抽检。目前已完成抽检样品2000余件，已完成检验的样品全部合格。（中证网）,北京市市场监管局：全市食品安全抽样2000余件全部合格
227,2020-06-16 13:33:10,【日经225指数涨幅扩大至5%】日经225指数涨幅扩大至5%，此前，日本央行设定规模在110万亿日元左右的特别贷款计划。,日经225指数涨幅扩大至5%
228,2020-06-16 13:27:18,【免税概念再度走强 中国国旅涨超5%】免税概念午后走高，格力地产早盘涨停，中国国旅、王府井均涨超5%。,免税概念再度走强 中国国旅涨超5%
229,2020-06-16 13:22:30,【上海将打造100多家标杆性无人工厂】上海市经济信息化委主任吴金城在上海市智能制造特色产业园区推进大会上表示，上海市将对标国际最高标准、最好水平，发布落实建设100+标杆性无人工厂专项行动方案（2020—2022年），围绕五个方面推进15项重点举措。首先要抓好应用和供给两端，重点实施“10030”工程，到2022年建设100家标杆性无人工厂、打造10家示范性智能工厂、培育10家世界一流智能制造系统集成商、搭建10家垂直行业工业互联网平台；预计新增1万台机器人，拉动新增投资300亿元，生产效率平均提高20%以上，运营成本平均降低20%以上。（界面新闻）,上海将打造100多家标杆性无人工厂
230,2020-06-16 13:17:49,【股市播报】A股三大指数集体上涨，白酒股领涨。通讯行业、钢铁、食品安全、知识产权、电子元件等板块强势上涨。北上资金净流入超50亿元。,A股三大指数集体上涨：白酒股领涨 北向资金净流入超50亿
231,2020-06-16 13:17:18,【日经225指数涨幅扩大至近5%】日经225指数涨幅扩大至近5%。,日经225指数涨幅扩大至近5%
232,2020-06-16 13:15:02,【58同城溢价私有化 股价一日跳涨近10% 预计下半年从纽交所退市】6月15日，58同城宣布与Quantum Bloom Group Ltd。签订合并协议。根据合并协议条款，买方投资财团将以每股普通股28美元(相当于每股美国存托股56美元)现金价格购买58同城所有已发行普通股，总交易估值约为87亿美元。（中国证券报）,58同城溢价私有化 股价一日跳涨近10% 预计下半年从纽交所退市
233,2020-06-16 13:10:02,【水泥建材股走强】水泥建材股走强，天山股份拉升封板，青松建化、宁夏建材、祁连山等跟涨。,水泥建材股走强
234,2020-06-16 13:09:29,【钴金属概念股异动】钴金属概念股异动，华友钴业、寒锐钴业、洛阳钼业等午后开盘纷纷大幅拉升。,钴金属概念股异动
235,2020-06-16 13:08:39,【最壕回购撞上股东减持 公司最新回应来了】最壕回购撞上股东减持，好想你的回购计划令公司陷入争议的漩涡。引起深交所和市场关注的是，公司还同步公告了股东减持、转让子公司等操作，深交所的关注函直指：回购是否具有可行性、是否会导致流动性枯竭、是否为了配合股东减持等一系列问题。（上海证券报）,最壕回购撞上股东减持 公司最新回应来了
236,2020-06-16 13:06:32,【家电、汽车板块再迎大利好！发展改革委透露了这些大事】家电、汽车板块再迎利好！刚刚，国家发展改革委再次表示：积极推进家电、汽车等更新置换。（上海证券报）,家电、汽车板块再迎大利好！发展改革委透露了这些大事
237,2020-06-16 13:03:06,【世界铂金投资协会：全球金币需求激增 南非铂金币销售一空】世界铂金投资协会(WPIC)研究总监Trevor Raymond向《矿业周刊》透露，作为五大兽铂金币系列之一，1盎司的大象铂金币于3月份首次亮相，目前已售罄。（CMS）,世界铂金投资协会：全球金币需求激增 南非铂金币销售一空
238,2020-06-16 13:00:39,【A股普涨 1370股涨幅在1%以内 透露什么信号？】今日早盘，市场出现普涨行情，沪深两市共有2757只股票上涨，但数据显示，1370只个股涨幅在1%以内。,A股普涨 1370股涨幅在1%以内 透露什么信号？
239,2020-06-16 12:58:09,【机构都是墙头草？刚刚说拥抱消费 忽然杀入金融股】记者获悉，部分私募近期已开始抛售消费股超配金融股，这背后的原因却并非是“多么看好金融股”，而是“看好股市本身”。,机构都是墙头草？刚刚说拥抱消费 忽然杀入金融股
240,2020-06-16 12:56:19,【复牌果然大涨！腾讯又放大招了】上周，腾讯等买方团签订了涉资11亿美元的易车集团私有化协议。市场许多声音认为腾讯实际意在控股易车子公司易鑫，以进军汽车金融业。受疫情冲击的易鑫获得腾讯加持，这无疑是利好消息，今天复牌后，易鑫集团一度涨超11%。,复牌果然大涨！腾讯又放大招了
241,2020-06-16 12:51:50,【工信部装备工业二司赴上海调研航空企业】工信部消息，近日，工信部装备工业二司赴上海中国商飞公司、中国航发商发公司、航空615所、航空623所上海分所、昂际航电公司，调研企业航空发展规划、体系能力建设、重点型号项目进展、疫情复工复产有关情况，并与企业进行了座谈交流。（证券时报网）,工信部装备工业二司赴上海调研航空企业
242,2020-06-16 12:46:19,【国家发改委：将推动各类城市放开、放宽落户限制】以常住人口规模为依据，健全城市公共服务体系。推动各类城市，特别是农业转移人口集中流入的城市，放开、放宽落户限制，继续完善以居住证为载体，与居住年限等条件相挂钩的基本公共服务提供机制，并按照常住人口规模、分布和结构来配备基本公共服务设施。（新京报）,国家发改委：将推动各类城市放开、放宽落户限制
243,2020-06-16 12:43:19,【威海广泰控股股东、实控人调整减持计划 上限从占总3%下调到1%】威海广泰6月16日午间公告称，公司于前一日收到控股股东新疆广泰空港股权投资有限合伙企业(简称“广泰投资”)和实际控制人李光太的《关于调整减持威海广泰空港设备股份有限公司股份计划的告知书》，减持股份计划的减持数量及比例下调。（中国证券网）,威海广泰控股股东、实控人调整减持计划 上限从占总3%下调到1%
244,2020-06-16 12:37:59,【达实智能：字节跳动等公司是达实智能大厦的租户】达实智能(002421)16日在互动平台表示，达实大厦位于上市公司聚集的粤海街道，吸引多家优秀企业入驻，包括中兴新通讯、深圳动能无线、蓝色光标传播集团、字节跳动、必维国际检验集团、Shopee、爱客科技、BOSS直聘等。（证券时报）,达实智能：字节跳动等公司是达实智能大厦的租户
245,2020-06-16 12:33:13,【逆周期调节持续加码！5月基建投资增速重归两位数 基建板块有望受关注】疫情冲击下，我国经济面临较大下行压力，政府工作报告虽未明确经济增速目标，但从保就业的角度看，全年GDP增速仍会在3%左右。在此背景下，刺激消费、增加投资等政策措施成为稳定经济增速的重要抓手，其中，消费更多是作为压舱石，逆周期或更多依赖基建投资。（证券时报网）,逆周期调节持续加码！5月基建投资增速重归两位数 基建板块有望受关注
246,2020-06-16 12:32:54,【世龙实业财务主管遭遇电信诈骗 公司账上298万元被盗取】世龙实业6月16日午间公告称，公司近期因财务主管人员遭遇电信诈骗，导致公司银行账户内的298万元人民币通过网络被盗取。公司已向江西省乐平市公安局报案，并收到江西省乐平市公安局的《立案决定书》。（中国证券网）,世龙实业财务主管遭遇电信诈骗 公司账上298万元被盗取
247,2020-06-16 12:29:07,【海航集团与腾讯签署战略合作协议 打造“智慧航空+自贸港”】据海航集团微信公众号16日消息，6月16日上午，海航集团与腾讯、多尼卡在海口海航大厦举行战略合作协议签约仪式，三方将通过高标准、高质量的建设和运营，打造“智慧航空+自贸港”，创新推动高新技术全面应用，以实际行动为海南自贸港产业创新发展、为“智慧海南”建设贡献力量。（中国证券网）,海航集团与腾讯签署战略合作协议 打造“智慧航空+自贸港”
248,2020-06-16 12:19:11,【北斗三号一线专家回应推迟发射】北斗三号工程任务一线技术专家李聃：昨晚射前功能检查时发现了问题，经讨论决定推迟。在世界范围内，推迟发射是较普遍的。为确保万无一失，我们最基本的原则就是不带疑点加注、不带隐患上天。目前系统状态良好，我们有能力尽快查明原因，重新组织发射。（央视新闻）,北斗三号一线专家回应推迟发射
249,2020-06-16 12:16:00,【这个产业爆发式增长 活跃资金重点加仓股出炉】中国游戏行业权威数据研究机构伽马数据发布的报告显示，中国手游市场收入今年创历史新高，一季度同比增长近50%。在网络游戏股中，融资客6月以来超亿元加仓的有三七互娱、凯撒文化、游族网络、华闻集团、世纪华通、神州泰岳、大唐电信、三六零等。（数据宝）,这个产业爆发式增长 活跃资金重点加仓股出炉
250,2020-06-16 12:09:27,【消息称特斯拉将从嘉能可购买钴用于新的汽车工厂】特斯拉据悉将从嘉能可购买钴用于新的汽车工厂。（界面新闻）,消息称特斯拉将从嘉能可购买钴用于新的汽车工厂
251,2020-06-16 12:04:34,【午间公告】世龙实业：公司近期因财务主管人员遭遇电信诈骗，导致公司银行账户内的298万元通过网络被盗取；公司已向江西省乐平市公安局报案，公安局予以立案侦查。侨银环保：与清华珠三角研究院签署合作协议，双方合作建设固危废处置与智慧环卫研发中心。威海广泰：控股股东广泰投资、实控人李光太调整减持计划，总减持股份比例减少2%，调整后为减持不超过382万股(占公司总股本比例1%)。（证券时报）,午间公告：侨银环保与清华珠三角研究院共建固危废处置与智慧环卫研发中心
252,2020-06-16 12:02:30,【满血复活之后六个跌停！主动退市第一股“割韭菜” 10亿资金被埋】 以为“满血复活”的ST国重装(601399)，上市首日大涨85%，10亿资金追高入场后，随即遭遇6个跌停，股价已遭腰斩。(e公司官微),满血复活之后六个跌停！主动退市第一股“割韭菜” 10亿资金被埋
253,2020-06-16 12:00:31,【香港恒生指数涨近3% 软件股全线上涨】6月16日，香港恒生指数大幅高开，随后震荡拉升，截至中午收盘，恒生指数上涨2.95%，报24478.64点。互联网概念股集体上涨，金山软件上涨逾5%，平安好医生涨近5%，腾讯控股涨近4%。,香港恒生指数涨近3% 软件股全线上涨
254,2020-06-16 11:57:52,【发改委：将推动各类城市放开、放宽落户限制】国家发展改革委新闻发言人孟玮介绍，近年来，我国新型城镇化建设有力有序推进，逐步成为扩大内需的主要动力。下一步将围绕提升城镇化的质量和水平，加快补齐城镇基础设施和公共服务的短板，更加注重城市的更新和城市治理，提高对产业和人口集聚的支撑能力。推动各类城市，特别是农业转移人口集中流入的城市，放开、放宽落户限制。（央视新闻）,发改委：将推动各类城市放开、放宽落户限制
255,2020-06-16 11:50:37,【国债期货午盘全线下跌】10年期主力合约跌0.59%，5年期主力合约跌逾0.4%。,国债期货午盘全线下跌
256,2020-06-16 11:42:31,【中国奥园中标东莞清溪镇16万平方米旧改项目】当天，东莞市清溪镇举行大利社区荔枝村南商住更新单元前期服务商签约仪式。大利社区村委书记李育兴、中国奥园旗下城市更新东岸公司总经理刘守艳，以及清溪镇政府相关职能部门负责人共同出席。（新京报）,中国奥园中标东莞清溪镇16万平方米旧改项目
257,2020-06-16 11:41:01,【云南城投回复上交所：出售资产为降负债、转型做准备】6月15日晚间，云南城投就上交所对其重大资产出售暨关联交易预案的审核意见函进行了回复，主要包含出售子公司股权的原因、交易作价的公允性、是否存在同业竞争等内容。云南城投表示，上述交易旨在降低公司有息负债规模，改善财务状况，为公司向康养地产和旅游地产转型提供有力保障。（新京报）,云南城投回复上交所：出售资产为降负债、转型做准备
258,2020-06-16 11:40:32,【上海：蔬菜、肉类市场供应货源是充足和稳定的】上海市市商务委副主任诸旖表示，上海蔬菜集团每天的蔬菜供应量在8500吨左右，交易结束后保持6000吨左右周转量，可动态供应市场。猪肉方面，日均批发交易量稳定在800吨至1000吨之间。目前，全国10多个省的猪肉正进沪销售，交易结束后仍有余货，可以满足市民的消费需求。牛羊肉、禽肉、水产品的货源也很充足，市民餐桌可以有更多选择。菜市场、商超卖场、电商等业态供应正常，可以满足市民多元化消费需求。（界面新闻）,上海：蔬菜、肉类市场供应货源是充足和稳定的
259,2020-06-16 11:38:08,【滴滴正式入局同城货运 23日在成都、杭州上线试点】6月16日，滴滴货运宣布，综合用户投票结果和各城市司机招募情况，选定成都和杭州为首批试运营城市，上线日期为6月23日。（新京报）,滴滴正式入局同城货运 23日在成都、杭州上线试点
260,2020-06-16 11:30:49,【股市播报】A股三大指数集体上涨，白酒股领涨。通讯行业、钢铁、食品安全、知识产权、电子元件等板块强势上涨。北上资金净流入近50亿元。,A股三大指数集体上涨：白酒股领涨 北向资金净流入近50亿
261,2020-06-16 11:30:05,【行情】6月16日，亚太股市普涨，截至发稿，日经225指数涨4.44%，报22487.5点；韩国KOSPI指数涨4.64%，报2124.33点；香港恒生指数涨2.78%，报24438.27点。,亚太股市普涨：日经225指数涨超4% 恒生指数涨近3%
262,2020-06-16 11:29:36,【北京自如经营范围不再包含房地产开发、销售自行开发的商品房】天眼查数据显示，6月15日，北京自如生活企业管理有限公司发生工商变更，经营范围不再包含房地产开发、销售自行开发的商品房。此外，原投资人北京自如资产管理有限公司（左晖持股94.60%）退出，新增投资人为自如（天津）投资有限公司，其中，新增投资人由Ziroom（HK）Limited全资持股。（证券时报）,北京自如经营范围不再包含房地产开发、销售自行开发的商品房
263,2020-06-16 11:28:17,【好想你表示回购计划具有可行性 不存在配合减持的情况】6月16日，好想你发布关于深圳证券交易所关注函的回复公告。好想你表示，根据《关于回购公司股份方案的公告》，若公司在回购期内发生资本公积转增股本、派发股票或现金红利、股票拆细、缩股、配股或发行股本权证等事宜，自股价除权除息之日起，相应调整回购价格。除上述情形外，公司不会对股票回购价格进行调整。（中国证券网）,好想你表示回购计划具有可行性 不存在配合减持的情况
264,2020-06-16 11:27:58,【酒鬼酒高层人事再调整！董秘李文生改任副总经理】6月15日晚间，酒鬼酒发布公告称，因工作需要，李文生已于当天向酒鬼酒董事会递交辞职书，辞去所任酒鬼酒董事会秘书职务，辞职后仍在公司工作。（国际金融报）,酒鬼酒高层人事再调整！董秘李文生改任副总经理
265,2020-06-16 11:24:40,【发改委：近期将研究制定2021—2025年国家物流枢纽建设的实施方案】针对支持中小微物流企业降成本，发改委16日表示，近期将重点开展几方面工作包括：做好2020年国家物流枢纽建设工作，加快构建国家物流枢纽网络的基本框架，研究制定2021—2025年国家物流枢纽建设的实施方案。面向高附加值生鲜农产品，优势产区和集散地，建设一批国家骨干冷链物流基地。研究在具备条件的地区布局建设一批应急储备设施，加强医疗等应急物资储备和调运能力。研究启动新一批示范物流园区遴选工作等。（证券时报网）,发改委：近期将研究制定2021—2025年国家物流枢纽建设的实施方案
266,2020-06-16 11:23:49,【股市播报】A股三大指数集体上涨，白酒股领涨。通讯行业、钢铁、食品安全、知识产权、电子元件等板块强势上涨。北上资金净流入近50亿元。,A股三大指数集体上涨：白酒股领涨 北向资金净流入近50亿
267,2020-06-16 11:19:46,【知识产权板块异动】知识产权板块异动，光一科技拉升封板，京华激光、安妮股份、中国科传等跟涨。,知识产权板块异动
268,2020-06-16 11:16:11,【发改委：企业债券发行注册制改革平稳推进】发改委方面16日表示，国家发改委3月1号印发通知，明确企业债券发行由核准制改为注册制。三个多月来，在各方的共同努力下，这项改革工作在平稳的推进。截至6月12号，已完成核准或者是注册企业债券4969.6亿元，完成发行1930.3亿元，分别较去年同期增长了38%和38.9%。企业债券注册发行的效率进一步提升，改革红利进一步释放。（证券时报）,发改委：企业债券发行注册制改革平稳推进
269,2020-06-16 11:12:36,【比特币短线拉升】交易平台Bitstamp报价显示，比特币短线拉升，回升至9500美元上方。（金十数据）,比特币短线拉升
270,2020-06-16 11:06:44,【万润股份：积极布局聚酰亚胺材料、光刻胶单体材料】万润股份(002643)16日在互动平台表示，公司显示材料主要包括高端液晶单体材料和中间体材料、OLED成品材料、升华前单体材料和中间体材料，同时公司积极布局电子化学品领域的聚酰亚胺材料、光刻胶单体材料，进一步丰富公司信息材料产业产品线，为未来发展积蓄动能。（证券时报）,万润股份：积极布局聚酰亚胺材料、光刻胶单体材料
271,2020-06-16 11:01:37,【全球逃离美债：4月海外持仓创年内新低 日本今年首度减持 沙特再抛百亿】4月海外抛售美股规模创八个月新高。中国4月美债持仓连降两月。4月十大美国海外债主中仅三国增持，英国是唯一减持上百亿美元的。沙特4月抛售规模又创新高，连续两月至少减持200亿美元。（黄金头条）,全球逃离美债：4月海外持仓创年内新低 日本今年首度减持 沙特再抛百亿
272,2020-06-16 10:59:31,【香港恒生指数涨逾3% 软件股全线上涨】6月16日，香港恒生指数大幅高开，随后震荡拉升，截至发稿，恒生指数上涨3.11%，报24515.48点。互联网概念股集体上涨，金山软件、平安好医生涨逾5%，腾讯控股涨超4%。,香港恒生指数涨逾3% 软件股全线上涨
273,2020-06-16 10:58:09,【卓胜微盘中快速跳水】卓胜微盘中快速跳水，股价大跌近8%。,卓胜微盘中快速跳水
274,2020-06-16 10:56:37,【亚太股市涨幅扩大】亚太股市涨幅扩大，香港恒生指数涨幅扩大至3%，日经225指数期货现涨5.1%，澳大利亚股市基准指数涨4％。,亚太股市涨幅扩大
275,2020-06-16 10:52:49,【道指期货涨幅扩大至2%】美股期指涨幅扩大，道指期货涨超2%，标普500指数期货、纳指期货涨约1.6%。,道指期货涨幅扩大至2%
276,2020-06-16 10:52:13,【北京市消协：部分直播平台涉嫌商家信息公示不到位】北京市消协今日发布的直播带货消费调查报告显示，30个直播带货样本中，有9个样本涉嫌存在信息公示不到位问题，占比30%。例如，体验人员在拼多多直播平台的“良品公社”、“科斯达数码”和“奶茶妹妹鸭”三家店铺，均没有看到公示商家资质信息；在淘宝直播平台的“胖老板福利店”也没有看到公示商家资质信息，只有标注“签署消保协议和缴纳保证金”；在天猫直播平台的“NaturesWay海外旗舰店”没有看到公示商家资质信息，只是标注商家名称和签署消保协议信息；快手直播平台的“燕姐品牌护肤”和“长春小月彩妆达人”两家店铺，虽然已实名认证和缴纳店铺保证金，但均未上传资质证明；从微博直播平台跳转到的“博文堂珠宝”淘宝店铺，没有看到公示商家资质信息，只标注“签署消保协议和缴纳保证金”。（界面新闻）,北京市消协：部分直播平台涉嫌商家信息公示不到位
277,2020-06-16 10:52:05,【行情】日本股市高开高走，日经225指数涨超4%。,日本股市高开高走 日经225指数涨超4%
278,2020-06-16 10:49:24,【5G概念集体大涨 长盈精密等多股涨停】5G概念持续走强，截至发稿，和而泰、长盈精密、意华股份、邦讯技术、华星创业涨停，明阳电路、光迅技术涨超8%，东方通信、中际旭创、深南电路涨超6%，中兴通讯、剑桥科技、信维通信等涨超5%。,5G概念集体大涨 长盈精密等多股涨停
279,2020-06-16 10:48:43,【钢铁板块走强】钢铁板块走强，南钢股份、重庆钢铁先后涨停，凌钢股份涨逾9%，韶钢松山、安阳钢铁、三钢闽光等跟涨。,钢铁板块走强
280,2020-06-16 10:47:34,【北向资金净流入超50亿元】北向资金早盘持续流入，截至目前净流入超50亿元。,北向资金净流入超50亿元
281,2020-06-16 10:43:58,【京东云计算有限公司在长沙成立新公司 注册资本3000万人民币】天眼查数据显示，近日，长沙京东云计算有限公司成立，该公司注册资本3000万人民币，法定代表人为李永明，公司经营范围包括大数据处理技术的研究、开发；信息安全等级保护咨询；物联网技术服务；信息科技技术、软件的开发；信息科技技术转让；信息科技技术咨询等，由京东云计算有限公司全资持股，后者的最大股东为刘强东。（证券时报）,京东云计算有限公司在长沙成立新公司 注册资本3000万人民币
282,2020-06-16 10:40:37,【日本央行：将继续积极购买ETF、日本地产信托基金（J-REITs）】日本央行：将继续积极购买ETF、日本地产信托基金（J-REITs）。（金十数据）,日本央行：将继续积极购买ETF、日本地产信托基金（J-REITs）
283,2020-06-16 10:39:53,【日本央行：将提供充足的日元、外汇基金拨备 没有上限】日本央行：将提供充足的日元、外汇基金拨备，没有上限。（金十数据）,日本央行：将提供充足的日元、外汇基金拨备 没有上限
284,2020-06-16 10:35:28,【日本央行将基准利率维持在-0.1%不变】日本央行将基准利率维持在-0.1%不变，符合预期。（金十数据）,日本央行将基准利率维持在-0.1%不变
285,2020-06-16 10:34:00,【特朗普考虑推出1万亿美元基础设施建设计划以刺激经济】美国总统特朗普考虑推出1万亿美元基础设施建设计划以刺激经济。（界面新闻）,特朗普考虑推出1万亿美元基础设施建设计划以刺激经济
286,2020-06-16 10:30:40,【发改委：5月共审批核准固定资产投资项目7个 总投资1298亿元】发改委于6月16日召开6月份例行新闻发布会。发改委方面表示，5月，发改委共审批核准固定资产投资项目7个，总投资1298亿元，主要集中在交通运输、能源等领域。下一步，发改委将贯彻落实《政府工作报告》安排部署，抓紧下达中央预算内投资计划，推动尽快形成实物工作量，扩大有效投资。（证券时报）,发改委：5月共审批核准固定资产投资项目7个 总投资1298亿元
287,2020-06-16 10:28:34,【数据中心板块走强】数据中心板块走强，数据港拉升触板，奥飞数据、爱司凯涨逾5%，宝信软件、海量数据等跟涨。,数据中心板块走强
288,2020-06-16 10:25:51,【中科创达投资企业黑芝麻智能科技发布华山二号系列芯片】据中科创达消息，6月15日，中科创达投资企业黑芝麻智能科技举办了华山二号系列芯片线上发布会并成功发布了智能驾驶感知芯片——华山二号A1000芯片和华山二号A1000L（A1000Lite）。黑芝麻联合创始人兼COO刘卫红表示，华山一号芯片已经在量产中，目前与国内头部主机厂关于L2+和L3级别自动驾驶的项目正在展开，预计2021年底，搭载黑芝麻华山二号芯片的车型正式量产。（证券时报）,中科创达投资企业黑芝麻智能科技发布华山二号系列芯片
289,2020-06-16 10:24:01,【医药医疗板块继续走强】医药医疗板块继续走强，宝莱特拉升封板，理邦仪器、迈克生物、达安基因等跟涨。,医药医疗板块继续走强
290,2020-06-16 10:22:15,【酿酒板块集体走强 酒鬼酒涨超7%】酿酒板块早盘集体走强，截至发稿，酒鬼酒涨超7%，舍得酒业涨超5%，老白干酒、迎驾贡酒涨超4%，重庆啤酒、水井坊涨超3%。贵州茅台涨超1.5%。,酿酒板块集体走强 酒鬼酒涨超7%
291,2020-06-16 10:22:13,国家发改委新闻发言人孟玮表示，预计三季度，猪肉价格将稳步回落，全年CPI涨幅有望收窄，呈现前高后低走势。,发改委：预计三季度猪肉价格将稳步回落
292,2020-06-16 10:10:05,【免税店概念股早盘快速走强】免税店概念股早盘快速走强，格力地产涨停，西藏珠峰、上海机场、平潭发展、中国国旅等稳步上行。,免税店概念股早盘快速走强
293,2020-06-16 09:58:08,【银行股权大甩卖 1116笔拍卖充斥司法平台！六成遭遇打折、流拍尴尬】6月14日，券商中国记者以“银行股权”为关键词在阿里司法拍卖平台上搜索发现，开年至今共有1116笔银行股权被拍卖“倒手”，即将开始的还有165笔，拍卖价格最低的一笔股权仅为3081元，最贵的则达3.15亿元。（券商中国）,银行股权大甩卖 1116笔拍卖充斥司法平台！六成遭遇打折、流拍尴尬
294,2020-06-16 09:57:25,【港股华为概念股板块持续拉升】港股华为概念股板块持续拉升，中兴通讯涨超10%，舜宇光学科技涨超7%，比亚迪电子涨近6%。,港股华为概念股板块持续拉升
295,2020-06-16 09:52:53,【恒大健康涨幅扩大至20%】港股恒大健康涨幅扩大至20%，连涨四个交易日，此前宣布收购NEVS剩余股权。,恒大健康涨幅扩大至20%
296,2020-06-16 09:49:58,【游戏股走强】游戏股走强，凯撒文化、盛天网络一字涨停，奥飞娱乐拉升触板，中青宝涨逾8%，电魂网络、迅游科技等跟涨。,游戏股走强
297,2020-06-16 09:47:56,【北向资金净流入超30亿元】截至目前，北向资金净流入超30亿元。,北向资金净流入超30亿
298,2020-06-16 09:47:22,【半导体板块走强】半导体板块走强，扬杰科技拉升封板，聚辰股份、沪硅产业、苏州固锝、圣邦股份等跟涨。,半导体板块走强
299,2020-06-16 09:43:23,【发改委等部门到怡亚通调研指导供应链稳健发展工作】据怡亚通消息，6月12日下午，国家发改委、交通运输部、商务部、海关总署相关职能部门在国家发改委经贸司张江波副司长带队下莅临怡亚通考察指导，就如何保持产业链、供应链稳健发展等相关情况展开调研。座谈的最后，国家发改委经贸司张江波副司长表示，怡亚通未来应加大“走出去”步伐，加快开拓国际市场，为国际国内资源的保障、整合、引领发挥更大作用。（证券时报）,发改委等部门到怡亚通调研指导供应链稳健发展工作
300,2020-06-16 09:40:31,【香港恒生指数涨近3% 蓝筹股全线上涨】6月16日，香港恒生指数大幅高开，截至发稿，恒生指数上涨2.62%，报24399.29点。蓝筹股集体上涨，中国南方航空上涨近4%，腾讯控股涨逾3%。,香港恒生指数涨近3% 蓝筹股全线上涨
301,2020-06-16 09:39:47,【5G概念早盘走强 富春股份涨超7%】5G概念早盘走强，截至发稿，富春股份涨超7%，麦达数字涨超6%，剑桥科技涨超5%，飞荣达、和而泰涨超4%。,5G概念早盘走强 富春股份涨超7%
302,2020-06-16 09:35:05,【行情】日本股市高开高走，日经225指数涨幅扩大至超3%。,日本股市高开高走 日经225指数涨超3%
303,2020-06-16 09:34:42,【抖音概念高开】抖音概念高开，博彦科技、凯撒文化、华扬联众、天创时尚一字涨停，先进数通秒板。,抖音概念高开
304,2020-06-16 09:21:10,【恒生指数开盘涨2.28%】香港恒生指数开盘涨2.28%。恒大健康涨超7.5%。,恒生指数开盘涨2.28%
305,2020-06-16 09:20:31,【行情】香港恒生指数开盘上涨2.28%。,香港恒生指数开盘上涨2.28%
306,2020-06-16 09:17:04,【人民币兑美元中间价报7.0755 上调147点】人民币兑美元中间价报7.0755，上调147点。（第一财经）,人民币兑美元中间价报7.0755 上调147点
307,2020-06-16 09:15:34,【402英里！特斯拉Model S续航里程增长20%】当地时间6月15日，特斯拉官网发布声明称，即日起，所有北美Model S长续航升级版本车辆均具有美国国家环境保护局(EPA)官方规定的402英里(约647公里)续航，与具有相同电池组设计的2019 Model S 100D相比，续驶里程增加了近20%。（澎湃新闻）,402英里！特斯拉Model S续航里程增长20%
308,2020-06-16 09:06:01,【央行6月16日不开展逆回购操作】央行消息，目前银行体系流动性总量处于合理充裕水平，2020年6月16日不开展逆回购操作。（第一财经）,央行6月16日不开展逆回购操作
309,2020-06-16 09:05:20,【LPG涨逾3%】国内商品期货开盘涨跌互现，LPG涨逾3%，大豆跌近2%。,LPG涨逾3%
310,2020-06-16 09:00:02,【美元指数盘中跌破日第二支撑位96.56 现报96.55 下一支撑位为96.28】美元指数盘中跌破日第二支撑位96.56，现报96.55，下一支撑位为96.28。（理财18）,美元指数盘中跌破日第二支撑位96.56 现报96.55 下一支撑位为96.28
311,2020-06-16 09:00:00,【行情】富时中国A50指数期货开盘涨0.97%。,富时中国A50指数期货开盘涨0.97%
312,2020-06-16 08:57:49,【欧英确认英国“脱欧”过渡期不会延长 将于12月31日结束】欧盟领导层15日与英国首相约翰逊举行视频会议，确认无论双方未来关系谈判结果如何，英国“脱欧”过渡期不会延长，将于今年12月31日如期结束。（中国新闻网）,欧英确认英国“脱欧”过渡期不会延长 将于12月31日结束
313,2020-06-16 08:55:10,【6月16日外汇决策分析：美联储一日祭出两大举措 最复杂计划开启！】美联储表示，将从周二开始通过二级市场企业信贷工具(SMCCF)购买公司债。SMCCF是美联储最近推出的几项紧急工具之一，目的是在新冠病毒大流行后改善市场运行。美联储将在购买时使用一种指数化方法，旨在创建一个基于广泛、多元化的美国企业债券市场指数的投资组合。（FX168）,6月16日外汇决策分析：美联储一日祭出两大举措 最复杂计划开启！
314,2020-06-16 08:53:56,【6月16日财经早餐：美元下滑黄金大幅反弹 关注日银利率决议】周一(6月15日)美元指数走低，美联储称将开始在二级市场购买公司债刺激风险意愿；商品货币挪威克朗、澳元兑美元涨幅居前。现货黄金从日低反弹逾20美元，收于1725美元附近，美元走软支撑了金价，此外美股大幅回升也缓解了由于现金需求造成的抛售压力。布油涨近3%，刷新日高至39.90美元/桶，因有迹象表明燃料需求正在复苏，市场对OPEC+减产协议执行情况感到乐观。（汇通网）,6月16日财经早餐：美元下滑黄金大幅反弹 关注日银利率决议
315,2020-06-16 08:52:39,【欧元区4月贸易顺差急降   欧股一度挫逾2.5%收市微跌】欧洲股市周一早段曾显著下滑2.58%，其后逐步收复大部分失地。泛欧指数Stoxx 600收市微跌0.27%，报353点。（财华社）,欧元区4月贸易顺差急降   欧股一度挫逾2.5%收市微跌
