,datetime,content,title
218,2020-10-26 08:23:34,【本周三季报抢先看：这18家公司预增超10倍 多行业龙头集中发财报】在2020年度三季报的最后一周，多达3408家A股上市公司集中披露三季报，包括92家千亿市值公司和7家万亿市值公司。（界面新闻）,本周三季报抢先看：这18家公司预增超10倍 多行业龙头集中发财报
219,2020-10-26 08:17:06,【三星、斯坦福联合开发出迄今最精细OLED技术：10000PPI】据媒体报道，三星和斯坦福大学已经开发出了迄今最精细的OLED技术，像素密度高达10000像素 / 英寸，远高于目前所有显示器上的像素密度。（界面新闻）,三星、斯坦福联合开发出迄今最精细OLED技术：10000PPI
220,2020-10-26 08:10:32,【国盛证券：数字货币或推上风口】国盛证券研报认为，数字货币的推出，将从底层技术架构上带来银行IT技术创新和更新改造的机会，银行IT行业发展迎来东风，行业有望迎来新一轮估值扩张。对POS和ATM厂商来说，需要满足数字货币的要求，设备面临着一轮更新换代潮。对于安全加密厂商来说，电子认证、安全加密等领域是数字货币安全稳定运行的基础，相关厂商有望受益。（证券时报）,国盛证券：数字货币或推上风口
221,2020-10-26 08:03:32,【日经225指数开盘涨0.02%报23520.78点】日经225指数开盘涨0.02%报23520.78点。（界面新闻）,日经225指数开盘涨0.02%报23520.78点
222,2020-10-26 08:00:21,【300%年化收益？南阳大宗“现货交易”调查：涉嫌传销化运营】在南阳大宗自贸App上，有“金栀栀子油”和“云之酵酵素”两种商品可供交易，投资者主要通过买卖商品和发展下线两种方式获取收益。(证券时报网),300%年化收益？南阳大宗“现货交易”调查：涉嫌传销化运营
223,2020-10-26 07:59:48,【三季报投资机会在哪？基金、券商大咖看好这些领域】近期A股行情持续震荡，但越来越多上市公司三季报业绩向好也为市场未来行情带来了基本面支撑。对普通投资者而言，应该如何从纷繁复杂的财报中挖掘出后市投资机会？（中国证券报）,三季报投资机会在哪？基金、券商大咖看好这些领域
224,2020-10-26 07:55:32,【华泰证券：玻璃行业持续降库 4季度价格有支撑】华泰证券研报表示，10月19日至22日，我们调研了山东和沙河区域11家玻璃产业链企业，包括5家原片厂、5家深加工企业和1家贸易商。总结认为，去年同期北方已开始降价，但今年短期看厂库和社库普遍偏低，贸易商和加工厂囤货意愿弱，厂家挺价意愿强，但预期涨幅有限；中长期看地产投资走弱的趋势较明显，但供给大幅增量可能性低，玻璃价格预计维持区间震荡。浮法玻璃行业盈利有望稳健，长期价值属性提升。（证券时报）,华泰证券：玻璃行业持续降库 4季度价格有支撑
225,2020-10-26 07:54:49,【股价已涨4倍！这家公司为何最受机构关注？】过去一周，A股三大指数纷纷回调，创业板周跌逾4%。北向资金持续流出，4个交易日累计净卖出140.26亿元。机构调研热情依然低迷，据21投资通统计，10月19日至10月25日一周，仅27家上市公司获得机构调研，与前一周基本持平。（21世纪经济报道）,股价已涨4倍！这家公司为何最受机构关注？
226,2020-10-26 07:49:09,【超级周来临！十九届五中全会今日召开 全球最大IPO周四打新 A股如何走？】本周是一个“超级大事”周，十九届五中全会今日在北京召开，超级巨无霸蚂蚁集团周四开始打新……都是影响市场的重要事件。(e公司官微),超级周来临！十九届五中全会今日召开 全球最大IPO周四打新 A股如何走？
227,2020-10-26 07:47:01,【央行公开市场本周共3200亿元逆回购到期】央行公开市场本周共3200亿元逆回购到期，其中，周一至周五到期规模分别为500、700、800、500和700亿元，周一另有500亿元1个月期国库现金定存招标。（界面新闻）,央行公开市场本周共3200亿元逆回购到期
228,2020-10-26 07:45:59,【所有股民 今天起要做这件事 否则就无法空仓打新了】要说资本市场过去一周什么最火，那非可转债莫属，“熔断”成家常便饭，单日翻倍也不在话下。如此疯狂引来监管关注，正元转债被关“小黑屋”，针对可转债的管理办法也开始征求意见。不仅如此，10月26日开始，不签署风险揭示书将不能申购或买入可转换债券。,所有股民 今天起要做这件事 否则就无法空仓打新了
229,2020-10-26 07:32:46,【花式自救！这家航司在A380里开餐馆 每人最贵3000多元 半小时被抢光】继早前推出“伪出国”航班后，新加坡航空公司再次脑洞大开，决定将旗下两架停泊于樟宜机场的A380客机打造成为空中餐厅，在逆境下谋求出路，届时，客人们可以登上世界最大的巨无霸客机，一边看电影，一边享受名厨美食。受新冠肺炎疫情影响，全球最大客机空客A380基本都处于退役或者停飞状态。,花式自救！这家航司在A380里开餐馆 每人最贵3000多元 半小时被抢光
230,2020-10-26 07:30:35,【前三季度海南新增市场主体20.1万户】记者10月25日从省市场监管局获悉，今年前三季度我省新增市场主体20.1万户，同比增长22.91%。其中新增企业9.87万户，同比增长106.66%，增速居全国第一。（海南日报）,前三季度海南新增市场主体20.1万户
231,2020-10-26 07:29:41,【新低温催化法将塑料垃圾“变废为宝”】美国研究人员在最新一期《科学》杂志撰文指出，他们采用一种简单的低温催化方法，将很多塑料内包含的聚乙烯聚合物转化成了高价值的烷基芳族分子，后者是很多工业化学品和消费品的基本原料。新方法简单且成本低廉，为塑料废物的循环再利用开辟了新途径。（科技日报）,新低温催化法将塑料垃圾“变废为宝”
232,2020-10-26 07:28:34,【中国科学家把微波测量灵敏度提高1000倍】山西大学激光光谱研究所贾锁堂教授和肖连团教授带领团队，在国际上首次实现里德堡原子微波超外差接收机样机，极大提升了微波电场场强的探测灵敏度，微波测量灵敏度达55nV/(cm·Hz1/2)，优于之前国际最好水平1000倍，最小可探测微波场强约400pV/cm，优于之前国际最好水平10000倍。（科技日报）,中国科学家把微波测量灵敏度提高1000倍
233,2020-10-26 07:20:52,【谁在收割物业股？红杉、高瓴闪现 腾讯阿里投入超10亿】高瓴资本并非唯一一个看好物业领域的投资机构。市场能在即将上市的物管企业背后发现不断有专业投资机构作为基石投资者出现，包括红杉资本、雪狐资本等一众全球知名的基金机构纷纷闪现。与此同时，腾讯、阿里等互联网巨头也开始加入战局，收割物业股。（时代财经）,谁在收割物业股？红杉、高瓴闪现 腾讯阿里投入超10亿
234,2020-10-26 07:17:04,【社保最新持仓曝光！新进32股 29股连续持有超两年（附股）】社保基金以稳健的投资风格著称，被价值投资者视为投资风向标。三季度以来，共有32股获得社保基金持仓，29股获社保基金连续8个季度的持仓。,社保最新持仓曝光！新进32股 29股连续持有超两年（附股）
235,2020-10-26 07:15:36,【安信证券：煤价涨势已超市场预期 目前煤炭板块估值处于历史底部】安信证券指出，目前港口煤价高于去年同期，价格涨势已经超出市场预期，目前煤炭板块估值处于历史底部，我们认为煤价上涨有望推动上市公司业绩增长进而拉动板块估值回升。推荐1)低估值，高盈利动力煤标的，如露天煤业、陕西煤业、中国神华等，2)受益于焦炭涨价的标的：美锦能源、金能科技、山西焦化、开滦股份等，3)山西国改标的：西山煤电，潞安环能，阳泉煤业等。（证券时报网）,安信证券：煤价涨势已超市场预期 目前煤炭板块估值处于历史底部（附股）
236,2020-10-26 07:12:26,【“十四五”风口前瞻！规划建议即将发布 这些板块或迎重磅利好】本周十九届五中全会即将拉开帷幕，会上将研究制定关于“十四五”规划和2035年远景目标的建议，发布中央对十四五规划的建议稿，同时市场将聚焦“十四五”的规划主线。机构认为会议有望为市场提供新的催化。,“十四五”风口前瞻！规划建议即将发布 这些板块或迎重磅利好
237,2020-10-26 07:07:17,【指基收益率“鸿沟”的秘密】如果你买了一只指数基金，满以为收获的是与指数同等波动幅度的收益，但过后却发现，指基收益率大幅超越指数，你感受到的会是惊喜，还是惊吓？这是真实横亘在数以百万计的指基投资者面前的难题。随着指数基金的迅速扩容，同质化的指基竞争愈发激烈，收益率一度成为竞争的杀手锏，于是，投资者会看到，跟踪同一个指数的基金产品，在某一段时间内呈现给外界的却是完全不同的收益率。譬如，以一年区间计算，跟踪沪深300指数的增强指基，收益率的差距竟然可以达到4倍左右。（中证网）,指基收益率“鸿沟”的秘密
238,2020-10-26 07:06:04,【配置时机已至 借道科创板基金分享科技发展红利】自科创板开市以来，公募基金作为科创板投资的积极参与者，在优化投融资机制、市场化定价中发挥着越来越重要的作用。据统计，目前市场上正在运作的科创板基金共有91只，总规模接近900亿元，其中多数成立以来均获得正收益。在业内人士看来，无论从未来发展前景还是资金面上来看，现在均是参与科创板投资的较好时机，科创主题基金值得关注。（上海证券报）,配置时机已至 借道科创板基金分享科技发展红利
239,2020-10-26 07:00:31,【私募仓位降至七成 半导体行业持仓增幅最大】9月市场陷入震荡调整，私募在仓位上也迅速作出反应。数据显示，截至9月末，私募平均股票仓位为74.83%，较8月末下降了6.17个百分点。不过，多位业内人士表示，随着经济稳步复苏，私募加仓意愿将明显提升。（上海证券报）,私募仓位降至七成 半导体行业持仓增幅最大
240,2020-10-26 06:56:43,【全国水泥涨价 华东局部已完成第四轮普涨】据中国水泥网行情中心消息，近期，全国多地水泥价格上涨。其中，中南地区领涨全国，东北、华东地区继续小幅上涨，浙江、江西、广东等省有大范围普涨情况。截止10月19日，据中国水泥网水泥大数据数据显示，全国水泥价格指数为150.55点，年内首次向上突破150点，10月累计已经上涨超过2.8%，中南地区也开始逐步走强。（界面新闻）,全国水泥涨价 华东局部已完成第四轮普涨
241,2020-10-26 06:54:55,【北向资金持续流出 逆市扫货两大概念】统计显示，北向资金上周累计净流出140.26亿元。节后头2个交易日北向资金还在大幅加仓，随着A股持续走低，北向资金已连续7个交易日净流出，累计净流出164亿元。（证券时报）,北向资金持续流出 逆市扫货两大概念
242,2020-10-26 06:52:23,【互挂ETF交投旺 香港、内地ETF互通加速】首批香港与内地交易所交易基金(ETF)互挂计划的产品在深圳和香港两地同时上市。上市首日，首批产品成交额破亿，显示出市场对互挂ETF的认可。10月23日，深交所挂牌的两只互挂产品的成交额就将近1.5亿元，港交所两只互挂产品的成交额也有百万港元规模。（中国基金报）,互挂ETF交投旺 香港、内地ETF互通加速
243,2020-10-26 06:41:11,【“特色工艺”集成电路制造市场广阔】近期8英寸集成电路制造产能频频告急，其中不乏“特色工艺”集成电路产品。与大众熟知的逻辑计算、存储器等芯片不同，“特色工艺”集成电路并不依赖先进制程和高端设备，被认为是国内集成电路产业发展的另一个重要方向。（中国证券报）,“特色工艺”集成电路制造市场广阔
244,2020-10-26 06:32:04,【供暖季将至 煤炭天然气价格“思涨”】我国北方地区大面积供暖季即将到来，煤炭、天然气价格近期出现抬头。以往每逢供暖季来临，煤、气价格常常出现一波多头行情。业内人士表示，综合来看，天然气、焦煤、焦炭基本面供需格局偏紧张，行情维持震荡偏强概率较大；受主产区增产等因素影响，动力煤价格近期回落，但受调控政策影响，预计今年供应偏紧局面会有所缓解。（中国证券报）,供暖季将至 煤炭天然气价格“思涨”
245,2020-10-26 06:25:58,【美油期货跌超2%】WTI原油期货跌幅扩大至2%，报39.05美元/桶。（21世纪经济报道）,美油期货跌超2%
246,2020-10-26 06:23:29,【明年投什么、怎么投 买方瞄向非热门板块】平安人寿资产配置部副总经理孙稳存认为，2021年利率水平有望抬升。股票市场中，消费、医药、新能源等板块累计涨幅已经较高，因此这些板块2021年的市场潜在收益相对今年会有所下降。而明年业绩修复比较快的行业会存在较好的配置机会。此外，港股今年在全球各主要市场中表现落后，因此明年可能也会有较好表现。（上海证券报）,明年投什么、怎么投 买方瞄向非热门板块
247,2020-10-26 06:22:38,【美股期指跌幅扩大】美股三大股指期货跌幅扩大，纳指期货跌0.73%，标普500指数期货跌0.71%，道指期货跌0.65%。（21世纪经济报道）,美股期指跌幅扩大
248,2020-10-26 06:19:11,【前三季度股权投资类信托产品发行数量明显上升】普益标准最新数据显示，前三季度，市场上累计发行695只股权投资类信托产品，发行数量呈现上升趋势。分析人士称，股权投资类信托产品发行火热，意味着信托公司正在加大布局股权投资市场力度。股权投资作为信托公司转型的一大方向，有助于促进信托公司与实体企业深度融合。（中国证券报）,前三季度股权投资类信托产品发行数量明显上升
249,2020-10-26 06:17:19,【深耕制度建设 吸引更多中长期资金入市】国务院近日印发《关于进一步提高上市公司质量的意见》表示，完善上市公司融资制度。加强资本市场融资端和投资端的协调平衡，引导上市公司兼顾发展需要和市场状况优化融资安排。完善上市公司再融资发行条件，研究推出更加便捷的融资方式。支持上市公司通过发行债券等方式开展长期限债务融资。稳步发展优先股、股债结合产品。（中国证券报）,深耕制度建设 吸引更多中长期资金入市
250,2020-10-26 06:15:30,【贵州茅台单季业绩增速下滑 贵州国资逐步“让杯”】10月25日晚间，贵州茅台披露2020年三季报，今年前三季度，贵州茅台实现营业收入约672.15亿元，同比增长10.31%；归母净利润约为338.27亿元，同比增长11.07%。（上海证券报）,贵州茅台单季业绩增速下滑 贵州国资逐步“让杯”
251,2020-10-26 06:02:07,【落实“零容忍”让A股市场信息更透明】中国证监会正在修订《上市公司信息披露管理办法》，将鼓励自愿性披露，压实董监高等相关主体责任。在注册制将适时向全市场推行的背景下，作为核心环节的信息披露更需要完善制度，提升质量，给投资者一个更加真实、透明的上市公司。在此过程中，严厉打击虚假信息披露行为，进一步夯实信息披露相关主体责任应成为重中之重。（中国证券报）,落实“零容忍”让A股市场信息更透明
252,2020-10-26 06:01:12,【央地密集部署 决战四季度稳增长】继中国经济“三季报”揭晓后，地方也陆续出炉三季度经济成绩单，各地经济在二季度企稳回升基础上呈现加快复苏态势。截至目前，已公布三季度经济运行数据的23个省份中，20个省份GDP数据累计同比增速反弹至正区间。与此同时，从中央到地方，紧锣密鼓召开经济形势分析会、省委常委会等，围绕冲刺四季度、决胜全年度，进行密集会商部署。（经济参考报）,央地密集部署 决战四季度稳增长
253,2020-10-26 05:46:04,【“补血”亟需新招数 银行可转债转股“有点冷”】近日，可转债市场从异常狂热到被监管“重拳出击”，吸引不少投资者关注。中国证券报记者注意到，与部分公司可转债熔断潮形成鲜明对比的是，今年以来，上市银行可转债表现平平，转股进展缓慢，发行规模骤降。（中国证券报）,“补血”亟需新招数 银行可转债转股“有点冷”
254,2020-10-26 05:31:41,【外企增资扩产不停步 我国成为跨国投资“避风港”】我国吸收外资的综合竞争优势没有因为疫情影响而被削弱，反而有所增强。今年以来，宝马、戴姆勒、西门子、丰田、LG、埃克森美孚、巴斯夫等外资企业纷纷在华增资扩产，前9月的利润再投资同比增速以美元计达到25.5%。（上海证券报）,外企增资扩产不停步 我国成为跨国投资“避风港”
255,2020-10-26 05:16:41,【北方渐入供暖季 相关天然气上市公司多举措保供】“天然气供暖是我国北方采暖的方式之一，而且在清洁能源替代的前景下，天然气需求大增。公司将进一步拓展资源采购渠道，及时争取更多的上游资源，避免采暖期内‘气短’现象发生，保证今年冬季天然气安全、稳定供应。”日前，一家涉及供暖业务的天然气上市公司负责人告诉上海证券报记者，已采取多种举措保证今冬天然气供应。（上海证券报）,北方渐入供暖季 相关天然气上市公司多举措保供
256,2020-10-26 05:15:40,【黄金周评：多空争夺1900 美债收益率频频走高 但长期通胀有望回升】上周现货黄金基本走平，小幅上涨0.15%至1902.05美元/盎司；现货白银走高1.86%至24.607美元/盎司。美国两党刺激谈判一波三折，11月3日前达成协议的可能性进一步降低。但之后可能达成更大级别的刺激协议，这对黄金而言并非简单利空利多。（汇通网）,黄金周评：多空争夺1900 美债收益率频频走高 但长期通胀有望回升
257,2020-10-26 05:04:41,【上市险企“开门红”暗战：来得更早！力度更猛！】“开门红”暗战已打响，上市险企率先发动，时间不仅比往年大大提前，推出的产品也更显激进。为了提振保险代理人的销售士气，个别寿险公司在激励机制上动足脑筋，不仅提高短期佣金，还额外附赠价格不菲的实物甚至是购房首付款。（上海证券报）,上市险企“开门红”暗战：来得更早！力度更猛！
258,2020-10-26 04:56:42,【化工品再迎涨价潮 机构布局业绩可持续公司】近期，上市公司三季报密集披露，加上距离年底只有两个多月的时间，机构更加关注上市公司的业绩表现及其持续性。以农药、化肥、钛白粉等行业为代表，能够增厚上市公司业绩的涨价概念股受到投资者关注。（上海证券报）,化工品再迎涨价潮 机构布局业绩可持续公司
259,2020-10-26 04:50:26,【拓宽外资投资A股渠道  业界认为可从四方面入手】10月24日，证监会副主席方星海在第二届外滩金融峰会上表示，研究推出更多外资参与境内市场的渠道和方式。提高A股在国际指数中的纳入比例。研究完善沪伦通制度，使其覆盖欧洲主要资本市场。（证券日报）,拓宽外资投资A股渠道  业界认为可从四方面入手
260,2020-10-26 04:34:43,【贵州茅台前9月净利润338.27亿 上证50ETF新进第十大股东】25日，贵州茅台披露2020年第三季度报告。其中提到，前三季度实现营收672.15亿元，同比增长10.31%；实现净利润338.27亿元，同比增长11.07%；基本每股收益26.93元，同比增长11.07%。股东持股方面，沪股通资金持股比例由二季度末的8.45%降至8.01%，贵州国资运营公司持股比例由4%降至2.21%，上证50ETF新进第十大股东，持股比例0.29%。（中新经纬）,贵州茅台前9月净利润338.27亿 上证50ETF新进第十大股东
261,2020-10-26 04:19:05,【月内北上资金斥资逾190亿元加码22只个股】记者根据数据整理发现，10月份以来，截至10月22日(因重阳节假期，根据港交所交易安排，北向沪股通和深股通从10月23日到10月26日暂停交易)，在9个交易日中，经过连续2日超百亿元的大举加仓后，北上资金连续7个交易日呈现净卖出态势，月内累计净买入金额达83.6亿元。（证券日报）,月内北上资金斥资逾190亿元加码22只个股
262,2020-10-26 04:05:34,【特斯拉硬件降价软件涨价 打的什么如意算盘？】前脚Model 3刚降价，后脚马斯克就宣布特斯拉FSD的价格将自今日起上涨2000美元，从8000美元提升至1万美元。整车一路降价，软件设备价格猛涨，特斯拉打的是什么如意算盘？（证券日报）,特斯拉硬件降价软件涨价 打的什么如意算盘？
263,2020-10-26 03:52:41,【摊余成本法债基年内成立规模超4400亿元创新高】摊余成本法债基发行势头强劲，有望接力主动权益基金，成为四季度“爆款基金”的新引擎。数据显示，今年以来已有78只摊余成本法债基成立，总规模超过4400亿元。（证券时报）,摊余成本法债基年内成立规模超4400亿元创新高
264,2020-10-26 03:50:00,【首批基金三季报披露 看好低估值、顺周期行业机会】近日，信达澳银、中银、中庚等基金公司率先公布旗下基金2020年三季报。三季度，部分权益基金经理选择加仓广义制造、房地产、军工等低估值板块。债券市场持续调整，债券基金经理采取保守投资策略，进一步减持利率债，缩短组合久期。（证券时报）,首批基金三季报披露 看好低估值、顺周期行业机会
265,2020-10-26 03:44:14,【主动权益新基金平均收益9.38% 落后老产品近20个百分点】数据显示，截至10月23日，3377只主动权益类基金(份额合并计算)今年以来平均收益率达到28.11%，其中混合型基金27.12%，主动股票型基金35.5%。而主动权益类次新基金平均收益率仅有9.38%。（证券时报）,主动权益新基金平均收益9.38% 落后老产品近20个百分点
266,2020-10-26 03:35:50,【九成险企股票配置比例低于10%】实际上，除股票投资之外，险资还通过证券投资基金投资于股票市场。据《证券日报》记者获得的数据显示，截至8月末险资股票投资余额17578.64亿元，占比8.57%，证券投资基金余额10047.52亿元，占比4.90%，两项合计占比13.5%。（证券日报）,九成险企股票配置比例低于10%
267,2020-10-26 03:20:31,【券商三季报喜讯频传 中信建投净利接近翻倍】备受市场关注的券商板块，正逐渐揭开三季报面纱。头部券商中信建投证券交出了一份亮眼的成绩单。10月23日，中信建投证券发布2020年三季报，前三季度实现营收158.59亿元，同比增63.55%；归母净利润74.91亿元，同比增96.11%。公司自营、投行、经纪业务收入都实现了超过去年同期50%的增幅。（证券时报）,券商三季报喜讯频传 中信建投净利接近翻倍
268,2020-10-26 03:05:34,【交易所债市对外开放提速 便利境外机构投资者直接入市】10月21日，中国证监会主席易会满在2020金融街论坛年会上强调，将研究逐步统一、简化外资参与中国资本市场的渠道和方式，深化境内外市场互联互通，拓展交易所债券市场境外机构投资者直接入市渠道。10月24日，证监会副主席方星海出席外滩金融峰会时也表示：“拓展交易所债券市场，扩大境外机构投资者直接入市渠道”。（证券日报）,交易所债市对外开放提速 便利境外机构投资者直接入市
269,2020-10-26 02:50:42,【A股股东套现近5500亿 清仓式减持影响几何】频率高、金额大、参与股东众多的减持，是当下A股二级市场的一个重要生态。最新统计显示，今年年初至今，不论是A股上市公司重要股东的减持金额，还是减持计划涉及的上市公司家数、股东数量，均已经超过去年全年。（第一财经日报）,A股股东套现近5500亿 清仓式减持影响几何
270,2020-10-26 02:35:52,【解禁潮又来了！这6家银行本周起千亿市值陆续解冻】数据显示，10月29日起的两个月内，合计有5家上市银行部分首发原股东限售股份或定向增发机构配售股份解禁，合计解禁规模达1012.48亿元。（证券时报）,解禁潮又来了！这6家银行本周起千亿市值陆续解冻
271,2020-10-26 02:20:31,【强监管下银行房抵贷再收紧 房贷中介称房抵贷购房“另有门路”】在房贷规模快速扩张后，房抵贷被指有部分资金流入楼市，受到监管部门和市场关注。近日有消息称，随着房地产金融监管政策的加强，深圳等地的部分国有大行已于近期收紧了房地产抵押贷款条件，商铺类房抵贷更是直接停贷。（证券日报）,强监管下银行房抵贷再收紧 房贷中介称房抵贷购房“另有门路”
272,2020-10-26 02:17:21,【防范外汇市场顺周期行为引发“羊群效应”】上周人民币对美元汇率呈现震荡走势。前四个交易日，人民币中间价屡攀高点，22日达到6.6556比1，创两年多来新高，与此同时，人民币汇率交易价则剧烈震荡。全天最高价与最低价分别为6.64和6.6888，最大振幅为0.73%。这也使得当月人民币交易价日均最大振幅达到0.46%，仅次于3月日均0.57%水平。（经济参考报）,防范外汇市场顺周期行为引发“羊群效应”
273,2020-10-26 02:16:39,【需求复苏前景堪忧 油价缺乏上行动力】随着欧美地区疫情蔓延加速，市场对于疫情影响原油需求前景的担忧再度加深。金联创预计短期内油价仍缺乏进一步上行的动力，料维持区间震荡行情。（经济参考报）,需求复苏前景堪忧 油价缺乏上行动力
274,2020-10-26 02:15:00,【贵阳与百度签署战略合作协议 百度将承接贵阳经开区工业互联网项目建设】百度与贵州省贵阳市政府正式签署战略合作协议，与贵阳经开区举行工业互联网项目签约仪式。百度将承接贵阳经开区工业互联网项目建设，打造AI技术和工业互联网应用相融合的国家级AI工业互联网平台，助力贵阳打造3个千亿级产业集群。（钛媒体）,贵阳与百度签署战略合作协议 百度将承接贵阳经开区工业互联网项目建设
275,2020-10-26 02:08:27,【沪指失守3300 公募四季度乐观】上周沪指失守3300点，上证指数、深证成指、创业板指分别累计下跌1.75%、2.99%、4.54%，同时多只白马股惊现闪崩。A股后市到底何时才会出现反弹？谨慎与乐观分两派，一派是以国泰君安研究所所长黄燕铭为代表，认为从现在到今年底这段时间，预计整体上还是横盘振荡的行情，3100到3500这个区间暂时很难走出去。另一派以上投摩根为代表的公募基金业普遍持乐观态度，“政策超预期行业”“估值调整到位”成为关键词。（投资快报）,沪指失守3300 公募四季度乐观
276,2020-10-26 02:03:18,【2000亿巨头竟还不起10亿？华晨汽车债券违约 机构下调估值：系审慎操作！】最近两天，华晨汽车10亿私募债违约在债券圈惊起一滩鸥鹭，但有资管机构迅速反应，或采取下调相关债券估值、或要求提前还款等“保卫行动”，并对后续影响保持密切关注。（券商中国）,2000亿巨头竟还不起10亿？华晨汽车债券违约 机构下调估值：系审慎操作！
277,2020-10-26 01:47:30,【24省份近9800亿元养老金到账投资】记者日前从人社部三季度例行新闻发布会上获悉，我国调整退休人员基本养老金工作全面完成，惠及超过1.2亿退休人员。同时，养老保险基金省级统筹工作全面推进，已有26个省份和新疆生产建设兵团实现基金省级统收统支。截至三季度末，已有24个省份启动基金委托投资，合同金额1.1万亿元，到账9757亿元，其中21个省份启动城乡居民养老保险基金委托投资工作。（经济参考报）,24省份近9800亿元养老金到账投资
278,2020-10-26 01:31:47,【社保险资和QFII调仓路径显现】上市公司三季报披露进入尾声。据东方财富Choice统计，截至10月25日，沪深两市共有超过600家上市公司正式披露三季报，而以社保基金、险资和QFII为代表的长线资金机构持仓动向也浮出水面。数据显示，上述三大机构共现身199家公司流通股股东，合计持仓超2500亿元。从行业来看，各行业绩优个股仍是机构“抱团”的目标。此外，部分科技、周期股也获大幅增持。（经济参考报）,社保险资和QFII调仓路径显现
279,2020-10-26 01:16:29,【国家级基金加持 动力电池板块表现强势】10月19日，动力电池龙头企业宁德时代(300750.SZ)获深股通净买入3.36亿元，连续9日净买入，合计净买入41.23亿元，期间股价上涨19.80%。在多重效应叠加之下，上周汽车股一路走强。数据显示，从上周(10月19日-10月23日)板块表现来看，汽车整车5日涨幅5.32%，成交额597.44亿元。从上周行业资金动向来看，以申万二级行业分类，汽车板块走势较强，周涨4.93%，指数已连涨四周。（经济参考报）,国家级基金加持 动力电池板块表现强势
280,2020-10-26 01:00:07,【从“一五”156项到“十三五”165项 重大工程铸造中国经济顶梁柱】十三五“规划即将迎来圆满收官。五年以来，以习近平同志为核心的党中央团结带领全国人民，有力有序化解发展不平衡不充分的矛盾问题，沉着冷静应对外部挑战明显上升的复杂局面，坚决果断抗击新冠肺炎疫情的严重冲击，坚定朝着既定目标任务前进。”十三五“规划实施顺利，主要指标总体将如期实现，重大战略任务和165项重大工程项目全面落地见效，规划确定的各项目标任务即将胜利完成。到”十三五期末我国国内生产总值将超过100万亿元。,从“一五”156项到“十三五”165项 重大工程铸造中国经济顶梁柱
281,2020-10-26 00:45:29,【机构调研频次减少 电子板块受关注】在A股整体震荡调整、成交量持续走低的背景下，机构调研频次明显减少。东方财富Choice数据显示，10月19日至25日，60家上市公司发布了机构调研活动信息，其中，电子、电气设备、轻工制造等板块受到较多关注。与9月每周上百家公司披露投资者关系活动记录相比，机构调研频次明显少于上月。（经济参考报）,机构调研频次减少 电子板块受关注
282,2020-10-26 00:30:08,【*ST金洲拟收购优胜教育 忽悠还是救命稻草？】优胜教育陷入欠薪停业漩涡，把*ST金洲(000587)也推上风口浪尖。今年5月，*ST金洲披露将以5亿元收购优胜教育，这被视为优胜教育将要借壳登陆资本市场，以缓解其资金之困。目前看来这条路或走不通。（周到上海）,*ST金洲拟收购优胜教育 忽悠还是救命稻草？
283,2020-10-26 00:16:35,【人民银行法迎大修：强调货币政策独立性 加大违法处罚力度】日前，中国人民银行起草发布《中华人民共和国中国人民银行法(修订草案征求意见稿)》，明确任何单位和个人禁止制作和发售数字代币，不涉财政赤字货币化，罚款上限提高至2000万元，央行的法定职责将会极大扩围。（第一财经）,人民银行法迎大修：强调货币政策独立性 加大违法处罚力度
284,2020-10-26 00:00:13,【今年上市公司并购重组通过率不到八成 54单获准15单被否】一方面，监管层积极推动企业并购重组，另一方面，对于并购重组的审核依然严格。上周，联明股份、德新交运和宝钢包装三家公司的并购重组申请审核，均未获得通过。通过梳理，《证券日报》记者注意到，今年以来，并购重组委共计审核了69单上市公司的并购重组申请，其中，获得通过的为54单，被否的为15单，通过率为78.26%。（证券日报网）,今年上市公司并购重组通过率不到八成 54单获准15单被否
285,2020-10-25 23:46:42,【透视一周20大牛熊股：绩差股遭抛弃 深交所紧急问询翻倍牛股】纵观本期牛股榜，热点主要集中在量子科技、网红、军工、特斯拉、华为、蚂蚁、充电桩等概念。值得注意的是，创业板再次成为牛股集中营，TOP20牛股占据85%。（21世纪经济报道）,透视一周20大牛熊股：绩差股遭抛弃 深交所紧急问询翻倍牛股
286,2020-10-25 23:45:15,【今年上市公司并购重组通过率不到八成 54单获准15单被否】一方面，监管层积极推动企业并购重组，另一方面，对于并购重组的审核依然严格。上周，联明股份、德新交运和宝钢包装三家公司的并购重组申请审核，均未获得通过。通过梳理，《证券日报》记者注意到，今年以来，并购重组委共计审核了69单上市公司的并购重组申请，其中，获得通过的为54单，被否的为15单，通过率为78.26%。（证券日报网）,今年上市公司并购重组通过率不到八成 54单获准15单被否
287,2020-10-25 23:34:00,【云铝股份前三季度盈利5.7亿元超去年全年 产能持续释放增销降库多措并进】近日，云铝股份(000807.SZ)发布2020年三季度业绩报告。公司继上半年净利大幅增长之后，第三季度单季更是同比增长148.76%，业绩实现大幅回升；同时，公司前三季度实现净利润5.7亿元，已超过2019年全年的净利润4.95亿元。公司产能在不断提升的同时，促进了业绩的大幅增长。（证券日报网）,云铝股份前三季度盈利5.7亿元超去年全年 产能持续释放增销降库多措并进
