,datetime,content,title
196,2020-07-14 16:18:21,【片仔癀：上半年净利同比增长15.32%】片仔癀(600436)7月14日晚间披露业绩快报，上半年实现营收32.46亿元，同比增长12.15%；净利润8.61亿元，同比增长15.32%；基本每股收益1.43元。公司核心产品片仔癀系列产品、控股子公司福建片仔癀电子商务有限公司（合并）及控股子公司福建片仔癀化妆品有限公司（合并）的销售增长导致营业利润增长。（e公司）,片仔癀：上半年净利同比增长15.32%
197,2020-07-14 16:16:31,【郑州专项检查房地产市场秩序：针对“阴阳合同” 捂盘惜售等】为进一步净化房地产市场环境， 7月13日，河南省郑州市住房保障和房地产管理局发布《关于在全市开展房地产市场秩序专项检查工作的通知》。8月24日至31日，郑州市局机关将成立两个检查组，按照“双随机、一公开”的检查要求进行抽查。（澎湃新闻）,郑州专项检查房地产市场秩序：针对“阴阳合同” 捂盘惜售等
198,2020-07-14 16:14:46,【横店影视：累计收到政府补贴5131.89万元】横店影视（603103）7月14日盘后公告，公司及全资子公司、分公司自2020年1月1日至本公告日，累计收到与收益相关的政府补助资金5131.89万元。（e公司）,横店影视：累计收到政府补贴5131.89万元
199,2020-07-14 16:12:41,【志邦家居：上半年净利5068.6万元 同比降53.99%】志邦家居(603801)7月14日晚间发布业绩快报，2020年上半年实现营业收入为12.24亿元，同比增长6.57%；净利润5068.6万元，同比下滑53.99%；基本每股收益0.21元。一季度受疫情影响，公司营业收入及利润有所下滑。二季度，公司营业收入同比增长22.22%，净利润同比增长21.44%。（e公司）,志邦家居：上半年净利5068.6万元 同比降53.99%
200,2020-07-14 16:12:02,【国家邮政局：上半年邮政行业业务收入超5000亿元】国家邮政局今日发布消息称，统计数据显示，上半年，邮政快递业逐渐摆脱疫情影响逆势上扬，主要经济指标超过去年同期水平。1月至6月，邮政行业业务总量完成8765.27亿元，同比增长22.45%；业务收入完成5028.23亿元，增长11.03%。其中，快递业务量完成338.8亿件，增长22.05%，超过2016年全年(312.8亿件)；快递业务收入完成3823.8亿元，增长12.57%。（新京报网）,国家邮政局：上半年邮政行业业务收入超5000亿元
201,2020-07-14 16:09:53,【兆易创新：国家集成电路产业投资基金累计减持470.8万股】兆易创新公告称，国家集成电路产业投资基金累计减持470.8万股，占公司总股本的1%，完成后持股7.33%。（第一财经）,兆易创新：国家集成电路产业投资基金累计减持470.8万股
202,2020-07-14 16:09:13,【工信部：将深入推动扩大和升级信息消费 释放内需潜力】工信部消息，近日，工信部信息技术发展司组织召开信息消费体验中心建设工作研讨会。会议解读了《信息消费体验中心管理规范》，交流了各地信息消费体验中心建设工作经验和成效，研究部署了下一阶段工作。下一步，信发司将深入推动扩大和升级信息消费，释放内需潜力，助力经济高质量发展。（e公司）,工信部：将深入推动扩大和升级信息消费 释放内需潜力
203,2020-07-14 16:09:12,【收盘播报】香港恒生指数今日低开后，全天维持低位震荡态势，最终收盘下跌1.14%，收报25477.89点，日K线四连阴。,香港恒生指数收跌逾1% 日K线四连阴
204,2020-07-14 16:06:08,【LME铜库存下降4.6%】LME铜库存下降4.6%，降幅为两个月来最大。（界面新闻）,LME铜库存下降4.6%
205,2020-07-14 16:03:23,【中国6月末央行外汇占款环比减少60.2亿元】中国6月末央行外汇占款环比减少60.2亿元，连续第五个月减少。（界面新闻）,中国6月末央行外汇占款环比减少60.2亿元
206,2020-07-14 16:01:28,【通宝能源：执行电价调整政策 预计减少今年净利5973万元】通宝能源(600780)7月14日晚间公告，自7月1日起至12月31日止，电网企业在计收相关电力用户电费时，统一延续按原到户电价水平的95%结算。初步测算，公司执行此次电价调整政策预计将减少2020年净利润约5973万元。电价调整实施范围继续为除高耗能行业用户外的，现执行一般工商业及其它电价、大工业电价的电力用户。（e公司）,通宝能源：执行电价调整政策 预计减少今年净利5973万元
207,2020-07-14 15:59:25,【全国上半年212个药品获批 齐鲁制药成仿制药最大赢家】数据显示，今年上半年，国家药监局共批准212个药品批件，涉及146个品种，其中化药比例最高，占85%。从企业角度来看，齐鲁制药成为最大赢家，今年上半年共有9个仿制药品种获批上市，位居榜首。（新京报）,全国上半年212个药品获批 齐鲁制药成仿制药最大赢家
208,2020-07-14 15:57:04,【发改委：拟培育一批绿色产业龙头企业】发改委办公厅发布关于组织开展绿色产业示范基地建设的通知。通知指出，工作目标是到2025年，绿色产业示范基地建设取得阶段性进展，培育一批绿色产业龙头企业，基地绿色产业集聚度和综合竞争力明显提高，绿色产业链有效构建，绿色技术创新体系基本建立，基础设施和服务平台智能高效，绿色产业发展的体制机制更加健全，对全国绿色产业发展的引领作用初步显现。（e公司）,发改委：拟培育一批绿色产业龙头企业
209,2020-07-14 15:53:23,【国债期货全线收涨】14日，国债期货全线收涨。截至收盘，10年期主力合约涨0.22%，5年期主力合约涨0.13%，2年期主力合约涨0.09%。,国债期货全线收涨
210,2020-07-14 15:45:35,【上海贝岭：参股企业新洁能IPO获核准】上海贝岭(600171)7月14日晚间公告，近日，证监会核准了新洁能首次公开发行A股股票申请事项。目前，公司持有新洁能的股份占其首次公开发行前总股本的7.91%。（e公司）,上海贝岭：参股企业新洁能IPO获核准
211,2020-07-14 15:44:35,【行情】欧股跌幅扩大，德国DAX指数跌2%，英国富时100指数跌1.2%，欧洲斯托克50指数跌2.04%。,欧股跌幅扩大
212,2020-07-14 15:41:59,【行情】离岸人民币兑美元跌破7.02。,离岸人民币兑美元跌破7.02
213,2020-07-14 15:41:41,【行情】印度SENSEX指数和印度NIFTY指数跌幅扩大至2.1%。,印度SENSEX指数和印度NIFTY指数跌幅扩大至2.1%
214,2020-07-14 15:40:52,【电魂网络：上半年净利同比预增117%-164%】电魂网络(603258)7月14日晚间披露业绩预告，上半年预计实现净利与上年同期相比，将增加1亿元到1.4亿元，同比增加117.17%到164.03%。报告期内，公司进一步优化了运营方案；同时报告期内《梦三国》端游在wegame平台上线，导致《梦三国》端游充值收入同比有所增加。（e公司）,电魂网络：上半年净利同比预增117%-164%
215,2020-07-14 15:39:55,【行情】现货白银短线下挫逾0.1美元，现报17.90美元/盎司；现货黄金短线走低近4美元，报1796.46美元/盎司。,现货白银短线下挫逾0.1美元 现货黄金短线走低近4美元
216,2020-07-14 15:39:14,【行情】现货白银短线下挫逾0.1美元，现报17.90美元/盎司。,现货白银短线下挫逾0.1美元 现报17.90美元/盎司
217,2020-07-14 15:35:05,【保隆科技：DMS疲劳驾驶产品在研发中】保隆科技(603197)14日在互动平台表示，公司在ADAS领域，目前除摄像头产品有量产外，DMS疲劳驾驶产品也在研发中。（e公司）,保隆科技：DMS疲劳驾驶产品在研发中
218,2020-07-14 15:34:36,【捷豹路虎回应“捷豹官宣打五折”：从来没有过这样的打折活动】7月14日，有消息称“7月31日前上海地区销售的捷豹I-PACE全系车型5.1折销售”。针对上述消息，捷豹路虎相关负责人向中国证券报记者表示，“从来没有过这样的打折活动，具体可参考官网价格。”（中证网）,捷豹路虎回应“捷豹官宣打五折”：从来没有过这样的打折活动
219,2020-07-14 15:33:12,【油脂期货集体走高 棕榈油涨幅居首】7月14日，油脂期货集体走高。文华财经数据显示，截至15:00，豆油、菜籽油、棕榈油期货主力合约分别上涨1.38%、1.94%、3.96%，报5884元/吨、8024元/吨、5200元/吨。（中证网）,油脂期货集体走高 棕榈油涨幅居首
220,2020-07-14 15:32:02,【菜系期货走势分化】7月14日，菜系期货走势分化。文华财经数据显示，截至15:00，菜籽、菜粕期货主力合约分别下跌1.86%、1.02%，分别报4951元/吨、2326元/吨，菜籽油期货主力合约涨1.94%，报8024元/吨。（中证网）,菜系期货走势分化
221,2020-07-14 15:29:38,【行情】欧元兑瑞郎EUR/CHF跌0.2%至1.0664。,欧元兑瑞郎EUR/CHF跌0.2%至1.0664
222,2020-07-14 15:29:18,【14日超七成可转债下跌】14日，中证转债指数收跌0.90%，超七成可转债下跌。振德转债领跌，跌幅为12.63%，新莱转债跌逾11%。此外，首日上市的泛微转债领涨，涨幅为48.32%，康隆转债涨逾27%。（中证网）,14日超七成可转债下跌
223,2020-07-14 15:25:35,【郑商所修改苹果期货合约交割月份】郑商所发布苹果期货合约规则修订案，将合约交割月份修订为“1、3、4、5、10、11、12月”；将最后交割日修订为“仓单交割：合约交割月份的第13个交易日；车（船）板交割：合约交割月份的次月10日”。（界面新闻）,郑商所修改苹果期货合约交割月份
224,2020-07-14 15:25:29,【软商品期货全线下跌 棉花跌逾1%】7月14日，软商品期货全线下跌。文华财经数据显示，截至15:00，白糖、棉花、棉纱期货主力合约分别下跌0.02%、1.11%、0.87%，分别报5237元/吨、11995元/吨、19330元/吨。（中证网）,软商品期货全线下跌 棉花跌逾1%
225,2020-07-14 15:25:04,【三大期指14日资金流出逾55亿元】7月14日，三大期指资金流出明显。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007、中证500期指主力合约IC2007、上证50期指主力合约IH2007资金分别流出26.14亿元、19.57亿元、9.69亿元，合计流出55.40亿元资金。（中证网）,三大期指14日资金流出逾55亿元
226,2020-07-14 15:24:29,【行情】美元指数DXY短线走高近10点，现报96.66；澳元兑美元AUD/USD短线走低十余点，现报0.6936。,美元指数DXY短线走高近10点 澳元兑美元AUD/USD短线走低十余点
227,2020-07-14 15:23:33,【行情】欧元兑美元EUR/USD短线下挫逾10点，现报1.1348；英镑兑美元GBP/USD短线走低10余点，现报1.2518。,欧元兑美元EUR/USD短线下挫逾10点 英镑兑美元GBP/USD短线走低10余点
228,2020-07-14 15:22:19,【行情】英国2年期国债收益率首次低于日本国债。（金十数据）,英国2年期国债收益率首次低于日本国债
229,2020-07-14 15:21:27,【上半年全国机动车保有量达3.6亿辆】据公安部统计，截至6月，全国机动车保有量达3.6亿辆，其中，汽车保有量达2.7亿辆，占机动车总量的75%；摩托车保有量达6889.6万辆，占19.14%。新能源汽车保有量417万辆，与去年年底相比增加36万辆，增长9.45%。（e公司）,上半年全国机动车保有量达3.6亿辆
230,2020-07-14 15:14:24,【行情】英国2年期国债收益率跌至-0.126%，创历史新低。（金十数据）,英国2年期国债收益率跌至-0.126% 创历史新低
231,2020-07-14 15:13:20,【三大期指收盘集体下跌】7月14日，三大期指收盘集体下跌。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007报4793.0点，跌0.98%；上证50期指主力合约IH2007报3337.6点，跌1.25%；中证500期指主力合约IC2007报6791.0点，跌1.33%。（中证网）,三大期指收盘集体下跌
232,2020-07-14 15:12:43,【上汽大众和奥迪中国回应改造工厂生产奥迪：项目正按计划推进】7月14日，据路透社报道，其得到的政府文件显示，大众汽车和上汽集团(600104)计划投资41.3亿元人民币对上海工厂进行改造，以生产奥迪。对于上述消息，奥迪中国和上汽大众方面均回复澎湃新闻称，上汽奥迪项目正按计划推进，进一步信息将于适当时机公布。（澎湃新闻）,上汽大众和奥迪中国回应改造工厂生产奥迪：项目正按计划推进
233,2020-07-14 15:10:47,【东方锆业：公司的核级海绵锆合成后可用于核电机组等核反应堆】东方锆业(002167)7月14日在互动平台表示，核级海绵锆经相关合金成材后，可主要用于核电机组、核动力潜艇、核动力航空母舰等核反应堆。具体部件为堆芯组件的管、板、固定架等，起到阻断堆芯中燃料棒对外辐射作用。（e公司）,东方锆业：公司的核级海绵锆合成后可用于核电机组等核反应堆
234,2020-07-14 15:08:56,【钱治亚退出瑞幸投资（天津）有限公司法定代表人 由郭谨一接任】天眼查数据显示，近日，瑞幸投资(天津)有限公司发生工商变更，钱治亚退出法定代表人、执行董事、总经理，由郭谨一接任。瑞幸投资(天津)有限公司成立于2017年12月，注册资本1亿美元，公司经营范围包括在国家允许外商投资的领域依法进行投资、为其投资者提供咨询服务，为其关联公司提供与其投资有关的市场信息、投资政策等咨询服务等。（e公司）,钱治亚退出瑞幸投资（天津）有限公司法定代表人 由郭谨一接任
235,2020-07-14 15:06:06,【北京环球度假区正式进入运营准备与施工建设并行阶段】据通州发布消息，作为全市首个国际特大型现代主题公园，位于北京城市副中心的北京环球度假区建设正有序推进。北京国际度假区有限公司介绍，目前主题公园一期主体结构完成，全面进入骑乘与表演设备安装调试阶段，城市大道结构工程也已完工。日前，后勤区首批核心建筑完成验收，北京环球度假区正式进入运营准备与施工建设并行的阶段。（第一财经）,北京环球度假区正式进入运营准备与施工建设并行阶段
236,2020-07-14 15:00:54,【收盘播报】A股三大指数今日集体回调，沪指、深成指、创业板指收盘跌幅都在1%左右。两市成交额连续7天突破1.5万亿，今日达到1.7万亿，行业板块涨少跌多，船舶制造板块逆市走强。北向资金今日净流出150.17亿元。,A股三大指数收跌：成交额连续7天突破1.5万亿 北向资金净流出逾150亿
237,2020-07-14 15:00:44,【国内商品期货收盘 棕榈大涨近4%】国内商品期货收盘，棕榈大涨近4%，铁矿涨超2%，玻璃、沪镍等涨超1%，热卷、鸡蛋等小幅上涨；锰硅跌超2%，硅铁、原油等跌超1%，苹果、豆粕等小幅下跌。,国内商品期货收盘 棕榈大涨近4%
238,2020-07-14 15:00:22,【欧股开盘全线下跌】欧股开盘全线下跌，欧洲斯托克50指数跌1.35%，德国DAX指数跌1.50%，英国富时100指数跌0.85%。,欧股开盘全线下跌
239,2020-07-14 14:52:10,【北向资金午后净流出超160亿元】北向资金午后净流出超160亿元，其中深股通净流出超115亿元。,北向资金午后净流出超160亿元
240,2020-07-14 14:44:09,【天智航涨停 国盾量子涨超20%】科创板天智航涨停，国盾量子涨超20%，沪硅产业、中国电研、八亿时空涨逾10%。,天智航涨停 国盾量子涨超20%
241,2020-07-14 14:36:30,【兖矿集团成功发行4亿美元境外债券】兖矿集团消息，7月9日，兖矿集团通过全资境外子公司Yankuang Group (Cayman) Limited成功发行4亿美元3年期高级无抵押美元债券，发行票面利率为4.0%，并实现香港联交所和澳门交易所双上市。（中国煤炭资源网）,兖矿集团成功发行4亿美元境外债券
242,2020-07-14 14:36:29,【保经济还是减债务——新冠疫情下美国经济陷两难】美国财政部13日公布的数据显示，6月份美国联邦政府出现史上最大月度财政赤字。分析人士认为，为抵御新冠疫情引发的经济衰退，美国大幅增加支出刺激经济，导致财政赤字快速膨胀，政府债务急剧攀升。面对严峻的疫情和经济挑战，保经济还是减债务，美国政府陷入两难。（新华网）,保经济还是减债务——新冠疫情下美国经济陷两难
243,2020-07-14 14:32:57,【市场回调是牛市熄火还是蓄势机会？基金投资怎么操作？】今日(7月14日)A股早盘虽然是平开状态。但架不住外资百亿级别的疯狂出逃，开盘后一度急跌，经过这样一个波折之后，不少投资者担心A股的风向也有可能会随着外资出逃而发生变化。,市场回调是牛市熄火还是蓄势机会？基金投资怎么操作？
244,2020-07-14 14:29:53,【农业板块拉升】农业板块拉升，金健米业拉升封板，北大荒、苏垦农发、雪榕生物等跟涨。,农业板块拉升
245,2020-07-14 14:28:37,【上汽集团直线拉升 一度触及涨停】上汽集团直线拉升，盘中触及涨停，现涨8.63%，成交额超12亿元。,上汽集团直线拉升 一度触及涨停
246,2020-07-14 14:24:01,【两市成交额连续第7个交易日突破1.5万亿】A股三大指数下跌，盘面上，船舶制造、共享经济等板块涨幅居前，退税商店、贵金属、免税概念、光刻胶等领跌两市。两市成交额连续第7个交易日突破1.5万亿。,A股三大指数下跌 两市成交额连续第7个交易日突破1.5万亿
247,2020-07-14 14:20:10,【农业种植板块午后异动拉升】农业种植板块午后异动拉升，北大荒涨6.15%，苏垦农发涨5.58%，新农开发、万向德农等跟涨。,农业种植板块午后异动拉升
248,2020-07-14 14:19:35,【北向资金净流出超150亿元】A股三大指数下跌，船舶制造板块领涨，退税商店、光刻胶、胎压监测、转基因、半导体等板块领跌两市。北向资金净流出超150亿元。,A股三大指数下跌：北向资金净流出超150亿元
249,2020-07-14 14:18:32,【数字货币板块午后快速上行】数字货币板块午后快速上行，汇金股份领涨，科蓝软件、美盛文化、数字认证、恒宝股份等纷纷异动。,数字货币板块午后快速上行
250,2020-07-14 14:14:22,【印尼禁矿后镍供应实况 疫情后消费追踪 镍价V型反弹后劲多大？】2020年，中国原生镍供应量每月在10-12万镍吨之间波动，和去年的数据相比表现稳定。虽然数量上变化不大，但其结构则发生了明显变化，从右图中可以看出，国内原生镍供应结构变化趋势。（SMM）,印尼禁矿后镍供应实况 疫情后消费追踪 镍价V型反弹后劲多大？
251,2020-07-14 14:11:46,【“限塑令”实施起的十二年间 我国可回收塑料企业注册总量增至17万家】天眼查专业版数据显示，我国目前有超过12万家经营范围含“回收、再生、PET、HDPE、PVC、LDPE、PP、PS”，且状态为在业、存续、迁入、迁出的塑料相关企业。自2008年“限塑令”开始实施起的十二年期间，我国可回收塑料相关企业注册总量（全部企业状态）由原来的4万家增长至17万家。截至7月1日，以工商登记为准，我国新增可回收塑料相关企业1.2万家。（证券时报）,“限塑令”实施起的十二年间 我国可回收塑料企业注册总量增至17万家
252,2020-07-14 14:11:26,【美元指数先抑后扬 欧元和英镑走势分化】欧元/美元隔夜先窄震而后突破1.1330水平加速走高，今日早盘汇价冲高回落至1.1345水平，4小时级别多头态势未变，短期1小时维持在盘整高点，日内看多，上方阻力关注1.1400破位情况，如上破则上看1.1470，下方支撑关注1.12660。（中金网）,中金网0714汇市技术分析 :美元指数先抑后扬 欧元和英镑走势分化
253,2020-07-14 14:10:15,【去产能收官年下半场哨响 各地扫尾工作按下加速键】七月盛夏时节，迎来了“十三五”规划收官之年下半场大幕的开启，为了深入推进供给侧结构性改革，全面巩固去产能成果，近日，国家发展改革委等六部门联合发布《关于做好2020年重点领域化解过剩产能工作的通知》(以下简称《通知》)，要求尚未完成“十三五”去产能目标的地区和中央企业，要统筹推进相关工作，确保在今年年底前全面完成去产能任务。《通知》中重点关注领域仍聚焦在钢铁和煤炭等行业。（中国发展网）,去产能收官年下半场哨响 各地扫尾工作按下加速键
254,2020-07-14 14:08:12,【日经225指数收盘下跌0.9%】7月14日，日经225指数收盘下跌0.9%，报22587.01点。日本东证指数收盘下跌0.5%。,日经225指数收盘下跌0.9%
255,2020-07-14 14:07:30,【英国国家统计局负责经济统计数据的副局长Jonathan Athow：制造业和房屋建筑业显示出复苏迹象】英国国家统计局负责经济统计数据的副局长Jonathan Athow：制造业和房屋建筑业显示出复苏迹象，一些企业看到员工重返工作岗位。尽管如此，5月份的经济规模仍比2月份(疫情全面爆发前)小四分之一。（金十数据）,英国国家统计局负责经济统计数据的副局长Jonathan Athow：制造业和房屋建筑业显示出复苏迹象
256,2020-07-14 14:05:24,【欧元兑美元EUR/USD短线小幅下挫】欧元兑美元EUR/USD短线小幅下挫，报1.2544。（金十数据）,欧元兑美元EUR/USD短线小幅下挫
257,2020-07-14 14:04:48,【英国5月三个月GDP月率录得-19.1%】英国5月三个月GDP月率录得-19.1%，续创历史新低。（金十数据）,英国5月三个月GDP月率录得-19.1%
258,2020-07-14 14:02:36,【全球汽车微控制器市场到2025年总值将达118亿美元】市场研究公司Reportlinker最新报告指出，全球汽车微控制器市场价值在2019年为72.7654亿美元，预计到2025年底前，该市场总值将达118.5531亿美元，年复合增长率达8.47%。（界面新闻）,全球汽车微控制器市场到2025年总值将达118亿美元
259,2020-07-14 14:02:05,【7月房价地图：54城环比上涨、16城环比下跌市场持续向好】据房天下查房价对70个大中城市二手住宅价格数据环比对比，2020年7月，全国70个大中城市二手住宅价格，从涨跌城市个数看，54个城市环比上涨，16个城市环比下跌，相比5月上涨城市增加了5个。（界面新闻）,7月房价地图：54城环比上涨、16城环比下跌市场持续向好
260,2020-07-14 13:59:14,【我国火星探测器“天问一号”已抵达发射场】火星探测器“天问一号”已经运抵海南文昌发射场，正在开展相关准备工作。备受全球瞩目的我国首次火星探测任务即将开展。（界面新闻）,我国火星探测器“天问一号”已抵达发射场
261,2020-07-14 13:57:52,【标普：确认中芯国际“BBB-”长期发行人信用评级 评级展望上调至“正面”】标普公告称，确认中芯国际集成电路制造有限公司的长期发行人信用评级为“BBB-”，评级展望从“稳定”上调至“正面”。标普认为，中芯国际将拥有更大的资源来开发先进的铸造技术并将其商业化，这得益于其可观的IPO收益和政府支持不断增加。作为中国最大的铸造厂，随着中国越来越寻求技术供应链的自给自足，中芯国际可能会从不断增长的国内需求中获益。“正面”展望反映了中芯国际财务资源和政府支持的显著增加，这可能有利于公司在未来18-24个月的市场地位和先进技术的商业化。（界面新闻）,标普：确认中芯国际“BBB-”长期发行人信用评级 评级展望上调至“正面”
262,2020-07-14 13:38:37,【瑞幸董事会完成重组 知情人士：近半门店已盈亏平衡 新会所入场在即计划披露2019年财报】记者从接近瑞幸的知情人士处最新了解到，经过此前一段时间门店优化、优惠券折扣调整等，就在一个月前，瑞幸现有近半门店已经实现盈亏平衡。并且，瑞幸新的董事会确定后，马上会有新的会计事务所入场，会重新审计并对外披露瑞幸2019年财报。（每日经济新闻）,瑞幸董事会完成重组 知情人士：近半门店已盈亏平衡 新会所入场在即计划披露2019年财报
263,2020-07-14 13:36:17,【伊拉克承诺8月份对于欧佩克+的减产执行率为100%】伊拉克石油部长：伊拉克承诺8月份对于欧佩克+的减产执行率为100%。（金十数据）,伊拉克承诺8月份对于欧佩克+的减产执行率为100%
264,2020-07-14 13:35:43,【华大基因再封跌停】华大基因午后再封跌停，成交总额近39亿元，股价报176.4元。,华大基因再封跌停
265,2020-07-14 13:29:18,【股市播报】A股三大指数下跌，船舶制造板块领涨，航天航空、园林工程、影视等概念表现强势，退税商店、光刻胶、转基因等概念领跌，两市成交金额连续第9个交易日突破万亿，北向资金净流出超120亿。,A股三大指数下跌：两市成交金额再破万亿 北向资金净流出超120亿
266,2020-07-14 13:22:24,【富时中国A50指数期货跌超1%】富时中国A50指数期货跌超1%。,富时中国A50指数期货跌超1%
267,2020-07-14 13:18:51,【深成指跌2％】午后股指持续下行，深成指跌2％，创业板跌2.4％，沪指跌1.3％。,深成指跌2％
268,2020-07-14 13:18:14,【韩国中央政府将在2025年前投资114万亿韩元在其新政计划】韩国中央政府将在2025年前投资114万亿韩元在其新政计划。（界面新闻）,韩国中央政府将在2025年前投资114万亿韩元在其新政计划
269,2020-07-14 13:14:18,【股市播报】A股三大指数下跌，船舶制造板块领涨，航天航空、园林工程、影视等概念表现强势，退税商店、光刻胶、转基因等概念领跌，两市成交金额连续第9个交易日突破万亿，北向资金净流出超110亿。,A股三大指数下跌：两市成交金额再破万亿 北向资金净流出超110亿
270,2020-07-14 13:10:11,【苹果被曝OLED面板采购量不足 可能要赔三星9.5亿美元】面板供应链咨询公司DSCC最新报告称，苹果一次性向三星支付了9.5亿美元，因为它购买的OLED iPhone显示屏比预计的少。日前，三星在第二季度指导报告中指出，2020年第二季度的营业利润包括“与显示业务相关的一次性收益”，但没有包括该金额。（界面新闻）,苹果被曝OLED面板采购量不足 可能要赔三星9.5亿美元
271,2020-07-14 13:08:21,【港股李氏大药厂午后继续拉升】港股李氏大药厂午后继续拉升，涨幅扩大至20%。,港股李氏大药厂午后继续拉升
272,2020-07-14 12:58:40,【北向资金流出百亿 创业板明日大考！连续逼空之后 A股情绪现在几度了？】7月15日为中报业绩预告集中披露期，创业板面临考验。当下市场投资逻辑正逐渐往业绩方向靠拢，一批中报业绩预告大增个股受到市场追捧，不过也有一些个股遭遇“见光死”。(中国证券报),北向资金流出百亿 创业板明日大考！连续逼空之后 A股情绪现在几度了？
273,2020-07-14 12:58:12,【IDC：中国AI云服务市场2019年市场规模达1.66亿美元】IDC最新发布的《中国人工智能云服务市场研究报告(2019)》显示，中国AI云服务市场2019年市场规模达1.66亿美元，2018至2024年CAGR将达到93.6%，AI能力已成为用户进行云服务选型时的重要考量因素。从2019年市场份额来看，在AI公有云服务市场规模中，百度智能云市场份额最为领先，其次是阿里云，腾讯云，其他厂商则包括AWS、华为云、微软Azure、金山云、京东云等。（界面新闻）,IDC：中国AI云服务市场2019年市场规模达1.66亿美元
274,2020-07-14 12:55:50,【曾经的“生物燃料第一股” 今日彻底退市！但这可能还不是最坏的结果】2011年，龙力生物(现“龙力退”)以近乎完美的循环经济概念登陆A股市场；2020年7月14日，这家曾经顶着“生物燃料第一股”光环的明星企业，迎来了退市整理期交易的最后一天。,曾经的“生物燃料第一股” 今日彻底退市！但这可能还不是最坏的结果
275,2020-07-14 12:53:11,【困难阻挡不了华为前进脚步 三大业务齐头并进！这些A股小伙伴火了】按照华为消费者业务CEO余承东的预计，华为手机出货量2020年全年可能超越三星，成为世界第一。唇齿相依，部分华为A股小伙伴新鲜出炉的业绩也喜人。（证券时报）,困难阻挡不了华为前进脚步 三大业务齐头并进！这些A股小伙伴火了
276,2020-07-14 12:52:25,【什么信号？一大波上市公司准备加仓A股！昔日炒股大王们结局是这样的】股市太躁！股民在想着怎么“上车”，上市公司也忍不住了！不过， 业内人士提醒，炒股收益对很多上市公司来说只是“意外收入”，不能太倚重炒股收入来获得业绩。回头看，昔日的上市公司“股王”今何在？（中国证券报）,什么信号？一大波上市公司准备加仓A股！昔日炒股大王们结局是这样的
277,2020-07-14 12:51:34,【上海查获5000万假维密、香奈儿 今年打击侵犯知识产权案值已超17亿】近日，上海警方成功侦破一起特大制售假冒“维多利亚的秘密”“香奈儿”等知名品牌包袋案，抓获犯罪嫌疑人9名，涉案金额5000余万元，涉案犯罪嫌疑人目前已被警方依法采取刑事强制措施。（央视新闻）,上海查获5000万假维密、香奈儿 今年打击侵犯知识产权案值已超17亿
278,2020-07-14 12:45:30,【泰国央行：将确保泰铢汇率不会过于波动】泰国央行表示，将确保泰铢汇率不会过于波动。将允许更多黄金、大宗商品以美元进行交易，以减少波动性。（界面新闻）,泰国央行：将确保泰铢汇率不会过于波动
279,2020-07-14 12:41:35,【免税概念连续大跌 天空才是尽头？警惕这些股市流行语！】免税概念今日早盘大跌，凯撒旅业跌停，百联股份均大跌超过8%，王府井和鄂武商A大跌超过5%。免税概念是今年股票市场的宠儿，王府井今年以来的涨幅已超过4倍，百联股份和凯撒旅业大涨超过一倍。,免税概念连续大跌 天空才是尽头？警惕这些股市流行语！
280,2020-07-14 12:40:09,【两个一字板！另类借壳模式重出江湖？】在折戟蛰伏2年后，展鹏科技要展翅高飞了——自7月13日复牌后，公司股价已接连走出两个“一字板”，加上停牌前的涨停板，“连板”势头已持续三日。,两个一字板！另类借壳模式重出江湖？
281,2020-07-14 12:38:55,年内大涨913%，2020年首只十倍股即将诞生！,年内大涨913% 2020年首只十倍股即将诞生！
282,2020-07-14 12:36:00,期铝3个月大涨30%！年内现货铝价首破万五大关，行业利润至历史高位，牛市能否持续？,期铝3个月大涨30%！年内现货铝价首破万五大关 牛市能否持续？
283,2020-07-14 12:30:50,【国开行发放21.8亿元应急贷款支持防汛救灾】记者从国家开发银行获悉，南方汛情发生后，国开行精准对接地方政府资金需求，目前已完成28.9亿元防汛应急贷款授信，发放21.8亿元，支持各地防汛救灾及灾后重建。（新华社）,国开行发放21.8亿元应急贷款支持防汛救灾
284,2020-07-14 12:22:07,【重庆两江新区将与特斯拉公司深化合作 但暂不涉及建厂】记者14日从重庆两江新区获悉，两江新区党工委书记、管委会主任段成刚昨日与特斯拉公司全球副总裁陶琳一行会谈，双方就加快推进项目合作深入交流并达成广泛共识。（上海证券报）,重庆两江新区将与特斯拉公司深化合作 但暂不涉及建厂
285,2020-07-14 12:20:04,【午间公告】南京公用：上半年净利同比预增541%-686%，控股子公司杭州朗优置业有限公司楼盘交付确认收益。和胜股份：上半年净利同比预增32.14%-81.69%。惠伦晶体：预计上半年净利400万元—600万元，同比预增1329%-2043%。华峰氨纶：控股公司热电项目投产。国林科技：拟向特定对象发行不超1708.80万股，募资不超3.6亿元，扣除发行费用后拟投入2.5万吨/年高品质晶体乙醛酸项目(一期)。（证券时报）,午间公告：南京公用等上半年业绩大幅预增
