,datetime,content,title
269,2020-07-17 11:38:30,【国债期货午盘全线飘红】国债期货早盘震荡走强，10年期主力合约午盘涨0.18%，5年期主力合约涨0.16%，2年期主力合约涨0.07%。,国债期货午盘全线飘红
270,2020-07-17 11:36:04,【财政部：上半年全国一般公共预算收入同比下降10.8%】财政部披露，1-6月累计，全国一般公共预算收入96176亿元，同比下降10.8%。全国税收收入81990亿元，同比下降11.3%；非税收入14186亿元，同比下降8%。1-6月累计，全国一般公共预算支出116411亿元，同比下降5.8%。（第一财经）,财政部：上半年全国一般公共预算收入同比下降10.8%
271,2020-07-17 11:35:18,【1周期港元HIBOR跌至0.13%】1周期港元HIBOR跌至0.13%，创2016年10月以来新低。,1周期港元HIBOR跌至0.13%
272,2020-07-17 11:34:20,【自然资源部：二季度综合及住宅地价环比上涨的城市数量明显回升】自然资源部介绍，二季度，综合及住宅地价环比上涨的城市数量明显回升， 地价下降的城市数量则明显减少。（界面新闻）,自然资源部：二季度综合及住宅地价环比上涨的城市数量明显回升
273,2020-07-17 11:32:51,【外汇局：外资企业利润汇出呈现相对稳定的发展态势】在国新办新闻发布会上，国家外汇管理局副局长、新闻发言人王春英表示，上半年外资企业利润汇出小幅增长，与外资企业资产规模扩大趋势基本匹配。外汇局将保持政策一致性、连续性，为真实合规的利润汇出提供政策保障和支持。（界面新闻）,外汇局：外资企业利润汇出呈现相对稳定的发展态势
274,2020-07-17 11:30:02,【股市播报】A股三大指数宽幅震荡，航天航空板块领涨。旅游酒店、船舶制造、环保工程等板块涨幅居前，保险、多元金融、券商、白酒、参股期货等板块领跌。,A股三大指数宽幅震荡 航天航空板块领涨
275,2020-07-17 11:19:34,【外汇局：在海南自贸港多尝试先行先试的开放政策】外汇局新闻发言人王春英表示，未来还会密切跟踪海南自由贸易港资本项目外汇创新业务的开展情况和政策实施效果，加强事中事后管理和监测分析，及时解决政策实施过程中遇到的问题。也会努力在海南自由贸易港多尝试先行先试的开放政策，进一步研究便利企业跨境融资的措施，可能大家未来会看到一些新举措首先在海南自由贸易港推出。（界面新闻）,外汇局：在海南自贸港多尝试先行先试的开放政策
276,2020-07-17 11:18:47,【前6月证券交易印花税同比增长16%】财政部国库支付中心主任刘金云17日在2020年上半年财政收支情况新闻发布会上表示，1-6月累计，全国一般公共预算收入96176亿元，同比下降10.8%。其中，证券交易印花税892亿元，同比增长16%。（中证网）,前6月证券交易印花税同比增长16%
277,2020-07-17 11:16:35,【国家能源局：有序推动在建和新开工大型煤矿项目建设】国家能源局表示，在确保疫情防控到位的前提下，组织相关企业加快煤矿项目前期工作，有序推动在建和新开工大型煤矿项目建设。组织重点地区建立工作联系机制，汇总建设煤矿复工进展情况，及时研究协调煤矿复工存在的问题，目前复工复产率达92.1%。（中证网）,国家能源局：有序推动在建和新开工大型煤矿项目建设
278,2020-07-17 11:13:45,【沪指再度翻绿】沪指再度翻绿，创业板指涨幅收窄至0.53%。,沪指再度翻绿
279,2020-07-17 11:12:33,【海南板块异动 海航基础涨6%】海南板块异动，海航基础涨6%，大东海A、罗牛山、海南橡胶等纷纷拉升。,海南板块异动 海航基础涨6%
280,2020-07-17 11:10:16,【发改委：推动文旅、餐饮等消费有序恢复 激活消费潜力】发改委表示，要着力激活消费潜力。中国有14亿人口的强大国内市场，吃穿住用行等传统消费，文化旅游养老等服务消费，数字网络信息等新型消费，空间都很大，要以高质量的产品和服务供给，适应、引领、创造新需求。积极推进家电、汽车等更新置换及回收处理，加快推动新能源汽车在城市公共交通等领域推广应用。采取更加精准措施，提升公共场所卫生安全水平，推动文旅、餐饮等消费有序恢复。（界面新闻）,发改委：推动文旅、餐饮等消费有序恢复 激活消费潜力
281,2020-07-17 11:09:48,【国家发改委：进一步扩大鼓励外商投资范围】国家发改委表示，抓紧出台2020年版鼓励外商投资产业目录，在保持现有条目稳定的基础上，进一步扩大鼓励外商投资范围，在产业方面重点是促进制造业高质量发展，在区域方面重点是促进中西部地区积极吸引外资。（证券时报）,国家发改委：进一步扩大鼓励外商投资范围
282,2020-07-17 11:09:09,【重要信号！华南一家大基金减仓10% A股行情要降温？】7月15日、14日两日的北向资金合计流出超200亿。券商认为，当前市场估值已不再明显低估，甚至存在一定程度的高估，而在企业盈利复苏得到确认前，市场可能会面临由资金驱动向盈利驱动的惊险一跃，短期来看，市场面临调整风险。（券商中国）,重要信号！华南一家大基金减仓10% A股行情要降温？
283,2020-07-17 11:09:08,【国家能源局：我国能源生产消费逐步回升】国家能源局介绍，我国能源生产消费逐步回升。上半年，煤炭、油气产量稳步增长。进入二季度，能源消费量明显回升，电力和天然气消费量持续增长，已超过去年同期水平，成品油消费逐步回暖。（界面新闻）,国家能源局：我国能源生产消费逐步回升
284,2020-07-17 11:06:53,【国家发改委：将推动海南自贸港部分进口商品“零关税”政策落地】国家发改委表示，下一步将推动海南自由贸易港部分进口商品“零关税”政策落地，进一步明确实行“零关税”政策的商品范围，包括企业进口自用的生产设备、岛内进口营运用交通工具及游艇、进口原辅料、岛内居民消费的进境商品等，让海南自由贸易港的企业和居民尽早享受到优惠政策。（第一财经）,国家发改委：将推动海南自贸港部分进口商品“零关税”政策落地
285,2020-07-17 11:01:11,【国家发改委：全国主要经济大省各项指标都在进一步回升】国家发改委表示，从最近的调度情况看，全国主要经济大省各项指标都在进一步回升。这些省份是我国经济的重要支柱，只要他们稳住了、复苏了，全国经济大盘也就稳住了、复苏了。综合各方面因素看，下一步我国经济保持企稳回升态势是有条件、有基础的。（证券时报）,国家发改委：全国主要经济大省各项指标都在进一步回升
286,2020-07-17 10:59:20,【外汇局：上半年境外投资者净增持境内债券和股票729亿美元】国家外汇管理局副局长、新闻发言人王春英表示，受疫情影响，今年以来全球的直接投资总体低迷，上半年中国的利用外资达到了4722亿元人民币，二季度增长8.4%，这是非常可喜的成绩。随着国内资本市场的开放，境外投资者投资更加便利。外汇局统计显示，今年上半年境外投资者净增持境内债券和股票729亿美元，其中，净增持境内债券596亿美元、股票133亿美元。（证券时报网）,外汇局：上半年境外投资者净增持境内债券和股票729亿美元
287,2020-07-17 10:57:53,【中天精装：2019年深圳与商品房限购政策相关的项目占比仅为3.72%】中天精装在互动平台表示，在全国华南、华东、西南、西北、华中、东北六大地区成立了十六个区域中心，重点覆盖区域内经济相对发达的近50个城市。2019年深圳与商品房限购政策相关的项目占比仅为3.72%。（界面新闻）,中天精装：2019年深圳与商品房限购政策相关的项目占比仅为3.72%
288,2020-07-17 10:56:29,【昊华科技：已给中芯国际供货 电子特气产品进入十余家半导体企业】昊华科技(600378)表示，该上市公司给中芯国际供货。目前，昊华科技旗下电子特气产品已进入中芯国际、长鑫存储、华虹宏力、华润上华、镁光、德州仪器、吉林华微电子等十余家半导体生产企业。（证券时报）,昊华科技：已给中芯国际供货 电子特气产品进入十余家半导体企业
289,2020-07-17 10:55:17,【外汇局：截至6月末外汇储备余额31123亿美元 比2019年末上升44亿美元】国家外汇管理局副局长、新闻发言人王春英17日在新闻发布会上表示，截至2020年6月末，外汇储备余额31123亿美元，比2019年末上升44亿美元。其中，6月份外汇储备余额增加106亿美元，在第二季度连续三个月回升。总的来看，上半年境内外汇市场供求保持基本平衡，外汇储备余额变动主要受汇率折算和资产价格变化等因素影响。（证券时报）,外汇局：截至6月末外汇储备余额31123亿美元 比2019年末上升44亿美元
290,2020-07-17 10:54:41,【黄金交易提醒：持仓拥挤黄金稍作停歇！美元再现“死猫跳”行情 但黄金多头仍有恃无恐】周四因为美国的零售销售数据和中国的GDP数据好于预期，且欧洲央行按兵不动，部分投资者选择获利了结，因此施压黄金。不过美国就业市场复苏缓慢，且疫情持续蔓延，同时美联储可能将在更长时间内维持宽松以提振通胀，中长期将推动金价进一步走高。尽管国际贸易担忧情绪以及疫情蔓延推动避险资金短时间流入美元，也对黄金构成了挤压，但是随着美国经济比较优势丧失，资金将重新回归黄金。（汇通网）,黄金交易提醒：持仓拥挤黄金稍作停歇！美元再现“死猫跳”行情 但黄金多头仍有恃无恐
291,2020-07-17 10:54:33,【外汇局：3项新外汇管理新举措已在海南落地】国家外汇管理局副局长、新闻发言人王春英今天在一场发布会上透露，今天2月发布的支持海南自由贸易港建设的6项外汇管理新举措已经有3项正式落地，包括取消非金融企业外债逐笔登记、开展境内信贷资产对外转让试点、简化外商直接投资外汇登记手续，另外3项也在积极研究推进，“未来会看到更多新的举措可能是在海南先推出来。”（界面新闻）,外汇局：3项新外汇管理新举措已在海南落地
292,2020-07-17 10:53:59,【国家能源局：积极支持充电商业模式创新】国家能源局介绍，正在会同相关部门，加强《提升新能源汽车充电保障能力行动计划》的督促实施，积极支持充电商业模式创新，推动充电服务平台整合发展；鼓励开展V2G等新技术应用，依托“互联网＋”智慧能源提升充电智能化水平；加快解决居民小区有序充电、老旧小区充电设施建设难、充电设施安全隐患等热点问题，切实提升充电保障能力。（界面新闻）,国家能源局：积极支持充电商业模式创新
293,2020-07-17 10:52:09,【军工板块走强】军工板块走强，航发控制拉升封板，中航机电、中航沈飞、航天彩虹等纷纷跟涨。,军工板块走强
294,2020-07-17 10:48:01,【“长江2020年第2号洪水”17日在长江上游形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（界面新闻）,“长江2020年第2号洪水”17日在长江上游形成
295,2020-07-17 10:47:02,【国家发改委：中国经济将继续向好的方向发展】国家发改委表示，总的来看，虽然疫情对我国经济运行带来巨大冲击，但并未伤及中国经济的基本面。二季度以来经济运行稳步回升的态势充分表明，我国经济具有应对疫情等外部冲击的巨大韧性，调结构、转方式、优动能还大有可为。随着统筹疫情防控和经济社会发展工作扎实推进，中国经济将继续向好的方向发展。（界面新闻）,国家发改委：中国经济将继续向好的方向发展
296,2020-07-17 10:45:24,【华为5G手机出货量超三星 中国市场份额63%全球达40%】华为终端相关负责人7月17日在华为云互联网峰会表示，截至今年一季度末，华为5G手机中国市场份额已达63%，全球5G手机出货量份额达40%，领先三星，市场第一。截至一季度末，华为5G手机全球发货量超过1500万台。（证券时报网）,华为5G手机出货量超三星 中国市场份额63%全球达40%
297,2020-07-17 10:44:52,【财政部决定第二次续发行2020年抗疫特别国债700亿元】财政部发布通知，决定第二次续发行2020年抗疫特别国债（四期）（10年期），竞争性招标面值总额700亿元。从2020年7月16日开始计息，票面利率2.86%。（证券时报）,财政部决定第二次续发行2020年抗疫特别国债700亿元
298,2020-07-17 10:44:08,【医药医疗板块走强】医药医疗板块走强，阳普医疗、贝达药业双双涨停，万泰生物、马应龙、九典制药等涨逾8%。,医药医疗板块走强
299,2020-07-17 10:41:43,【中国银行间隔夜回购加权平均利率升逾4个基点】中国银行间隔夜回购加权平均利率升逾4个基点，创2月初来的盘中新高。（界面新闻）,中国银行间隔夜回购加权平均利率升逾4个基点
300,2020-07-17 10:40:58,【国家发改委：今年将重点支持肉类冷链设施建设】国家发改委表示，下一步，将会同有关方面，统筹利用中央预算内投资等，支持国家骨干冷链物流基地范围内的公益性、基础性项目建设，加快补齐功能性设施短板，促进国家骨干冷链物流基地互联成网，今年将重点支持肉类冷链设施建设。同时，结合今年国家骨干冷链物流建设工作情况，研究制定“十四五”期间工作方案，统筹谋划好后几个年度的国家骨干冷链物流基地建设工作。（证券时报）,国家发改委：今年将重点支持肉类冷链设施建设
301,2020-07-17 10:37:10,【数字货币板块早盘快速走高】数字货币板块早盘快速走高，宇信科技冲击涨停，长亮科技、新大陆、新国都、数字认证稳步上行。,数字货币板块早盘快速走高
302,2020-07-17 10:34:41,【财政部近期将在香港发行50亿元人民币国债】经国务院批准，2020年财政部将在境外发行150亿元人民币国债。现定于7月23日在香港特别行政区招标发行50亿元人民币国债，具体发行安排将在香港金融管理局债务工具中央结算系统（CMU）公布。（界面新闻）,财政部近期将在香港发行50亿元人民币国债
303,2020-07-17 10:34:02,【创业板指涨超3%】创业板指涨超3%，深证成指涨2.44%，沪指涨1.3%。,创业板指涨超3%
304,2020-07-17 10:31:11,【国家发改委：积极谋划推进新的重大项目】国家发改委表示，积极谋划推进新的重大项目。西宁至成都、西安至十堰等铁路项目已批复，西安、兰州、西宁等枢纽机场改扩建项目即将开工建设。按照今年7月国务院常务会议部署，加快推进防洪减灾、水资源优化配置、灌溉节水和供水、水生态保护修复、智慧水利等150项重大水利工程建设，总投资达1.29万亿元。（界面新闻）,国家发改委：积极谋划推进新的重大项目
305,2020-07-17 10:30:36,【沪深两市成交额突破5000亿】沪深两市成交额突破5000亿。,沪深两市成交额突破5000亿
306,2020-07-17 10:26:47,【恒指涨1%】港股进一步上涨，恒指涨1%；神州租车涨约15%，股东神州优车于今日召开股东大会审议向上汽香港转让其股份的议案。,恒指涨1%
307,2020-07-17 10:26:22,【沪指涨超1%】沪指涨超1%，旅游综合、酒店板块涨幅居前。,沪指涨超1%
308,2020-07-17 10:24:14,【创业板指涨逾2%】创业板指涨逾2%，沪指涨近0.8%。,创业板指涨逾2%
309,2020-07-17 10:20:20,【外汇局：4月以来 跨境股票双向投资均恢复正常水平】外汇局表示，跨境资金流动总体稳定，其中二季度资金净流入有所增加。上半年，从数据看，银行代客涉外收支小幅顺差20亿美元，其中，一季度逆差301亿美元，主要是3月受国际金融市场动荡影响，股票投资项下跨境人民币流出增多；4月以来，跨境股票双向投资均恢复正常水平，二季度银行代客涉外收付款实现顺差322亿美元。（第一财经）,外汇局：4月以来 跨境股票双向投资均恢复正常水平
310,2020-07-17 10:17:15,【外汇局：上半年我国跨境资金流动总体稳定 外汇市场供求基本平衡】外汇管理局副局长、新闻发言人王春英表示，当前，全球疫情和世界经济形势依然严峻复杂，不确定性因素较多；国内统筹疫情防控和复工复产取得重大阶段性成果，二季度以来国民经济逐步恢复，各类经济指标出现边际改善，人民币汇率弹性增强并保持基本稳定。总的看，上半年我国跨境资金流动总体稳定，外汇市场供求基本平衡，应对外部冲击的能力明显增强。（界面新闻）,外汇局：上半年我国跨境资金流动总体稳定 外汇市场供求基本平衡
311,2020-07-17 10:16:39,【国家发改委：上半年共审批核准固定资产投资项目54个】国家发改委表示，上半年共审批核准固定资产投资项目54个，总规模为4944亿元。（界面新闻）,国家发改委：上半年共审批核准固定资产投资项目54个
312,2020-07-17 10:12:56,【国家发改委：预计下半年CPI涨幅与上半年相比将会趋缓】国家发改委17日表示，预计下半年CPI涨幅与上半年相比将会趋缓，全年呈现前高后低的走势。（新华财经）,国家发改委：预计下半年CPI涨幅与上半年相比将会趋缓
313,2020-07-17 10:08:18,【长征五号遥四运载火箭垂直转运至发射区】记者从国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务“天问一号”。（央视新闻客户端）,长征五号遥四运载火箭垂直转运至发射区
314,2020-07-17 10:06:25,【旅游板块走强】旅游板块走强，云南旅游、大连圣亚双双拉升封板，丽江股份、宋城演艺、张家界等纷纷跟涨。,旅游板块走强
315,2020-07-17 10:02:24,【银保监会：全国非法集资监测预警体系建设规划印发】银保监会：近日，处置非法集资部际联席会议印发《全国非法集资监测预警体系建设规划(2020-2022年)》，旨在构建线上线下紧密结合、央地平台互联互通的监测预警“天罗地网”，强化科技赋能，促进关口前移，阻止非法集资风险蔓延放大，切实保护人民群众财产安全。（第一财经）,银保监会：全国非法集资监测预警体系建设规划印发
316,2020-07-17 10:01:25,【免税板块走强】免税板块走强，中国中免涨停，鄂武商A、众信旅游、红旗连锁等纷纷拉升。,免税板块走强
317,2020-07-17 10:00:46,【国家外汇管理局：6月银行代客结汇9574亿元人民币】国家外汇管理局：6月，银行代客结汇9574亿元人民币，售汇9791亿元人民币，结售汇逆差217亿元人民币。（界面新闻）,国家外汇管理局：6月银行代客结汇9574亿元人民币
318,2020-07-17 09:52:59,【白酒股盘中反弹 贵州茅台、五粮液涨超3%】白酒股盘中反弹，截至发稿，贵州茅台、五粮液涨幅均超3%。,白酒股盘中反弹 贵州茅台、五粮液涨超3%
319,2020-07-17 09:48:38,【环保板块走强】环保板块走强，津膜科技、绿色动力双双封板，天壕环境、碧水源、上海环境等大幅跟涨。,环保板块走强
320,2020-07-17 09:45:27,【2020年全球车市半年考出炉：欧洲初显复苏 中国或将成为全球车市主要推动力】2020年已经过半，疫情影响下的全球车市正遭遇前所未有的困境和变局。相比之下，中国车市正从疫情影响下平稳改善，从4月开始就呈回暖态势，到6月已明显复苏。根据中国汽车工业协会发布的数据，我国6月汽车产销分别完成232.5万辆和230万辆，同比分别增长22.5%和11.6%，刷新了同月份汽车产销量的历史新高。（每日经济新闻）,2020年全球车市半年考出炉：欧洲初显复苏 中国或将成为全球车市主要推动力
321,2020-07-17 09:43:25,【富时中国A50指数期货涨幅扩大至2%】富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
322,2020-07-17 09:41:11,【白酒走弱】白酒走弱，舍得酒业跌近8%，水井坊、金徽酒、迎驾贡酒等跌逾5%。,白酒走弱
323,2020-07-17 09:40:22,【富时中国A50指数期货短线拉升】富时中国A50指数期货短线拉升，现涨幅扩大至1.7%。,富时中国A50指数期货短线拉升
324,2020-07-17 09:36:28,【太平洋、国海证券、光大证券等昨日强势券商股大幅跳水】太平洋、国海证券、光大证券等昨日强势券商股大幅跳水。,太平洋、国海证券、光大证券等昨日强势券商股大幅跳水
325,2020-07-17 09:32:59,【两市小幅高开 创业板指涨0.5%】7月17日早间，沪深两市小幅，沪指开盘涨0.13%，深成指涨0.05%，创业板指涨0.5%。,两市小幅高开 创业板指涨0.5%
326,2020-07-17 09:15:48,【人民币兑美元中间价报7.0043 下调130点】人民币兑美元中间价报7.0043，下调130点。（第一财经）,人民币兑美元中间价报7.0043 下调130点
327,2020-07-17 09:12:19,【牛市还在吗？机构：不慌 慢牛更好！还有数百亿“子弹”等待入场】从7月1日开始的这轮“快牛”行情，大盘在短短的10个交易日左右上涨了500点，券商、科技、白酒板块也出现快速攀升。此前7月13日，指数全天单边走高，创业板大涨近4%，两市成交连续第8日突破万亿。一时间不少人高呼“牛市来了”。,牛市还在吗？机构：不慌 慢牛更好！还有数百亿“子弹”等待入场
328,2020-07-17 09:11:30,【好当家：公司海参连续11年通过有机产品认证 无任何非法添加】好当家董事会秘书李俊峰在e公司资本圈发文指出，好当家海参产自威海的自有海域，在所有过程中严格执行国家标准，无任何非法添加，且连续11年通过有机认证。之前总有人说好当家的海参贵，总是不好解释清楚，其实就是“纯金”和“镀金”的区别，外观很难区分，当然市场上做纯金的也不少。有很多客户因为“镀金”价格便宜，投奔了“镀金”。消息面上，7月16日晚央视“315晚会”曝光山东即墨海参养殖业户违规使用敌敌畏事件。（证券时报）,好当家：公司海参连续11年通过有机产品认证 无任何非法添加
329,2020-07-17 09:04:34,【《商业银行互联网贷款管理暂行办法》公布】《商业银行互联网贷款管理暂行办法》已于2020年4月22日经中国银保监会2020年第4次委务会议通过。现予公布，自公布之日起施行。（银保监会网站）,《商业银行互联网贷款管理暂行办法》公布
330,2020-07-17 09:02:59,【国内商品期货早盘开盘 苹果跌超1%】国内商品期货早盘开盘，玻璃、郑油涨超1%，豆二、豆油等小幅上涨；苹果、郑醇、沪铅等跌超1%，豆一、PVC、鸡蛋等小幅下跌。,国内商品期货早盘开盘 苹果跌超1%
331,2020-07-17 09:02:06,【富时中国A50指数期货盘初涨1.4%】富时中国A50指数期货盘初涨1.4%，上个交易日夜盘收涨1.14%。,富时中国A50指数期货盘初涨1.4%
332,2020-07-17 09:00:54,【央行今日开展2000亿元逆回购操作】央行今日开展2000亿元逆回购操作，因今日无逆回购到期，当日实现净投放2000亿元。（第一财经）,央行今日开展2000亿元逆回购操作
333,2020-07-17 09:00:25,【行情】富时中国A50指数期货开盘涨1.2%。,富时中国A50指数期货开盘涨1.2%
334,2020-07-17 08:55:28,【上海连夜检查全市汉堡王门店】针对央视315晚会曝光的问题，上海市市场监管局第一时间指导并督促市局执法总队、各区市场监管局开展核查。针对曝光汉堡王使用过期原材料等问题，各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时，要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。（证券时报）,上海连夜检查全市汉堡王门店
335,2020-07-17 08:54:20,【阿布扎比银行：疫情趋稳 布伦特原油价格或可升至50美元/桶】一旦疫情受控，布油价格或可在2021年初升至50美元/桶。目前布油在40至45美元/桶之间震荡，我行预计布油短期内也将维持在此区间。在疫情得到控制、全球需求持续增加的情况下，预计布伦特原油价格将在今年年底至明年年初升至50美元/桶。因欧佩克减产，7月份供不应求的局面或将出现逆转。即使减产和需求回升同时发生，2020年1-5月建立起的大量库存也需要一段时间才能降下来。（金十数据）,阿布扎比银行：疫情趋稳 布伦特原油价格或可升至50美元/桶
336,2020-07-17 08:49:51,【消费预期乐观 沥青做多动能犹存】近期国际油市供需变化不大，油价维持区间振荡。然而美国的制裁行动造成沥青原料存在短缺预期，一定程度上提振沥青价格。华东地区正值雨季，影响终端需求释放，叠加炼厂开工持续恢复，造成沥青库存小幅累积。展望后市，雨季即将结束，沥青需求预期不改，现货价格以走稳为主。（期货日报）,消费预期乐观 沥青做多动能犹存
337,2020-07-17 08:48:23,【太平洋证券：预期短期大盘回调空间止步于3100点-3200点】太平洋证券研报认为，短期由于市场波动未收敛，还将处于蓄力震荡过程中。预期短期大盘回调空间止步于3100-3200点。对比2020年1月3100高点来看，当前市场流动性依然充裕，经济复苏趋势更加明确，市场已消化了对中美关系的部分担忧；对比2019年4月3200高点来看，当前市场对中美的担忧已有所预期，市场流动性更充裕，金融风险更可控。科技和消费仍是全年主线。（界面新闻）,太平洋证券：预期短期大盘回调空间止步于3100点-3200点
338,2020-07-17 08:45:11,【山东对全省海参养殖企业、养殖场全面排查】据山东省委机关报《大众日报》消息，7月16日晚央视“315晚会”曝光山东即墨海参养殖业户违规使用敌敌畏事件后，山东省农业农村厅高度重视，将对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿；同时，加强海参养殖业规范和监管制度建设，持续加大质量安全监管力度，严厉打击违法违规行为，对达不到安全标准的养殖场和非法业户坚决予以取缔。（中国证券报）,山东对全省海参养殖企业、养殖场全面排查
339,2020-07-17 08:40:07,【两市融资余额减少45.53亿元】截至7月16日，上交所融资余额报7015.65亿元，较前一交易日减少15.24亿元；深交所融资余额报6403.74亿元，较前一交易日减少30.29亿元；两市合计13419.39亿元，较前一交易日减少45.53亿元。,两市融资余额减少45.53亿元
340,2020-07-17 08:39:48,【国际大行同时下调4只券商股评级 建议卖出光大和招商！这只券商股却被推荐】高盛于近日发布研报，对近期涨势迅猛的中国A股券商股进行最新的估值模型分析。分析结果显示，有些个股上行空间有限，将招商证券A股、光大证券A股下调为“卖出”，未来12个月目标价分别为22.44元、18.27元；将海通证券A股、广发证券A股下调为“中性”，未来12个月目标价分别为16.28元、18.53元。,国际大行同时下调4只券商股评级 建议卖出光大和招商！这只券商股却被推荐
341,2020-07-17 08:36:47,【国盛证券张启尧：仍坚定看好科技成长主线】国盛证券首席策略分析师张启尧表示：“国盛证券仍看好创业板未来行情，更看好三季度整个科技成长主线的表现。”作为坚定看好科技成长主线的分析师，张启尧目前最看好的四个方向是：新能源、消费电子、半导体和光伏。从市场主线的维度，他最看好科创板和“国产替代”。（上海证券报）,国盛证券张启尧：仍坚定看好科技成长主线
342,2020-07-17 08:30:48,【盛和资源：子公司的参股公司MPMO与纽交所上市公司签署《合并协议和计划》】盛和资源(600392)公告，控股子公司乐山盛和的参股子公司MPMO与纽交所上市公司Fortress Value Acquisition Corp.以及其他相关主体签署《合并协议和计划》。MPMO所有的股份拟作价7.19亿美元，按10美元/股的价格换购Fortress Value Acquisition Corp.的股份。MPMO目前的股份总数为1110.98股，乐山盛和持有110.98股优先股。（证券时报）,盛和资源：子公司的参股公司MPMO与纽交所上市公司签署《合并协议和计划》
343,2020-07-17 08:30:02,【中信证券：维持阿里巴巴股及H股“买入”评级 目标市值8000亿美元】中信证券研报指出，当前节点，阿里电商业务规模、效率、盈利能力显著领先，竞争边际有望趋稳，云业务空间大，业绩能见度高、效率改善，可给予适当估值溢价，维持US及H股“买入”评级，目标市值8000亿美元，对应2021财年PE(非GAAP) 35x。（界面新闻）,中信证券：维持阿里巴巴股及H股“买入”评级 目标市值8000亿美元
344,2020-07-17 08:27:13,【银河证券：市场短期可能有震荡 长期仍有上涨空间】银河证券策略分析师曾万平发文称，市场昨日暴跌，诱导性原因是外资流出等因素。但是，深层次内因是市场过快上涨、估值过高，除了题材概念股，短时间过快上涨1-3倍形成了显著泡沫，即使是茅台、恒瑞等优质品种，也是贵的有点难以下手，交易结构很拥挤。短期“趋势型”和“交易型”资金变动既是大跌的原因。展望后市，短期有可能有震荡，更长一点看，市场仍有上涨空间。（证券时报）,银河证券：市场短期可能有震荡 长期仍有上涨空间
345,2020-07-17 08:24:13,【中信证券：经济恢复向好的势头有望持续】中信证券研报认为，基于目前的宏观经济形势，政策应不会转向。进入三季度以后，经济恢复向好的势头有望持续，维持经济增速在下半年将恢复至疫前水平的判断。（证券时报）,中信证券：经济恢复向好的势头有望持续
346,2020-07-17 08:14:28,【中天精装澄清：没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务】中天精装(002989)发布澄清公告称，公司关注到2020年中央广播电视总台3.15晚会报道了广州万科尚城小区、杭州春秋华庭小区的精装修房屋质量问题。公司没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务，公司现不存在因工程施工质量导致的重大纠纷、潜在纠纷或群体性质量纠纷事件。（证券时报网）,中天精装澄清：没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务
347,2020-07-17 08:07:18,【上半年批复项目超9500亿元！这个板块下半年更有看头】今年上半年全国轨道交通领域(包括铁路项目和城轨交通项目)共计有 16条铁路和33条城轨交通线获得国家发展改革委等部门批复，涉及到的项目总投资额超9500亿元。由此推测，下半年轨道交通基础设施建设势必将迎来爆发期。(上海证券报),上半年批复项目超9500亿元！这个板块下半年更有看头
348,2020-07-17 08:07:10,【趣头条发布关于3.15晚会报道的整改举措】趣头条发布关于3.15晚会报道的整改举措：即日起开展对平台广告联盟的代理商全面核查和整改，严格规范代理商合作机制和流程，对有问题的代理商立即停止合作；第一时间对广告运营负责人作停职处理。（金十数据）,趣头条发布关于3.15晚会报道的整改举措
349,2020-07-17 08:01:31,【日经225指数开盘涨0.16%】日经225指数7月17日（周五）开盘上涨35.64点，涨幅0.16%，报22770.36点。,日经225指数开盘涨0.16%
350,2020-07-17 08:00:20,【董明珠：格力在推进全产业链的整合深化】董明珠昨日做客哈佛商业评论中文版直播间时表示，格力的产业在发生变化，过去有接近10万员工，99%都在研制空调。现在空调比例逐渐退到70%，30%是工业制品，里面包括我们的核心产品，比如说压缩机、电机、电工部分的零部件，反正跟产品有关的，控制质量的一些零部件，全部都自主研发，自己生产。包括我现在做的所谓带货直播，给我最大感受的，不是销售数字的变化，而是让大家知道，原来格力在推进全产业链的整合深化。（证券时报）,董明珠：格力在推进全产业链的整合深化
351,2020-07-17 07:58:57,【宝德股份：拟以支付现金方式收购名品世家不低于52.96%的股份】宝德股份公告，与名品世家自然人股东陈明辉、周长英、陈志兰和邱文杰签署了《股权转让意向协议》。公司拟以支付现金方式收购名品世家不低于52.96%的股份，交易对方承诺将积极与名品世家的其他股东沟通，争取促成将名品世家100%股权转让给宝德股份。本次交易构成重大资产重组。（界面新闻）,宝德股份：拟以支付现金方式收购名品世家不低于52.96%的股份
