,datetime,content,title
276,2020-05-19 11:16:21,【农村电商异动】农村电商异动，供销大集拉升封板，友阿股份、四川美丰、云图控股、芭田股份等跟涨。,农村电商异动
277,2020-05-19 11:15:50,【股市播报】A股三大指数集体上涨，光刻胶板块涨幅居前。HIT电池、半导体、民航机场等板块表现活跃，黄金、船舶制造等板块表现疲软。北向资金合计净流入超20亿。,A股三大指数集体上涨 光刻胶板块涨幅居前
278,2020-05-19 11:11:27,【交通运输部：加快编制《国家综合立体交通网规划纲要》】5月19日上午，交通运输部部长李小鹏在国新办“加快建设交通强国推动交通运输行业高质量发展”新闻发布会上透露，正加快编制《国家综合立体交通网规划纲要(2021—2050年)》，目前已经成稿，正在征求意见，争取年内定稿发布。（上海证券报）,交通运输部：加快编制《国家综合立体交通网规划纲要》
279,2020-05-19 10:58:47,【交通部：64.09%车辆使用ETC不停车快捷通行】5月19日，在国新办举行的发布会上，交通运输部部长李小鹏介绍，5月6日零时收费公路恢复收费后，全国公路网运行总体平稳有序，交通量持续增长。至5月17日，64.09%的车辆使用ETC在出入口收费站不停车快捷通行，ETC使用率比去年同期提高了21.89个百分点。日均拥堵缓行500米以上收费站数量比2019年同期下降了16.68%，拥堵缓行1000米以上路段比2019年同期下降了13.92%，通行效率进一步提高。（证券时报）,交通部：64.09%车辆使用ETC不停车快捷通行
280,2020-05-19 10:58:16,【交通运输部：预计今年全年降低物流成本1300亿元以上】交通运输部副部长戴东昌表示，在降成本方面，将优化政务办事流程，深入推进交通运输物流简证减费、提质增效，进一步减轻实体经济企业的负担，预计今年全年降低物流成本1300亿元以上。（证券时报）,交通运输部：预计今年全年降低物流成本1300亿元以上
281,2020-05-19 10:51:20,【沪金创造历史新高 黄金牛市未完待续】近期陆续公布的经济数据显示全球正经历前所未有的衰退，美国一季度实际GDP年化季率初值录得-4.8%，为2009年以来最大的季度跌幅。欧元区一季度GDP环比下降3.8%，创1995年以来最大降幅。（国投安信期货）,沪金创造历史新高 黄金牛市未完待续
282,2020-05-19 10:51:18,【天猫将联合多地政府和品牌送出消费券和补贴】5月19日，天猫宣布“天猫618购物节”即将启动。购物节期间，天猫将和多地政府、品牌一起，发放今年以来最大规模的现金消费券和补贴，预计金额超过100亿元。据介绍，“天猫618”将从5月25日零点开始商品预售，6月1日零点正式售卖，活动一直持续到6月20日。（证券时报）,天猫将联合多地政府和品牌送出消费券和补贴
283,2020-05-19 10:48:43,【布伦特原油期货7月合约转跌】布伦特原油期货7月合约转跌，报34.8美元/桶，早盘一度涨约3%。,布伦特原油期货7月合约转跌
284,2020-05-19 10:46:47,【交通运输部：将制定促进自动驾驶发展的相关意见】交通运输部副部长刘小明表示，下一步将推进自动驾驶技术应用，制定促进自动驾驶发展的相关意见。（第一财经）,交通运输部：将制定促进自动驾驶发展的相关意见
285,2020-05-19 10:45:54,【交通部部长李小鹏：小康路上决不让任何地方因交通而掉队】5月19日，在国新办举行的发布会上，交通运输部部长李小鹏表示，小康路上决不让任何地方因交通而掉队。截至2019年底，已经实现了具备条件的乡镇和建制村100%通硬化路，贫困地区具备条件的建制村通客车率达到99.1%。（证券时报）,交通部部长李小鹏：小康路上决不让任何地方因交通而掉队
286,2020-05-19 10:39:28,【数字货币概念股拉升】5月19日早盘，数字货币概念股拉升，截至发稿，数字认证涨3%，恒宝股份、汇金股份、聚龙股份等纷纷上扬。,数字货币概念股拉升
287,2020-05-19 10:32:22,【交通运输部部长李小鹏：预计新增交通项目投资8000多亿元 可适时开工建设】5月19日上午，交通运输部部长李小鹏在国新办“加快建设交通强国推动交通运输行业高质量发展”新闻发布会上透露，为对冲疫情影响，交通运输部在现有项目库的基础上，新增储备了一批项目入库，预计新增投资8000多亿元，如果需要可以适时开工建设。（上海证券报）,交通运输部部长李小鹏：预计新增交通项目投资8000多亿元 可适时开工建设
288,2020-05-19 10:25:08,【央行：加强科技支撑 深入开展“数字央行”建设】人民银行召开2020年科技工作电视电话会议，会议指出，加强科技支撑，深入开展“数字央行”建设，提升金融服务水平和金融监管能力；加强金融业网络安全和信息化统筹指导，推动落实金融领域密码应用与创新发展。（央行网站）,央行：加强科技支撑 深入开展“数字央行”建设
289,2020-05-19 10:18:26,【交通运输部：春节期间三次延长免费通行政策 免收高速公路通行费1590亿】据交通运输部部长李小鹏介绍，经国务院同意，今年春节期间的收费公路三次延长了免费通行的政策，其中从2月17日到5月5日共免收高速公路通行费1590多亿元，全力支持了疫情防控和复工复产。（央视新闻）,交通运输部：春节期间三次延长免费通行政策 免收高速公路通行费1590亿
290,2020-05-19 10:15:35,【华为5G智能手机今年一季度中国市场市占率达到55.4%】从华为获悉，华为5G智能手机在今年一季度于中国市场取得了55.4%的市占率，全球市占率为33.2%。在2019年和2020年一季度，华为5G智能手机出货量达到1500万台。（证券时报）,华为5G智能手机今年一季度中国市场市占率达到55.4%
291,2020-05-19 10:15:12,【国家邮政局部署开展邮政业绿色网点和绿色分拨中心建设试点工作】为切实加强快递包装绿色治理工作，全面推进行业绿色发展，国家邮政局印发了《关于开展邮政业绿色网点和绿色分拨中心建设试点工作的通知》（以下简称《通知》），选取北京、河北、辽宁、江苏、浙江、河南、湖南、广东、四川、陕西共计十个省（市）部署开展邮政业绿色网点和绿色分拨中心建设试点工作。《通知》指出，开展绿色网点和绿色分拨中心建设是行业深入贯彻落实新发展理念的重要体现，是推进快递包装绿色治理工作的重要抓手，是坚决打好污染防治攻坚战的重点工作。（邮政局网站）,国家邮政局部署开展邮政业绿色网点和绿色分拨中心建设试点工作
292,2020-05-19 10:14:07,【国产宫颈癌疫苗落地：十岁女孩成接种第一人 价格是进口一半】据了解，国产宫颈癌疫苗价格为进口一半，适宜人群为9-45岁，且9-14岁年龄段只需要接种2针。（界面新闻）,国产宫颈癌疫苗落地：十岁女孩成接种第一人 价格是进口一半
293,2020-05-19 10:13:22,【次新股继续走强】次新股继续走强，锦和商业拉升封板，赛伍技术、东岳硅材、瑞玛工业等跟涨。,次新股继续走强
294,2020-05-19 10:12:47,【光刻胶走强】光刻胶走强，飞凯材料拉升封板，华特气体、雅克科技、晶瑞股份、上海新阳等跟涨。,光刻胶走强
295,2020-05-19 10:06:22,【苯乙烯：下游炒作“头盔” 多方助攻触前高】从5月上旬苯乙烯市场表现来看，开局不利，价格震荡中走弱，在相对季节性需求旺季下，苯乙烯市场在五一节后高开后却是一波跌势，走势被压制，从5400回落至低端在5150附近，然市场的持续下滑亦受到限制，5月上旬原油一改4月颓废，重新展开一波上涨趋势，短期内苯乙烯的下滑也难看到更低的价格出现。且在连续回调后，价格逐步趋于坚挺，并触及5月6日的前高水平至5400-5450。（中宇资讯）,苯乙烯：下游炒作“头盔” 多方助攻触前高
296,2020-05-19 10:05:25,【聚乙烯：2020年两会在即 PE该如何演绎】随着国家环保工作进程的推进，物流快递运输与投递用包装塑料膜、袋成为国家重点整治对象。如今，许多软包装企业已纷纷切入到全生物降解物流快递运输与投递用包装塑料膜、袋市场，《GB/T 38727-2020 全生物降解物流快递运输与投递用包装塑料膜、袋》于3月21日正式对外发布，此标准将从2020年10月1日起实施。这虽然打压了目前的再生塑料以及欠规范化企业，但在一定程度上也将使得塑料市场的运行更加规范化。（中宇资讯）,聚乙烯：2020年两会在即 PE该如何演绎
297,2020-05-19 10:03:56,【2020年第七批废铜废铝进口配额公布】2020年5月18日，中国固废化学品管理网2020年第七批废铜废铝进口配额公布，其中，涉及铜废碎料核定进口量总计10423吨，铝废碎料核定进口量总计1480吨。此外，第七批废钢铁核定进口量310吨。（长江有色金属网）,2020年第七批废铜废铝进口配额公布
298,2020-05-19 10:03:47,【高盛“改口”：经济将呈U型缓慢复苏】我们现在已经进入一个疯狂的世界，人们必须审视未来3.5年的收益，来估计当前的市场价值。（金十数据）,高盛“改口”：经济将呈U型缓慢复苏
299,2020-05-19 10:03:12,【泰晶转债涨超10%】泰晶转债涨超10%，泰晶科技涨逾4%。,泰晶转债涨超10%
300,2020-05-19 09:59:12,【北向资金净流入超20亿元】早盘北向资金持续净流入。截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿元
301,2020-05-19 09:57:36,【重启经济步伐快于欧美！澳元年底有望升至0.70关口？】据Insight Investment的报道，澳元过去一个多月的反弹预示着强劲复苏的开始，年底前兑美元可能会涨至0.70关口。（环球外汇网）,重启经济步伐快于欧美！澳元年底有望升至0.70关口？
302,2020-05-19 09:56:37,【现货白银日内涨超1.5%】现货白银日内涨超1.5%，报17.171美元/盎司。,现货白银日内涨超1.5%
303,2020-05-19 09:56:04,【现货黄金上破1740美元/盎司】现货黄金上破1740美元/盎司，日内涨近0.5%。,现货黄金上破1740美元/盎司
304,2020-05-19 09:54:21,【半导体芯片走强】半导体芯片走强，北京君正拉升涨停，晓程科技、圣邦股份、风华高科、富满电子等跟涨。,半导体芯片盘中走强
305,2020-05-19 09:51:29,【工信部发布道路机动车辆生产企业及产品（第332批）】工信部发布道路机动车辆生产企业及产品（第332批），其中包括特斯拉牌 TSL7000BEVAR0、TSL7000BEVBR0纯电动轿车，采用三元锂离子电池。（界面新闻）,工信部发布道路机动车辆生产企业及产品（第332批）
306,2020-05-19 09:46:46,【特斯拉板块走强】特斯拉板块走强，文灿股份拉升封板，常铝股份、旭升股份、威唐工业等跟涨。,特斯拉板块走强
307,2020-05-19 09:45:00,【股市播报】A股三大指数集体上涨，民航机场板块领涨。盘面上，3D摄像头、HIT电池、券商、苹果概念涨幅居前。,A股三大指数集体上涨 民航机场板块领涨
308,2020-05-19 09:40:39,【机场航运股走强】机场航运股走强，华夏航空、中国国航、吉祥航空、东方航空等涨近3%。,机场航运股走强
309,2020-05-19 09:40:00,【行情】5月19日，香港恒生指数开盘上涨2.32%，截至发稿，恒生指数上涨2.44%，报24529.87点。个股方面，阿里巴巴港股上涨2.76%，报208.6港元。,香港恒生指数涨逾2% 阿里巴巴涨近3%
310,2020-05-19 09:39:30,【北向资金净流入超10亿元】早盘北向资金持续净流入，截至目前，北向资金净流入超10亿元。,北向资金净流入超10亿元
311,2020-05-19 09:31:17,【纳斯达克将对IPO融资额设置门槛 中概股影响较大】据路透引述消息人士称，纳斯达克将公布对IPO的一些新要求，例如企业IPO筹资额须达2500万美元以上，或至少达到上市后市值的四分之一。（界面新闻）,纳斯达克将对IPO融资额设置门槛 中概股影响较大
312,2020-05-19 09:25:00,【股市播报】A股三大指数集体高开，沪指上涨0.77%，深成指上涨0.94%，创业板指上涨1.07%。盘面上，民航机场、3D摄像头、HIT电池、券商、苹果概念涨幅居前。,A股三大指数集体高开 民航机场板块领涨
313,2020-05-19 09:22:04,【港股“三桶油”走高】港股“三桶油”走高，中国石油股份（00857.HK）涨2.96%，中国海洋石油（00883.HK）涨3.52%，中国石油化工股份（00386.HK）涨3.28%。,港股“三桶油”走高
314,2020-05-19 09:17:50,【银保监会加强保险销售人员和保险专业中介机构从业人员管理】中国银保监会发布《关于落实保险公司主体责任 加强保险销售人员管理的通知》《关于切实加强保险专业中介机构从业人员管理的通知》。两个《通知》从加强战略统筹、严格招录管理、严格培训管理、严格资质管理、严格从业管理、夯实基础管理、严格监管监督等方面，分别对保险公司、保险专业中介机构落实从业人员管理主体责任明确监管要求。（银保监会网站）,银保监会加强保险销售人员和保险专业中介机构从业人员管理
315,2020-05-19 09:15:44,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。（第一财经）,中国央行今日未开展逆回购操作
316,2020-05-19 09:15:00,【人民币兑美元中间价上调118点】人民币兑美元中间价上调118点，报7.0912。（第一财经）,人民币兑美元中间价上调118点 报7.0912
317,2020-05-19 09:12:12,【道恩股份：公司多款改性塑料用于生产头盔原材料】道恩股份(002838)5月19日在互动平台表示，公司生产的多款改性塑料用于生产头盔的原材料。（证券时报）,道恩股份：公司多款改性塑料用于生产头盔原材料
318,2020-05-19 09:02:54,【原油大涨超5%】原油大涨超5%，玻璃、沪镍、PP等涨逾2%，铁矿、热卷等涨超1%；苹果跌超1%，郑棉、豆一等小幅下跌。,原油大涨超5%
319,2020-05-19 09:00:39,【机构视点20200519：铜价正开始酝酿反弹】黄金受益于避险资金流动，白银则开始显露出一些火花。不过，投资者可以像入市时一样迅速退出看涨头寸，突发新闻事件总是有可能逆转市场走势，比如，针对新冠病毒的突破性疫苗。（期货日报）,机构视点20200519：铜价正开始酝酿反弹
320,2020-05-19 09:00:00,【行情】富时中国A50指数期货开盘上涨1.1%。,富时中国A50指数期货开盘上涨1.1%
321,2020-05-19 08:51:57,【昨夜一则大消息！美股涨超900点！美联储：将维持利率在接近零的水平】昨夜，一则大消息彻底引爆美股，全球市场一篇沸腾，疫苗新进展为终结疫情带来希望，美股收盘暴涨超900点，盘中一度大涨近1000点，涨幅超4%。（中国基金报）,昨夜一则大消息！美股涨超900点！美联储：将维持利率在接近零的水平
322,2020-05-19 08:45:11,【中信证券：资本市场正加速开放 外资控股券商势必影响证券行业现有格局】中信证券研报认为，资本市场和证券行业正在加速开放，外资控股券商势必影响证券行业现有格局。放眼海外，日本1980-90年代的证券行业开放与当下有诸多相似之处。经过40多年的发展，外资并未改变日本本土券商主导的格局。以邻为鉴，发挥本土优势应对开放冲击，国内券商需要：重新定义商业模式，摆脱对通道业务依赖；以金融科技促转型；重构以客户为中心的组织架构；强化跨境一体化协同。（第一财经）,中信证券：资本市场正加速开放 外资控股券商势必影响证券行业现有格局
323,2020-05-19 08:41:00,【两市融资余额增加9.88亿元】截至5月18日，上交所融资余额报5565.69亿元，较前一交易日增加15.02亿元；深交所融资余额报4987.31亿元，较前一交易日减少5.14亿元；两市合计10553亿元，较前一交易日增加9.88亿元。,两市融资余额增加9.88亿元
324,2020-05-19 08:28:15,【揭秘暴涨的头盔市场 有中间商一订单赚10万 分析称2亿缺口待填补】近日，随着公安部“一盔一带”安全守护行动的开展，头盔需求暴增，成了继口罩之后的另一热门“抢购品”，其价格则一路从月初的二三十元一个，疯涨至了最高两百多元一个，有关“头盔涨价”的话题也在5月17日晚间登上了微博热搜榜，引起舆论广泛讨论。（财经天下周刊）,揭秘暴涨的头盔市场 有中间商一订单赚10万 分析称2亿缺口待填补
325,2020-05-19 08:26:48,【阿里有望纳入恒指 但二次上市公司预计短期不会进入港股通】2020年5月18日，恒指公司宣布将允许同股不同权及二次上市企业纳入恒生指数及国企指数，个股比重上限设为5%。如此，“新经济”的代表性企业，阿里巴巴、美团点评和小米有望最早于今年8月被纳入恒生指数和国企指数。结合美股中概股赴港二次上市的趋势，基准指数纳入条件的放开预计将彻底改变香港市场长期以来“低估值、低增长”格局，提振其整体流动性和成长性。但由于二次上市的限制，中信证券判断短期阿里巴巴仍不会被调入港股通股票池。（证券时报）,阿里有望纳入恒指 但二次上市公司预计短期不会进入港股通
326,2020-05-19 08:22:33,【行情】5月19日，日韩股市双双大涨。截至发稿，日经225指数涨2.21%，韩国KOSPI指数涨2.08%。隔夜美股大涨，道指收涨逾900点。,日韩股市大涨 日经225指数涨逾2%
327,2020-05-19 08:19:08,【英镑兑美元GBP/USD短线走高逾20点】英镑兑美元GBP/USD短线走高逾20点，现报1.2216。,英镑兑美元GBP/USD短线走高逾20点
328,2020-05-19 08:08:06,【这座城市要取缔所有房产中介公司？有人偷偷开张 被封还罚好几万】近日，有媒体报道，这座名不见经传的中部小城，最近做了一件惊动全国房地产的事情——全面取缔全市的房产中介公司。（每日经济新闻）,这座城市要取缔所有房产中介公司？有人偷偷开张 被封还罚好几万
329,2020-05-19 08:01:57,【东贝B引发涨停潮 哪些B股有望转A？】5月16日，东贝B股发布公告称，控股股东东贝集团正在筹划向除东贝集团以外的全体股东发行A股股票，并以换股方式吸收合并东贝B股事宜。目前，东贝集团仍是有限责任公司，但已召开创立大会进行股改，尚待办理工商登记相关手续。（上海证券报）,东贝B引发涨停潮 哪些B股有望转A？
330,2020-05-19 08:01:09,【布伦特原油期货开涨2.5%】布伦特原油期货开涨2.5%，现报35.69美元/桶。,布伦特原油期货开涨2.5%
331,2020-05-19 08:00:33,【行情】日经225指数开盘涨1.67%，韩国首尔综指开盘涨2.08%。隔夜美股大涨，道指收涨逾900点。,日经225指数开盘涨1.67%
332,2020-05-19 08:00:32,【中信建投：生猪价格将维持高位运行】中信建投研报认为，预计2020年供给恢复以母猪存栏为主，2020年仍然是生猪供给紧缺的一年，生猪价格将维持高位运行。二季度后期随着复工复产的恢复，消费逐渐复苏，二季度猪肉供需面临生产基数低、进口不确定性增加、消费回升三重因素叠加的压力。短期来看，5月预计猪价有望企稳；6-8月猪价有望迎来一轮触底反弹，3-4季度考虑需求将会大有改善，预计价格高位震荡，维持2020年价格高位运行观点不变。（证券时报）,中信建投：生猪价格将维持高位运行
333,2020-05-19 08:00:03,【国盛证券：政策进入预热期 市场有望先抑后扬】国盛证券研报认为，当前复工复产节奏明确，经济边际改善确定性高；重要会议召开在即，政策进入预热期；重磅政策力撑区域经济发展，利好实体经济和金融市场，我们认为回调空间较为有限，市场有望先抑后扬。操作上维持前期观点，后市不用太过悲观，轻指数重个股内需和进口替代仍是后期的重点关注方向。关注政策支持的内需及受疫情影响较深而边际在恢复的领域，如建材、汽车、家电、家居、龙头地产、酒店、影视、食品饮料等。（证券时报）,国盛证券：政策进入预热期 市场有望先抑后扬
334,2020-05-19 07:58:58,【震撼！年内34股股价已经翻倍！私募仓位更是创下新高 百亿私募仓位最重】券商中国记者统计发现，年初至今，A股已有34只个股股价翻倍(剔除17只今年上市新股)，但与此同时，有近2400只个股年内下跌。分化的市场下，不少私募正在积极调仓加仓，股票私募整体仓位创今年以来新高。（券商中国）,震撼！年内34股股价已经翻倍！私募仓位更是创下新高 百亿私募仓位最重
335,2020-05-19 07:50:43,【解禁潮来袭 超八成上市银行仍陷“破净”压力】在经历了前期的上市潮后，银行股在今年迎来了密集解禁。北京商报记者根据数据统计，5月20日-26日一周之内，有青岛银行、杭州银行、浙商银行3家上市银行的首发股份迎来解禁潮，涉及市值32.54亿元，时间线拉长，仅今年上半年就有10家银行加入解禁潮。解禁压力来袭的同时，银行股大面积“破净”还在持续，目前有超过八成的上市银行股处于“破净”状态，银行股后市表现有待考验。（北京商报）,解禁潮来袭 超八成上市银行仍陷“破净”压力
336,2020-05-19 07:44:29,【印钞机马力全开 美联储“无限量宽”留后患】新冠肺炎疫情对全球经济的冲击仍在发酵。美国最新经济数据近日接连出炉，失业率、制造业产值、零售销售跌幅均创纪录。美联储主席鲍威尔表达了对经济重创后复苏前景的担忧。（中国证券报）,印钞机马力全开 美联储“无限量宽”留后患
337,2020-05-19 07:35:13,【环状DNA测序工具面世 有望促进农业和癌症等领域研究】据物理学家组织网5月14日报道，加拿大阿尔伯塔大学生物学家发明了一种新工具，可对环状DNA进行测序，这将为科学家提供更丰富、更准确的数据，有望促进针对病毒、农业甚至癌症的研究。（科技日报）,环状DNA测序工具面世 有望促进农业和癌症等领域研究
338,2020-05-19 07:34:21,【“中国智造”中东首个清洁燃煤电站并网发电】记者从哈尔滨电气集团有限公司获悉，迪拜当地时间18日13时45分，即北京时间18日17时45分，哈电集团总承包的“一带一路”重大项目阿联酋迪拜哈斯彦4×600MW清洁燃煤电站项目1号机组在迪拜一次并网发电成功，机组各系统参数正常，设备运行平稳，运行质量优良。（科技日报）,“中国智造”中东首个清洁燃煤电站并网发电
339,2020-05-19 07:13:41,【全球可投资标的稀缺 外资抢买A股】伴随全球主要央行纷纷启动降息和量化宽松政策，全球市场可投资标的日益稀缺。据统计，目前全球负利率资产规模已接近14万亿美元。在此背景下，各路资金寻求更有吸引力资产的动机明显增强。据统计，4月以来，北向资金合计净流入647亿元人民币，已接近3月净流出总额。多位业内人士认为，考虑到当前A股在全球市场相对较低的估值水平和中国经济增长前景，未来外资将继续大规模流入A股市场，一些优质核心资产将成为追捧的目标。（上海证券报）,全球可投资标的稀缺 外资抢买A股
340,2020-05-19 07:13:41,【信托公司对权益资产重燃热情】信托公司对权益资产重燃热情。数据显示，上周金融类集合信托募集资金73.26亿元，环比增幅高达169.34%。多位业内人士表示，许多信托公司已开始招募投研人才，积极与私募合作，发力资本市场。（上海证券报）,信托公司对权益资产重燃热情
341,2020-05-19 07:12:31,【消息称京东将在下周寻求通过香港上市聆讯】据媒体报道，京东将在下周寻求通过香港上市聆讯。（界面新闻）,消息称京东将在下周寻求通过香港上市聆讯
342,2020-05-19 07:11:48,【字节跳动任命迪士尼前高管Mayer任COO及抖音国际版“Tiktok”CEO】Mayer将领导字节跳动的音乐、游戏、Helo和新兴业务，并将担任字节跳动旗下抖音短视频国际版“Tiktok”的新CEO。（界面新闻）,字节跳动任命迪士尼前高管Mayer任COO及抖音国际版“Tiktok”CEO
343,2020-05-19 07:08:00,【Mini/Micro LED产业前景备受期待】连日来，作为下一代显示技术的主要竞争者，Mini/Micro LED消息不断，产业前景备受市场期待。分析人士表示，关键要看产业链的成熟度，工艺改善速度。随着成本趋于合理，Mini LED有望率先形成规模化的市场，Micro LED短期内仍将定位于超高端产品市场。（中国证券报）,Mini/Micro LED产业前景备受期待
344,2020-05-19 07:02:17,【哔哩哔哩：第一季度营收23.2亿元】哔哩哔哩：第一季度营收23.2亿元，市场预期21.88亿元，去年同期13.74亿元。（界面新闻）,哔哩哔哩：第一季度营收23.2亿元
345,2020-05-19 06:42:13,【调整压力不减 可转债扎堆跌破面值】5月18日，可转债市场调整压力不减，不少个券价格跌破面值。其中，新券凌钢转债上市仅4个交易日便跌破面值。截至目前，沪深两市已有7只转债跌破面值，14只转债价格略高于面值。（上海证券报）,调整压力不减 可转债扎堆跌破面值
346,2020-05-19 06:27:34,【5月前两周股票ETF净流出200亿】股市震荡攀升，作为资金“风向标”的股票交易型开放式指数基金(ETF)再遭百亿级别资金净卖出。数据显示，截至5月11日至15日这一周，股票ETF净流出137亿元，而5月份以来的两个星期，股票ETF净流出资金总量已超过200亿元。科技类ETF、中证500ETF等前期涨幅居前的指数遭净赎回较多。（证券时报）,5月前两周股票ETF净流出200亿
347,2020-05-19 06:12:00,【多家公司完成新一轮融资 商业航天产业发展有望迎来“大年”】卫星互联网被纳入“新基建”范围，商业航天产业受到关注。在国外不少商业航天公司宣布裁员甚至申请破产的背景下，九天卫星、微纳星空等国内商业航天初创公司近期却宣布完成新一轮融资。有报告认为，2020年我国低轨卫星通信发展将迈出实质性步伐，中国商业航天产业有望迎来“大年”。（中国证券报）,多家公司完成新一轮融资 商业航天产业发展有望迎来“大年”
348,2020-05-19 05:57:46,【17股站上风口 西部板块升温】随着西部大开发“36条”的出炉，西部建设(002302)等17只大基建股站上风口，在5月18日大面积飘红，西部建设、北新路桥当日更是涨停收盘，其中西藏天路、天山股份、四川路桥3股股价盘中甚至创下了年内新高。业绩方面，西部建设等9股在今年一季度净利亏损，但纵观2019年全年业绩，17股均实现盈利。（北京商报）,17股站上风口 西部板块升温
349,2020-05-19 05:39:51,【野餐垫、烧烤架、帐篷热销 新中产式野餐拉动户外经济消费】今年3月初，京东大数据研究院就发布了《春季出游消费趋势报告》，26岁至35岁人群偏好购买野餐垫、休闲零食和碳酸饮料等，这预示了春天野餐风兴起的消费热情。据文化和旅游部统计数据，2020年“五一”期间，全国共计接待国内游客1.15亿人次，实现国内旅游收入475.6亿元，远超此前中国社会科学院旅游研究中心预测的0.31亿人次旅游总人数和165.78亿元的收入水平。（第一财经日报）,野餐垫、烧烤架、帐篷热销 新中产式野餐拉动户外经济消费
350,2020-05-19 05:30:59,【隔夜外盘】欧美股市收涨，欧洲斯托克50指数涨超5%，道指涨逾900点，涨幅3.85%，标普涨3.15%，纳指涨2.44%；美油涨超8%，布油涨超7%。,隔夜外盘：欧美股市收涨道指涨逾900点 美油期货涨超8%
351,2020-05-19 05:03:35,【权益基金再掀销售热潮 爆款产品单日吸金超50亿】今年一季度，受到疫情影响，市场出现极端行情，但新基金仍然受到资金追捧，爆款产品不断出现。经过一段时间的沉寂，昨日投入发行的1只基金再次点燃发行渠道，单日吸金超过50亿元。数据显示，受益于年初两个月权益类基金不俗的销售成绩，今年以来偏股基金募集成绩喜人，总金额已超过4500亿元。（证券时报）,权益基金再掀销售热潮 爆款产品单日吸金超50亿
352,2020-05-19 04:55:04,【资产负债表扩至近7万亿美元 美联储购买重心转向抵押贷款支持债券】在资产负债表规模逼近创纪录的7万亿美元大关之际，美联储的资产购买结构正悄然转向。美联储发布最新数据显示，截至5月13日当周，其资产负债表规模增加2120亿美元，至创纪录的6.98万亿美元。其中，美联储持有的抵押贷款支持债券规模增加1780亿美元，而美债持有规模则仅增加370亿美元。（21世纪经济报道）,资产负债表扩至近7万亿美元 美联储购买重心转向抵押贷款支持债券
353,2020-05-19 04:45:30,【国产替代加速 公募看好投资机会】5月18日A股仍处于震荡格局，交易量有所放大，科技板块受外部因素扰动出现回调。公募机构指出，随着风险偏好持续提升，市场大概率震荡上行。其中，在国产替代逻辑支撑下，外围因素的扰动无碍科技股中长期上行趋势，可逢低把握芯片产业链个股投资机会。 （中国证券报）,国产替代加速 公募看好投资机会
354,2020-05-19 04:28:09,【农产品直播成明星 后劲仍待挖掘】无直播不电商的时代，农产品上行之路也多了新方式。5月17日，北京市门头沟副区长庆兆珅走进拼多多直播间，力荐门头沟的樱桃、熟蜜、酱肉等特色产品及知名景区门票。连日来，拼多多、京喜、淘宝纷纷拉上市长、县长做起农产品直播，百万观看量，数吨成交量，一上链接秒没……这些成了常态。电商直播的介入的确让不少滞销农产品转眼脱销，不过提高直播间转化率、停留时长、直播常态化以及农产品上行时物流包装、运输成本等解决方案仍需持续优化。（北京商报）,农产品直播成明星 后劲仍待挖掘
355,2020-05-19 04:10:18,【美联储主席鲍威尔表示经济下行的范围和速度史无前例】美联储主席鲍威尔表示，经济下行的范围和速度史无前例，应该采取一切措施缓和困境。（21世纪经济报道）,美联储主席鲍威尔表示经济下行的范围和速度史无前例
356,2020-05-19 04:00:27,【美股收涨 道指涨3.85%】美股收涨，道指涨3.85%，纳指涨2.44%，标普500指数涨3.15%。石油股走强，贝利石油、切萨皮克能源涨逾15%，墨菲石油涨逾9%，埃克森美孚涨近8%。,美股收涨 道指涨3.85%
357,2020-05-19 03:45:26,【4只黄金ETF净值齐创新高 龙头产品规模破百亿】受全球经济疲软、新冠肺炎疫情蔓延等诸多因素影响，黄金资产配置功能凸显，海外现货黄金与国内金价飙升。4只黄金交易型开放式指数基金(ETF)齐齐创出净值新高，黄金ETF龙头规模也突破100亿元。（证券时报）,4只黄金ETF净值齐创新高 龙头产品规模破百亿
358,2020-05-19 03:27:46,【超百家景区半价、免票揽客 国内旅游市场重振加速】5月19日是一年一度的“中国旅游日”，而今年的“5·19”也恰逢我国第十个“中国旅游日”。因此，全国多地频出招刺激旅游消费需求，新一轮客源争夺战一触即发。北京商报记者梳理发现，截至5月18日，全国已有超100家景区宣布在中国旅游日或近一周内推出门票半价、甚至免票等优惠促销措施，多地还专门推出了大量特色旅游线路，并配合旅游年票特殊折扣等，争先恐后地在旅游市场“刷存在感”。（北京商报）,超百家景区半价、免票揽客 国内旅游市场重振加速
359,2020-05-19 03:09:19,【2万亿市场前景诱惑 健康险、网络互助如何突出重围？】疫情期间，健康险用户层面出现了新的趋势，三线及三线以下城市的消费者保险意识被唤醒，订单量增长幅度超过一二线城市。 从保险公司到第三方平台，健康险都成为了一季度业务的亮点。疫情之下，健康险发展加速。健康险的市场前景毋庸置疑，但高速增长之后，如何“控风险、降价格、提保障”，成为摆在保险公司面前的一道必选题。（21世纪经济报道）,2万亿市场前景诱惑 健康险、网络互助如何突出重围？
