,title,content,pub_time,src
31,弘阳15.52亿元摘宁波鄞州区4万平米宅地 溢价率43%,"4月20日中午，宁波成功出让一宗位于鄞州区的宅地，地块编号为甬储出2020-013号。该地块经242轮竞价、耗时2个半小时，由杭州弘辰房地产开发有限公司（弘阳）以总价15.52亿元竞得，楼面价21470元/㎡，溢价率43.13%。
公告显示，上述宗地名称为鄞州区YZ09-09-d4（陈婆渡东地段鲍家耷三期东侧）地块，出让面积为4.01万平方米，容积率为1.8，建筑面积为7.23万平方米，起价为10.84亿元，楼面起价约15000元/平方米。
另据观点地产新媒体了解到，于3月30日，弘阳还以底价1.97亿元竞得江苏徐州贾汪区1宗居住地块，成交楼面价1154元/平方米。该地块位于疏港大道北侧，星港路南侧，用地性质为住宅，出让面积6.58万平方米，容积率2.6，建筑面积17.12万平方米。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-20 14:44:26,同花顺
32,苹果谷歌的健康码暴露出“数字鸿沟”：20亿部旧手机无法使用,"凤凰网科技讯 北京时间4月20日消息，市场研究公司Counterpoint Research预计，全球有多达20亿部手机的用户无法使用苹果公司和谷歌公司联合开发的美版“健康码”。该“健康码”将能够追踪用户是否接触过新冠肺炎感染者。
目前，全球活跃智能机数量预计为35亿部。而这20亿手机用户中包含了许多更为贫困，更年长的人，他们也是最容易感染新冠肺炎的人，暴露出了美版健康码系统内存在的“数字鸿沟”(指不同人群拥有的信息技术差距)。
苹果和谷歌原本希望在保护个人隐私的同时让该系统覆盖到尽可能多的人。调查显示，大多数英国人支持政府使用手机来追踪新冠肺炎患者的密切接触者。
硬件、系统要求
苹果和谷歌正在联手开发这一接触者追踪系统，最快下月发布。 然而，该系统需要特定无线芯片和系统，这正是数亿部活跃智能机所缺少的，尤其是那些在5年多以前发布的手机。
(image_address=""http://e.thsi.cn/img/d42c0c2df89eb062"")
美版“健康码”原理
公共卫生机构已经被要求在他们的应用中整合硅谷公司的技术。这些应用将会通知人们是否接触了新冠肺炎患者，并督促他们进行自我隔离。
Counterpoint的分析师称，美版“健康码”使用特殊种类的蓝牙“低功耗”芯片来测量两部手机之间的距离，不会过多消耗手机电量，但是目前全球四分之一的活跃智能机缺少这种芯片。另外15亿人依旧在使用未运行iOS或Android的功能手机。
市场研究公司CCS Insight分析师本·伍德(Ben Wood)表示，“如果你属于弱势群体，只拥有一部旧款手机或者功能手机，你就会错失这一应用(健康码)可能会提供的潜在益处。”
“总体来说，全球有近20亿手机用户将无法受益于这一系统，”Counterpoint分析师尼尔·沙哈(Neil Shah)称，“大部分使用这些不兼容设备的用户来自更容易感染新冠肺炎的低收入阶层或老年人。”
在世界各地，智能机的渗透率和特殊设备的采用率不尽相同。例如英国，英国通信管理局(Ofcom)去年称，大约80%的成年人拥有智能机。然而，CCS Insight分析师伍德预计，只有大约三分之二的成年人拥有可兼容美版“健康码”的手机。
“这还是在英国，一个非常发达的智能机市场，”他表示。“如果是在印度，60%至70%的人会被立即排除在外。”
Counterpoint更为乐观些，他们预计在美国、英国以及日本等发达国家，88%的智能机能够兼容美版“健康码”，而印度会有半数人拥有这种必要手机。(作者/箫雨)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-20 14:42:50,同花顺
33,抓住时代机遇 格力地产与珠海共生共荣,"二十多年前，珠海率先在全国范围内推出“科学重奖”，吸引了全国各地的优秀人才来此寻梦，把经济特区的发展推向了新的高潮。多年后的今天，珠海出台了一系列“新人才政策”，再次向国内外优秀人才伸出橄榄枝。只有以人才驱动未来，才能让更多的人安居乐业。为了帮助珠海吸引更多优秀人才，具有高度企业责任感的格力地产（600185）率先在全市推出“珠海优才置业计划”，最高减免额为50万元，引起了社会各界的关注。
随着港珠澳大桥开通，这座城市的空气中也弥漫着兴奋和期待。珠海成为全国唯一一座连接港澳的城市，作为大湾区的重要组成部分，珠海将利用港珠澳大桥的有利位置，在未来的大湾区建设中发挥重要作用。
珠海的前景越来越受到人们的关注。在中国发展研究基金会和普华永道发布的《2017机遇之城》报告中，珠海首次被列为观察名单，在众多“新一线城市”中排名第11位。在另一份相关报告中，麦肯锡将珠海列为全国第四个可持续发展城市。而作为城市综合运营商的格力地产同样面临着极大的时代机遇。
“抓住机会，承担使命，在真实的地方行动，并起带头作用。”市委八大提出，珠海要加快建设“粤港澳大湾区、一带一路战略支点、珠江西岸核心城市、城乡幸福城市”。为了实现这些目标，人力资源至关重要。无论是创新驱动还是开放主导，无论是经济发展还是城市规划建设，没有人才的支持，无论机遇多么美好，无论蓝图多么美好，都有可能成为现实。
目前，人才战略对一个城市的发展至关重要。珠海要想加快发展，只有通过不断的“人才投入”，才能吸引更多前景广阔、科技含量高、驱动力强的高科技项目扎根于珠海，融入城市，成为创新发展的不竭动力。而格力地产推出的优才置业计划无疑能为珠海城市发展增加吸引力，同时也奠定了格力地产与珠海共生共荣的基调。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-20 14:40:57,同花顺
34,2020年3月份湖南省生活必需品市场运行情况,"2020年3月，全省生活必需品市场重点监测的157种食用农产品价格，同比（以下皆同）上升的88种，占56.1%；下降的69种，占43.9%。从大类看，粮食、蔬菜、肉类、禽类、水产品、水果、奶制品、食糖价格上升；桶装食用油、蛋类、食盐、饮用水价格下降。
本月生活必需品市场主要特点如下：
一、蔬菜零售价格同比上涨
随着疫情形势向好，企业有序恢复生产，蔬菜交易量持续提升，蔬菜零售均价同比上涨。监测显示，蔬菜零售均价8.18元/公斤，同比上涨13.45%。重点监测的30个蔬菜品种21涨9降。其中，蒜头、生姜、西红柿、洋葱、土豆、西葫芦、黄瓜、茄子、圆白菜、苦瓜、菠菜、白萝卜、西兰花、韭菜、南瓜、莲藕价格同比上涨较快，分别上涨57.19%、57.06%、38.31%、32.15%、28.35%、27.56%、26.64%、23.63%、19.79%、19.34%、17.79%、16.85%、15.88%、11.06%、10.73%、10.57%。青椒、辣椒、生菜价格同比下降较快，分别下降12.75%、11.9%、10.64%，其它品种蔬菜涨跌幅均在10%以内。白萝卜每公斤价格3.12元，是当期价格最低的蔬菜，生姜每公斤价格15.58元，是当期价格最高的菜。
从类别来看：叶菜类价格2涨3降，菠菜、芹菜价格上涨，菠菜涨幅在17%-18%，芹菜涨幅在7%-8%；生菜、油菜、大白菜价格下降，生菜降幅在10%-11%，油菜降幅在5%-6%，大白菜降幅在4%-5%。甘蓝类价格2涨1降，圆白菜、西兰花价格上涨，圆白菜涨幅在19%-20%，西兰花涨幅在15%-16%；菜花价格下降，降幅在1%以内。根茎类价格6涨1降，生姜、土豆、白萝卜、莲藕、山药、胡萝卜价格上涨，生姜涨幅在57%-58%，土豆涨幅在28%-29%，白萝卜涨幅在16%-17%，莲藕涨幅在10%-11%，山药涨幅在8%-9%，胡萝卜涨幅在7%-8%；莴笋价格下降，降幅在5%-6%。瓜菜类价格4涨1降，西葫芦、黄瓜、苦瓜、南瓜价格上涨，西葫芦涨幅在27%-28%，黄瓜涨幅在26%-27%，苦瓜涨幅在19%-20%，南瓜涨幅在10%-11%；冬瓜价格下降，降幅在9%-10%。豆类价格1涨1降，豆角涨幅在1%-2%，豆芽降幅在6%-7%。茄果类价格2涨2降，西红柿、茄子价格上涨，西红柿涨幅在38%-39%，茄子涨幅在23%-24%；青椒、辣椒价格下降，青椒降幅在12%-13%，辣椒降幅在11%-12%。葱蒜类价格全线上涨，蒜头涨幅在57%-58%，洋葱涨幅在32%-33%，韭菜涨幅在11%-12%，大葱涨幅在7%-8%。
进入春夏菜交替季节，本地蔬菜上市量减少，预计下月蔬菜价格稳中有升。
二、粮食零售均价同比上涨
本月，全省粮食市场供应充足，零售价格同比上涨。监测显示，粮食零售均价5.76元/公斤，同比上涨1.59%。其中，面粉零售均价6.17元/公斤，同比上涨3.35%；大米零售均价5.34元/公斤，同比下降0.56%。预计后期粮食价格以稳定为主，不会出现较大波动。
三、猪肉零售均价同比上涨
本月，生猪出栏量不断增加，加之储备肉陆续投放市场，猪肉零售价格下降。监测显示，猪精瘦肉零售均价63.91元/公斤，同比上涨130.06%；牛腿肉零售均价100.42元/公斤，同比上涨35.12%；羊腿肉零售均价79.35元/公斤，同比上涨11.13%。
随着学校陆续开学，市场需求逐步增加，预计下月猪肉价格稳中有升。
四、水产品零售均价同比上涨
随着餐饮行业恢复，水产品消费需求增加，水产品零售均价同比上涨。重点监测的6种水产品价格全线5涨1降，整体均价同比上涨6.54%。其中，大黄鱼、大带鱼、鲢鱼、鲫鱼、草鱼价格分别上涨13.25%、6.54%、4.79%、2.48%、2.14%；鲤鱼价格下降4.37%。
目前，全省水产品供应较充足，预计下月水产品零售均价趋于平稳。
五、水果零售均价同比上涨
受到疫情影响，水果市场交易不旺，水果零售价格同比上涨。重点监测的6种水果的零售价格5涨1降，整体均价同比上涨8.18%。其中，西瓜、香蕉、柑橘、葡萄、梨价格分别上涨22.42%、18.94%、12.44%、6.18%、1.04%；苹果价格下降0.24%。
目前，应季水果大量上市，市场供应较充足，预计下月水果零售均价稳中有降。
六、奶制品零售均价同比上涨
监测显示，奶制品整体零售均价同比上涨3.49%。其中，巴氏杀菌奶(鲜牛奶)零售均价同比上涨10.39%，中老年奶粉零售均价同比上涨10.09%，灭菌奶（常温奶）均价同比上涨10.06%，酸奶零售均价同比上涨4.54%，国外品牌婴幼儿奶粉零售均价同比上涨1.78%，国产品牌婴幼儿奶粉零售均价同比上涨1.26%。
目前奶制品市场供应充足，市场消费平稳，预计后期奶制品价格波动幅度不大。
七、桶装食用油零售均价同比下降
目前，市场食用油供应充足，零售价格同比下降。监测显示，桶装食用油整体零售均价同比下降4.38%。分品种看，豆油11.86元/升，同比下降6.17%；花生油21.5元/升，同比下降1.96%；菜籽油零售均价14.38元/升，同比下降7.11%；调和油13.32元/升，同比下降3.76%。
预计后期食用油价格将以稳定为主，价格在合理区间内波动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-20 14:40:41,同花顺
35,发改委：外国投资者信心逐步增强 一批外资新项目即将落地,"中证网讯（记者 王舒嫄）国家发展和改革委员会新闻发言人袁达20日在发改委4月例行新闻发布会上表示，中国政府坚定不移支持经济全球化，推动互利共赢的开放发展。随着中国迅速控制疫情、全面推进复工复产，外资基本盘总体上是稳定的，外资企业在华生产经营逐步走向正常，订单完成情况不断好转，外国投资者信心逐步增强，一批外资新项目即将落地，这充分说明中国投资环境的稳定性和坚韧性。中国美国商会、美中贸易全国委员会、日本贸易振兴机构等商会机构近期所做的调查显示，3月份以来，在华美资、日资企业生产经营趋于好转，投资意愿比2月份明显增强，考虑调整产业布局的企业数量很少。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-20 14:39:59,同花顺
36,福州市多措并举 力促外资“开门红”,"今年以来，福州市坚持疫情防控和稳外资两手抓、两不误，在面临疫情冲击时，多措并举，全力稳住外资基本盘，一季度，全市实际使用外资19.7亿元，同比增长13.5%，实现“开门红”。
一是及时深入企业，研判疫情影响。疫情发生后，福州市及时组织开展调研，对近百家外资企业开展问卷调查，并实地走访调研高意科技集团、博能特公司、喜相逢集团、三丰鞋业公司、六和机械公司等30余家外资企业，积极征询企业意见，分类梳理困难和问题，及时报请相关部门协调解决。同时，根据企业反馈的问题和建议，认真研判疫情可能带来的不利影响，提前制定对策，安排部署下一步工作。
二是积极帮扶外企，促进复工复产。大力宣传国家、省、市出台的一系列惠企政策，积极走访受疫情影响较大的外资企业，宣讲政策，稳定企业投资的心理预期。同时，积极为遭遇困难的外资企业提供帮助，如协调帮助外资企业开具车辆物流证明，畅通物流通道，保障企业的重要物资运送；帮助发放口罩等防疫物资，协调企业用工、外地返榕人员防疫检测等问题，确保外资企业尽快开工，恢复生产。截至目前，全市554家规上外资企业复工率达到100%。
三是积极谋划目标，全力促企业到资。为确保做好全市稳外资工作，部署各县（市、区）对辖区内外资企业到资存量进行摸底排查，围绕摸底情况，研究分解下达全市实际使用外资一季度工作任务。认真梳理包括朴朴科技增资项目、荣升发展项目、喜相逢并购项目、昇洋发展项目在内的一批近期内可望到资大项目，专人专班跟踪服务，全力促到资，有力促进一季度利用外资“开门红”。
四是用好招商平台，强化三级联动。用好全省“9+1+40”招商平台，主动对接省商务厅各区域处，通过其与海外商协会、机构的联系渠道，了解各国企业在疫情结束后开辟海外市场的需求与计划。密切与县（市、区）的协同联动，及时共享获得的投资线索与信息，拓展与项目属地部门的协同招商。
五是专人专班跟进，协调推动项目。针对近期可望落地的外资重大项目，由市直各部门与相关县（市、区）组成工作专班，指定专人跟进，实时了解项目进展，收集项目落地存在的困难问题，及时提交相关部门协调解决，推动项目尽快落地。
六是创新工作方式，加强部门协作。加强部门协作，为外商设立企业提供“一站式”服务，指派专人，全程跟踪辅导，帮助指导外国投资者进行注册登记网上预约、申报，帮助提供注册登记资料代提交、手续代办等服务，同时，进一步优化企业网上注册登记流程，加快注册信息推送共享。针对部分项目核准需要企业当面办理的情况，协商相关部门，通过视频验证等方式实现远程办理。
下一阶段，福州市将深入贯彻落实《外商投资法》，营造良好的投资环境；不断创新招商模式，加大招商引资力度；加快外资扶持资金的兑现进程，及时拨付符合条件的扶持资金，增强企业到资信心；加强外资大项目的跟踪推动，全力做好促到资工作，在一季度“开门红”基础上谋划好二季度“双过半”，奋力实现全年实际使用外资目标任务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-20 14:39:52,同花顺
37,安徽肥东：种花养田有补贴 藏粮于地可持续,"4月19日，安徽省合肥市肥东县古城镇世昌水稻种植专业合作社的承包地内，碎草机和旋耕机正在进行紫云英粉碎碾压和田地翻耕作业。
近年来，该县持续贯彻“藏粮于地、藏粮于技”战略，引导农业企业、专业合作社、家庭农场和种植大户改变传统种植模式，推广冬闲田紫云英种植，2019年种植千亩连片紫云英示范区25个，面积达2.68万亩，每亩政府财政给予200元资金奖补。
据世昌水稻种植专业合作社对口指导专家武际介绍，采用紫云英绿肥翻压还田技术后，下季作物每亩化肥使用量可减少15-20%，同时能改善土壤理化性状，提升土壤有机质含量，有力助推农业耕地节本增效可持续发展。(赵越阮雪枫)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-20 14:39:46,同花顺
38,“年收入”55万元 这座皖西小山村做对了什么,"(image_address=""http://e.thsi.cn/img/269398923a09a20a"")
贫困户张务贵正为油茶树剪枝。每月，她的务工收入接近2000元。陈浩摄
村集体经济收入区区几万元、村里不少林地茶园荒置、村民务工只能“背井离乡”……这是3年前的六安市金安区横塘岗乡黄墩村。虽说不是贫困村，但彼时的黄墩村，在区里近300个行政村中，勉强算个“中等生”。
3年后，当地实现“一村多品”，大闸蟹养殖、稻虾米种植等产业蓬勃发展，2019年村集体经济超55万元，跻身全区十强。短短3年时间，这座皖西小山村做对了什么？
“是‘三变’改革，让村里发生了翻天覆地变化。”黄墩村集体企业-柳抱丝种养殖专业合作社负责人张务清说，“三变”改革，让村集体集中了土地，统筹了资金，扫清了发展障碍。
所谓“三变”，即资源变资产、农民变股东、资金变股金。
(image_address=""http://e.thsi.cn/img/2c6dd38b3beb7fb7"")
黄墩村大力发展“一村多品”。图为村部展示当地特色农产品。陈浩摄
张务清告诉记者，2017年秋天，村里正式开启“三变”改革。当地成立柳抱丝合作社，村集体以水库、水渠、荒置林地茶园等“沉睡”的经营性资产，折合300余万元入股；村民则以土地承包经营权入股。
“全村近600户村民中的521户，将2700亩耕地折股入社，占全村耕地的88%以上。其中，90户贫困户全部‘带地入股’。”
“资源变资产、农民变股东”只是第一步。如何让村集体、村民的“股”有所值，才是关键。
集中了村里大部分土地后，合作社招来各路“能人”，成立6家经营主体，并将土地租给他们，用于发展水产养殖、生态种植等产业。同时，整合、吸引相关资金300万元作为股金，入股上述企业。
据张务清介绍，“三变”改革后，分红成了村集体经济收入的主要来源。合作社入股的企业大多从事生态种养殖业，产品是市面上的香饽饽。因此，分红年年“水涨船高”，2019年更是超55万元。黄墩村不仅还清了前期基建欠下的债务，还一跃成为金安区村集体经济十强村。
得实惠的还有广大村民。
记者在黄墩村了解到，以往，村民的收入全靠种地，辛苦不说，还担心天灾、害病。而现在，土地入股让村民坐收保底分红。村里还将经营性资产对应的分红分给村民。
2019年，两者相加，一亩地纯收入400元。这与村民自己种地相当，但“解放”了劳力。这一数字，也远高于周边村庄流转土地的租金。今后，村里还将从集体收入中拿出一定比例，给村民们“二次分红”。
“家里的土地都折股入社了，不用种地，就能‘旱涝保收’。闲下来，我就来村里的油茶基地(6家经营主体之一)务工，每天收入有60块。”谈起现在的生活，黄墩村贫困户张务贵很是满意。这个季节，她的工作是为油茶树剪枝，强度不大，月入近2000元。这对于66岁的她来说，可不是小数目。“中午，基地还管一顿饭呢。”
在黄墩村，像张务贵这样就地就业的贫困户有31人，其中，高龄及弱劳动力贫困人口12人。
黄墩村的蝶变，不过是金安区近年来大力发展壮大村集体经济的一个缩影。金安区委组织部负责人告诉本网，截至2019年底，全区298个行政村中，收入在10-30万区间的有122个，占41%；30-50万元的3个；50万元以上的达到14个。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-20 14:39:42,同花顺
39,蚌埠：跑出项目“加速度” 奏响工业“最强音”,"4月15日，安徽省第四批贯彻“六稳”重大项目集中开工现场推进会蚌埠分会场暨蚌埠市4月份重点项目开工动员会召开，总投资240.9亿元的35个重大项目在蚌埠集中开工。其中，工业能源类项目占据了半数以上，共有21个，总投资达185.2亿元，占比分别为60%和76.9%。
紧盯工业，聚力攻坚。不久前，在全市工业攻坚年推进大会上，蚌埠市委书记汪莹纯号召全市上下进一步聚焦工业、突出工业，把工业强市战鼓擂得更响，把工业强市旗帜举得更高，以咬定青山不放松的韧劲、不信东风唤不回的决心，坚决打好全市工业攻坚仗。
抓项目抓投资，即使在疫情期间，蚌埠仍然坚持招商力度不减，项目推进不断，把“面对面”变“屏对屏”，通过电话、微信、在线会议系统等多种方式，想方设法保证招商引资和项目推进不断档、不掉线，全力按下项目“快进键”。
实行新办企业登记材料一单清；免费为企业发放税控盘；实施“标准地十承诺制”改革，推行“拿地即开工”；进一步压缩水电气讯报装的环节和时限；实现“最多跑一次”市、县区、乡镇全覆盖……近日，蚌埠市还出台《蚌埠市优化营商环境实施办法(试行)》，围绕“五减一增”营商环境考核指标，提出93条具体措施，在便利企业开办注销、便利工程项目审批、优化政务服务等11个方面进行优化提升和改革创新。
在出台政策的同时，蚌埠市还进一步加强机制建设，全力服务企业发展。要求进一步加大企业包保联络员的包保范围及覆盖面，在县区包保的基础上，从原来“四重一小”重点企业，扩大到全市一二三产业的2117家企业，明确属地职责，分区分级精准帮扶。截至目前,蚌埠市已选派1518名干部担任企业联络员,累计线上线下对接帮扶重点企业4648家次,宣传解读政策3371次,收集解决问题1582个，以高效务实的举措，为项目推进、企业发展打通“最后一公里”。
此外，为做大做强硅基生物基新材料产业，蚌埠市出台了诸多政策，制定了一系列项目发展目标，把建成投产新型显示产业园一期、移动能源产业园一期等项目，加快推进显示主板、变色玻璃等项目，开工建设上海(蚌埠)微电子产业园、超薄光伏盖板玻璃、纳米二氧化钛等项目写入市政府工作报告，立下“军令状”，制定“硬任务”。
在推进项目建设、促进工业发展的过程中，蚌埠市还坚持问题导向、目标导向、结果导向，市委督查考核办等单位每月通报各县区主要经济指标完成情况、重点项目建设情况、招商引资项目推进情况等，真正通过“厘责、明责、压责、履责、评责”的完整闭环传导压力、压实责任、推动工作，努力奏响工业强市“最强音”。(赵越顾楷)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-20 14:39:42,同花顺
40,“蚌西欧”班列货物发送量逆势增长,"因新冠肺炎疫情，国际物流通道受阻，在跨境运输方面独具优势的“蚌西欧”国际货运班列打通疫情期间外贸运输通道，货物发送量逆势增长。
今年一季度，“蚌西欧”国际货运班列共发运832车，共计1664TEU，合计21列。其中，3月发运575车，共计1150TEU，合计15列，创单月发运箱和发运列历史新高。依托“装满即走”组货拼箱模式、无接触服务模式和费用、服务优势等，吸引来自江苏、浙江、山东、河南、广东等地企业货物，转运到蚌埠后再搭乘“蚌西欧”班列。太阳能组件、空调、冰箱、传送机械、墙布、墙纸等多种类货物被分别运至哈萨克斯坦、俄罗斯、德国、土耳其等国。
蚌埠市商务和外事局联合铁路部门，做好列车消杀工作，出台系列优惠政策，开通“定制货运班列”，保障外贸企业稳定发货，使“蚌西欧”班列运输规模逆势增长，达到平时的10倍。(赵越和鹏飞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-20 14:39:40,同花顺
41,日专家称疫情今后一年都难以平息 已经推迟至2021年的东京奥运会前景蒙阴,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：日本政府专家小组成员、日本感染症学会理事长馆田一博日前表示，日本的新冠疫情防疫重点是减少死亡人数，而不是广泛检测。日媒19号报道称，专家认为日本疫情今后一年都难以平息，完全平息可能需要两三年。这可能会给已经推迟至2021年的东京奥运会前景蒙上阴影。由于新冠肺炎疫情扩大导致经济恶化，有经济学家预测年内失业人数将增加100多万人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-20 14:39:30,同花顺
