,title,content,pub_time,src
10,沈丹阳：海南正在积极争取QDLP试点落地,"中证网讯(记者倪铭娅)海南省副省长沈丹阳8月22日在中国证券报社主办的“2020金牛资产管理论坛”上表示，海南正在积极争取QDLP(合格境内有限合伙人)试点落地，加快吸引和集聚一批国际顶级资产管理机构。探索放宽单家基金管理企业的试点额度和单个投资项目的额度限制，进一步明确基金在境外的投资范围。在额度增发、机构落户和人才集聚等方面，加快构建更有利于全球资产管理机构发展的政策体系和营商环境，推动全球各类资产管理机构在海南自由贸易港集聚，更好的满足投资者全球资产多元配置的需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-22 15:36:34,同花顺
11,港交所首席经济学家巴曙松：有必要进一步开放中国境内债券市场,"香港交易所首席经济学家巴曙松在2020中国上市公司论坛表示，中国债券市场已经成为全球第三大本币债券市场，境内债券市场十分活跃。参照发达国家债券市场国际化经验，有必要进一步开放中国境内债券市场，实现投资主体多元化，促进形成更具竞争力的市场，增加市场流动性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-22 15:36:27,同花顺
12,泰康与毕马威联合发布《2020年中国大健康产业财税热点报告》,"8月22日，泰康保险集团在泰康商学院举办泰康24周年司庆暨公益日活动。在泰康司庆日这天，泰康保险集团联合毕马威中国，共同发布了《2020年中国大健康产业财税热点报告》，旨在推动中国大健康领域的发展。
报告指出，自2000年至2018年，中国人口平均预期寿命从71.4岁已升至76.34岁；中国人口出生率从14.03‰已降至10.94‰。2019年，中国65岁以上老人的人数为1.76亿，占比达到12.6%，预计到2050年，该占比将达到26%。未来很长一段时间，人类社会将保持低出生率、低死亡率、寿命延长的特征，长寿时代已经到来。
长寿时代，百岁人生，人人带病长期生存。未来中国人追求的医养康养，应该是追求长寿、健康、富足的闭环，未来的大健康产业会成为推动社会经济进步的一个重要的产业。
在2019年4月，泰康集团联合毕马威中国，共同发布了《2019年中国大健康产业财税热点报告》，提出了大健康产业闭环的概念，包括“保险篇”“医养篇”“科技篇”三大篇章八大热点课题。
2020年，继续携手毕马威中国推出《2020年中国大健康产业财税热点报告》，以“财税助力，健康中国”为主题，通过“基础核心篇”“新业态新场景篇”“社会资本投资篇”及“产业结合篇”四大篇章，聚焦医养领域八大财税热点，提出引导和支持产业发展的财税政策建议。
“基础核心篇”，阐述并分析了目前医疗基础核心现状，即重事后医疗、轻事前预防，医疗硬件水平需要升级但医疗机构资金匮乏等情况。针对性地提出“医保个人账户的支付范围涵盖预防支出、允许个人所得税专项扣除预防类支出”的政策建议，旨在通过财税政策鼓励民众提高在疾病预防方面的支出，在一定程度上加强民众对疾病预防的参与性和积极性。另外，还建议了对特定医疗设备的融资租赁业务给予增值税免税待遇，从而利于融资租赁模式充分发挥其优势并以更低的价格为医疗机构解决设备需求方面的资金问题，助力做强医疗机构基础建设。
“新业态新场景篇”，旨在聚焦新兴的互联网医院、医生集团及国际医疗合作交流。针对互联网医疗及医生集团获取合规发票困难的问题，提出比照保险代理人佣金的发票管理方式由企业统一汇总代开增值税发票以及适用增值税差额征税的政策建议，以期合理降低税负及税务管理的合规成本，鼓励新业态发展。另外，针对常设机构下的个人所得税征管模式，建议简化相关个人信息披露要求以及个税申报缴款程序，以保护注重个人隐私信息的国外专家来华服务意愿，促进国际医疗合作的开展。
“社会资本投资篇”，侧重探讨资本对于医疗生态圈健康持续发展的重要性，建议针对合伙制大健康产业基金给予延长可弥补亏损结转年限、比照创投基金的70%抵扣法给予合伙人税收优惠政策等，以鼓励社会资本积极布局大健康产业。另外，针对我国医疗机构主要是将香港作为上市募资首选地的情况，建议鼓励境外资本入市，繁荣投资市场。
“产业结合篇”，聚焦探讨如何从财税政策上支持养老社区的发展，以确保政策红利的充分、长期释放，真正实现对于养老服务事业的支持旨在推动养老服务供给结构不断优化、社会有效投资持续扩大。
报告还称，通过对医养行业的现状分析和未来展望，我们看到了一个极具潜力、需求巨大的市场。与此同时，我们也欣喜地看到政府在不断汲取社会意见、持续加大对大健康产业的支持力度。各种医养服务产业将在政策的引导和市场的强劲需求下蓬勃发展。加强公共卫生建设是一个需要长远打算、长期投入和持续推动的大工程。希望可以借助此财税热点报告，为中国大健康产业的发展献计献策。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-22 15:29:54,同花顺
13,美国“拖慢中国5G发展速度”的打拉伎俩,"当前，中国在5G标准制定、5G商用推进等方面取得了积极进展。美国政府把中国视为最大竞争对手，“拖慢中国5G发展速度”被写入美国政府文件，并且试图拉拢盟友打压中国、培育潜在市场及相关产业供应链。
美国国会发布系列法案
2018年10月，美国白宫发布《美国将赢得5G全球竞赛》报告指出，美国将参照其4G成功发展的经验，重新建立5G的全球优势。2019年2月，美国总统特朗普发文称：“美国公司必须加紧努力，否则就会落后。我希望尽快在美国推出5G甚至6G技术。”
此后，美国政府接连发布《引领5G的国家频谱战略》《5G生态：国防部的风险和机遇》《5G全球竞争》等众多报告。其中，美国国防部于2019年4月发布的《5G生态：国防部的风险和机遇》报告诬称，如果中国继续在5G领域处于领先地位，将对美国政治经济地位带来严重威胁，建议拖慢中国的5G发展速度。
从2019年开始，美国从“行政”升级为“立法”，美国国会发布一系列法案力挺美国5G。
2019年至2020年3月，美国第116届国会两院共提出超过30项有关应对5G竞争的法案和5个提高美国5G竞争力的动议。法案内容涵盖美国国内的5G能力建设和打压全球竞争对手。
其中应对5G竞争全球策略的法案包括直接限制华为、中兴等公司的《禁止与在其国内允许华为5G通信技术运营的国家共享美国情报法案》《安全可信电信网络法案》《捍卫美国5G未来法案》等，以及对中国采取相关措施的《中美经济和安全审查法案2019》。
目前，美国国会众议院通过了《促进美国5G国际领导力法案》《促进美国无线领导力法案》《保护5G安全及其他法案》《安全可信电信网络法案》四个法案；参议院通过了《保护5G安全及其他法案》《安全可信电信网络法案》两个法案。
在众多国会法案中第一个升级为正式法律的是《安全可信电信网络法案》，历经国会两院三个月的讨论并投票通过，特朗普于3月12日签署该法案使其正式成为法律。3月23日，特朗普签署《保护5G安全及其他法案》，使其正式成为法律。
美国政府计划提高在国际电信联盟(ITU)、第三代合作伙伴计划(3GPP)、国际标准化组织(ISO)、电气和电子工程师协会(IEEE)等机构的领导力，并增加在这些机构的代表数量，从而提升5G标准话语权。
《促进美国5G国际领导力法案》提出，美国及其盟友、战略合作伙伴应在5G及下一代移动电信系统和基础设施的国际标准制定机构(包括ITU、3GPP)中保持领导地位。为此，法案规定总统应成立由国务卿领衔、相关联邦行政部门领导组成的跨部门工作组提供援助及技术支撑。
而《促进美国无线领导力法案》要求，提高美国在制定5G网络和下一代无线通信网络标准的机构中的领导地位，并增派代表，此类机构包括ISO、3GPP、IEEE及其他美国国家标准学会与美国电信行业解决方案联盟认可的机构。
1月9日，在美国拉斯维加斯举行的消费电子展上，参观者从5G技术广告牌旁走过。为期4天的2020年美国拉斯维加斯消费电子展吸引了来自160多个国家和地区的约4500家企业参展。5G技术成为本届展会的重要主题，广受关注。
美国政府拉拢盟友威慑相关国家
美国政府计划与其盟友、战略合作伙伴，在5G研究、测试、安全风险评估与应对等方面加强合作与协调。
《保护5G安全及其他法案》中有关美国与其盟友、战略合作伙伴的合作规定主要分为四步：
一是要求总统全面评估其盟友、战略合作伙伴国内的5G供应商生产和供给水平，促进这些供应商发展，最终为美国5G行业提供充足资源；
二是评估美国盟友、战略合作伙伴的通信设备供应链中存在的安全差距并制定措施缩小差距；
三是建立外交互动机制，与它们共享5G安全风险信息和合作应对风险，同时在5G标准方面加强合作，最大程度提高互操作性、竞争力、开放性和平台安全；
四是制定能够共同参与的测试环境、研究与发展计划。
《促进美国5G国际领导力法案》提出，制定关于5G及下一代移动通信系统和基础设施所使用设备的外交战略，该战略将促进美国政府与其盟友、战略合作伙伴共享相关设备的安全风险信息和相关进展情况，并携手共同应对风险。
美国政府此举意在全球供应链中寻求或培养中国产品服务的替代品，把其盟友、战略合作伙伴培养成潜在的市场以及供应链基地。
而在5G方面进行协调与合作，进一步巩固美国在其盟友、战略合作伙伴中的地位，一定程度上限制其盟友、战略合作伙伴对5G技术的开发与发展自由。
美国政府计划通过拒绝情报分享以及断绝技术援助来威慑相关国家。此前，美国总统特朗普、副总统彭斯及国务卿蓬佩奥多次在国际场合对其盟友(如英国、德国、葡萄牙、爱尔兰)与相关国家进行施压，要求将华为排除在这些国家的5G网络建设之外。
鉴于口头施压无法带来效果，美国政府把对相关国家的威慑从“口头”转向“立法”，开始实施实质性的威慑手段。
《禁止与在其国内允许华为5G通信技术运营的国家共享美国情报法案》将对需要美国提供情报的国家施加压力。
同时《保护5G安全及其他法案》要求，美国财政部长指导在国际金融机构(如世界银行、国际货币基金组织)的美国执行理事，执行关于美国在国际金融机构对先进无线技术的援助政策。法案强调，筛选援助项目需着重考虑安全因素，侧重于为消费者提供适当、安全、有保障的无线技术。
目前，美国在国际金融机构具有主导性的地位(如美国在国际货币基金组织具有最多的投票权)，针对“不听话”的受援助国家，美国政府将以安全为由，要求国际金融机构削减或停止对该国无线技术的相关援助计划，以此进行威慑。
美国采取威慑手段，除意图限制中国外，也试图用“大棒”逼迫其盟友、战略合作伙伴遵从美国的意愿，从而继续巩固美国的地位。
对中国5G发展的打压及其影响
美国不断升级对中国的技术封堵。
一是禁止联邦资金购买华为、中兴公司产品。2020年3月通过的《安全可信电信网络法案》禁止美国企业使用联邦资金从中国华为和中兴等被视为威胁国家安全的公司采购设备。
二是美国国会试图亲自监督行政部门或代行其职能继续加强对华为、中兴的出口管制。《捍卫美国5G未来法案》规定，美国商务部只有在美国国会许可下，才可将华为从限制出口的“实体清单”中删除，并赋予美国国会禁止向华为或其分支机构发放出口许可证的权限。
三是加强对美国关键信息和通信技术的贸易管制。《捍卫美国5G未来法案》禁止与外国政府、公司进行可能威胁美国国家安全的信息和通信技术交易。
四是排除中国军方与国企对中美技术合作的影响。《中美经济和安全审查法案2019》要求美国总审计长从中国国企或军方是否从美国政府支持项目获益、中国研究人员是否与政府或军方有关联等方面评估中美技术合作。
对于中国而言，巨大的压力和挑战将变成一往无前的动力。一方面，继续“做好自己的事”，保持5G技术与产业领先地位，提升供应链安全；另一方面，持续拓展全球市场，提升制定国际标准的话语权。
第一，加强对5G核心技术关键环节的攻关研发，突破美国技术封锁。继续加强与国外在5G方面的技术交流，提升自主知识累积水平。加强科研投入，促进系统、芯片、终端等5G核心技术自主研发，并做好标准、研发、试验和安全的配套工作，继续完善5G发展机制。
第二，加强对5G产业的培育与发展，完善产业布局。完善产业链布局，保证供应链安全。在工业、能源、交通和医疗等重点领域拓展5G应用场景，引领5G更好地服务于数字化转型。
第三，继续重视参与国际机构的5G标准制定进程。
第四，增加对“一带一路”沿线国家和地区以及其他发展中国家的5G技术与资金援助，努力开拓国际市场。
该文在《网络传播》杂志上的版面
来源：网络传播杂志
审核：王韶云
校对：王安
编辑：施娇娇
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-22 15:26:23,同花顺
14,新疆巴州借“城”促销 多种林果开通空中通道,"新华社乌鲁木齐8月22日电(记者关俏俏)眼下，正值农产品集中上市的关键时期，新疆巴音郭楞蒙古自治州凭借库尔勒市联接疆内外的枢纽城市区位优势，为农产品开辟陆路和航空货运通道，稳价保供促销。
地处塔里木盆地东缘的巴州是新疆重要特色农林产品生产基地，以及连接南北疆的交通枢纽和物资集散地。今年以来，巴州定期分析研判区内蔬菜种植面积、品种、产量及上市时间等信息，科学预测销售形势和市场变化，面向乌鲁木齐、和田、喀什、阿克苏等地市场，协调开辟蔬菜等农副产品运输绿色通道，组织海宝、九鼎批发市场以及农民专业合作社、连锁超市、蔬菜经销商等流通企业和经营主体开展疆内产销对接，目前日销蔬菜1000吨。
此外，巴州还先后引进新疆华凌工贸、四川天兆、北京未来金控等一批龙头企业落地，着力打造养殖、屠宰、冷链、销售等畜牧业全产业链，带动当地畜牧养殖专业合作社、养殖大户转变生产方式、拓宽销售渠道、参与市场竞争。
疫情防控期间，巴州积极打通销售渠道，计划调运近8万吨肉蛋奶等分别补充和供应各地市场。
与此同时，巴州还依托便捷高效的航线网络，在香梨号、红枣号、西梅号等9个航空货运专号常态化运行的基础上，采取财政资金补贴方式，开通航空货运包机，实现优质鲜果通过空中快速通道，从田间地头运达消费市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-22 15:25:00,同花顺
15,方星海：支持相关机构开发更多商品指数基金、商品指数ETF等投资产品,"证监会副主席方星海8月22日在2020青岛·中国财富论坛上表示，下一步，要继续完善期货品种体系建设，加快商品指数等更多商品期货期权品种的研发和上市。支持相关机构开发更多商品指数基金、商品指数ETF等投资产品。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-22 15:23:56,同花顺
16,光大银行行长刘金：积极培育价值投资、长期投资等健康的投资理念,"中国光大银行行长刘金8月22日在2020青岛·中国财富论坛上表示，财富管理机构一方面要向金融消费者提供与其风险收益偏好相匹配的产品和服务，维护财富所有者的利益；另一方面还需要持续加强投资者教育和引导的工作，积极培育价值投资、长期投资等健康的投资理念，避免资金的频繁进出给实体企业带来流动性风险，避免过高的投资预期给实体企业带来过高的融资成本。
刘金表示，资管新规使得财富管理回归本源，链条缩短，有利于更加有效、直接地对接资金供需双方的需求，把原来中间环节不必要的成本让利于客户。而越来越专业化、市场化的管理人员、管理机构，也有利于提高投资的精准性和投资收益，直接惠及广大金融消费者。“这能提高中国经济三驾马车中投资的效率，有助于形成投资与消费两驾马车的正向循环。”
同时，在我国打造科技创新和产业升级的过程当中，企业面临的一个突出短板是长期资金和资本金的缺乏。在刘金看来，财富管理行业通过开发权益类产品，能够为科技创新和新兴行业的发展提供长期资金和权益资金，这不仅能够补齐金融体系当中直接融资、权益融资的短板，也有助于控制债务杠杆率，使得国内经济大循环更加顺畅、更可持续。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-22 15:21:30,同花顺
17,整河道 治海滨 葫芦岛市环保发展两不误,"平整的木栈道边绿树成荫、海风习习。向外望去，壮阔的渤海一览无余。美丽的海滨景色，让位于辽宁省葫芦岛市的“龙回头”成了备受游客与市民们喜爱的旅游景点。
“栈道的优美环境吸引了大量来自京津唐地区的游客，还有不少网红专程来到这里拍摄短视频。”已在当地工作17年的资深导游吕翠告诉记者。
在距离兴城东南海岸12.5公里的觉华岛上，坐船而至的游客们或在沙滩上捡拾贝壳，或在岛上的菩提树间畅享绿荫。“岛上一千多户居民，以前大多靠单一的渔业捕捞为生。自从觉华岛发展旅游以来，居民们通过开设家庭旅馆、从事旅游服务，不但提高了收入，还降低了工作的风险，人均年收入在14000元左右。”
葫芦岛“旅游立市”的理念，离不开近年来对沿海生态保护和市内环境治理的重视。2019年，葫芦岛市便制定了渤海综合治理生态修复工程计划，并于今年5月1日全面开工，在渤海海岸线进行生态堤岸的铺设。现在，最早铺设的生态堤岸中埋下的草籽已经发出了嫩绿的新芽，让以前残缺不平、以砂石为主的贫瘠海堤焕发出勃勃生机。
葫芦岛市的渤海生态修复工程预计于今年9月底之前完工。据葫芦岛自然资源局国土生态修复科科长栗海云介绍，工程将修复总长11.1公里的海岸线，恢复沿海湿地292公顷。
不仅如此，对于市内水体，当地环保部门更是大力进行整治。如今的葫芦岛市内，清澈的五里河穿城而过，河边绿草茵茵、水鸟成群。一般人恐怕很难想象，这样一处市民散步的好去处在数年前还是一条无人愿意靠近的“黑水沟”。
“以前由于上游的生活污水和沿岸的化工厂废水排放无序，五里河一到夏天就臭不可闻，手往河里一探就糊上一层油。”市住建局城市公共管理服务中心城市河道科的工作人员姜宁告诉记者。
为根治这一顽疾，葫芦岛市近年来实施黑臭水体综合治理。目前，葫芦岛城市建成区黑臭水体按长度消除比例达90%以上，污水治理初见成效。葫芦岛成为环渤海地区唯一入选国家黑臭水体治理示范城市。预计到2020年年底，葫芦岛城市建成区将彻底消除黑臭水体，实现河道长治久清。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-22 15:20:32,同花顺
18,沈丹阳：海南正推动在洋浦开展离岸新型国际贸易外汇收支便利化试点,"海南省副省长沈丹阳8月22日在中国证券报社主办的“2020金牛资产管理论坛”上表示，海南正推动在洋浦开展离岸新型国际贸易外汇收支便利化试点工作。试点企业可以享受银行真实性审核从事前审核到事后核查，银行可凭试点企业支付指令直接办理试点企业的离岸新型国际贸易结算业务。这一试点将有利于进一步提高试点企业离岸新型国际贸易资金结算的便利性，加快做大海南自由贸易港的贸易流和资金流，形成市场增量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-22 15:19:34,同花顺
19,福建华安召开现代农业发展暨乡村振兴大会 现场签约6.55亿元重大项目,"21日，漳州市华安县召开现代农业发展暨乡村振兴大会，现场共有4个现代农业项目正式签约，总投资6.55亿元。此次签约的4个项目主要涉及生物科技、设施农业、生态旅游和中医药健康产业。
据了解，今年以来，华安县为加快实施乡村振兴战略，不断加大农业结构调整力度，重点打造“茶、林、竹”农业经济产业部署，聚焦重点、提质增效，加快全县现代农业高质量发展。同时，华安县为推动全县农业产业更快更好发展，积极转变招商观念，创新招商方式，盯紧重点区域、重点领城，引进一批带动能力强、科技含量高的大项目、好项目。截至目前，全县农业项目总投资超过10亿，其中总投资上亿元的项目5个。
现场还举行了春季茶王赛颁奖仪式以及十大省级农业产业化龙头企业授牌仪式。农业企业家代表和现代农业专家顾问团上台作交流发言，为现代农业发展建言献策。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-22 15:17:07,同花顺
20,全速推进12大重点项目开工 武汉黄陂区为汉口北国际商贸城上门送服务,"8月20日晚7时，武汉市黄陂区区长带领四位副区长及相关部门和单位负责人一行前往卓尔集团现场办公，为企业提供点对点、面对面的服务，围绕建设“中国最大、世界领先”汉口北国际商贸城的12大重点项目，逐个对接研究，现场协调解决问题，实实在在推动项目全面开工建设。
“区领导充分考虑不耽误我们企业正常运营时间，专程晚上上门对接协调、解决难题，让我们很感动。” 卓尔控股有限公司董事长阎志表示，黄陂区紧紧围绕落实汉口北提档升级，专门成立了拆迁、规划、商务服务、基础设施四个工作专班，本次开工服务专题会专班全员到位，现场解决企业最关心、最紧要的问题。
卓尔集团投资建设的汉口北市场经过13年的建设和运营，已成为中西部地区最大的商品交易平台，投入运营建筑面积600多万平方米，拥有30个专业市场，进驻3.2万家商户和数千家生产厂商，品类齐全，物流发达。
在武汉市委市政府支持下，汉口北国际商贸城启动规划提升建设，将从现有7平方公里拓展到30平方公里，完善高品质商贸服务，构筑全球贸易产业链，构建国际化商贸大平台。未来的汉口北，将集国际贸易、平台商务、智能交易、时尚文化、创业孵化等主题功能为一体，促进产城融合，打造成为高端、繁荣、时尚、雅致的国际商贸之都和时尚活力之城。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-22 15:16:38,同花顺
21,沈丹阳：海南正在建设海南国际清算所,"中证网讯(记者倪铭娅)海南省副省长沈丹阳8月22日在中国证券报社主办的“2020金牛资产管理论坛”上表示，海南正在建设海南国际清算所。这有利于有效对冲交易场所各类商品交易和跨境贸易过程中面临的市场价格、运费、汇率和利率波动等风险，提供安全便捷的仓单融资服务，为大宗商品场外市场提供一个集中统一的交易和清结算平台，引导国内大宗商品场外市场的完善和发展，助推我国争夺大宗商品场外市场的国际话语权、定价权。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-22 15:15:23,同花顺
22,范一飞：影子银行规模较历史峰值压降16万亿元 同业理财较高峰期压降近9成,"中证网讯（记者 彭扬 欧阳剑环）中国人民银行副行长范一飞8月22日在2020青岛·中国财富论坛上表示，资管行业按照政策要求，整治拆解高风险影子银行业务，资管产品来源于同业的资金规模和比例持续缩减，长期限、净值化产品发行增加，期限错配程度和杠杆率整体下降，通道业务、各类结构复杂产品规模持续收缩，以钱炒钱、资金空转现象明显减少，风险得到有效控制并逐步缓释。影子银行规模较历史峰值压降16万亿元，同业理财较高峰期压降近9成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-08-22 15:05:28,同花顺
