,title,content,pub_time,src
21,乌海市食品生产企业“食安员”抽考 合格率覆盖率达到100%,"为切实提高乌海食品生产企业食品安全管理员的食品安全知识水平，进一步督促指导企业更好地落实食品安全主体责任，提升食品质量安全管理能力和水平，市市场监督管理局组织三区监管局对全市处于生产状态的21家获证食品生产企业的主要负责人和企业食品安全管理人员开展“食品安全管理员”抽考工作。
市场监管人员要求食品生产企业对职工进行食品安全知识培训，考核不合格的不得从事食品安全管理工作。近日，在各企业食品安全管理员认真复习必备知识考试题库的基础上，市场监管局组织“食安员”在“食安员抽考APP”进行了考试，抽查考核试题是从《题库》中随机生成，每人考试题目不少于30道，答对率90%及以上为合格。
截止目前，全市21家食品生产企业的“食安员”参加此次考试，抽考合格率及覆盖率都达到了100%，率先完成食品生产企业抽考任务。
(image_address=""https://e.thsi.cn/img/cd7c5dff80b83b7c"")
(image_address=""https://e.thsi.cn/img/a0d3ebb22eb85f1b"")
文字： 食品生产科
排版：刘乐
审核： 尹建丽
监审： 胡永清
出品：乌海市市场监督管理局
(image_address=""https://e.thsi.cn/img/28161cc679512a9a"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-09 22:36:21,同花顺
22,保二季度GDP降幅小于欧盟整体水平,"保国家统计局9月9日：2020年第二季度，欧盟GDP环比下降11.4%，保加利亚GDP环比下降10.0%，降幅小于欧盟整体水平。欧盟国家中GDP环比降幅最小国家为芬兰（-4.5%），其次为立陶宛（-5.5%）、爱沙尼亚（-5.6%）、爱尔兰（-6.1%），降幅最大的国家是西班牙（-18.5％）、克罗地亚（-14.9％）、匈牙利（-14.5％）和希腊（-14.0％）。
与去年同期相比，欧盟第二季度GDP下降13.9%，同期，保加利亚GDP下降8.5%，降幅亦小于欧盟整体水平。欧盟国家二季度GDP降幅最小的为爱尔兰（-3.7％）、立陶宛（-4.0％）、芬兰（-6.3％）、爱沙尼亚（-6.5％），GDP降幅最大的为西班牙（-22.1％）、法国（-18.9％）、意大利（17.7％）、葡萄牙（-16.3％）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 22:35:45,同花顺
23,铜牛集团防疫产品亮相2020中国国际服务贸易交易会,"2020年9月4日，以“全球服务，互惠共享”为主题的2020年中国国际服务贸易交易会拉开帷幕。
(image_address=""https://e.thsi.cn/img/49a9822622274826"")
图片由北京铜牛集团有限公司提供
在圆满完成了防疫物资生产，展示科技实力与国企担当的一次性口罩、硅胶口罩、抗菌口罩贴与可水洗口罩跨界创新的生产保障任务后，北京铜牛集团有限公司参与了2020年服贸会会展活动，为服贸会赞助口罩等防疫物品。此次铜牛集团的产品和服务得到了大会组委会的认可，充分体现了铜牛集团国企的社会责任与使命担当。
铜牛集团始建于1952年，始终坚持“品牌为根，文化为魂”，铜牛集团始终以“服务大众高品质生活”为己任，秉承近70年的专业科技积累和航天品质，坚守“科技守护健康，创新领动时尚”的核心理念，铜牛集团先后承担国庆60周年、国庆70年周年群众游行方阵及志愿者制装任务，是2008年北京奥运会服装、服饰及配饰特许生产商，2022年北京冬奥会和冬残奥会家纺服装、服饰及配饰特许生产商。在“一体两翼”发展战略指引下，强化科技引领，创新趋动，不断加快高科技功能面料、智能可穿戴装备、特种防护服装等领域深度研发，业务涵盖职业西装、时尚工装、户外运动装、科技防护服、及高警示功能性服装等职业装定制产品和服务。
铜牛集团为本届服贸会赞助定制口罩，并参与展卖活动。
(image_address=""https://e.thsi.cn/img/f8d61b8bb01e2f74"")
图片由北京铜牛集团有限公司提供
(image_address=""https://e.thsi.cn/img/59f13e1e8568f2f8"")
图片由北京铜牛集团有限公司提供
HUSKIN作为铜牛集团在应急防护业务领域的专业品牌，产品涵盖医用外科口罩、抗菌口罩贴、医用防护口罩、壳聚糖防护口罩、硅胶口罩、一次性医用防护服等。企业以专业的研发团队，高等级无菌生产环境，稳定高效的供应能力，提供优质、舒适、安全、健康的医疗卫生防护产品。
(image_address=""https://e.thsi.cn/img/cead3c8f94a253a1"")
图片由北京铜牛集团有限公司提供
铜牛集团始终秉承为大众提供高品质服务的宗旨，坚持“绿色、自然、健康”的品牌理念，注重锻造专业的科技研发实力，持续进行科技创新，积极探索大健康产业和开拓应急防护领域，履行国有企业的使命与责任，为企业带来了可持续发展的新机遇。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 22:35:05,同花顺
24,“中西医疗大健康创新中心”等五个国别项目成果签约,"北京商报讯(记者姚倩)9月9日，“同一个世界，同一个健康”——2020国际健康与环境论坛在2020年中国国际服务贸易交易会云会议平台举办。会上，“中西医疗大健康创新中心”、“共建中日康复支援体系”、“中俄大健康产业战略合作”、“中德大健康产业合作”、“艾赫亚国际咨询与丹麦可持续城市发展咨询战略合作”五个国别项目成果签约。
据介绍，“中西医疗大健康创新中心”项目由国际健康与环境产业联合会与西班牙数字健康协会合作，双方结合中国市场需求，围绕西班牙大健康领域相关领先科技课题组织系列研讨会、产业项目路演与投资合作洽谈，推动中西大健康产业专家交流及成果转化的合作。
同时，为持续帮助医疗健康领域专家、人才、项目与中国市场、资本有效对接合作，双方共同推动中西医疗大健康创新中心设立，首个区域办公室可设在IHEIA重庆中心，并据市场网络合作需求进行布局。
“中德大健康产业合作”项目则围绕德国大健康领域尤其是糖尿病、高血压等慢性疾病管理相关领先科技课题组织系列研讨会、产业项目路演与投资合作洽谈，引进德国的专科医院(如肿瘤医院、糖尿病医院等)和康养中心等大健康产业链资源。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 22:34:31,同花顺
25,OMO、AI成服贸会教育参展企业“标配” 新东方称“国际化教育需求不会下降”,"在9月4日至9月9日举办的2020中国国际服务贸易交易会（以下简称服贸会）上，多家教育企业携新产品亮相，《证券日报》在现场看到，在这些参展的教育企业展台上，OMO（Online-Merge-Offline以下简称OMO）模式讲解、基于AI技术的新产品展示多有出现。
AI技术被企业重视
“这是我们自主研发的两款AI产品，利用AI技术，学生可以对比自己的英语口语薄弱环节，有针对性地改进。”在新东方的展台上，工作人员对《证券日报》记者说。
科大讯飞（002230）展台的工作人员则对《证券日报》记者说，展出的AI技术相关产品则主要针对中小学生中的AI课程培训，“和很多中小学校已经有合作。”而参展的其它企业情况来看，基于AI技术的产品也占据着展台的显要位置，不时有参观者向工作人员问询相关情况。
作为此届服贸会八大行业专题之一，《证券日报》记者在现场看到，有多家教育相关企业在服贸会期间发布新产品，其中，基于AI技术的新产品和基于OMO模式的新应用，在多家参展的教育企业的展台中有所呈现。
例如，在服贸会期间，新东方对外发布了留学考试OMO融合态新产品。
对于此时推出留学考试OMO融合态新产品的原因，新东方教育科技集团助理副总裁、国外考试推广管理中心总经理刘烁炀在接受《证券日报》记者采访时说，“随着中国经济的发展，学员及家长对于国际化教育的需求是不可能下降的，出国留学只是其中的一个方式，选择在此时推出留学考试OMO融合态产品，和外在的原因没有关系，只是想让学员在当前能有更好的学习体验。”
据悉，此次新东方发布的留学考试OMO融合态产品从“高效融合、全学习流程、个性化推荐、管理系统支持、数据反哺”五大方面进行迭代升级。升级后的产品体系中，学生可以提前利用碎片化的时间进行导学预习、以及线上练习和测试，让教师线下教学更有针对性，真正实现“学生有准备地学，老师有针对性地教”。在新OMO融合态产品中，从报名前到考试后均可为学生提供匹配真实教学场景的学习内容，涵盖托福、雅思、GRE、SAT等科目共计110个独立课程，实现学生的全流程学习管理。
OMO模式仍受关注
援引公开信息可知，今年以来，教育企业对于OMO模式较为推崇，而如何能够使线上线下更好地融合发展，则是公认的行业难题。
对于此次发布的留学考试OMO融合态产品，刘烁炀认为，新东方优势明显，“提出以线上融合线下的OMO课程的企业很多，然而在实践过程中，却由于线下场景不健全，出现了内容叠加、重复、延长学习时间等一系列的问题。此次新东方留学考试对新产品提出了‘内容融合，时间融合，场景融合’的理念。学生可以通过线上学习平台，将系统化的知识系统化地学习。而直播、线上练习等功能则可以保证时效性，实现及时精准地进行内容学习、记录学习数据。而这些学习数据将会为老师在线下强交互场景中提供有力的依据和支持。”
“教育是重体验的产品，在线教育的优势可以把最好的师资覆盖到全国，但学员是否真正掌握了课程，线下检验效果更重要。”刘烁炀对《证券日报》记者说，新东方可以利用线上线下布局的优势，让OMO这一模式在留学考试的业务发展中有更好的效果。
此外，也有参展企业对《证券日报》记者表示，会基于自身的优势，利用OMO模式发展业务的同时，走差异化发展路线。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 22:33:35,同花顺
26,图表：2020年中国国际服务贸易交易会发布相关成果200余项,"(image_address=""https://e.thsi.cn/img/b511f7280163c4bb"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 22:32:40,同花顺
27,税收支持为服务贸易发展添薪续力,"本报记者包兴安
9月9日，2020年中国国际服务贸易交易会在北京闭幕。作为新冠肺炎疫情发生以来中国在线下举办的第一场重大国际经贸活动，2020年服贸会吸引了全球目光。作为服务贸易领域的龙头展会，其与广交会、进博会一起成为中国对外开放的三大展会。服贸会的前身是“京交会”，自2012年首届举办以来已举办六届，本次为第七届。
记者从国家税务总局了解到，近年来，税收对服务贸易发展支持力度不断加大，服务贸易发展潜能得到不断释放。
据了解，服贸会开幕当天，一项针对服贸会的税收优惠出台：对在2020年服贸会展期内销售的限额内的进口展品免征进口关税、进口环节增值税和消费税——这是我国首次对服贸会留购展品实行税收支持。
记者梳理发现，进博会、广交会也有类似的税收支持，但今年针对服贸会的支持力度更大。例如，两届进博会符合条件的进口展品可享进口关税免征，进口环节增值税、消费税按应纳税额的70%征收；而服贸会部分进口展品可享三税全免。
而且，首届进博会进口展品享受税收优惠政策的企业销售限额最高为364.74万美元，而今年服贸会享受税收优惠政策的企业最高销售限额达1000万美元。
“这些优惠将促进服贸会规模和布局的进一步提升，提高交易的活跃度与积极性，提升消费者的购物体验，助力经济运行回升。”北京国家会计学院教授、财税政策与应用研究所所长李旭红表示。
国家税务总局有关司局负责人介绍，近几年来，服务贸易快速发展，相关税收支持也持续跟进。在税收支持服务贸易创新方面，2018年，服务贸易创新发展试点地区技术先进型服务企业所得税政策推广至全国，对经认定的技术先进型服务企业(服务贸易类)，减按15%的税率征收企业所得税。
“这有利于降低技术先进型服务企业(服务贸易类)的税收负担和资金成本，进一步激发市场主体活力。同时有利于服务贸易产业结构转型升级，提升服务贸易产业的技术含量和经济附加值，提高经济运行质量与效率。”李旭红分析。
在支持服务贸易进出口方面，近两年来，我国连续大幅下调关税，优化出口退税政策，加快退税速度。今年7月，国务院印发《全面深化服务贸易创新发展试点总体方案》，将试点地区从17个扩围至28个，并将服务出口退税申报纳入国际贸易“单一窗口”；2020年1月1日起，服务贸易等项目对外支付税务备案在全国范围内实现电子化办理。
李旭红认为，中国已经是世界服务贸易产业链的重要一环。在当前国内外复杂多变的形势下，税务部门落实减税降费政策措施，优化服务贸易领域的出口退税管理等，有利于切实减轻企业负担，提高企业走出去的便利化水平，促进服务贸易高质量发展，为中国和全球经济发展带来新机遇。
(编辑上官梦露)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 22:32:37,同花顺
28,刚刚 国常会重磅部署新型消费：建设5G商圈、千兆城市 推广在线教育、互联网医疗……,"“云逛街”、“云批发”、无接触配送、无人零售、直播带货……这些新型消费如今已经加速“飞入寻常百姓家”。为了让这些新型消费更加普及，今晚的国常会又部署了新的举措。
国务院总理李克强9月9日主持召开国务院常务会议，确定支持新业态新模式加快发展带动新型消费的措施，促进经济恢复性增长。
会议指出，消费是经济发展的重要引擎。今年消费因疫情受到较大冲击，成为经济恢复的薄弱环节。基于网络数字技术的新业态新模式，支撑了新型消费逆势快速发展，且潜力巨大。要打通制约经济增长的消费堵点，鼓励市场主体加快创新，更大释放内需，增强经济恢复性增长动力。
为此，会议还确定了支持新业态新模式加快发展带动新型消费的五项措施。
推动新型消费扩容提质
会议确定，要创新无接触消费模式。推广在线开放课程、互联网诊疗等服务。促进健身、旅游等线上线下融合。探索智慧超市等新零售。加强农商互联农产品供应链建设。
苏宁金融研究院消费金融研究中心主任付一夫对上海证券报记者表示，线上教育、线上医疗等新型消费有望成为未来长期可持续发展的消费领域，因为它们真正捕捉到了广大用户的“痛点”，既是满足人们相关需求的便捷手段，又是未来打破教育、医疗资源区域分布不均衡的重要方式。
加快新型消费基础设施建设
会议确定，推动5G网络、物联网等优先覆盖核心商圈、产业园区、交通枢纽，建设千兆城市，加快农村商贸流通数字化升级，推进智能快件箱等终端建设共享。安全有序推进消费数据商用。
“疫情给整个消费市场带来的教训就是要加快推进数字化转型，数字化转型就需要数字化的基础设施作为支撑，所以要加快推动5G、物联网覆盖核心商圈，而且包括直播带货、新型物流、智慧供应链等新业态都是要基于新型的消费基础设施的。”付一夫告诉上海证券报记者。
目前地方在推动新型消费基础设施建设方面已有发力，扬州已经建成投用1400座5G基站，覆盖了城区主要商圈，合肥今年的5G建设规划中也将高流量商圈设为重点，上海、成都等地纷纷宣布建设双千兆示范城市。
制定促进新业态新模式带动新型消费的税收政策
会议决定，制定促进新业态新模式带动新型消费的税收政策，鼓励金融机构创新措施降低移动支付费用成本。促进新业态新模式从业人员参加社会保险，强化灵活就业劳动保障，支持企业开展“共享用工”。
中国社科院国家金融与发展实验室副主任张平此前在中国宏观经济论坛上表示，整体而言，消费一定是收入的函数，所以要稳定就业，加强服务业和公共服务业的市场化改革，让服务业吸收更多的就业，帮扶中小企业和个体户，从收入入手提振消费。
深入推进“放管服”改革
会议强调，要深入推进“放管服”改革，简化相关证照办理。深化包容审慎监管，健全用户权益保护、产品追溯等机制，依法打击侵权假冒、坑蒙拐骗、泄露隐私等行为，营造安心放心诚信的消费环境。
增强新型消费带动力
会议还强调，要更好发挥传统消费主体作用，增强新型消费带动力。支持实体商业发展线上业务。推动互联网平台企业向线下拓展。鼓励企业通过网络促销扩大影响，带动实地消费。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 22:30:39,同花顺
29,湖州市企业数字化转型系列深度行首站在久立举行,"今天，湖州市5G+工业互联网推进会暨久立特材（002318）5G智慧工厂启动仪式在久立集团隆重举行。市经信局副局长沈雪芬，浙江移动湖州分公司总经理郑航海，吴兴区发改经信局党组副书记、副局长罗英，以及市经信局、区发改经信局和相关企业负责人参加会议。参会代表秉承融入湖州战略，加快企业数字化转型，培育企业发展新动能，助力推动标杆5G+智慧工厂建设，促进湖州市经济高质量发展。
(image_address=""https://e.thsi.cn/img/9038dd76a50f58ff"")
会上，全市首个5G+智慧工厂在久立集团的正式启动，标志着5G技术真正融入湖州工业制造领域，为全市工业企业数字化、智能化、智慧化转型提供强大助力。
(image_address=""https://e.thsi.cn/img/9883699e4cc34452"")
湖州市经信局副局长沈雪芬表示
久立集团敢于直面数字化、互联网和新智造的挑战，顺势而上、乘胜出击，作出了联合中国移动共同打造全省首个5G+边缘计算智慧工厂的战略决策。这个项目借助5G+工业互联网平台，实现久立特材20个厂区全量设备互联互通，并且利用5G设备数据采集/集中控制、5G+大数据分析、5G+AI产品智能检测、5G+智慧仓储、5G+超清视频监控等新一代信息技术整体打造而成，是目前全省签约项目金额最高、规模最大的5G智慧工厂项目。建成后必将成为全省乃至长三角地区“未来工厂”标志性企业，形成新基建、新产业（300832）的“湖州久立方案”。
(image_address=""https://e.thsi.cn/img/7e0cfacc94c57e7d"")
会议期间，湖州移动吴兴分公司与华祥高纤、东尼电子（603595）、德马科技、鸿昌铝业四家本地重点企业签署《5G+智慧工厂战略合作意向书》，共同拓展5G应用内涵，扩大应用领域，建设5G+智慧工厂。
(image_address=""https://e.thsi.cn/img/b1b4bd9a9d08f075"")
新基建推动新发展 新发展形成新优势 新优势创造新希望 随着5G时代到来 工业互联网会更加普及 大数据、人工智能 区块链、数字孪生等先进技术 会加快融入到先进制造业中
此次活动是湖州市企业数字化转型系列深度行的“首场秀”，未来湖州将围绕“万物智联强市”建设，扎实推进“工网智联”专项行动，持续开展深度行活动，湖州先进制造业集群发展必将超乎想象。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 22:27:44,同花顺
30,监管征求意见：金交所不得向个人销售产品,"记者核实获悉，今年上半年，针对金交所清理整顿和风险处置工作，监管征求意见，提出了新要求，对行业影响较大。目前，尚不清楚是否已经结束征求意见。一位知情人士表示，他比较关注几个要点，不得与网络借贷平台等互联网金融企业、类金融企业、房地产企业等违规开展业务合作。金交所要严格投资者适当性管理，不得向个人（包括面向个人投资者发售的投资产品）销售或变相销售产品。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 22:25:21,同花顺
31,我国将支持新业态新模式加快发展带动新型消费,"新华社北京9月9日电(记者王雨萧)消费是经济发展的重要引擎。9日召开的国务院常务会议确定了支持新业态新模式加快发展带动新型消费的措施，促进经济恢复性增长。
会议指出，要推动新型消费扩容提质，创新无接触消费模式，推广在线开放课程、互联网诊疗等服务；加快新型消费基础设施建设，加快农村商贸流通数字化升级；制定促进新业态新模式带动新型消费的税收政策，鼓励金融机构创新措施降低移动支付费用成本；深入推进“放管服”改革，简化相关证照办理；更好发挥传统消费主体作用，增强新型消费带动力，支持实体商业发展线上业务。
商务部电子商务司副司长贾舒颖表示，直播电商、社交电商、跨境电商等新模式的出现，顺应了时下多元个性的消费需求。电子商务带动线上线下融合发展，传统实体经济在数字化转型方面做出了新的探索和尝试。
疫情期间，在线教育、互联网诊疗、远程办公等新业态逆势上扬，以教育科技企业作业帮为例，疫情期间企业在线教育相关业务大幅增长，今年暑期付费课学员总人次达780万，同比增长超过390%。不断涌现的消费新业态新模式，正在成为激活消费潜力的新动能。
商务部电子商务司二级巡视员朱炼说，商务部积极培育壮大疫情催生的新业态新模式，包括引导电商平台与传统制造企业合作，促进消费产业双升级；鼓励中小企业立足于新兴市场，培育“小而美”网络品牌；加快新模式推广应用，探索“公益+市场化”的可持续电商扶贫模式等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 22:23:45,同花顺
