,title,content,pub_time,src
10,国家管网集团全面接管“三桶油”油气管道基础设施资产,"据国家管网集团最新消息，按照约定，9月30日24时，其与中国石油（601857）、中国石化（600028）、中国海油的油气管网资产交割正式生效，国家管网集团将全面接管原分属于三大石油公司的相关油气管道基础设施资产(业务)及人员，正式并网运营；国家管网集团与中国诚通、中国国新、社保基金会、中保投基金、中投国际、丝路基金共同签署的增资扩股协议亦同时生效。
据悉，此前，资产交易相关议案已经中国石油、中国石化董事会审议和股东大会表决通过。国家管网集团以股权和现金相结合方式收购三大石油公司及其下属油气管网相关资产。同时，国家管网集团与中国诚通、中国国新、社保基金会、中保投基金、中投国际、丝路基金共6家投资机构签署现金增资协议，上述投资者以现金增资方式认购国家管网股权。国有投资机构以市场化方式入股国家管网，充分发挥国有资本运营平台功能，推进混合所有制改革。
国家管网集团董事长张伟表示，国家管网集团的成立，是党中央、国务院关于深化油气体制改革和油气管网运营机制改革的重大部署。在国家发改委、国务院国资委等国家部委的支持指导下，国家管网集团10月1日正式投入生产运营，将对全国主要油气管道基础设施进行统一调配、统一运营、统一管理，必将进一步推动“X+1+X”油气市场化运营机制的形成，为保障国家能源安全和提高能源利用效率作出新的贡献。
数据显示，截至2018年底，三大国有石油公司共有油气主干管道9.6万公里，中国石油、中国石化、中国海油分别占63%、31%、6%。同时，全国省级干线管网2.5万公里，三大石油公司与其他主体各占50%。在上中下游一体化运营模式之下，三大石油公司凭借管网占据竞争优势，在油气市场话语权巨大。
“国家管网集团全面接管相关资产与业务，正式并网运营，既是一个终点，又是一个新的起点。”国家发展改革委价格监测中心高级经济师刘满平分析，它标志着，在各方努力推动、积极配合下，国家管网集团近一年的组建工作基本完成，油气管网运营机制市场化改革也从一张设计蓝图变成了现实，国家管网集团成为一个真正意义上的市场运营主体，终结了以往油气管网领域分散运营的局面。
他强调，相较于之前油气产业其它环节的改革，国家管网集团的成立和运营可以说是“牵一发而动全身”，它必将重塑整个油气市场运营规则和体系，是构建全新运营体系的起点。将极大地推动构建全国“一张网”，并释放诸多改革红利。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-09 13:32:57,同花顺
11,二十国集团旅游部长视频会议探讨旅游业复苏和可持续发展,"10月7日，二十国集团旅游部长视频会议成功举办。会议由沙特旅游大臣艾哈迈德·哈提卜主持，二十国集团各成员国及西班牙、约旦、新加坡等嘉宾国旅游主管部门负责人以及国际劳工组织总干事、经合组织副秘书长、联合国世界旅游组织秘书长、世界旅游业理事会总裁兼首席执行官等出席并发言。会议围绕旅游业疫后复苏和发展进行了深入研讨。
中国文化和旅游部副部长张旭在发言中表示，新冠肺炎疫情给全球社会经济发展造成重大影响。中国政府高度重视，积极推进疫情防控和经济社会复工复产。受新冠肺炎疫情影响，中国旅游市场经历了团队旅游活动全面停滞、统筹疫情防控及有序复工、疫情防控常态化情境下国内旅游全面复业等三个阶段。中方愿继续与各国深化合作、分享经验，共促行业繁荣发展，他提出以下倡议：政府等公共部门应继续发挥主导作用，统筹协调有效资源，优化旅游业营商环境；企业等私营部门应继续发挥主体作用，积极应对危机，开拓创新；国际组织应继续发挥智囊作用，为旅游业尽快复苏建言献策。
参会各国代表强调，各成员国应重视旅游业在经济发展中的重要地位，加强相互沟通和政策协调，加快旅游业疫后复苏，进一步发挥旅游业作用，使旅游业更具包容性、可持续性和韧性，为全球经济复苏和发展做出贡献。
会议通过了《二十国集团旅游部长会议公报》，承诺将共同应对新冠肺炎疫情挑战，在后疫情时代推动旅游业复苏；将旅游业对包容性和可持续发展的贡献最大化；促进安全和无缝旅游，进一步改善游客体验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-09 13:32:49,同花顺
12,唐宁：科技创新最大痛点是找长钱,"10月9日，宜信公司创始人唐宁在第八届中国中小企业投融资交易会暨2020“小企业大梦想”高峰论坛上表示，双循环新发展格局下，科技创新迎来巨大的发展机遇，但是有一个极为重大的痛点挑战没有解决，就是无论科技创新类企业，还是科技创新类创投基金、风投基金、天使基金，最大的困扰都在于从哪里获得十年以上的钱。
唐宁认为，长钱的一个重要来源除机构之外就是中国的“创一代”群体。中国的高净值，超高净值群体规模已经超过百万，他们希望参与一级市场，参与科技创新大潮，而不仅仅是等企业科创板上市后再去买股票。通过以母基金的形式可以把这部分巨大财富，与新经济所渴望的大规模的、长期的、有耐心的资本的需求完美结合起来。(江聃)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-09 13:30:31,同花顺
13,“加长版”国庆假期北京接待游客近千万,"图为2020年“十一”假期期间的八达岭长城景区。受访者供图
新华社北京10月9日电（记者张漫子）记者8日从北京市文旅局获悉，今年“加长版”国庆假期期间，北京共接待游客998.2万人次，较去年假期增长8.4%，旅游市场显著回暖，并体现出消费升级态势。
在北京接待的998.2万游客中，外省来京游客达407.4万人次，较去年假期增长5.4%；在京旅游的北京市民达590.8万人次，较去年假期增长10.6%；旅游收入达23.9亿元，较去年假期增长25%。
美团平台大数据显示，与今年“五一”假期相比，北京景区门票和酒店订单中，异地游客订单占比分别提升17%和23%。北京市民文旅消费指数高于去年同期。
据统计，8天假期内，北京市共出动旅游执法检查人员9451人次，检查旅行社2807家次、旅游景区373家次、旅游团队335个，利用“一日游”提示短信向外地手机用户进京人员发送了疫情防控、旅游安全、分时预约和生活垃圾分类提示短信604万条，确保假日北京旅游市场安全、文明、繁荣、有序。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-09 13:30:00,同花顺
14,四川省大春粮食丰收在望 粮食生产呈现出多年少有的好形势,"“亩产1000多斤，比去年多收120斤左右。”日前，在南充市南部县黄金镇姚家庙村，经现场测产后，南部县容海种植农民专业合作社负责人谢海涛给出今年水稻亩产数据。
9月开始，四川省迎来秋收季。据统计，全省大春粮食目前已收获超过八成。省农科院、四川农业大学等科研院所研判，今年全省大春粮食预计增产2.5亿公斤。
大春是四川省粮食生产的“主力军”，产量占全年粮食总产量八成以上，以水稻和玉米为主。农业农村厅相关负责人分析，增产原因主要有三：疫情发生后，四川省提前备战春耕；各地综合施策，不断扩大大春粮食种植面积；粮食作物生长期间，各地强化田间管理，将自然灾害和病虫害损失降至低水平。
――春耕备战。今春四川省率先全面撤除两类地区农村公路防疫检测点，打通农资运输“最后一公里”。组织动员各级党员干部、经销商送农资下乡。最终，在3月中旬前后就完成大部分农资销售、配送工作。
――扩大种植面积。年初四川省就将粮食扩种面积任务下达至县级，明确具体地块，并鼓励扩大晚秋粮生产。具体执行时，鼓励各地采取土地流转复垦撂荒地、代耕代种等形式扩大种植面积。统计显示，全省大春粮食面积为7917万亩左右，其中，水稻、玉米和大豆等粮食作物的扩种任务均超出预期。据农情调度信息，全省晚秋粮食面积预计增加33万亩。目前，预留的再生稻田块正陆续抽穗扬花，长势是近年来最好的一年。
――田间管理。今年8月全省出现的强降雨未发生在粮食产量形成的关键时期，且病虫害发生程度整体偏轻。根据科研机构和各地农业农村部门测产，今年40个水稻主产县、51个玉米主产县理论测产分析，亩产普遍提高5-8公斤。
“粮食生产呈现出多年少有的好形势。”农业农村厅相关负责人建议，各地应抓住有利时机，加快收割、晾晒和存储，确保颗粒归仓。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-09 13:29:40,同花顺
15,2021年PE市场供需表现预测,"2020年是装置集中投产大年，计划投产产能在420万吨/年，全年产能将达到2325.8万吨，但上半年受疫情及生产企业运营状况影响，部分计划投产装置出现延期状况，当前已投产装置包括浙江石化、恒力石化（600346）、辽宁宝来累积产能达195万吨/年，近日中化泉州低压装置倒开车已产出6080粉料，9月底陆续投产的炼化企业还有烟台万华45万吨/年全密度装置+35万吨/年低压装置、海国龙油石化40万吨/年低压装置，中科炼化计划推迟至10月份开车。陕西延长中煤榆林二期预计在四季度投产。
供应:国内新投产能释放
进口量易增难减
2020年是装置集中投产大年，计划投产产能在420万吨/年，全年产能将达到2325.8万吨，但上半年受疫情及生产企业运营状况影响，部分计划投产装置出现延期状况，当前已投产装置包括浙江石化、恒力石化、辽宁宝来累积产能达195万吨/年，近日中化泉州低压装置倒开车已产出6080粉料，9月底陆续投产的炼化企业还有烟台万华45万吨/年全密度装置+35万吨/年低压装置、海国龙油石化40万吨/年低压装置，中科炼化10月份有望开车。陕西延长中煤榆林二期预计在四季度投产。
(image_address=""https://e.thsi.cn/img/652461b43eaa3f"")
据卓创统计，2021年计划新投产能在470万吨,考虑到装置投产惯性延期及投产时间节点问题，2021年新投产能释放产量预计在100万吨以上；再加上2020年四季度新投产能产量释放，2021年中国聚乙烯市场国产量供应压力较大。
(image_address=""https://e.thsi.cn/img/e368077b07455a8b"")
进口量方面，近几年海外产能继续扩张，同时考虑到外方对华市场销售布局因素，外商对中国市场销售力度有望继续加大，但考虑到中国市场产能投放及国内竞争之下价格重心下移及进口量基数较大因素，近2-3年内聚乙烯进口量有望继续增加，但增速略有放缓。预计2020年PE进口量1800-1850万吨，2021年进口预计1800-1900万吨，综上而言，2021年供应面继续对PE施压。
需求端;限塑禁塑风波难止
需求增速亮点难觅
需求面，2021年限塑令有望继续推进，伴随着可降解塑料产能急剧扩张，可降解塑料对包装及日常生活领域替代性增加，对PE膜料及小注塑件领域压力较大，对耐用品领域域替代性有限。同时，考虑到疫情逐步收尾，防疫相关领域需求有望小幅回落（具体看国内外疫情演变情况而定）。
综合来看，2021年中国PE需求端通用领域难有亮点性需求，但部分专用料领域，例如电线电缆、滚塑等部分专用料领域需求或有亮点（考虑到该专用领域需求基数较小，对整体需求难有大幅拉动）。但值得一提的是，因聚乙烯需求领域与人们生活密集相关，除非国民消费习惯出现较大改变，PE庞大的消费基数将带动整体需求继续向上推进。
出口方面，伴随国内通用料领域产能过剩，及价格重心下移，PE部分出口有望增加，但全球原料主力销售中国市场大背景下，PE出口难有亮点，小福增长为主，预计2021年PE出口量在35-45万吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-10-09 13:29:28,同花顺
16,四川省率先完成固定污染源清理整顿和2020年度排污许可发证登记任务,"人民网成都10月9日电 据四川省政府网消息，近期，在四川省生态环境厅统一调度下，排污许可专班提前12日完成固定污染源清理整顿和2020年排污许可发证登记任务，工作进度走在全国前列。
截至9月18日，四川省发证登记120180家，其中发证10820家，限期整改1544家，登记管理84167家，关闭或长期停产等特殊情形分类处置23649家，实现了固定污染源排污许可清理整顿和排污许可发证登记任务双“清零”，基本实现固定污染源排污许可全覆盖。
排污许可专班建立了片区帮扶机制，采取“7+N”线上+线下、电话指导、微信群等务求实效方式全天候全过程解惑答疑上万个，形成答疑汇编37期。通过“点对点”“一对一”等方式，精准消除企业难点堵点，服务地方核发登记跑出“加速度”。各地结合实际主动服务、上门服务和网上服务，组织参加国家3次业务视频培训和2次全省视频培训，并抽派专班骨干支持地方下沉到区（县）、乡镇进行现场培训。专班人员倒排时间节点，加班加点帮扶各地申报工作，采取柔性服务，确保了各项工作序时推进。
下一步，排污许可专班将按照生态环境部和省厅工作要求，启动排污许可全覆盖“回头看”工作，通过查漏补缺，进一步夯实许可证核发质量，为建立以排污许可制为核心的固定污染源监管制度体系打下坚实基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-09 13:27:58,同花顺
17,人才培养要向重点制造领域倾斜,"受新冠肺炎疫情、经济下行压力等多种因素叠加影响，今年的大学生就业形势复杂而急迫。一方面是874万创纪录的高校毕业生数量，另一方面是严重萎缩的就业市场，加之供需结构失衡使问题日益严峻。
稳就业首先就要稳应届毕业生，因为他们是最能动也是最宝贵的生力军。除了扩大企事业单位招聘规模、给予民企就业补贴、鼓励大学生自主创业外，专业引导十分迫切而必要。而从长远看，改变扭曲的人才结构必须提上日程。比如，制造业人才结构性过剩与短缺并存，领军人才和大国工匠紧缺；大学人才培养与企业实际需求脱节；制造业生产一线职工社会地位和待遇整体偏低、上升通道不畅等等。
统计显示，当前中国制造业十大重点领域对人才需求量巨大，例如，新一代信息技术产业人才缺口为750万人，高档数控机床和机器人领域人才缺口为300万人，电力装备领域人才缺口为411万人，新材料人才缺口300万人，生物医药及高性能医疗器械人才缺口25万人等等，而这些重点制造领域曾诞生中国核电（601985）、中国高铁、成飞、西飞、华为、比亚迪（002594）等等领军企业。
众所周知，大学生就业难的原因不外乎结构性矛盾、供求错位、缺乏就业引导以及一些学生对职业规划的不切实际的追求。对此，首先还是要继续鼓励倡导奋斗精神、实干精神，要告诉大学生只有脚踏实地才能收获丰富的人生，才能给自己的职业生涯打下坚实的基础。
其次要加强就业引导，目前大学校园最缺乏的就是职业规划和就业导师。从应届毕业生情况来看，计算机、互联网、通信、电子等专业的毕业生，岗位占比遥遥领先其他行业；而受疫情的影响，互联网科技、在线教育、电商平台等行业也会有一个井喷式的发展。但当前热门的行业、专业并非一定是所有人追求的目标，就像曾经热门的商管、营销专业一样最终出现过剩、过滥的情况。因而，必须让学生对有关行业的清晰图景有准确的认识。
第三，也是最关键的，高校招生要向重点制造领域倾斜。实现制造强国的战略目标，关键在人才。2017年出台的《制造业人才发展规划指南》提出，到2020年，制造业从业人员中受过高等教育的比例达到22%，高技能人才占技能劳动者的比例达到28%左右，研发人员占从业人员的比例达到6%以上。
而当前的突出问题是，基础制造业和先进制造技术人才短缺，人才培养与行业实际需求脱节，制造业一线工人的社会地位和待遇普遍较低，职业上升空间受限。因此，必须推进人才供给结构改革，一方面借鉴德国教育双轨制，培养一大批高技能劳动力；同时，要大规模培养本科层次的应用型人才，把一批高等学校打造成工程师的摇篮。尤其要向重点领域的相关专业倾斜，推行校企联合培养的现代学徒制，鼓励校企合作，面向制造业重点领域开展“订单式”培养。
目前，中国制造业人才培养规模位居世界前列，但仍不能满足“中国制造，中国创造”的需求。我们一方面要解决大学生就业难题，另一方面要反思人才培养体制，边反思边解决问题。制造业强国强就强在人才。最难毕业季如能倒逼教育转型，也就善莫大焉了。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-09 13:23:09,同花顺
18,对新增乱占耕地建房“零容忍”,"(image_address=""https://e.thsi.cn/img/f47f2e7db93a7e41"")
本报南昌讯 中国江西网/江西头条新闻客户端记者王琴红报道：近日，江西省自然资源厅、江西省农业农村厅联合印发了《关于坚决遏制农村乱占耕地建房行为和切实保障农村村民住宅建设合理用地的实施意见》(下简称《实施意见》)。根据《实施意见》，江西将严格落实“八不准”，对新增乱占耕地建房行为实行“零容忍”。
严格落实“八不准”对新增乱占耕地建房行为“零容忍”
《实施意见》提出，坚决遏制新增乱占耕地建房行为，严格落实“八不准”相关规定：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不准非法出售占用耕地建的房屋；不准违法审批占用耕地建房。
对2020年7月3日之后出现的新增乱占耕地建房行为，实行“零容忍”，一律依法依规严肃处理，该拆除的拆除，该没收的没收，该复耕的限期恢复耕种条件，该追究责任的追究责任，坚决止住增量。
发挥部门监管作用做到“早发现、早制止、严查处”
《实施意见》要求，市、县(区)人民政府要持续加强耕地保护监管，推进行政执法力量向基层延伸和下沉。各乡(镇)要充实执法人员力量，积极认领省政府赋予乡镇首批县级审批服务执法权限与农村乱占耕地建房监管密切相关的四项执法权，做到全面履职、规范实施，确保接得住、管得好。各乡(镇)、村要确立自然资源执法巡查信息员，把信息员纳入自然资源执法平台统一管理。
《实施意见》提出，市、县(区)自然资源主管部门负责定期巡查,特别是对涉及耕地和永久基本农田的，要纳入一级巡查区域，做到“早发现、早制止、严查处”；
市、县(区)农业农村主管部门要发挥好宅基地管理的主责作用，加强对违反农村宅基地管理法律、法规行为的监督检查，依法依规进行处理。
各乡(镇)、村要加强日常巡查，做到人员到位、不留死角、重点突出、核查准确，对发现的新增乱占耕地行为要在执法监管平台记录留痕，及时处置或移交，把违法占用耕地建房的问题发现在初始、解决在萌芽。
新增宅基地优先利用村内空闲地尽量不占或少占耕地
经省政府同意，将省人民政府和设区市人民政府权限内的农村村民住宅建设占用农用地的农用地转用审批事项，委托县级人民政府批准。
《实施意见》指出，在县、乡级国土空间规划和村庄规划中，要为农村村民住宅建设用地预留空间。新增宅基地选址优先利用村内空闲地，尽量不占或少占耕地，严禁占用生态保护红线和永久基本农田。要避让地质灾害易发区域，严禁切坡建房。在国土空间规划尚未审批的过渡期，对符合“一户一宅”政策的，可使用土地利用总体规划预留规模审批。
农村村民住宅建设用地计划指标实行专项保障，年底报自然资源部核销。当年保障不足的，下一年度优先保障。将农村村民住宅建设用地计划与农村基础设施建设、农村产业建设用地计划分开，农村村民住宅建设用地计划由县级专项管理，严禁截留、挤占和挪用。
村民建房确需占用耕地须严格落实占补平衡
对农村村民住宅建设确需占用耕地的，《实施意见》规定，必须按照“占一补一、先补后占、占优补优”的要求，落实耕地占补平衡。
审批时，首先要在自然资源部耕地占补平衡动态监管系统中挂钩耕地占补平衡指标，取得耕地占补平衡确认编号。县级自然资源主管部门可通过使用现有的储备补充耕地指标、实施土地整治补充耕地、高标准农田建设新增耕地等多种途径落实占补平衡，不需由农民承担耕地占补平衡义务，不得收取耕地开垦费。因耕地后备资源不足，确实无法落实占补平衡的，可按有关规定在市域或省域范围内有偿获取占补平衡指标。
依法落实“一户一宅”要求，严格执行我省规定的宅基地标准，保障资格权，确保户有所居。充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农民集中居住区，不得强制农民搬迁和上楼居住。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-10-09 13:21:47,同花顺
19,经省政府同意 我省开展智慧港口建设（2020-2022年）专项行动（图）,"(image_address=""https://e.thsi.cn/img/ad4a159f3e36ea8d"")
为贯彻落实《河北省数字经济发展规划（2020－2025年）》，加快推进我省智慧港口建设，经省政府同意，近日，省厅印发《河北省智慧港口专项行动计划（2020－2022年）》，对智慧港口建设工作进行全面部署。
计划强调，我省智慧港口专项行动以统筹规划、深化应用，分类指导、稳步推进，共享协同、提升服务，创新管理、注重实效为基本原则，实施科技兴港战略，工作目标是到2022年，港口重要区域、重点位置视频动态监管实现100％全覆盖，推进秦皇岛港打造大宗货物智慧物流示范港、唐山港（601000）打造危险货物智能监管示范港、集装箱港车协同示范港和黄骅港打造无人化智能码头示范港，为争创安全便捷、经济高效、绿色智慧、开放融合的世界一流大港打下坚实基础。
计划明确，本次专项行动包括以下重点任务：
(image_address=""https://e.thsi.cn/img/1b2daba88e52319c"")
打造智能码头，提升作业效率。完善港口新型基础设施建设，融入新技术、感知新信息、拓展新功能，建成满足港口高质量发展要求基础设施体系；充分利用5G 技术、北斗定位、电子标签（RFID）、无人驾驶等技术，完善港口基础数据智能感知和采集，推进智能化、自动化码头建设；开展大型港作机械自动化改造，降低人力成本，提高作业效率；加快建设集装箱、大宗散货码头智能调度、智能装卸、智能闸口和精准计量等系统，提升作业服务效率。
打造港口智慧物流，提升服务水平。加大港口区域基础设施数字化自动化采集、实时储存和动态监测分析力度，打造一体化、可视化、智能化的港口运营集成系统；以河北港口特色物流品牌和优势货种的贸易为突破口，发挥秦皇岛煤炭交易网行业优势，优先发展港口煤炭智慧物流；发挥唐山港、黄骅港集装箱海铁联运项目示范带动作用，推动加快建设集装箱海铁联运服务系统；大力推进港口无纸化作业，完善“一站式”“一网通”等信息服务系统和网上营业厅建设，实现港口作业单证电子化和业务全流程网上办理。
(image_address=""https://e.thsi.cn/img/e5cc1ae4d1d44ea4"")
加强科技支撑，打造平安绿色港口。推广唐山港集团危险货物作业监管系统应用，推进危险货物作业港口企业健全完善相关安全管理信息系统，实现港口危险货物管理智能化；研究建设装船机皮带机廊道多维智能安防系统与港区水上交通信息服务平台，加强港口生产作业安全智能化管理；支持企业研发智慧环保信息系统，实现空气质量在线监测、堆场洒水智能控制、环境污染预警预报以及环境管理考核评价等功能，加快绿色港口智慧化建设。
完善管理系统，加强科技成果推广和标准规范制定。完善港口管理相关信息系统，实现多部门协同管理，为企业提供口岸通关放行、检验检疫、项目审批等信息共享、一站式服务；推进科技技术和科技成果在港口领域的应用，促进科技成果向生产力转化，提升工程和装备质量及行业服务水平；针对我省港口特色货种，完善标准规范和保障体系。
(image_address=""https://e.thsi.cn/img/24d95f81bc5db6fa"")
计划指出，为顺利完成我省智慧港口专项行动工作目标，相关单位、部门要加强组织领导，根据自身特点和功能定位，因港施策，细化完善任务措施，明确任务分工，加强协作配合，狠抓任务落实，协调解决企业发展难题，确保港口智慧发展取得实效；争取政策支持，积极争取利用中央、地方资金等现有资金，加快港口多式联运和安全、绿色、智慧发展；坚持以人为本，推出引进、培育科技人才政策和计划，强化人才支撑；加强舆论宣传，树立典型引路，深入宣传智慧港口建设的重大意义、政策、行动、工程，形成正确舆论导向，营造良好环境。（李梦伟）
责任编辑：李梦伟
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-09 13:17:06,同花顺
