,title,content,pub_time,src
41,北京证监局已进行辅导备案 美中宜和上市进程提速,"财经网产经讯 10月28日晚间，就业内传闻美中宜和正在接受上市辅导的消息，财经网产经从美中宜和相关负责人确认，公司现已接受中国国际金融股份有限公司的辅导，并于北京证监局进行了辅导备案，正处于辅导阶段。公司目前将会按照相关程序推进，尚无具体预计上市时间。不过，该负责人并未透露更多后续进展的公布形式。
财经网产经注意到，今年以来，美中宜和曾多次公开透露获或将上市的信号。美中宜和首席执行官胡澜更是不止一次的表示对资本市场的重视。在其旗下北三环妇儿医院（原宝岛妇产医院）开业时，胡澜还曾公开表示，美中宜和并不排斥上市，只是当时还没有具体的时间表。
事实上，此前，美中宜和曾欲出售其在北京地区的主要运营资产的存续公司的全部或大部分股权，以及北京清源儿童医院医疗投资有限公司80%的股权给启迪古汉（000590）集团股份有限公司时，就被业内怀疑美中宜和或欲“借壳上市”。但由于该交易的终止，最终尚未有进展。
不过，据财经网产经梳理发现，近十年来，美中宜和已经获得了包括中金旗下基金、华兴资本、华平投资、君联资本、光大控股、高瓴资本、药明康德（603259）等多家机构企业的投资。此外，也有业内人士指出，市场承压后，美中宜和进一步增强对辅助生殖业务的布局，除了提振业绩外，也或是为其上市做准备。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-28 19:06:31,同花顺
42,泉州医疗器械唯一标识系统试点工作步入实质阶段 首批确定6家试点单位,"人民网泉州10月28日电（刘燕婷）据泉州市市场监管局消息，为提升医疗器械监管效能和卫生健康管理效率，切实保障公众用械安全，日前，泉州市的医疗器械唯一标识系统试点工作已步入实质阶段，并于近日邀请国内该领域的专家前来泉州授课，促使试点工作高质量开展。
据悉，今年9月，泉州市市场监管局已联合市卫生健康委员会、市医保局成立了泉州市医疗器械唯一标识系统试点工作领导小组，确定了本市第一批试点单位共6家，其中医疗器械经营企业4家、使用单位2家。
医疗器械唯一标识（Unique DeviceIdentification，缩写UDI）是一种在医疗器械产品或者包装上附载的，由数字、字母或者符号组成的代码，用以对医疗器械进行唯一性识别。据介绍，开展UDI系统试点工作，可节约医疗器械从生产到使用各环节的管理成本；防控假冒医疗器械流入市场进入临床使用；防止问题产品危害使用者健康与生命安全，推动健康医疗大数据建立并在解决医患纠纷中起到积极作用；并且可推进国产医疗器械走向国际市场。
近期，为了解试点单位信息建设现状和推行思路，泉州市市场监管局走访调研各试点单位，并组织试点单位一同前往厦门，与厦门市市场局、厦门市医疗器械使用单位相关负责人进行座谈交流,并现场观摩学习了厦门大学附属心血管病医院和厦门弘爱医院关于UDI与国家数据库的对接和医患标识关联应用的流程。
10月底，为进一步推进UDI实施工作，帮助监管部门及医疗器械经营、使用单位加深对UDI有关政策标准的理解，泉州市市场监管局邀请中国医疗器械协会副主任委员康莉萍老师和UDI实施工作北京技术专家佟德生老师，就UDI的具体应用进行授课培训。泉州市卫健委、市医保局、部分县(市、区)市场监管局医疗器械监管负责人、市试点单位以及非试点医院代表等参与本次培训。泉州市市场监管局相关负责人表示，“此次会议既是培训会，也是推进会，标志着UDI系统试点工作步入实质阶段，通过建立UDI系统，有利于运用信息化手段实现对医疗器械在生产、经营和使用各环节的快速、准确识别，提升监管效能，加强医疗器械全生命周期管理。”
据介绍，此次推进会后，泉州市市场监管局还组织了两场UDI技术答疑专场，UDI技术专家与医院领导、信息技术人员、器械管理人员、医保管理人员进行现场答疑交流，积极解决试点单位工作的实际困难。
(责编：陈蓝燕、吴舟)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-28 19:05:04,同花顺
43,文化和旅游部“十三五”规划实施取得圆满成果,"文化和旅游部聚焦全面建成小康社会总目标，立足于满足人民群众日益增长的美好生活需要，认真落实《国民经济和社会发展“十三五”规划纲要》和《国家“十三五”时期文化发展改革规划纲要》，推动《“十三五”时期文化发展改革规划》《“十三五”旅游业发展规划》深入实施，全面推进文化事业、文化产业和旅游业发展取得重要成效。目前，“十三五”规划主要目标指标和重点任务基本完成，规划实施取得圆满成果，补短板、强弱项、增效能成果显著，实现了全面推进与重点突破相结合、速度规模与质量效益相统一。
――艺术创作生产成果丰硕。围绕全面建成小康社会、脱贫攻坚、乡村振兴、科技强国、抗击疫情等主题，推动全国国有文艺院团创排了4000余部优秀现实题材作品，弘扬了主旋律、壮大了正能量。围绕庆祝改革开放40周年、新中国成立70周年等重大主题，创作《我们的四十年》《奋斗吧中华儿女》等重大专题晚会，鼓舞和振奋了民族精神。积极服务党和国家工作大局，承担“亚洲文明嘉年华”和“一带一路”国际合作高峰论坛文艺演出等活动，受到党和国家领导人的高度评价。
――公共服务体系建设取得重大进展。基本公共文化服务标准化均等化深入推进，公共文化设施网络日益完善，已建成3196个公共图书馆、3326个公共文化馆、5132个公共博物馆。公共图书馆、文化馆（站）、博物馆等公共文化设施免费开放工作持续扩大，公共数字文化建设成效显著，进一步提高了公共文化服务的可及性和便捷性。旅游“厕所革命”、旅游标识建设等深入推进，旅游公共服务短板加快补齐。群众文化活动深入开展，文化志愿服务的覆盖面进一步扩大，文化惠民成效更加显著。公共服务运行机制不断创新，推动社会力量参与公共文化服务，促进公共文化服务供需对接，公共文化服务效能得到进一步提升。
――文化遗产保护水平稳步提升。文物保护由注重抢救性保护向抢救性、预防性保护并重转变，由注重文物本体保护向文物本体与周边环境、文化生态的整体保护转变，文物保护对象和范围进一步拓展，文物保护和合理利用水平显著提升。非物质文化遗产保护制度和工作体系更加健全，非物质文化遗产代表性项目普遍焕发生机活力，非物质文化遗产传承实践能力进一步提高。全社会保护非物质文化遗产氛围更加浓厚，传播交流方式和内容更加丰富，人人传承发展非物质文化遗产的生动局面逐步形成。
――文化产业和旅游产业发展质量和效益更加凸显。深入推进文化和旅游领域供给侧结构性改革，文化产业和旅游产业新产品、新业态、新模式层出不穷，融合发展效应不断显现，发展质量和效益进一步提升，已成为扩大内需、增加就业、推动经济增长的重要引擎。文化产业和旅游产业经受住新冠肺炎疫情冲击，正在加快复苏发展和转型升级，发展动能和空间进一步拓展。全国规模以上文化及相关产业企业营业收入突破8.6万亿元，全国旅游总收入突破6.6万亿元，国内旅游人次达60.06亿，入出境旅游人次达3亿。
――文化和旅游市场监管水平明显提升。深化文化和旅游领域“放管服”改革，完善现代文化和旅游市场体系，以信用为基础的文化和旅游市场新型监管机制加快构建，文化和旅游市场活跃有序，营造了良好文化和旅游发展环境。深入落实文化市场综合执法改革，全面推进文化市场综合执法队伍建设，文化和旅游市场执法更加规范、专业、有力，文化和旅游市场秩序得到有效维护。
――中华文化影响力进一步扩大。以“一带一路”建设为重点，基本建立了覆盖全球主要国家和地区的中外文化交流合作机制。现代对外传播体系初步形成，海外中国文化中心和旅游办事处建设加快推进，丝绸之路国际艺术节、丝绸之路国际旅游博览会等品牌活动深入开展，“欢乐春节”“美丽中国”“超乎想象的中国”等文化和旅游品牌效应日趋显著，在促进民心相通方面发挥了重要作用。对港澳台文化交流持续推进，增进了文化认同和情感认同。
――文化、旅游与经济、社会融合发展步伐加快。紧密衔接脱贫攻坚、乡村振兴、新型城镇化、京津冀协同发展、长三角一体化、黄河流域生态保护和高质量发展等重大国家战略，文化和旅游发展增长极、增长带的牵引带动作用更加显著。顺应数字化、智能化、网络化发展趋势，推进文化、旅游与科技融合发展，加强文化和旅游行业标准化建设和人才队伍培养，创新和人才成为文化和旅游发展的重要驱动力。文化和旅游扶贫工作深入开展，在扶志扶智、带动群众就业增收等方面发挥了重要作用。
总体来看，“十三五”文化建设和旅游发展呈现稳中有进、繁荣向好态势，为全面建成小康社会、开启全面建设社会主义现代化国家新征程提供了有力支撑。文化和旅游发展的根基更加深厚，优势更加突出，动力活力更加彰显，体制机制更加完善。文化引领风尚、教育人民、服务社会、推动发展的作用得到充分发挥，旅游业对于国民经济和社会发展的综合带动功能全面凸显，文化和旅游在党和国家全局中的地位和作用日益重要。
“十四五”时期，文化和旅游系统将以习近平新时代中国特色社会主义思想为指导，紧紧围绕高质量发展要求和举旗帜、聚民心、育新人、兴文化、展形象的使命任务，加快推进社会主义文化强国和世界旅游强国建设，在推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局中进一步凸显文化和旅游工作的重要作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-28 19:04:28,同花顺
44,花旗下调中国今年GDP增长预测至2.1%,"10月28日，花旗发表报告指，中国经济增长由今年第二季的按年升3.2%，加快至第三季的按年升4.9%，但仍逊于预期。该行下调中国今年第四季经济增长预测0.4个百分点至5.9%，今年全年预测因而由原来估计的按年增长2.4%，降至按年增长2.1%，明年增长则料为8.2%。
花旗又继续预期人民银行在今年第四季会下调中期借贷便利利率20个基点，至于人民币的升值预期估计在今年余下时间仍在。
该行认为虽然中国经济反弹为亚洲区的贸易带来一定动力，但因高度依赖服务业、劳动市场错配、边境长期关闭，及疫情反弹等原因，除台湾及越南外的亚洲区内国家在经济上仍然明显落后。另外，由于欧洲及美国的疫情再起，中国以外的亚洲出口的强劲势头在今年年底至明年初或会放慢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-28 19:03:55,同花顺
45,招商引资再结硕果 富源推动铝产业集群发展 年产100万套摩托车发动机壳体项目竣工投产,"(image_address=""https://e.thsi.cn/img/38e4dc0750c2bcbd"")
供图
10月28日，年产100万套摩托车发动机壳体项目投产仪式在曲靖市富源县举行。
该项目位于富源工业园区胜境片区有色金属加工制造产业园，总投资3.68亿元。主要生产经营汽车、摩托车零部件的压铸、机加工及涂装，通信和消费电子行业零部件的压铸、机加工及涂装等，该项目于2019年10月26日开工建设。项目全部建成达产后，预计年产各类铝合金压铸、机加配件100万套，实现年产值5亿元，税收2000万元，解决劳动就业500人以上。
近年来，富源县委县政府认真贯彻落实曲靖市委市政府“1+3+1”部署要求，依托绿色水电铝资源优势，持续加大招商引资力度，推动铝产业集群发展。通过“产业链招商”“以商招商”和全天候、保姆式、无障碍服务，一个个铝产业项目相继落户富源，产业发展的集群效应逐步显现，为全县经济转型发展、加快发展注入了强劲动力。工业园区实现了从小到大、由弱到强的转变，成为产业发展的“新洼地”，成为产业培育的“新摇篮”，为打造铝产业集群发展基地县奠定了坚实基础。
(image_address=""https://e.thsi.cn/img/b1c497141194aacb"")
供图
年产100万套摩托车发动机壳体项目竣工投产，是富源以商招商、产业链招商的又一丰硕成果。项目的建成投产，将吸引更多的铝产业项目加速向富源集聚，加快推进汽摩配加工制造产业园的建设步伐，为富源产业转型升级提供强有力的支撑。（马超 吴振坤 田庚午 杨权风）
(责编：木胜玉、朱红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-28 19:03:32,同花顺
46,菜鸟“双十一”联手500商家力推减塑回收,"10月28日，菜鸟宣布在今年双11期间雀巢对产品包装进行持续性减塑，并联动500余商家将原有塑料包装替换为环保袋，发自菜鸟仓的原装包装、环保拉链箱发货比例近50%。
另外，11月14-15日“全国纸箱回收日 ”，菜鸟和雀巢将在北上广杭深5大城市社区发起“一箱换一袋”活动。今年双11，将有8万个菜鸟驿站以不同形式参与快递包装纸箱、塑料回收。
雀巢大中华区供应链高级副总裁董明（Tony Domingo）表示：“2018年，雀巢就承诺到2025年实现100%包装材料可循环再生或可重复使用，并将原生塑料的使用量减少1/3。电商物流的创新环保则是重要一环，与菜鸟的合作有利于加速实现我们的承诺。”
“数字化的供应链将为快递减塑、绿色物流插上智能化的翅膀。”菜鸟行业供应链总经理张特特透露，未来一年，将携手800个品牌商家，共同物流全链路推进环保减塑、包装回收。（牛广文）
(责编：毕磊、夏晓伦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-28 19:03:24,同花顺
47,“十三五”期间我国累计安排1415亿元中央预算用于公共卫生,"比“十二五”总投资增加了23%。
新京报快讯（记者 许雯）国新办今日（10月28日）举行“十三五”卫生健康事业改革发展情况发布会，记者从会上获悉，2016年-2020年国家累计安排中央预算内的投资达到1415亿元支持公共卫生，比“十二五”总投资增加了23%。
国家卫健委副主任于学军介绍，在2016年-2020年，国家累计安排中央预算内的投资达到1415亿元支持包括像疾控中心建设等的8000多个公共卫生医疗项目，比“十二五”总投资增加了23%。基本建立了以疾病预防控制、应急救治、卫生监督等专业的公共卫生机构为骨干，以各级各类医疗机构为依托，以基层的医疗卫生机构为网底，以全民参与为支撑，覆盖全民的公共卫生服务体系。
于学军介绍，今年三部委又印发了《公共卫生防控救治能力建设方案》，重点加强疾控体系现代化，提升县级医院救治能力，健全城市传染病救治网络。他透露，国家重大疫情救治基地和公共设施平战两用的改造试点等方面的建设正在有序推进。
“这次应对百年一遇的新冠疫情是对我们国家公共卫生体系建设成效的一次集中检阅。”于学军表示，“十四五”时期，国家卫健委将会同有关部门，按照中央确定的公共卫生体系改革的方向和要求，在理顺体制机制、明确功能定位、加强监测预警、提高人员素质等方面加大工作力度，构建强大的公共卫生体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-28 19:03:20,同花顺
48,河北：2020年发行政府债券2819.63亿元,"人民网石家庄10月28日电 近日，河北省在北京中央国债公司成功发行地方政府债券272.46亿元，至此，河北省已全部完成2020年政府债券发行任务，共计发行2819.63亿元，其中新增政府债券2267.78亿元、再融资政府债券551.85亿元。
为保证债券发行顺利完成，今年1月，河北省财政厅在全国率先启动政府债券发行工作，克服疫情带来的困难，委托财政部代理发行，积极与中央国债公司、深交所、上交所三个发行场所协调，争取金融机构支持，年发行总量创历史新高，截至目前，债券发行量同比增长26.9%，居全国第5位，其中新增政府债券居全国第4位。
募集的政府债券资金，有力支持了全省3300个国家和省重大项目建设，为“三件大事”“三创四建”和20项民心工程以及“六稳六保”等项目实施提供了资金保障。
为更好发挥政府债券对经济的拉动作用，河北省财政厅创新发行“京津冀协同发展专项债券”162.5亿元，重点支持北京大兴机场廊坊临空经济区（廊坊）等项目建设；持续发行“雄安新区建设债券”资金398亿元，有力推动雄安新区建设增质提速；发行支持疫情防控及公共医疗卫生能力提升项目174个、100.8亿元。（周博、何菲、赵景超）
(责编：何雪薇、史建中)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-28 19:02:51,同花顺
49,减税降费586.3亿元！河北98%以上的纳税人税费负担减轻,"人民网石家庄10月28日电 （袁志广）从河北省政府新闻办召开的新闻发布会上获悉，今年来，河北省出台多项减税降费政策措施，通过减税降费政策的落实提振了企业发展信心，增强了市场活力。统计显示，今年前8个月，全省新增减税降费586.3亿元，98%以上的纳税人、缴费人税费负担下降。
据介绍，河北省全面落实降电价、降天然气价格等政策措施，除高耗能行业用户外，一般工商业和大工业企业的电费下调5%，惠及企业288万户，降低企业用电成本21.4亿元，减轻用气成本7.2亿元。
与此同时，河北也在努力落实政策，推动金融惠企落到实处。截至8月底，河北省金融机构贷款余额比年初增加5167.9亿元，同比多增1601.1亿元；普惠小微企业借款余额比年初增加707.8亿元，增长25.3%。交通物流方面，河北省高速免费通行车辆1.1929亿辆；出台高速公路差异化收费政策，给予货车5%――17%的通行费优惠，累计减收2.43亿元。
此外，为提前清零拖欠企业账款，河北省对500万元以下无分歧欠款每周督进度，对2000万元以上大额欠款实施挂牌督办，对清偿进度落后的市及时约谈问效，对投诉举报事项强化问题督办整改，9月底前，河北省13.8亿无分歧欠款提前3个月全部清偿完毕，惠及1000余家民营和中小企业。
(责编：李哲、史建中)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-28 19:02:49,同花顺
50,交通运输部：坚持人物同防 加强进口货物冷链物流环节防控工作,"人民网北京10月28日电（王紫）28日下午，交通运输部召开10月例行新闻发布会，介绍2020年前三季度交通运输经济运行情况。交通运输部新闻发言人、政策研究室主任吴春耕表示，交通运输部高度重视交通领域秋冬季疫情防控工作，就秋冬季工作进行系统研究部署，将采取了一系列措施。
一是要求慎终如始，毫不放松抓好常态化疫情防控的各项工作。前段时间，我们专门印发通知，要求交通系统全面部署，增强政治自觉、思想自觉、行动自觉、连续作战的精神，克服麻痹和松懈思想，继续做好各项工作。特别是要压实主体责任、主管责任、属地责任，贯彻中央要求，坚决做好行业秋冬季疫情防控各项工作。
二是要严防疫情通过交通渠道传播。我们主动会同有关部委加强研判分析，继续坚决落实好交通站场、交通工具的消毒、通风和戴口罩、测体温，发现发热旅客留观、移交等一系列措施，继续做好交通各个环节的疫情防控工作，特别是把中秋国庆期间在落实防疫措施，加强运输组织，提高疏运能力等方面的成功做法转化为常态化举措继续抓好落实。
三是要抓好外防输入的疫情防控工作。我们主要是继续落实公路水路口岸入境运输的“货开客关”的总要求，强化对国际货物运输、货运驾驶员的封闭管理和定期核酸检测等相关工作。
四是坚持人物同防，加强进口货物冷链物流环节的防控工作。在这块大家比较关注，我们会同海关等部门重点抓好公路水路进口的冷链渠道疫情防控各项工作。督促指导各地交通运输主管部门严格落实单证查验和信息登记制度，督导、指导冷链物流企业严格查验进口冷链食品，海关报单单据和检验检疫证明，不得承运无法提供进货来源的进口冷链食品。督促冷链物流从业人员做好防护和运输装备消毒等相关工作。
五是加强国际航线船舶船员的远端防控工作。会同相关部委印发公告，提出落实来华国际航线船舶和船员换班工作，特别是船员在远端实施核酸检测等相关工作。同时有序做好船员的换班。
六是积极指导各地应对局地疫情。指导地方交通部门按照最新的疫情防控指南和所在地的疫情防控等级，依法合规分区分级精准落实好各项防控措施。特别是根据各地实际提出有针对性的符合交通特点的预防措施，确保交通领域不出现传播风险。
吴春耕表示，交通运输部还将加大监督检查和会商调度的力度，部省共同合力督促各地做好行业秋冬季疫情防控工作。下一步，将在党中央、国务院的正确领导下，毫不放松持续做好外防输入、内防反弹的各项工作，坚持常态化精准防控和局部应急处置有机结合，因时因势调整防控措施，统筹做好交通运输行业秋冬季疫情防控和经济发展的各项工作。
(责编：王紫、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-28 19:01:49,同花顺
