,title,content,pub_time,src
19,国内5元的油价还稳不稳得住,"今年我国成品油价已经有了数次的调整，在几次下调之中，国内汽油价格累计下调超过了1800元/吨，目前全国大多数地区95#汽油的价格都在6元以下。国内油价下跌，与国际油价在2月中下旬至3月底这段时间里大幅跳水有关。进入4月份，国际油价开启了一轮报复性上涨，在两个交易日内便大涨超过了35%，让不少人开始担心目前国内的油价可能稳不住了。
我国国内7成的原油消耗依赖进口，这也就导致了国内的成品油价与国际油价的走势有一定的关系。今年4月份以前数次油价调整要么搁浅，要么大幅下调，无一上调，此次国际油价突然大幅上调，会不会影响国内油价呢？(image_address=""//comment.10jqka.com.cn/sourcepic/12/zOzIu8/wvbrNextagAtsaytsay.png"")
如果国际油价保持目前的价格，那么15号国内油价调整将依旧会以搁浅收尾，我国相关部门为了保护本土油企，设置了一个地板油价，即国际油价低于40美元/桶的时候，国内油价将不会再做出调整。
上两次油价调整就已经触及了地板油价，如今国际油价还并未涨到40美元/桶的上方，所以国内油价依旧不会做出调整，目前来看，5元的油价还是比较稳的。
不过目前距离下一次油价调整还有一周左右的时间，在这段时间内，出现一些利好刺激油价上涨也是很有可能的。如果在最近一段时间里面，俄罗斯以及欧佩克达成了新一轮的减产协议，国际油价重新获得了支撑，国内的油价说不定会回到6元时代。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-09 10:41:06,同花顺
20,大疆官方否认裁员传闻 仍在招聘,"炣燃科技4月9日讯(江丞华) 4月8日，针对裁员传闻，大疆创新官方回应表示否认，有媒体援引该公司员工的话报道称，公司层面没有安排过。
据传闻表示，大疆公司禁止了部分员工进入公司，这大部分未回到公司的员工，将会被裁员。对此，大疆员工表示，进不来办公室是因为大疆所在园区物业管理严格，大部分人继续在家工作，回公司办公需要提前至少一周申报。
《炣燃科技》了解到，就在裁员信息被传出的当天，大疆创新官网还更新了招聘信息，包括运营助理和芯片开发工程师两个职位，其工作城市分别为深圳和上海。
据大疆创新官网显示，该公司从2006年创立至今，全球员工人数超过12000人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 10:40:15,同花顺
21,EIA大幅下调美国原油产量和消费预估,"4月7日，EIA公布4月STEO（短期能源展望）。本次STEO报告充分考虑了新冠疫情对于全球经济的冲击，并基于OPEC+未能达成再次减产的假设，EIA大幅下调了美国原油产量和消费预估。
1
大幅下调美国产量预估
图 1 3月和4月EIA产量预估比较
(image_address=""http://e.thsi.cn/img/4516e221a50748ab"")
资料来源：EIA，中粮期货研究院
在4月STEO报告中，由于油价自3月以来暴跌的冲击，EIA大幅下调了2020年和2021年的美国原油产量预估。其中，2020年二季度的产量预估下调9%，将2020年下半年和2021年的产量预估下调12%以上。
一般来说，油价对于原油产量的影响大约有6个月左右的时滞，但是疫情和金融市场的共同冲击可能会缩短该时滞，许多页岩油生产商准备削减资本开支和钻探计划。
图 2 3月和4月EIA石化产品净进口预估比较
(image_address=""http://e.thsi.cn/img/e523bcedb0ace2d9"")
资料来源：EIA，中粮期货研究院
受产量大幅下调的影响，EIA同时调整了美国石化产品（石油和其他液体燃料）的净进口量。在3月STEO报告中，EIA预估2020年和2021年的美国石化产品为净出口，但在4月报告中将2020年下半年和2021年的石化产品修正为净进口，净进口量在73-184万桶/日之间。这可能会改变特朗普对于低油价的态度。
2
大幅下调美国原油消费预估
图 3 3月和4月EIA石化产品消费预估比较
(image_address=""http://e.thsi.cn/img/1a3bdcf8e4f1c1ff"")
资料来源：EIA，中粮期货研究院
由于新冠疫情的冲击，出行需求的下降导致石化产品需求的减少，EIA大幅下调了美国石化产品的消费预估。EIA预计最大的冲击将发生在二季度，美国石化产品总需求将下降16.1%，3%以上的需求下降可能持续到2021年一季度。
图 4 RBOB-WTI裂解价差的季节性
(image_address=""http://e.thsi.cn/img/16c228c72b68c4e8"")
资料来源：EIA，中粮期货研究院
图 5 美国炼厂开工率
(image_address=""http://e.thsi.cn/img/6ebd6bced42e6eec"")
资料来源：EIA，中粮期货研究院
分品种看，三大成品油的需求变动差异较大，按从高到低的需求降幅排名分别为：航煤、汽油和柴油，二季度需求降幅分别为33.2%、24.4%和4.8%。目前，美国的RBOB-WTI裂解价差在降至0后逐步反弹至3美元/桶左右，但炼厂开工率的下降可能才刚刚开始。
张峥
中粮期货研究院 原油资深研究员
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-09 10:39:16,同花顺
22,湖南积极推进机制砂石行业健康有序发展,"为加快推进生态文明建设，保障建设用砂供应和质量安全，根据工业和信息化部等十部门（企业）《关于推进机制砂石行业高质量发展的若干意见》（工信部联原〔2019〕239号），近日长沙市人民政府办公厅印发《关于长沙市推进砂石产业高质量发展实施方案》（以下简称《实施方案》）。
《实施方案》提出2020年长沙市机制砂年新增产能2500万吨；2021年，机制砂年新增产能3600万吨；2022年，机制砂年新增产能5000万吨，年产500万吨及以上的超大型机制砂石企业产能占比达到40%。到2020年，全市砂石土矿控制50座以内，大中型绿色矿山占80%以上，机制砂产业向绿色化、标准化转变。到2022年，全市建设高质量机制砂供需基本平衡，形成规范有序的高质量砂石市场体系。
《实施方案》主要任务包括全面开展调查摸底、编制有序开发利用规划、优化砂石资源开发利用配置、规范砂石市场秩序等4个方面，明确具体工作及责任单位、完成时限，确保工作目标的实现。同时，《实施方案》明确建立长沙市砂石产业发展协调推进工作专班，统筹推进全市砂石产业有序经营管理工作，从政策支持、规范制定、要素保障、审批管理等方面，推动砂石产业高质量发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 10:39:07,同花顺
23,烟台开发区重点项目建设“三级联动”,"40多台挖掘机、工程车轰鸣作业、来往穿梭，一个个土坑正被填平……4月3日，位于烟台开发区的九目化学项目施工现场一派繁忙。
烟台开发区重点项目推进中心主任刘志勇介绍，眼前的景象比预期提前了5个月。按原定计划可能要下半年才能启动场地平整，但在相关部门通力配合下，原本是先期储备的项目变成了省重大储备项目，待土地指标到位后列入全省新开项目名单。
烟台九目化学是国内最大的OLED材料生产企业，产品主要用于高端手机、电视、VR等显示领域。去年年底，企业计划扩建6个生产车间，却在用地上卡了壳。“当时企业提出了二百亩的用地需求，但是我们手里没有这么多指标，而面临同样问题的还有万润工业园二期。”烟台开发区自然资源和规划局自然资源保障处姜守利说，如果排队等土地指标，可能要到一两年后。
了解到相关情况后，烟台开发区管委召开重点项目推进联席会，重点项目推进中心、经发科创局、企业等多方人员参加，研究如何争取上级支持，破解“九目困境”。联席会后，经发科创局会同烟台市发改委等多方评估，认为这个项目质量高、前景好，便第一时间帮企业申请成为了今年的省重大储备项目，并在省里召开的重点项目落地视频会上提出了企业的难题。经过会商，按照山东省“要素跟着项目走”的原则，该项目可预支新增建设用地计划指标，由烟台市自行审批即可。和九目化学一样，万润工业园二期也享受到了这一政策。
“得知两个项目由储备划转为准备项目后，我们马上会同规划建设局、大季家街道，抓紧时间开展征地的前期工作，同步按照拿地即开工要求推进各项准备工作,力争为企业占领市场赢得宝贵时间。”作为九目项目的联络官，烟台开发区重点项目推进中心副主任林世家介绍，全区28个市级重点项目、10个省级重点项目全部设立了部门副职以上的干部作为联络官。
储备项目变准备项目、准备项目即将变成新开项目，九目化学项目只是山东自贸区烟台片区重点项目建设三级联动的一个成功案例。培训企业联络员、设立部门联络官、召开政府联席会，层层合力攻坚，成为疫情当下自贸区烟台片区攻克重点项目建设难点堵点的“神操作”。在培训企业联络员的同时，由各部门的一名或多名分管负责人担任联络官，统筹协调解决涉及本部门的困难问题。遇到重大难题的，还灵活组织由工委、管委领导召集的联席会议，专题研究突破项目建设堵点，确保重点项目推进高效顺畅。
疫情以来，烟台开发区保持攻坚姿态，下半年开工提前到上半年，上半年开工提前到三月底。5个原计划五六月份开工的项目提前到三月份，10个原计划下半年开工的项目提前到上半年。目前，像九目化学、万润工业园二期一样，自贸区烟台片区70多个重点项目同步加紧推进，年内全区新开项目将达138个。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-09 10:38:56,同花顺
24,法国官方宣布开发新冠病毒接触追踪应用Stop Covid,"据外媒报道，法国卫生部长Olivier Véran和法国数字事务部长Cedric O日前正式宣布，法国政府正在开发一款智能手机应用以减缓新冠病毒的传播速度。虽然法国政府正在给这个“泛欧隐私保护接触追踪(PEPP-PT)”项目盖上了批准的印章，但对于这款应用的前景则仍需持谨慎态度。
(image_address=""http://e.thsi.cn/img/5f3dfaa1c22eae4b"")
Olivier Véran资料图
在欧洲，使用移动应用追踪新冠病毒是一个敏感问题。数十个非营利组织已经写了一份共同声明，敦促各国政府尊重人权。他们担心政府可能会利用这一机会实施影响深远的监测措施，这些措施不仅不符合监管框架而且在新冠病毒危机后仍将存在。对此，欧盟委员会提醒各国政府，它们应该实施适当的保护措施，因为如果出现了不恰当的个人信息使用人，那么欧盟公民将不会信任联系人追踪应用。
这可能是政府预防试图安抚人们释放之前停止新冠病毒应用的原因。法国数字事务部长在一份声明中指出，其部门正在跟该国的卫生部、司法部和高等教育、研究与创新部就这一项目合作。
支持接触追踪应用的人认为，如果把这些应用跟主动检测和自我隔离结合起来将有助于打破感染链。
Cédric O和Olivier Véran在接受《世界报》采访时表示，法国不会强迫公众安装Stop Covid应用，另外这款应用只会使用蓝牙。眼下，应用原型已经可以运行，但正式版开发工作则还要花费3到6周时间。
实际上，法国政府最终是否会发布这款应用都还是个未知数。Cédric O告诉《世界报》：“我们不确定我们能不能克服所有的技术困难，因为蓝牙还不是用来测量人与人之间的距离的。我们将在晚些时候决定推出这样的应用是否有用。”
谈到隐私问题，Cédric O表示，该应用将是开源的，法国隐私监管机构法国国家数据保护委员(CNIL)将有发言权。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-09 10:38:31,同花顺
25,河北省关于确定省级安全生产风险管控和隐患治理智慧矿山示范项目的通知,"原标题：河北省关于确定省级安全生产风险管控和隐患治理智慧矿山示范项目的通知 来源：河北省应急管理厅
承德、张家口、唐山、邯郸市应急管理局，有关企业：
2020年3月16日，省厅印发《关于推荐省级非煤矿山风险管控和隐患排查治理智慧矿山示范项目的通知》（冀应急非煤〔2020〕24号）。各地按照通知要求，结合非煤矿山实际，认真审查并推荐了省级风险管控和隐患治理智慧矿山示范项目（以下简称省级示范项目）。经厅党委会议研究确定，唐山三友矿山有限公司、承德承钢黑山矿业有限公司、河北省矾山磷矿有限公司、河北太行华信建材有限责任公司等4家非煤矿山企业为2020年省级示范项目建设单位。
请各有关市按照《河北省非煤矿山企业安全生产分级分类监督管理办法》《河北省非煤矿山综合治理专项资金管理办法》等有关规定，督促有关企业抓紧制定项目实施方案及安全保障措施，并经市级应急管理部门审查合格后，尽快组织实施并高质量完成智慧矿山创建工作。项目竣工后，各有关市要会同有关部门按规定对项目进行竣工验收。
河北省应急管理厅
2020年4月2日
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-09 10:38:25,同花顺
26,美军用3D打印自制N95口罩？2020年3D打印行业产业链分析及市场规模预测（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：面对日益严重的新冠肺炎疫情，美国军队也发挥各自的聪明才智，开始自制口罩。装备有F-35战斗机的美国空军第388战斗机联队就使用3D打印机自制了N95口罩。报道称，该部队使用了3D打印技术来制造N95口罩。他们在3D打印机上使用一种合成材料（尼龙、塑料和碳纤维）来制作口罩，每个面罩由3个独立打印而成的部分组成，分别是口罩主体、内部网格和放置过滤材料的外罩。这种N95口罩可以反复多次使用，可以用酒精进行消毒，滤芯则是从家用的空气净化器滤材上切割下来的，将口罩固定在脸上的绳子具有弹性，加上口罩内部边缘的密封条可以保证密封性能。
自新冠肺炎疫情爆发以来，3D打印为疫情防控工作出了不少力。除了3D打印护目镜以外，医护人员的宿舍也有由3D技术搭建而成的。增材制造（又称3D打印）是以数字模型为基础，将材料逐层堆积制造出实体物品的新兴制造技术，将对传统的工艺流程、生产线、工厂模式、产业链组合产生深刻影响，是制造业有代表性的颠覆性技术。
3D打印的工作原理是以计算机三维设计模型为蓝本，通过软件将其离散分解成若干层平面切片，由数控成型系统利用激光束、热熔喷嘴等方式将材料进行逐层堆积黏结，叠加成型，制造出实体产品。
3D打印产业链分析
3D打印行业产业链从上中下游来看，上游为塑料、金属、蜡、石膏、砂等其他各种材料。中游为3D打印设备及技术，下游则为制造、医疗、建筑、军事等应用领域。
上游：塑料、金属、蜡、石膏、砂等其他各种材料。不同的3D打印技术，对材料的要求也有所不同，例如光聚合成型主要以液态光敏树脂为主要材料；颗粒物成型的主要材料为金属、塑料、陶瓷等；而熔融层积型的适用材料为塑料等混合物。
中游：3D打印的中游为设备研发及制造。目前，3D打印设备主要分为桌面级和工业级两种。桌面级是3D打印技术的初级阶段，可以直观地阐述3D打印技术的工艺原理；工业级的3D打印设备主要分为快速原型制造和直接产品制造，两者在打印速度、精确度、尺寸等方面各有不同。
下游：主要是3D打印服务，延伸到各个细分的实际应用方向，其中包括制造、医疗、军事、建筑等领域均有所应用。随着3D打印行业的快速发展，3D打印技术应用场景将不断拓展。
(image_address=""http://e.thsi.cn/img/d73a4be8ba7b7eda"")
数据来源：中商产业研究院
3D打印市场规模
全球3D打印正火热，由于中国引进3D打印技术较晚，与国外有一定差距，但近年来也得到快速发展。目前，中国的3D打印应用主要集中在家电及电子消费品、模具检测、医疗及牙科正畸、航空航天等领域，未来将向医疗、建筑等更广的应用场景发展。据数据显示，2019年中国3D打印市场规模约为33.6亿元。伴随着中国3D打印技术的相应成熟，在航天航空，汽车等行业需求将持续增加，预计2020年中国3D打印市场规模将近50亿元。
(image_address=""http://e.thsi.cn/img/21c2c536451b155f"")
数据来源：中商产业研究院
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-09 10:37:48,同花顺
27,多措并举解决874万高校生就业问题,"当新冠肺炎疫情遇上一年一度的高校毕业季，一场巨大的就业考验来临。数据显示，今年全国普通高校毕业生预计达到874万人，同比增加40万人，规模创历史新高。面对如此情况，各地各部门出台各种措施，为毕业生就好业创造条件。
(image_address=""http://e.thsi.cn/img/2483dbb71498c6ca"")
资料图。CNSPHOTO供图
在升学渠道方面，教育部提出扩大今年硕士研究生招生规模，向国家战略和民生领域急需的相关学科和专业学位类别倾斜，向中西部和东北地区高校倾斜；扩大今年普通高校专升本规模，主要由职业教育本科和应用型本科高校安排面向产业升级和改善民生急需的专业招生。
4月3日，河北省教育厅下发通知，要求今年河北省硕士研究生招生计划扩招至2.14万人，普通高校专升本计划扩招至2.8万人。此外，天津市已向教育部申报2020年全日制硕士研究生招生计划，同比增加2537人，增幅达22.9%；上海市属高校硕士研究生招生计划总量增加15%；广东省计划公共卫生硕士专业学位研究生招生同比增长50%。
在稳就业方面，各部门采取多项措施促进高校毕业生与企业对接。4月7日，人力资源社会保障部启动第七届大中城市联合招聘高校毕业生春季专场活动。
据悉，活动针对高校毕业生特点和需求，集中归集发布一批适合高校毕业生的就业岗位，并鼓励引导供需双方应用高校毕业生精准招聘平台精准匹配对接。定期举办分行业、分专业网络专场招聘，逐步丰富简历投递、视频面试、网上签约等线上服务，配套开展线上职业指导、职业技能培训、就业创业政策宣传。该活动将持续到今年7月底。
活动期间，高校毕业生和用人单位可登录中国国家人才网“高校毕业生精准招聘平台”，或关注微信公众号，免费进行职业能力测评、建立职位胜任力模型，自动获取系统匹配和推荐的岗位（简历），实现“一部手机找工作、招人才，精准匹配，双向推荐”。
另外，教育部联合地方、高校以及社会知名招聘网站共同开展“24365校园招聘服务”，为高校毕业生提供24小时全年365天的网上校园招聘服务。目前该平台共提供833万条岗位信息，累计新增注册人数132万人，投递简历超过1100万人次。
与此同时，教育部会同有关部门组织“特岗计划”等项目，引导毕业生到基层，到现代农业、社会公共服务等领域就业创业；招录更多人到急需教师的高中和幼儿园任教。
此外，今明两年，事业单位空缺岗位也将主要用于专项招聘高校毕业生，包括择业期内未落实工作单位的毕业生。
在企业方面，国家鼓励中小微企业招用毕业生，并对企业予以补贴。今明两年，人社部将组织百万毕业生参加见习。对企业开放见习岗位的，给予3-12个月政策补贴。疫情发生以来，国资委紧急印发通知要求央企在疫情防控期间大力推动稳岗扩就业工作，确保实现2020年度接收高校毕业生人数不低于2019年度。
不仅企业支持毕业生稳就业，高校也在扩大博士后等岗位，支持高校毕业生短期就业。据悉，科技部在日前印发的《关于科技创新支撑复工复产和经济平稳运行的若干措施》中提出，在国家科技计划支持的项目中，推动高校、科研院所设立科研助理或辅助人员岗位，扩大博士后岗位规模，其劳务费用和有关社保补助按规定从项目经费中列支，支持高校毕业生短期就业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-09 10:37:04,同花顺
28,2019/20榨季云南蔗糖大县-陇川县甘蔗产量大幅增长,"原标题：2019/20榨季云南蔗糖大县-陇川县甘蔗产量大幅增长
YNTW.COM糖网讯 2019/2020榨季，云南省德宏州陇川县甘蔗种植面积34.13万亩（含境外44967亩）。至3月30日止，全县预计工业入榨量187.63万吨，比上榨季162.85万吨增加了24.78万吨，增产15.2%，增产效果显著。
蔗糖是陇川传统优势支柱产业，陇川县委政府紧紧围绕“打造云南省重要糖料生产基地”的目标，及早周密安排部署蔗糖生产工作，县、乡镇、村委会、村小组层层压实责任，狠抓落实，全力推动蔗糖产业稳步发展。本年度，甘蔗生产期间，光照充足，日照时数长，气温高，降雨量充沛且分布均匀，气候十分有利甘蔗生长。县农业部门科技人员、制糖企业农务员，深入田间地头、村寨召开甘蔗种植及中耕管理现场培训会，强化科技培训，提高蔗农科学种植甘蔗水平。通过推广甘蔗优良品种（粤糖93/159、云蔗05/51、柳城05/136、云蔗08/1609），宽膜双沟覆盖、宿根蔗深铲蔸、机械深犁深耙培土，加强病虫草害综合防控，做好施肥、排涝等适用增产技术措施，陇川县甘蔗产量实现大幅增产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-09 10:35:36,同花顺
