,title,content,pub_time,src
34,水果大行情不佳 影响苹果后期行情,"2020年上半年水果整体行情比较一般，多数水果产量丰盛，价格处于低位。一方面是受到今年产量较大影响；另外一方面主要是在公共卫生事件影响之下，消费者消费能力下降。水果属于弹性消费品，一大部分需求量是弹性需求，刚性需求占比重较小。
一季度停工、停产，消费者消耗积蓄，二季度之后消费能力下降表现得更加明显。从目前水果市场反馈来看，前往批发市场采购人员叫往年同期减少4成上下，经济发展偏弱地区采购人员减少更多。以下是几种常见水果今年表现情况：
梨：库存里在河北地区冻害发生之后，价格一度上涨明显，但是由于后期市场需求较差，价格再次回落。陕西早酥梨6月上市，主流收购价格0.9-1.0元/斤，同比去年价格下滑40%左右。客商数量不多，主要是西北地区的客商采购，其他地区采购量比较少。
甜瓜：甜瓜供应市场，货量较大，品质良好，主流销售价格不高，低于去年同期。
西瓜：西瓜是夏季需求较大水果，今年销售价格偏低，山东地区货源主流价格0.5-0.7元/斤，较去年同期下滑40%以上。西北地区西瓜本月下旬上市，主流收购价格0.3-0.5元/斤，以质论价。西瓜价格低也是消暑水果，目前市场销售状况良好，出货速度较快，只是价格偏低。目前部分地区收购价格已经低至0.2元/斤左右。
樱桃：山东露天樱桃今年产量下降，主要是前期受到冻害影响。大量供应阶段价格不高，山东烟台樱桃主流收购价格3-5元/斤，比去年同期低37%左右，山东樱桃价格低还有一方面是因为质量问题。辽宁樱桃6月中旬上市，收购价格10元/斤左右，比去年稍低。6月底山东冷库樱桃价格上涨，价格上浮1.5元/斤左右。
桃：今年桃子行情比较差，从本月上旬开始各地桃子逐渐供应市场，湖北桃子最先上市，但是行情比较差，主流收购价格0.4-0.5元/斤，挑选严格。陕西大荔红桃主流收购价格0.8元/斤左右，同比下滑75%左右，油蟠桃主流收购价格1.0元/斤左右。山东沂源地区毛桃价格稍好，下旬上市，红桃主流收购价格2.0元/斤左右，黄桃收购价格3.0元/斤左右，同比去年下滑1.0-1.5元/斤，开秤之后一周内价格逐渐呈现下滑趋势。
荔枝：华南地区今年荔枝产量较大，销售价格不高，早期妃子笑开秤价格约8元/斤，同比去你啊你降低33%，收购过程中价格不断下滑，后期零售价格也在8-10元/斤。后期上市的一些优质品种价格虽然比妃子笑价格稍高，同样低于往年同期。
水果整体大行情比较差，对后期苹果销售影响比较大。冷库苹果销售压力也会随着其他水果低价竞争力的提高，而面临更大的销售压力。
(image_address=""http://e.thsi.cn/img/88b6c043824289fd"")
面临市场需求薄弱问题，下半年水果行情仍旧处于偏弱状态，后期上市的其他水果价格也有低于去年的预期。新季苹果的销售价格也会受到一定程度影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 14:38:35,同花顺
35,贵州气象灾害（暴雨）应急响应提升为Ⅲ级,"人民网贵阳7月7日电（龙章榆）7月7日，记者从贵州省气象局获悉，经综合研判和应急会商，贵州省气象局7月7日11:30已将气象灾害（暴雨）Ⅳ应急响应调整为Ⅲ级。
应急响应级别调整后，贵州省气象局应急办、减灾处、观网处、预报处，气象台、信息中心、大探中心、气象服务中心、事务财务中心和遵义市气象局、毕节市气象局、铜仁市气象局立即进入Ⅲ级应急响应状态。其他市州气象局根据天气形势研判维持或调整相应应急响应级别。
据贵州省气象台预计，7月7日白天，遵义、毕节等贵州北部地区局地将有暴雨；7日夜间-8日夜间，遵义、铜仁、安顺、六盘水、贵阳等省的中北部地区局地暴雨；8日白天-9日夜间省的中南部地区局地暴雨。持续强降雨，需防范降雨叠加效应及可能引发的山洪地质灾害、中小河流洪水等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-07 14:38:21,同花顺
36,广东省积极推进价格认定综合业务平台建设,"为贯彻落实国家发展改革委价格认证中心《2020年价格认定工作要点》要求，深入推进价格认定综合业务平台建设，推动综合业务平台在全省内运行，近日，广东省发展改革委价格认定中心向全省价格认定机构发出通知，要求各地有序推动平台推广应用工作。
通知要求，一是全省各地级市价格认定机构统一在平台上办理价格认定复核事项。二是各地级市价格认定机构要组织辖区内价格认定人员提高综合业务平台实操能力，逐步实现辖区内各级价格认定机构全面运用平台办理非涉密价格认定事项。三是按照《国家发展改革委价格认证中心关于进一步推进平台数据库建设工作的通知》(发改价认综[2020]34号)要求，各地级市价格认定机构在今年7月底前完成近5年的价格认定复核存量案卷数据上传工作。全省各级价格认定机构在今年12月底前完成近5年的价格认定存量案卷和各类采价数据上传工作。四是按照《国家发展改革委价格认证中心关于价格认定综合业务平台即时通讯系统上线运行的通知》(发改价认综[2020]35号)的要求，各市价格认定机构要组织辖区内价格认定机构对前期已录入平台上的机构信息、人员信息进行核对，在机构信息和人员信息发生变动调整时，及时在综合业务平台上更新，确保辖区内所有价格认定机构和价格认定在岗人员信息准确完整。五是为提高文件发送效率，省中心向各地发送的通知等文件将同时在综合业务平台通知公告栏发布，供各地查收。此外，通知明确省中心将分别在8月份和12月份对全省存量案卷入库工作完成情况进行评估验收。
(广东省发展改革委价格认定中心)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 14:38:03,同花顺
37,江苏省现代种业工作亮点纷呈――各地积极引导推广应用优良品种,"为加强优良品种引用推广，各地通过多种渠道、多种方式向种田大户和农民示范推介优良品种。
一是加强新品种展示和生产示范。各地充分利用现代农业产业体系、科技综合示范基地等载体和平台，主动联合农业大专院校和科研育种单位，开展新品种试验示范和观摩培训活动，组织种养大户、家庭农场等生产经营主体开展“看禾选种”等活动，解决农业生产者选种用种难问题，打通品种推广最后一公里。
二是开展农作物品种综合测试。各地通过建设农作物品种综合测试示范展示基地，进行主要农作物品种示范展示和安全性综合测试以及示范观摩，为确保当地用种安全和农民选种、用种提供了保障性服务。
三是引导推介优良品种。南京市、徐州市、宿迁市在统计上年农作物优良品种推广应用以及试验示范展示、安全性综合测试基础上，通过组织种子科研、管理、生产、经营、作物栽培、农技推广等方面专家论证，印发了2020年春夏播农作物品种利用意见。其余各地通过印发技术宣传资料、举办培训等多种途径发布主推品种，为农户选用品种提供依据。
四是加强政策扶持引导。苏州、靖江、兴化等地围绕推进优质食味水稻，出台了扶持引导政策。2019年，苏州市水稻良种补贴项目实际供种362.76万公斤，补贴面积92.99万亩，统一供种种植率达93.9%。靖江市制定了《2020年水稻主推品种规模种植补助资金管理办法》，对2020年购买并种植优质食味水稻品种“南粳5055”，且种植面积在50-500亩的规模种植户按经核实的水稻主推品种种植面积，每亩补助12元。兴化市政府联合稻米加工企业，订单种植20万亩“南粳9108”，按市场价每公斤加价0.1元优质优价收购其商品稻谷，拉动优质食味水稻产业的发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-07 14:37:50,同花顺
38,离岛免税新政让海南更具吸引力,"7月1日起，海南离岛免税购物新政正式实施，离岛免税购物额度从3万元提高至10万元、免税品种由38种增至45种、取消单件商品8000元免税限额规定……一时间，海南免税购物成为舆论焦点。
离岛免税是我国为海南自由贸易港量身打造的专属政策。在国家大力推动海南自贸港建设的背景下，离岛免税力度不断加码，离岛免税购物额度从2011年政策实施之初的5000元提高到了现在的10万元。海南正向着“购物天堂”、世界一流国际旅游消费中心不断迈进。
效果立竿见影
7月1日，海南离岛免税购物新政策实施首日，海口日月广场免税店游人如织，销售人员回应顾客咨询、补充柜台货品，忙得不可开交。“目前免税店上架的苹果手机，根据型号及内存不同，免税价格较官方定价优惠800多元到2000多元不等，非常受消费者欢迎，每天上架后都会被抢购一空。”海口日月广场免税店工作人员表示，由于销售激增，库存备货压力不小，目前海南4家免税店均暂行每人每次限购1部手机的规定。
福建漳州游客郑先生被免税店的电子产品所吸引，“手机、电子手表、耳机等价格都比市面上优惠很多，以后不用特地出境购买了。”
河南郑州游客赵女士兴奋地在香化区选购商品，她说：“以前得精打细算用好额度。现在能买30件，购物额度也大幅提高，可以放宽心消费了。而且现在还增加了保健品、酒类等免税品，给长辈送礼好办多了。”
“我们设置了快闪店，增加了专柜收银台、导购服务人员等。”某香化品牌专柜销售员介绍，前来购物的游客与日俱增，新政策实施后人更多了，各品牌已备好货迎接新一轮消费热潮。
为进一步吸引客流，海南各免税店不少品牌近期开展了不同力度的促销活动，推出了更完善的试用、试穿、试戴等服务，激发了消费者购买热情。“自6月份以来，三亚旅游渐热，来三亚国际免税城的客人也不断增多。”三亚国际免税城品牌推广专员袁铭悦介绍，丰富的品牌促销活动、新品牌的入驻、快闪店的亮相，都带来了不少人气。
事实上，在离岛免税新政出台前，海南免税业已迎来高速增长。5月份，海南省免税品实现销售额19.77亿元，同比增长147.9%。中国旅游研究院国际旅游研究所所长杨劲松说，经过多年的发展，海南离岛免税在品牌认知、品类完善和服务提升上都有很大进展。加之疫情防控的因素，主要境外免税品购物途径基本消失，相当多品牌的忠实群体消费回流，选择在海南购买免税品。此次离岛免税新政将进一步激发免税品消费热情。
海南省政协副主席、海南省社会主义学院院长蒙晓灵表示，海南省免税品销售额增长迅速，反映了我国经济发展的基本面是好的，增长的基础是扎实的。这对于海南统筹推进疫情防控和复工复产，加快旅游产业新业态、新模式的发展，进一步提振消费、恢复市场信心，促进旅游业恢复发展具有积极意义。
提振消费信心
当前，海南各界正紧紧抓住离岛免税新政策实施契机，多措并举提振消费信心，释放消费潜力。
7月6日，海南省旅游和文化广电体育厅联合飞猪旅游、同程旅游、携程旅游、美团、中国旅游集团、海南航空等6家公司共同举办“百万份红包游海南 自贸港热浪购物节”活动。活动气氛热烈，免税店门庭若市，消费者好评不断。
海南省旅游和文化广电体育厅相关负责人表示，以离岛免税购物为依托，各色活动将通过融入特色的旅游、文化、体育等系列活动内容，深化离岛免税政策吸引力，通过全国重点客源城市的线上线下宣传，树立“阳光海南，度假天堂―健康游、欢乐购”目的地形象，将“免税购物+旅游文化体育”特色产品推向全国，大力吸引全国游客来海南旅游消费。
中国旅游集团中免股份有限公司相关负责人介绍，为满足离岛旅客购物需求，旗下海南离岛免税店推出了“离岛免税补购”服务，保证离岛免税网购“不打烊”。为增强体验感，中免在三亚增设了两家市内免税体验店，分别位于红树林度假酒店内和南山旅游景区，并安排专业导购员进行讲解，让游客能充分了解离岛免税政策。
该负责人还表示，此次政策调整，对中免来说是一个新的机遇。“我们将扩大免税商品种类，积极协调全球供应商，加强对海南免税品供应的支持；优化商品结构，引进国际一线高品质、高水准产品，以迎接这次离岛免税政策调整落地，满足岛内外居民、游客高端消费需求，希望为游客提供更丰富多样的全球产品。”
记者从携程了解到，在这一利好消息发布的一天内，携程关于海南旅游的搜索量环比增长超过200%。携程集团海南分公司总经理张杨介绍，携程围绕免税新政提供了多样化的产品和服务，如酒店、接送机、租车包车、门票玩乐、购物、导游等组合以及打包优惠，重点铺设免税店附近海棠湾酒店的自由行线路，并在自由行套餐中赠送租车自驾服务以及免税城的优惠券，对部分游客提供酒店至免税城免费穿梭巴士服务，部分产品还有免税城专车接送服务。
擦亮金字招牌
离岛免税无疑已成为海南吸引游客的一张王牌，而如何让“离岛免税”金字招牌长久发光发亮，海南还有不少可以提升和改进的地方。
一位多次到海南进行免税购物的广州游客表示，在服务方面，免税店内的品牌指示图不够明显，座椅、休息区域较少等问题值得关注。“离岛后180天内可凭机票在官方网站上补购商品，希望多一些这样的贴心政策。”
南开大学马晓龙教授认为，疫情发生以来，海南免税品销售额的迅速增长，是旅游基本面没有得到完全恢复的一种“跷跷板效应”，此次离岛免税新政充分展示了国家建设海南自贸港的态度和决心。对于相关政府部门、企业来说，这是一个难得的发展契机。政府部门应抓住机遇做大市场、提高品质、做强品牌，企业应丰富供给、完善服务、加强国际合作，共同实现跨越式发展。
北京第二外国语学院陆勇教授认为，要立足长远打造“离岛免税”品牌，一是国家层面继续分步骤、分阶段建立和完善自由贸易港政策和制度体系；二是海南省层面继续统筹推动消费，释放购物、餐饮等消费潜力；三是继续克服疫情影响，推动旅游市场全面回暖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-07 14:36:47,同花顺
39,现代向瑞士交付首款燃料电池重型卡车XCIENT,"当地时间7月6日，韩国现代汽车公司向瑞士发运了10辆全球首款量产重型燃料电池卡车――现代XCIENT Fuel Cell。
据外媒报道，当地时间7月6日，韩国现代汽车公司（Hyundai Motor Company）向瑞士发运了10辆全球首款量产重型燃料电池卡车――现代XCIENT Fuel Cell。该公司计划今年总共向瑞士发运50辆XCIENT Fuel Cell卡车，并从今年9月份开始向商用车队客户交付车辆，到2025年将总共推出1600辆XCIENT Fuel Cell卡车，这也反映了该公司的环保决心和技术实力。目前，现代正努力研发零排放解决方案，以减少碳排放。
XCIENT燃料电池卡车搭载了一个190 kW氢燃料电池系统以及两个95 kW燃料电池堆栈。7个大型储氢罐总共可存储32.09 kg的氢气。该款车的续航里程约为400公里，符合潜在商用车队客户的要求和瑞士充电基础设施的负荷。每辆氢燃料电池卡车的加氢时间约为8至20分钟。
由于燃料电池技术续航里程长、加氢时间短，因而特别适合用于商业航运和物流业。此类双燃料电池系统能够为重型卡车提供足够的能量，让其在瑞士的多山地形区行驶。
目前，现代汽车还在研发一款长途牵引车，续航里程可达1000公里。该款牵引车打造了耐用性高、动力强劲的增强型燃料电池系统，面向包括北美和欧洲在内的全球市场。
2019年，现代汽车公司与瑞士H2 Energy公司成立了合资企业――Hyundai Hydrogen Mobility（HHM），以按次收费的方式向商用卡车运营商提供卡车租赁服务。此种业务模式使得商用车队无需进行初始投资。
现代选择瑞士作为其业务发展的起点有很多原因，其中之一就是瑞士LSVA对商用车征收道路税时，不会征收零排放卡车的税。与普通柴油卡车相比，燃料电池卡车每公里的运输成本几乎无差。
现代汽车的业务范围还涉及利用水力发电生产纯清洁的氢气。为了真正减少碳排放，所有卡车都只需使用绿色氢燃料。而瑞士是全球水力发电比例最高的国家之一，因此能够提供足够的绿色能源来生产氢。一旦项目在瑞士启动，现代计划将其扩展到欧洲其他国家。
现代汽车认为，未来，零排放汽车将在公司的发展战略中发挥重要作用。因此，除了推出XCIENT Fuel Cell卡车，现代还生产了第二代氢燃料SUV――NEXO。到2025年，该公司的目标是每年售出67万辆电动汽车，其中包括11万辆燃料电池车。
在2018年12月，现代汽车集团（Hyundai Motor Group）推出了“燃料电池愿景2030”（Fuel Cell Vision 2030）长期路线图，并重申将利用其全球领先的燃料电池技术，加快向氢燃料社会发展。作为该计划的一部分，现代汽车集团的目标是，到2030年，每年为汽车、船舶、机动轨道车、无人机和发电机提供70万台燃料电池系统。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-07 14:35:42,同花顺
40,2020年产业数字化市场规模预测：产业数字化增加值规模将达33.75万亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：7月3日上午，中国信通院发布《中国数字经济发展白皮书(2020)》(下称：报告)。根据报告，近年来，我国数字经济规模不断扩张、2019年再上新台阶。中国数字经济增加值规模已由2005年的2.6万亿元，扩张到2019年的35.8万亿元，数字经济占GDP比重已提升到36.2%，在国民经济中的地位进一步凸显。据中商产业研究院预测，2020年中国数字经济总体规模或将突破40万亿元大关。
数据来源：中国信通院、中商产业研究院整理
从产业数字化来看，产业数字化转型由单点应用向连续协同演进，传统产业利用数字技术进行全方位、多角度、全链条的改造提升，数据集成、平台赋能成为推动产业数字化发展的关键。据数据显示：2019年我国产业数字化增加值规模约为28.8万亿元，2005年至2019年复合增速高达24.9%显著高于同期GDP增速，占GDP比重由2005年的7%提升至2019年的29.0%，产业数字化加速增长，成为国民经济发展的重要支撑力量。据中商产业研究院预测，2020年，我国产业数字化增加值规模将达33.75万亿元.
数据来源：中国信通院、中商产业研究院整理
近年来，三次产业数字经济仍然呈现不均衡发展特征。各行业数字经济发展依然延续三产优于二产、二产优于一产的特征。服务业一直是产业数字化发展最快领域。数据显示，2019年服务业数字经济增加值占行业增加值比重为37.8%，同比提升1.9个百分点，显著高于全行业平均水平。工业数字化转型正加速推进，2019年工业数字经济增加值占行业增加值比重为19.5%6，同比提升1.2个百分点，增长幅度正快速逼近服务业。农业由于行业生产的自然属性,数字化转型需求相对较弱,2019年农业数字经济增加值占行业增加值比重为8.2%,同比提升0.9个百分点，但仍显著低于行业平均水平，数字化发展潜力较大。
数据来源：中国信通院、中商产业研究院整理
更多资料请参考中商产业研究院发布的《2020-2025年中国数字经济行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 14:35:34,同花顺
41,新西兰宣布实施入境限流,"央视新闻消息，当地时间7月7日，新西兰政府宣布，由于入境隔离设施即将饱和，政府已经要求航空公司暂停新的机票销售，限制入境人员数量，以减轻入境人员过多对隔离设施造成的压力。据介绍，预订机票禁售期将持续3周，已经预订了未来三周机票的新西兰人仍然可以返回新西兰。新西兰航空当天上午也证实，应政府要求，该公司已暂停了新的国际机票预订。除了暂停机票预订，新西兰航空还在考虑调整航班人数，使每天抵达旅客数量与隔离设施的可用容量保持一致。新西兰政府还要求新加坡航空等外国航空公司控制旅客数量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 14:35:30,同花顺
42,宁波三星医疗电气股份有限公司的法定代表人变更,"启信宝数据显示，7月3日，郑坚江不再担任宁波三星医疗（601567）电气股份有限公司的法定代表人，由沈国英接任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 14:34:47,同花顺
43,德银(DB.US)和谷歌云建立战略伙伴关系，旨在重新定义银行发展和提供金融服务的方式,"智通财经APP获悉，据媒体报道称，德意志银行(DB.US)和谷歌云将建立战略伙伴关系，旨在重新定义银行发展和提供金融服务的方式。双方已签署意向书，并计划在未来几个月签署一份多年协议。
有知情人士表示，德意志银行和谷歌云很快将签署一份至少持续10年的正式合同。两家公司还计划在技术方面进行联合投资，并分享由此产生的收入，这可能推动两家公司的工程师共同开发产品。
这一合作将使德意志银行能够加快其云计算转型，并进一步提升工程能力。德意志银行将分阶段对现有体系进行多年的改造和优化。
谷歌(GOOG.US)首席执行官Sundar Pichai表示：“150多年来，德意志银行一直是行业先锋，在金融服务领域有着良好的创新记录。在德意志银行及其客户发展业务、塑造金融服务业未来的过程中，谷歌云技术将为此次的战略合作伙伴关系提供帮助，我们对此感到非常兴奋。”
德意志银行首席执行官Christian Sewing则表示与谷歌云的合作将是其战略转型的重要驱动力。他还补充道：“成功的数字化与我们的未来息息相关，这显示了我们投资科技的决心。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-07 14:31:18,同花顺
