,title,content,pub_time,src
44,欧亚经济联盟将取消电动汽车进口关税,"欧亚经济委员会官网3月17日报道，欧亚经济委员会理事会通过决议，将取消部分电动机动车进口关税。零关税政策将执行至2021年12月31日，对进口电动汽车的法人和自然人同等适用。此前，联盟曾于2016年9月15日至2017年8月31日实施类似政策，未达成预期目标。据悉，目前，联盟成员国尚无法生产电动汽车。该举措将有助于在联盟各国形成电动汽车市场，推动电动汽车生产和充电基础设施发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-27 08:30:42,同花顺
45,Facebook（FB.US）任命前美国财政部副部长为首席独立董事,"今日，Facebook(FB.US)宣布将任命美国财政部前副部长，美国驻德国大使Robert Kimmitt为首席独立董事。
Kimmitt曾在国际商业，金融和公共政策领域担任过各种高级职务，以及曾担任过超过20个非营利性和非营利性董事会职位。
此外，Cranemere Group Limited首席执行官Jeffrey D.Zients对Facebook，他将不会在2020年年度股东大会上再次提名Facebook董事会成员，但将继续担任董事直到年会召开为止。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 08:30:32,同花顺
46,厦门：严防境外输入 守好空中门户,"本报讯(记者廖丽萍通讯员张磊)26日，三趟境外航班飞抵厦门高崎国际机场，驻守在这里的海关、边检、空港公司等单位的工作人员早已严阵以待，通过对入境旅客实施全方位排查、检测，筑牢防范境外疫情输入的“第一道防线”。
随着境外新冠肺炎确诊人数攀升，严防境外疫情输入成为当前防疫工作的重中之重。作为我国主要口岸机场，厦门机场入境人数位居全国第三，境外输入疫情形势严峻。
厦门在强化口岸部门与交通、外事、侨务、公安及各区联防联控的同时，实施“无缝式衔接”转运，在航空运输、口岸检疫、目的地送达、社区防控等环节形成闭环式管理。
具体包括：登机前，旅客需按照航空公司的通知，在购票后和登机前在“i厦门”微信公众号进行信息预登记，而旅客从值机到落地入境，这个过程将会接受四次体温检测；航班落地后，厦门机场对全体旅客进行检疫检查，按既定预案及程序完成海关测温排查和边检入境手续后，旅客通过开设的专用通道进港，行李则需消毒处理；离开机场，旅客在工作人员的指引下，统一搭乘元翔快线专车，前往航班旅客分流工作站。需要当日转机的旅客兵分两路，分别由专人引导至T3、T4航站楼的单独休息区，并由专人陪同；无需转运的旅客搭乘专车，抵达兆翔置业的启泰中心，等待二次分流及后续安置。此外，指定为境外人员留观接待的厦门空港（600897）佰翔花园酒店、厦门佰翔软件园酒店，也从客房准备、入住接待到离店通知，形成一套完整的接待处理程序。
元翔厦门空港运行指挥中心副主任黄向阳介绍说，厦门机场于2月26日启动境外疫情重点国家（地区）旅客防控工作，并根据旅客的来源、轨迹、去向，编制《厦门高崎国际机场新型冠状病毒感染肺炎疫情境外输入防控专项预案》，该预案涵盖了6套处置程序。
据统计，截至3月26日16时，厦门机场共启动相关处置程序350次，保障相关旅客9939人。其中启动境外疫情严重国家（地区）进港专班机制93次，保障旅客8613人，境外国家（地区）经历经国内或第三国航班机制257次，保障境外疫情严重国家（地区）经历来厦旅客1326人。根据程序，安排当日转机1677人，发热送医338人，酒店留观218人，送分流点7706人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-27 08:30:25,同花顺
47,我国研发抗癌新药获准进入临床 能定向“溶解”肿瘤细胞,"据报道，厦门大学研究团队联合研制出新一代癌症免疫治疗药物------“注射用重组人PD-1抗体单纯疱疹病毒”近日获准进入临床试验，它通过直接“溶解”肿瘤细胞和进一步激活机体免疫系统去“追杀”肿瘤细胞，从而提高癌症治愈率。不仅如此，科研人员还搞清了这一抗癌新药的肿瘤免疫治疗新机制。
溶瘤病毒是肿瘤免疫疗法重要方向，市场潜力巨大。机构研报指出，肿瘤免疫疗法目前已成为抗肿瘤药物市场的中坚力量，全球市场规模预计将会从2016年的430亿美元增长到2022年的近千亿美元，占据抗肿瘤药物市场超过一半的份额。
相关上市公司：
东诚药业（002675）：旗下上海宇研生物技术有限公司携手中科院研发的溶瘤病毒/DC-CIK细胞免疫治疗技术已准备进入临床前工作；
安科生物：溶瘤病毒产品已基本完成临床前研究，即将申报临床。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-27 08:26:56,同花顺
48,联合国启动全球人道主义应对计划,"本报讯 记者高伟东 杨海泉报道：新冠病毒已在全球造成超过40万人感染，1.6万多人死亡，许多本就因为冲突、自然灾害或气候变化深陷人道主义危机的国家又遭受到了疫情冲击，联合国3月25日启动了全球人道主义应对计划，以帮助世界上最脆弱的国家抗击新冠肺炎疫情。世卫组织总干事谭德塞呼吁各国抓住当前抗击疫情的第二个“机会之窗”，立即实施疫情应对关键行动。
联合国秘书长古特雷斯通过视频会议形式，启动20亿美元全球人道主义应对计划。这项应对计划将由多家联合国机构以及非政府组织合作伙伴共同参与，其推出的举措及欲实现的目标包括：提供必要的实验室检测设备以及医疗救治物资；在难民营和安置点建设洗手站；开展有关如何保护自己和他人免遭感染的公共信息宣传活动；在非洲、亚洲和拉丁美洲之间建立空中桥梁，保障人道主义工作者和救援物资顺畅运转。
古特雷斯在启动仪式上表示，“新冠肺炎疫情正在威胁着全人类，因而必须共同反击。靠单个国家采取应对措施是不够的”。
古特雷斯强调，“我们必须帮助那些极度脆弱的人，数以百万计没有能力保护自己的人。这是一个涉及基本人类团结的问题，对抗击这一病毒也至关重要。倘若不能立即采取行动，病毒将在最脆弱的国家扎根，继续环绕全球传播，国界形同虚设，因而让整个世界都变得脆弱不堪”。
联合国负责人道事务的副秘书长洛科克表示：“在全球一些最为富裕的国家，新冠肺炎疫情已经让生活天翻地覆，正在应对疫情的国家当然应该将本国百姓的生命放在首位，但无情的事实是，假如各国不能立即采取行动，帮助最为贫穷的国家加强防护，最终也将无法保护自己的国民。”
谭德塞表示，“如今，病毒已经扩散到了医疗系统非常薄弱的国家，包括一些本就面临人道主义危机的国家。这些国家需要我们的支持，这既是出于团结互助的精神，也是为了帮助遏制疫情”。他指出，在抗击新冠病毒全球大流行的同时，也不能忽视其他人道主义和卫生紧急状况。
联合国儿基会执行主任福尔表示：“儿童是新冠肺炎疫情的隐形受害者。封城和学校关闭让他们难以获得教育、心理辅导和其他基本医疗服务。对于迁徙路上和冲突地区的儿童而言，可能将造成前所未有的严重后果。我们不能辜负他们。”
据悉，该应对计划由联合国人道协调厅协调统筹，包括世卫组织、粮农组织、国际移民组织、开发署、人口基金、人居署、难民署、儿基会以及世界粮食计划署等多家联合国机构，总金额20亿美元，将用于在南美洲、非洲、中东和亚洲开展抗疫工作。
当地时间3月25日晚，谭德塞在新冠肺炎疫情新闻通报会上呼吁各国抓住抗击疫情的第二个“机会之窗”，立即实施疫情应对关键行动。
谭德塞指出，为了遏制新冠肺炎疫情蔓延，许多国家采取了前所未有的应对措施，付出了巨大的社会和经济代价。这些国家现在正在努力评估何时以及如何能够放松这些措施。要求人们待在家里并停止人员流动是在争取时间并减轻卫生系统的压力，但这些措施本身并不能消灭疫病。
目前，各国需要采取更精确和更有针对性的措施，以阻止病毒传播和拯救生命。世卫组织呼吁所有采取“封锁”措施的国家，利用这一段“封锁”时间，采取更有力的措施来击败病毒。为此，世卫组织推荐六项关键行动。一是扩大、培训和部署卫生保健及公共卫生人力资源；二是建立社区级别的疑似病例排查制度；三是加大检测试剂生产并提高检测能力及其可用性；四是建造、改造或装备用于治疗和隔离患者的相关设施；五是制定明确的隔离接触者计划和流程；六是重新把整个政府系统的工作重心放在疫情遏制上。
谭德塞强调，发现、隔离、检测、治疗和追踪等严厉措施，是抑制和阻止病毒传播的最佳方式，并会在限制措施解除时有效防止病毒卷土重来。目前，超过150个国家和地区确诊病例仍然少于100例，通过采取上述积极行动，这些国家有机会预防社区传播,并可能避免更严重的社会和经济成本。
谭德塞特别指出，日本政府和国际奥委会推迟举办奥运会和残奥会的决定“艰难但明智”；感谢日本政府和国际奥委会为保护运动员、观众和官员的健康所作出的牺牲，期待着明年的奥运会和残奥会成为一场更大、更好的盛会。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-27 08:26:34,同花顺
49,G20峰会：中国将加大力度向国际供应原料药、防疫物资等产品,"周四受隔夜美股千点巨震、尾盘跳水涨幅收窄影响；当天三大指数全线低开，略下探后震荡回升，盘中一度拉红，上证最高冲至2788后回落，量能受限上冲无力，热点持续性不高，最终全线缩量收跌，由于90分钟的反弹周期时间还没有到，今天的回落应属于反弹途中的调整，蓄势整固后还有上冲机会，不过再上冲，应难过20天线，周五继续关注能否站稳10天线，并放量反弹上冲2806-2836；注意如果持续弱反，要防范反弹之后再次下落，操作上仍坚持半仓反向进退，短线涨幅大的个股是短线减仓的主要目标。
本周北向资金拐点进场，久别重逢的感觉，这是又来抄中国市场的大底了！北向资金连续抄底进场，市场已经进入v型拐点，外围市场也触底大幅反弹狂飙，接下来赚钱效应将会持续增强！
有一个板块这两天非常活跃--粮食安全！新型冠状病毒疫情传播引起市场担心大米供应。引发全球粮食涨价风暴！
此次国际大米波动的原因，一是对肺炎疫情的担忧诱发买盘，以及物流不畅或中断，导致结构性失衡；二是部分主产国天气持续干旱，市场极度担心供应短缺。
农业板块这两天整体发力，其中我们总结的金健米业（600127），万向德农（600371），都率先走出反弹拉升行情！该板块一直在低位运行，这次国际大利好刺激，或许可以走出一段大的行情。
美国创历史纪录的300万人失业，但美股依然高开高走，道指涨幅接近5%。看来中外都一样，股票涨跌跟基本面没啥关系，放水才是硬道理，水涨船高，水漫金山。美联储几万亿美元的资金投放，资本市场肯定要有个动静。这跟A股节后那些天强劲反弹的逻辑一致，就是钱多！！
美联储主席鲍威尔今天的发言，也提振了市场信心。他说，美联储的弹药并未耗尽，后边还有政策空间；美国经济也没有步入衰退，一旦疫情好转，经济将会迎来很好的反弹。预计美国经济将会在下半年复苏。
但同时来看，疫情还是很严峻。美国疾控中心公布数据，截至3月25日美东时间16:00，美国新冠肺炎病例新增13987例，达到68440例。短短一天增加了接近1.4万例，叠加明天还是周五的关系，疫情股估计盘中还是会有资金继续回流！
今天看到一条消息，多只年内刚成立的爆款基金出现大幅亏损，从2月26日至今，基金的回撤幅度相当惊人，有430只基金净值回撤超过20%，更有8只基金回撤超过30%。
一个月亏损30%，公募基金这个业绩，让新基民们情何以堪？这也是近期市场极度低迷的主因。毕竟，春节前后的这波万亿成交量的行情，公募基金是最强的主力。但成也萧何败萧何，窗口指导后，科技类基金净值回撤严重，很可能已经发生了“下跌+赎回”的循环踩踏。
市场低迷的另外一个原因，就是央行的不放水了。疫情影响之下，各国都开始大水漫灌，咱们却突然按兵不动，股市涨得动才怪。不过，这两天外媒的报道很多，预测中国央行即将降息。快的话，就在这个周末，慢的话，也是四月中上旬。无论如何，降息对股市总是好事儿，总体预判两会前夕，A股应该会有温和反弹.
今晚G20出了最新的消息。新冠肺炎疫情正在全球蔓延，国际社会最需要的是坚定信心、齐心协力、团结应对，全面加强国际合作，凝聚起战胜疫情强大合力，携手赢得这场人类同重大传染性疾病的斗争。
国际社会应该加紧行动起来，坚决打好新冠肺炎疫情防控全球阻击战，遏制疫情蔓延势头。中方秉持人类命运共同体理念，愿同有关国家分享防控有益做法，开展药物和疫苗联合研发，并向出现疫情扩散的国家提供力所能及的援助。病毒无国界，疫情是我们的共同敌人。各国必须携手拉起最严密的联防联控网络。中方已经建立新冠肺炎疫情防控网上知识中心，向所有国家开放。
中国将加大力度向国际市场供应原料药、生活必需品、防疫物资等产品。继续实施积极的财政政策和稳健的货币政策，坚定不移扩大改革开放，放宽市场准入，持续优化营商环境，积极扩大进口，扩大对外投资，为世界经济稳定作出贡献。
，防疫概念还是有机会反复炒作，重点关注低价的为主。
G20峰会上，领导的讲话总结起来主要就是三点：一是关于全球合作抗疫的。反正现在中国已经没事儿了，咱们开足了马力生产防疫物资，以及咱们的专家、经验，这个时候都是可以来赢得跟各国的友谊。二是关于刺激政策，说的也非常明确：继续实施积极的财政政策和稳健的货币政策！这个在预料之内，后面还是大概率会降息或者降准。三是关于贸易问题的：二十国集团成员采取共同举措，减免关税、取消壁垒、畅通贸易，发出有力信号，提振世界经济复苏士气。这个其实也比较好理解：借着这次的疫情，中美第二阶段的谈判，必然要取得突破；之前的分歧巨大，现在面对疫情，中国有了更多的谈判筹码，自然能谈出对中国更有利的条件！另外，“刺激消费”已取代“新基建”成为最强风口，杭州今天发了18个亿的消费券，明天杭州本地的消费类个股可以留意一下。周末可能继续会有刺激消费的政策出台，这个后面持续性发酵的机会还是有的。重点还是明天周五，最近每一个周五重仓的话，到了周一都会吃大面，明天会例外吗？
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 08:26:25,同花顺
50,餐饮企业迎来复工复产好时机 江西多个县区主官带头“下馆子”,"(image_address=""http://e.thsi.cn/img/8d3b87b71c0b3442"")
前些时间，江西省商务系统人员纷纷走出家门上街消费，以此提振人民群众消费信心。最近一段时间，江西多地县区主官纷纷“下馆子”，带头外出自费用餐。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MXPosjVsagtsay.png"")《政事一周》栏目注意到，赣州信丰县委书记钟旭辉、抚州南城县委书记王小林和南昌青山湖区区长王强等均为当地餐饮业恢复运营加油鼓劲。三位县区主官的带头行动，这背后有何深意？
■中国江西网/江西头条新闻客户端记者欧阳兴/文
四天内三地县区主官带头“下馆子”
最近，一些县区的领导干部带头“下馆子”吃饭的新闻时常见诸报端。助力复工复产，提振消费信心，这几天，越来越多的地方领导干部正通过身体力行，积极寻找防疫抗“疫”和复工复业的平衡点，创造安全放心的消费环境，提振尚未走出萎靡的餐饮经济。
3月21日下午，信丰县委书记钟旭辉先后来到海信广场小吃街、“李记饺子”和“老信丰萝卜饺”等地，调研该县餐饮企业复工营业情况并带头“下馆子”消费，倡导扩大消费，提振市场信心。
两天后的3月23日，南城县委书记王小林一行来到位于该县城区王府大街中段的小妹特色早点店用餐，带头“下馆子”，以实际行动提振当地商户复工营业的信心。
一天后的3月24日上午，南昌市青山湖区区长王强在调研辖区企业复工情况时，带领区领导、属地负责人以及随行工作人员一起“下馆子”，自费就餐，带动当地餐饮业消费。
一些县区主官纷纷走出家门在外用餐，除了让当地民众觉得更接地气外，更重要的是起到带头作用，鼓励民众在做好防护措施的前提下，可以适当地走出家门进行餐饮消费，让餐饮业尽快走出困境。
推动餐饮业有序复工复产主官提了这些
人间烟火味，最抚市民心。餐饮业是经济增长的重要支撑，也是城市活力的体现。新冠肺炎疫情之下，餐饮业一度面临生存困境。就像以前的禽流感过后，有的地方领导在镜头前带头吃鸡一样，这样做的目的无非是要引导和带动广大市民恢复消费信心，推动餐饮企业有序复工复产。
在这次外出调研期间，每到一处，钟旭辉都与店主交谈，仔细了解有关情况。其中最让他关心的是经营是否有困难。他说，要重视消费对提振经济的重要意义，领导干部和职工要带头“下馆子”“逛超市”，开展餐饮和购物消费。要引导企业和市民复工复产和防疫防控两手抓，逐步恢复正常秩序，让广大群众乐享美好生活。企业要增强发展信心，创新经营方式，严格落实防控举措，尽快全面恢复正常经营。
和钟旭辉一样，王小林用手机扫码付清餐费，并与早点店老板交流，当得知店主充分开展线上经营，采取外卖销售等模式，有效减轻了疫情对早餐店经营收入的影响时，王小林表示将动员更多的党员干部带头消费，尽快恢复正常生产生活。同时，疫情防控这根弦不能松，还要继续落实好相关防控措施，合理安排营业时间，确保市民用餐安全、消费安心。
在受疫情影响的特殊时期，信心比黄金还重要。南昌市青山湖区属于南昌老城区，全区餐饮企业众多，是南昌餐饮行业的重要组成部分，如何快速让餐饮行业复工复产和提振消费信心，对促进该区经济社会发展极为重要。虽然王强在餐饮店用餐的公开报道资料并不多，但和钟旭辉、王小林一样，其目的是带头“下馆子”，向大家传递出一份信心，让民众有出门消费的欲望。
给当地民众带来了信心
受新冠肺炎疫情影响，餐饮等消费企业受损严重，行业发展遭遇前所未有的危机。从全国情况来看，3月16日，国家统计局发布最新数据，今年1~2月份，餐饮业收入4194亿元，同比下降43.1%。服务业复苏，前提是复市，而复市的动力源于消费。目前，虽然各地疫情持续好转，但消费者“出门”意愿仍不高，消费者信心恢复还需要时间。
这段时间，疫情态势持续向好，党政机关领导干部在此背景下“摘口罩”“下馆子”有何深意？从很多主官就餐时的公开表态不难看出，主要是两个目的：一方面是察看是否建立起与疫情防控相适应的经济社会运行秩序；另一方面，是通过个人消费为受疫情重创的餐饮业提振信心。疫情防控与恢复发展同步推进，既强调防控不松懈又为企业加油打气。
出于对自身健康的本能保护，民众对去饭店堂食依然存在心理障碍，这当然是可以理解的，而且也是理性的。在生命健康面前，怎么吃、去哪儿吃似乎没那么重要。不难看出，重塑消费者信心，信丰、南城和青山湖区的主官主动站出来身体力行作示范很有必要。当地主官带头先吃，避免了“说一套做一套”，给当地民众带来了信心。
值得注意的是，近日，江西省发布《关于打好“组合拳”提振旅游消费的通知》，力求将疫情对经济发展的影响减少到最低，其中二季度试行周末2.5天弹性作息，积极引导干部职工周末外出休闲度假。可以看出，在接下来的一段时间，如何让民众愿意出门消费是江西各地主官要解决的问题。
数据来源：江西日报社大江大数据研究中心，均来自媒体公开报道，未经本人审阅。
请您点题
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MXPosjVsagtsay.png"")倾力打造推出的“政事一周”和“市(厅)长一周”栏目已受广泛关注和好评，如果您想了解哪位市委书记、市长或厅长的工作动态，可致电13970088875。同时，本报也欢迎读者提供书记市长厅长工作的新闻线索，一起来为江西加油鼓劲。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 08:23:50,同花顺
51,河南销售高速站提量增效,"中国石油网消息(记者刘进勇特约记者马水才)截至目前，河南销售公司在新开通高速公路加油站16座的基础上，日均销量环比增加3.6吨，环比增幅50%。
近期，河南销售借助高速公路免费、车流量较大的时机，按照“三个高于”标准强化现场管理，增设服务项目，提升客户体验度，加大力度推进高速站增量。
高速站营销手段相对单一，客户体验度不高，河南销售中联公司要求所有高速站建立“三点一牌”促销宣传体系，服务区前两公里树立服务区提示牌，服务区进口树立促销活动宣传牌，服务功能区摆放促销活动宣传牌，站内利用条幅、刀旗、海报营造促销氛围，提升客户体验。同时，组织设备设施大扫除、标识标牌大排查，优化现场形象，紧扣“进站率、加满率、回头率”开展“比服务、增销量”竞赛。
中联公司机西高速扶沟加油站狠抓现场服务，把流动客户变成固定客户；在组建VIP客户群，方便向客户推送促销信息的同时，还为客户开通“高速救援”等免费增值服务。目前，机西高速扶沟站3月份的日销量环比提升260%，同比增加150%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 08:18:45,同花顺
52,威海南海新区今年将新建20条道路,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻3月26日讯随着气温回升，威海南海新区市政道路建设陆续开工。3月25日，在南海新区金来路施工现场，大型机械设备来来往往，工人们正在吊装敷设雨水管道、修砌雨水井。同样，在昌阳河东路、海馨路等多条新建道路施工现场，也是机器轰鸣，工人忙个不停。
今年，南海新区将围绕路网完善，新建昌阳河东路、汇昌路、汇港路等20条道路，总长度16.5千米，完成路面硬化及雨水工程，硬化面积达25万平方米。同时围绕海绵城市建设，以景观提升为突破点，在现代路、海阔路等8条道路上铺设长达8.1千米的彩色透水人行道，并对香水河东路、金花河南路等8条道路进行精品绿化，打造畅通、安全、精致、舒适的高品质道路。据了解，这些新建道路主要位于五垒岛湾国家湿地公园和临港产业区内，建成后将进一步完善湿地公园内路网，打通湿地公园旅游观光通道，也为大项目落地、建设提供交通保障。
科研路
现代路
“交通建设意义重大，既有助于拉大城市框架，也是发展产业过程中重要的基础设施。”南海新区住建交通与应急管理局相关负责人介绍，南海新区狠抓路网规划建设，已经构建起“五纵四横”的交通骨架路网，并通过打通了城市环线，打造了由主干道、产业路、景区路组成的城市道路系统，全区道路总里程达400多千米。南海新区在织密区内城市路网的同时，也着力畅通对外大通道，青威高速、荣乌高速穿境而过，规划建设的疏港铁路将与桃威铁路相连，莱荣高铁今年将开工建设，途经南海新区设威海南海站，建成后将进一步畅通南海新区的对外通道，带动经济发展。
闪电新闻记者肖梦凡通讯员王晓根报道
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 08:16:50,同花顺
53,威海文登区今年计划完成公路提档升级57.05公里,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻3月26日讯“大家都盼着村里这条路赶紧通，做买卖的、往来的都能方便。”近日，在威海文登区葛家镇于家埠村的村路施工现场，一名村民表示。据悉，这条村路修好之后能有12米宽，原来破损的路桥也要重建。这条路通了之后，各村往来就更好走了。
目前，文登区北鞠线、宋谭线、西宋线施工单位已进场，正在进行路基、桥涵施工，项目完成投资约480万元。剩余路线施工设计图纸已完成初步设计，正在对图纸设计内容进行优化。
今年是威海文登区“四好农村路”建设的第三年，也是“四好农村路”建设三年集中攻坚行动的收官之年，威海文登区今年计划完成公路提档升级57.05公里、大中修路面改善91.65公里、危桥改造15座、客运站点建设164个。从2018年开始，区交通运输局推进“四好农村路”建设，开展农村公路三年集中攻坚专项行动，实施路网提档升级、自然村庄通达、路面状况改善、运输服务提升“四大工程”，全面建好、管好、养护好、运营好农村公路。
闪电新闻记者孙雅倩威海报道
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-27 08:16:49,同花顺
