,title,content,pub_time,src
45,冲击40万辆目标 红旗爆款产品和新品值得期待,"“红旗H9外观端庄厚重，看起来有劳斯劳斯的感觉，高配版车顶与车身的双色设计凸显豪华，入门版30多万的起售价还是能够接受的”，在刚刚结束的北京车展上，一位三十多岁的男子走下红旗展台后这样说。
红旗H9
在过去三年时间里，红旗品牌的产品不断推陈出新，目前已有L5、HS5、HS7、H5、H7、H9、E-HS3共计7款车型在售。“无论是品质,还是造型都相对较好，红旗近几年推出的新品得到了不少消费者的认可”，乘联会秘书长崔东树直言。数据显示，9月，红旗销售2.15万辆，同比增长86%；1-9月，累计销售13万辆，同比增长104%。
(image_address=""https://e.thsi.cn/img/e819b708317d6ff"")
爆款车型带动销量爆增
自2017年8月徐留平执掌一汽集团以来，红旗不断加大产品攻势。2017年9月21日，新款红旗H7正式上市。通过对外观、内饰等进行全面升级，H7迅速在C级车市场上站稳脚跟。2018年，红旗H7销售7393辆，几乎实现同比翻番；2019年，H7累计销售12644辆，同比增长71%。
(image_address=""https://e.thsi.cn/img/7cef34fc35d9ba90"")
红旗品牌主要车型近年销量
2018年1月，新红旗品牌战略正式对外公布。在该战略的指引下，红旗规划了L系、S系、H系、Q系四大产品车系，覆盖多个细分市场，从轿车到SUV、从汽油车到电动车全面布局，以满足不同消费者的需求。
3个月后（2018年4月），新红旗品牌战略下的首款力作――H5正式上市。一改以往“官车”的形象，红旗H5以年轻化的设计和智能化的配置，成功地俘获了年轻消费者的芳心，让红旗真正“飞入寻常百姓家”。2018年，红旗H5累计销售超过2万辆；2019年，累计销售4.5万辆，同比增长125%；今年前8个月，累计销售3.67万辆。
(image_address=""https://e.thsi.cn/img/e893e3f6b623c147"")
红旗HS5
进入2019年，红旗迎来产品大年，也迎来了SUV和新能源产品的元年。当年5月，红旗品牌布局SUV领域的重要产品――HS5上市。作为新红旗品牌战略的关键落地成果，红旗HS5不仅担负着红旗品牌年轻化的重任，而且还是践行红旗品牌“国民车”承诺的主力车型之一。凭借强大的品牌影响力和产品优势，红旗HS5不负众望，如愿地成为高端B级SUV标杆。上市当年，红旗HS5累计销售近3万辆；如今，其月销量已轻松过万辆。最新数据显示，今年9月，其销量达10721辆；前9个月，累计销量已经突破7万辆。依此计算，红旗HS5明年具有冲击12万辆的可能，或许还有破15万辆的空间。
2019年7月、8月，红旗HS7、纯电动SUV车型E-HS3接踵而至。其中，红旗HS7虽然只提供了3.0T+8AT一种动力选择，但在2019年也贡献了近4000辆的销量。这足以证明红旗HS7的市场潜力。HS7、HS5以及E-HS3的集中上市，不仅让红旗快速弥补了在车型矩阵上的短板，更让其实现了销量里程碑式的突破。2019年，红旗销量突破10万辆达100166辆，同比大幅增长203%。
“从近几年的市场表现来看，红旗品牌在加速推进产品攻势的同时，也在不断顺应消费者的需求”，有业内人士分析指出，“以往高高在上的红旗，如今已经非常‘接地气’，其推出的车型几乎都成了市场爆款，而这正是红旗品牌销量不断攀升的秘诀”。
新一轮产品攻势强势来袭
如今，已然掌握成功秘诀的红旗正趁势追击，掀起了新一轮的产品攻势。8月23日，红旗品牌旗舰车型――H9正式上市。上市当月（8月），红旗H9的销量达1318辆；9月销售2501辆。另据红旗官方消息称，H9上市当天的交付量就超过千辆，基本都是此前“盲订”的客户；上市仅4天，其累计订单就突破1.5万份。为了满足火爆的市场需求，“红旗H9今年的排产量约为2.6万辆”，红旗内部人士向经济日报-中国经济网记者透露，“全力投产的年产能可达10万辆”。这意味着红旗H9有足够的信心和实力在2021年冲破10万辆。
据透露，红旗针对年轻消费群体打造的B级轿跑车――H5运动版，也将于明年量产上市。参照红旗H5的市场表现以及年轻用户对于轿跑的追捧程度，H5运动版无疑具备了“黑马”潜质，并完全有能力在2021年贡献3万至5万辆的增量。
(image_address=""https://e.thsi.cn/img/2d98af3f8e470543"")
红旗E-HS9
面对汽车“新四化浪潮”，红旗还加快在新能源领域布局。在本届北京车展上，红旗E-HS9开启预售，并将于年内上市。据悉，E-HS9在2021年-2025年的全生命周期内共生产5.15万辆车，平均每年生产1万辆。根据长春市生态环保局在今年年初公布的信息，一汽集团对现有的轿车一厂进行改造，将红旗E-HS3的产能提升至1.4万辆/年。这表明E-HS9和E-HS3的产能，在2021年将有望支撑起红旗2.4万辆的销量。
新款红旗H5上市
除了全新产品外，红旗H5、HS7和H7等车型近期也都迎来新款或升级。7月10日、8月29日，新款红旗H5和新款红旗HS7先后上市，分别新增了1.5T车型和2.0T车型，售价随之分别拉低至15万元和28万元以内。这对两款车型销量的提升起到了立竿见影的效果。数据显示，7月，红旗H5销售6462辆，环比增长36.67%；8月销售7335辆，环比增长13.5%。8月，HS7月销898辆，环比增长63.87%。按照目前的增长趋势，红旗H5和HS7明年的销量有望分别达到10万辆和1万辆。相比之下，升级后的全新红旗H7，则可以凭借此前积累的口碑轻松地突破1万辆。此外，红旗旗下的H9+、HS7+等定制产品也将在2021年接受定制，届时起码也能为红旗贡献“零头”的销量（约0.6万辆）。
(image_address=""https://e.thsi.cn/img/fb2b1b8433cca897"")
通过梳理红旗品牌持续热销的爆款车型和新一轮的产品攻势，可以发现其在2021年的销量确实有突破40万辆的可能，甚至有余力挑战45万辆或更高的目标。对比“力争2021年实现销量再翻一番达40万辆”的销量目标，红旗当然不会限制自身实力产品的发挥。让我们祝福红旗如愿以偿：今年达成20万辆产销目标，明年突破40万辆产销大关。（经济日报-中国经济网 记者姜智文）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 10:29:27,同花顺
46,2020金融街论坛首日看点：刘鹤蔡奇致辞 一行两会说了啥,"刘鹤指出，在党中央、国务院领导下，人民生命至上、先控制疫情再稳步恢复经济的决策完全正确，“六稳”“六保”工作卓有成效，我国主要经济指标逐季度向好，实现全年经济正增长是大概率事件。
昨天下午，以“全球变局下的金融合作与变革”为主题的2020金融街论坛年会在京开幕。中共中央政治局委员、国务院副总理刘鹤致辞并宣布开幕，中共中央政治局委员、北京市委书记蔡奇致辞，中国人民银行行长易纲，中国人民银行党委书记、中国银行保险监督管理委员会主席郭树清，新华社社长、党组书记兼总
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 10:28:50,同花顺
47,南通崇川：彻改主城旧貌“老”小区 建设人民幸福“新”崇川,"10月21日，南通市召开“蓝海扬帆·走进崇川”媒体见面会，邀请部分中央及省市驻通媒体走进刚挂牌不久的新崇川区，围绕该区“老旧小区改造，让人民生活更美好”为主题进行了实地调研和采访。崇川区委副书记、区长黄卫锋参加见面会并致辞，南通市委宣传部常务副部长司祝建，崇川区委常委、宣传部长张伟明，崇川区副区长陶建等领导参加本次活动。
(image_address=""https://e.thsi.cn/img/65d129ec669dcb0"")
学田南苑一处已改造好的居民楼外立面 丁从容摄
老旧小区改造，是党中央、国务院安排部署的一项重大民生工程、发展工程，也是高水平全面建成小康社会的生动实践。同时对扩内需、促消费、稳投资等多方面具有重要意义。据了解，新崇川挂牌成立后，城区面积扩容翻番，常住人口约120万，经济总量接近1400亿元，城市能级和中心城区首位度得以进一步提升，已经一跃成为长三角区域内人口最为密集、生产要素最为集中、城市环境最为宜居的主城区之一。目前，该区共有老旧小区263个，总改造面积约为1500万平方，计划总投资改造资金将高达约65亿元以上，除了今年已经改造和正在改造的12个老旧小区外，剩余251个老旧小区计划将在5年内全部改造完成。
(image_address=""https://e.thsi.cn/img/caf2d3adc025d08d"")
小区安装好的统一防盗晾衣架整齐划一 丁从容摄
记者在位于该区任港街道的中远小区、学田街道的学田南苑、新城桥街道的易家桥新村东南片区改造施工现场看到，违建已经被全部拆除，工人们正在如火如荼地抓紧施工，改造好的小区居民住房已经焕然一新，小区道路及雨水分流等配套工程也正在同步推进建设。整个老旧小区环境已经从原来的墙体斑驳脱落、违建形形色色、防盗窗五花八门、小区道路坑坑洼洼正在改造成为具有统一墙面色调、统一户外不锈钢防盗晾衣架、雨污分离排水、“蜘蛛网”统一下地的“新小区”。
(image_address=""https://e.thsi.cn/img/650c52184bbbdce6"")
小区雨污分离地下管网施工将近尾声 丁从容摄
陶建告诉记者，今年实施改造的12个项目，涉及老旧小区住宅272幢，总建筑面积超80万㎡，计划投资 4.4 亿元。从今年6月底，12个项目已全部开工整治，计划今年12月底全面竣工。目前，正在根据竣工时间倒排形象进度，全力推进违章建筑、防盗窗、晾衣架等拆除工作，搭设脚手架实施屋顶防水保温、外立面出新等土建工程。自来水、燃气、强电、弱电、市政景观等配套改造工程即将进场施工，绿化、智能化等工程也正在准备招投标中。这12个小区今年改造完成后将惠及近万户居民。
(image_address=""https://e.thsi.cn/img/e5386e2d66135a06"")
老小区居民楼外墙面改造现场 丁从容摄
老旧小区改造牵涉到方方面面，为了能够顺利推进该项工作，记者了解到，崇川区专门成立了老旧小区改造指挥部，由区委区政府主要领导担任总指挥长，指挥部内设办公室、群众工作组、拆违拆破组、工程推进组、长效管理组和督导考核组，联合多个职能部门开展协商、推进、帮扶等活动。同时，市指挥部在老旧小区改造施工许可审批方面开设“绿色通道”，由区指挥部对街道提供的10项要素材料进行初审，即可向市指挥部申报许可审批。并按照有完善房屋设施、有整洁居住环境、有优良配套服务、有特色主题文化、有长效管理机制的“五有标准”，制定了全区老旧小区改造内容40项清单，坚持“保基本项应做尽做，促支持项能做即做”原则又将该清单分为两大类改造内容：一类是26个基本项目，包括外立面出新、拓宽道路、违章拆除等内容；另一类是14个支持项目，包括平改坡、非机动停车棚、智能快件箱等内容。
(image_address=""https://e.thsi.cn/img/42c658d8b74684d7"")
施工人员正在抓紧施工 丁从容摄
据陶建介绍，为了提升改造标准，扩大小区改造辐射范围，此次老旧小区改造，主体部分改造标准提升了一倍，达到400元/㎡。外墙面全部粉刷真石漆，违章建筑也应拆尽拆，强弱电杆线全部下地，配套管网也同步迁改。并以老小区整治为重点，由点连线辐射到片区，全面提升老旧小区、支路后巷、公园绿地、水环境、地下管网、公益配套等设施环境。统一实施弱电“上改下”工程，解决“蜘蛛网”安全隐患；建设智能化非机动车充电车库，今年在改造的同时，共向小区或小区周边增设非机动车充电桩 5000 个；还同步实施了 8 条老小区周边道路提档改造工程，建设了2个小游园，新建了9条配套支路，并疏通改造老小区雨污管网，系统解决了老旧小区淹水问题。确保做到了“保基本与促提升相结合、小区内与小区外相结合、楼内清理与楼外出新相结合、地上与地下相结合、新建设施与拆除违章相结合、综合改造与长效管理相结合”六个相结合目标标准。他表示，今后的老旧小区改造还将做到“三个不整治”，即“居民不配合不整治、违章不拆除不整治、长效管理不落实不整治”，以此进一步保障并提升改造标准。
(image_address=""https://e.thsi.cn/img/672834fb869f1866"")
工人们正在抓紧施工 丁从容摄
目前，崇川区正在围绕南通市委提出的“再造一个辉煌的热血崇川”的总体要求，部署规划了“一区五城”的宏伟蓝图，明确了本届区政府将始终站稳人民立场，把百姓的“急、难、愁、盼”作为谋划民生工作的“风向标”，尽心尽力办好民生实事，着力建设一个人民幸福、令人向往的新崇川。黄卫锋表示，将通过实施5年“老城旧貌换新颜”的战略目标，按照“整体规划、分片实施”的原则，扎实推进老旧小区改造工作。他强调，接下来，在老小区改造中，还将更加注重听取群众意见建议，不仅要抓好建筑立面、道路绿化等硬件改造，更要全面提升物业管理、居民服务等软件质量，以此推动老旧小区颜值和内涵双提升，努力让群众生活更方便、更舒心、更美好。（中国日报江苏记者站）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 10:27:48,同花顺
48,英镑急涨 英国重启脱欧谈判！果然之前说硬脱都是骗人的,"在鲍里斯放话硬脱后低迷了快一周的英镑，在今天反弹了。
过去24小时，英镑兑美元一度冲到1.317，创下近一个半月以来新高。
英镑兑人民币也涨到了8.753。
要知道，过去一周以来，英镑兑人民币因为脱欧方面的负面消息，一直都维持在8.6出头的低位。
话说回来，英镑今天之所以大涨，还是和脱欧有关。
而且，今天的脱欧消息还是比较重磅的。
特别是在英国首相鲍里斯上周放话准备硬脱欧后，今天各大媒体的最新报道显示：英国官方对于脱欧的态度已经正式180度转弯，英欧即将重启谈判，欧盟也表示协议有望达成。
在详细分析之前，我们先来看看各大主流媒体的最新标题。
《媒体》：英国欧盟恢复谈判，为脱欧贸易协议做最后一搏
《卫报》：欧盟首席谈判官发表讲话，打破脱欧僵局，脱欧谈判将继续
《爱尔兰时报》：英国欧盟将开始高强度谈判，以期快速达成协议
《每日电讯报》：英镑跳涨，因达成脱欧协议的希望上升
欧盟释放善意，脱欧谈判出现重要转机
看完各大媒体的标题，接下来我来讲讲脱欧到底发生了什么。
虽然鲍里斯上周说脱欧谈判已经结束、英国即将硬脱欧的时候，我就写这只是他唬人的狠话而已，但从实际来看，英国确实因此和欧盟“在表面上”闹得非常僵，一度看起来谁都不愿服软。
毕竟，离婚协议的最后1%是最难谈的。
在双方僵持了4天后，欧盟方面首先释放了善意。
今天(10月21日)，欧盟首席谈判代表巴尼耶在欧盟议会上发表了重磅讲话，表示欧盟与英国有希望达成协议，欧盟将会重启英欧贸易谈判。
他说：“尽管面临困难，如果欧盟和英国都本着建设性和妥协精神开展工作，那双方就可以在未来几周内达成脱欧协议，欧盟的大门永远保持开放。”
时间方面，巴尼耶最快将于这周四(10月22日)与英国脱欧首席谈判代表弗罗斯再次进行会谈。
据《媒体》透露，多名欧盟官员将于周四前往伦敦，然后每天和英国官员进行面对面谈判，本轮谈判将持续到本周日，然后英国官员会前往布鲁塞尔继续谈判，一直到双方达成最终协议。
巴尼耶在议会上也强调，欧盟希望达成协议，也希望与英国保持良好的关系，将继续寻求达成协议，直到最后一天。
值得注意的是，巴尼耶还在议会上承认，双方均做出让步是英国的一项主要要求，但欧盟到目前为止还没有做到，暗示欧盟将会为达成协议而进行必要的妥协，从而满足英国方面的一些要求。
对比之下，欧盟在上周的欧盟峰会上说的是：英国应该在脱欧谈判中让步，而非欧盟。随后英国便以此为由，宣布中止脱欧谈判。
对于欧盟方面态度发生改变，英国首相鲍里斯的发言人今天表示，欧盟方面已经意识到了脱欧谈判陷入僵局的症结所在，所以英国同意重启与欧盟的脱欧贸易谈判。
英国首相府发言人的原话是：“巴尼耶今天的讲话有重要意义，我们将仔细研究他的话，并将同意重启与欧盟的脱欧贸易谈判。”
值得注意的是，虽然欧盟今天暗示将让步，但巴尼耶也表示欧盟不会无条件的一味妥协，双方都需接受有约束力的限制。
“时间已经不多了，必须在未来几天内在公平竞争环境、渔业和治理方面取得进展。”
“欧盟制定的框架不会因与英国的协议而改变，我们也为英国无协议脱欧做好了准备。”
“达成协议需要双方的努力，而欧盟的团结就是谈判成功的关键。”
可以看出，巴尼耶在释放善意的同时，也再次强调了谈判的困难所在，这是为什么英镑今天只是小幅急涨，毕竟只有双方达成完整版的最终协议，英镑才有可能真正起飞。
从时间节点来看，《媒体》援引英国官员的话称，双方预计在今年11月初达成协议，这也意味着有换英镑需求的投资者，可以把握近期难得的窗口期。
对于英镑，野村全球外汇策略师Jordan Rochester表示：
""我们预期英国和欧盟可以达成协议，我们相信英国和欧盟可以在在11月中旬前达成协议，也就是说11月中旬之前，都是很好的买入英镑的机会。如果双方达成协议，我们预计英镑将在短期内走高""。
花旗于10月21日发布的外汇分析报告也称，英国和欧盟在今年年底前达成脱欧协议的几率已经上升到了80%。
也有分析机构提到了近期美元走弱的因素。
受美国大选不确定性的影响，美元指数在近期持续走低，大部分机构均表示看不到美元指数后市。
道明证券分析师Ned Rumpeltin指出，在美元大幅走弱的背景下，我们认为英镑兑美元在年底将升至1.35。
对英镑来说，有利好当然也会有利空。
从英镑负面消息来看，目前英国面临第二波公共卫生事件抬头的潜在风险，与此同时央行近期频繁谈到负利率，并基本已经确定将在11月“放水”1000亿英镑，这些消息都可能阻碍英镑的进一步上涨。
总结来说，英国脱欧方面已经出现了转机，至少英欧已经恢复了谈判，双方也本着诚意开始每天高强度的面对面谈，虽然时间剩下不多。
但至少从态度上来看，英国和欧盟在接下来的时间达成“简化版”的脱欧协议应该不成问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 10:27:31,同花顺
49,梁涛：前三季度银行业共处置不良贷款1.73万亿元,"中证网讯 中国银保监会副主席梁涛10月22日在2020金融街论坛年会上表示，不良资产认定和处置大幅推进。截至9月末，商业银行逾期90天以上的贷款与不良贷款之比为80.2%，部分银行逾期60天以上的贷款也全部纳入不良。前三季度银行业共处置不良贷款1.73万亿元，新提取贷款损失准备金1.54万亿元，同比增长15%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-22 10:27:06,同花顺
50,9月访日外国人同比大减99.4%,"（(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"")讯）据共同社10月21日消息，日本国家旅游局21日发布估算数据称，9月访日外国人为13700人，较上年同月大减99.4%。由于日本政府重启了部分商务人士往来等，人数较8月增加5000人，6个月来首次超过10000人。但外国游客入境尚无眉目，日本政府已通过旅游支援项目“Go To Travel”以求优先唤起国内需求。
日本政府曾提出到2020年使访日外国人达到4000万人的目标，但1至9月累计397.32万人，从全年来看可能也只是目标的十分之一左右。
日本首相菅义伟表示，仍将维持2030年访日外国人6000万人的目标。菅义伟称，着眼于新冠疫情平息后，面向访日外国人的恢复将于年内制定计划。
从主要的国家和地区来看，9月访日外国人数最多的是中国，为3000人，其次是越南2700人，韩国1400人。
日本人9月出境人数减少98.2%，为31600人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 10:25:10,同花顺
51,美国独栋屋开工和建筑许可急升至逾13年高位 楼市仍是复苏亮点,"美国9月独栋房屋开工急升至逾13年高位，因抵押贷款利率处于创纪录低位，以及人们搬迁到郊区和低密度地区以寻找更大居家办公和上课空间，这巩固了楼市作为此轮经济复苏亮点的地位。
美国商务部周二公布的报告还显示，建筑许可和房屋竣工量均达到2007年以来最高水平。这可能有助于缓解严重的待售房屋短缺问题，这一问题已导致房价上涨。
普华永道的ScottVolling称，“从目前的情况看，楼市强势受到首次购房者推动，他们不再观望，利用抵押贷款利率处于历史低位的机会入市，且有机会在如果没有当前居家办公环境根本不会考虑的位置购买房子。
在楼市中占比最大的独栋屋开工上月增长8.5%，经季节性因素调整后折合成年率为110.8万套，为2007年6月以来的最高水平。这抵消了波动较大的多户型新屋开工下降16.3%的影响，后者年率为30.7万套。
尽管有2530万人在领取失业救济金，但楼市一直是美国经济中的一个亮点。失业给低收入工人造成了不成比例的影响，他们通常是年轻人和租房者。据抵押贷款金融机构房地美的数据，30年期固定抵押贷款利率平均约为2.81%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-22 10:25:10,同花顺
52,梁涛：银保监会将加大不良贷款处置力度 严厉打击非法金融活动,"中国银保监会党委委员、副主席梁涛今日在2020金融街论坛上表示，下一步银保监会将坚定不移的打好防范化解金融风险攻坚战，全面加强金融系统党的领导和党的建设，推动完善公司治理机制，抓住金融稳定的主要矛盾，防止影子银行反弹回潮，加大不良贷款处置力度，严厉打击非法金融活动，深化中小银行改革和化解风险，防范金融市场的异常波动，加大金融反腐力度，严厉打击风险背后的利益勾连和关系纽带。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-22 10:24:42,同花顺
53,全球疫情简报 | 法研究证明托珠单抗临床治疗新冠有一定效果,"全球数据
世界卫生组织：截至欧洲中部时间21日17时47分（北京时间21日23时47分），全球新冠确诊病例较前一日增加350424例，达到40665438例；死亡病例较前一日增加5192例，达到1121843例。
美国约翰斯·霍普金斯大学：截至北京时间22日7时24分，全球新冠确诊病例达41088902例，死亡病例为1128701例。美国是全球疫情最严重的国家，确诊病例达8327531例，死亡病例为221930例。
新闻事件
法国卫生和医学研究所20日发布新闻公报说，法国多家医学研究机构经临床试验证实，接受托珠单抗治疗的新冠患者对呼吸机的需求更低，14天内病亡率也更低。这一试验结果已于同日发表在《美国医学会杂志·内科学卷》上。托珠单抗是一种阻断白细胞介素-6受体的单克隆抗体，过去常用于治疗类风湿关节炎。新冠疫情暴发以来，包括中国在内一些国家已临床试用托珠单抗治疗，并取得一定成效。
俄多地收紧抗疫措施，莫斯科、圣彼得堡等地恢复对65岁以上人员建议自我隔离、远程办公等制度，也禁止大规模聚集活动。新西伯利亚州的中学从10月26日至11月9日放秋假，中等职业技术学校10月26日起转为远程教学。
斯洛文尼亚政府21日公布的新冠疫情数据显示，过去24小时该国新增确诊病例1504例，几乎是前一日的两倍，再创单日新增确诊病例数新高，累计确诊15983例。为加强疫情防控，斯政府近日已采取限制人员流动、禁止6人以上聚集、21时至次日6时实施宵禁，暂时禁止餐饮业堂食、暂时禁止婚礼和宗教仪式等措施。
美国疾病控制和预防中心20日发布报告说，美国今年1月底至10月初额外死亡人数接近30万，其中近20万例死亡因感染新冠病毒导致，约占额外死亡总数的66%。（编辑：程大雨、金正、王申）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-22 10:23:58,同花顺
54,梁涛：防止影子银行反弹回潮 加大不良贷款处置力度,"中证网讯（记者 欧阳剑环）中国银保监会副主席梁涛10月22日在2020金融街论坛年会上表示，坚定不移打好防范化解金融风险攻坚战，全面加强金融系统党的领导和党的建设，推动完善公司治理机制，抓住金融稳定的主要矛盾，防止影子银行反弹回潮，加大不良贷款处置力度，严厉打击非法金融活动，深化中小银行改革和化解风险，防范金融市场异常波动，加大金融反腐力度，严厉打击风险背后的利益勾连和关系纽带。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-22 10:23:45,同花顺
