,title,content,pub_time,src
15,宁晋提前完成 金融扶贫全年任务,"本报讯(记者刘杨通讯员李三虎)今年以来，宁晋县金融办统筹组织协调乡镇、财政、扶贫、责任银行等单位，全力做好扶贫小额信贷工作。截至5月底共发放扶贫小额贷款225.7万元，占市下达任务的112.9%，提前7个月超额完成全年新增投放任务，有效“贷”动了贫困户脱贫致富。此外，还有35万元扶贫小额贷款将于近期发放到位，届时该县扶贫小额贷款将完成260.7万元，占市下达任务将达到130.4%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 07:53:02,同花顺
16,迁安做好“加减法”全力稳就业,"今年以来，迁安市抓好社保费阶段性减免、失业保险稳岗返还、就业补贴等政策落地，切实减轻了企业负担，增强了对企服务，通过这一“减”一“增”，千方百计稳就业
本报讯(通讯员彭月娟韩润泽齐贵永记者邢丁)“今天，我们公司5月份的各项保险通过税务局缴费系统申报成功了，单位保险缴费部分直接减免，2-5月份，一共为我们企业节省了近400万元。”6月3日，迁安市鑫达物流有限公司的社保专管员梁月红欣喜地说。
严格落实各项帮扶政策，尽力帮助企业特别是中小微企业、个体工商户渡过难关，是迁安市多重手段稳定就业中的一项。今年以来，迁安市抓好社保费阶段性减免、失业保险稳岗返还、就业补贴等政策落地，引导企业参加“春风”“春雨”线上招聘活动，切实减轻了企业负担，增强了对企服务，通过这一“减”一“增”，千方百计稳就业。
用足政策，真金白银帮助企业。“我们安排相关科室提前着手，先行完成了对全市2079家参保企业的摸排，确保各项上级扶持政策第一时间在迁安落地，用足用好各项政策，减轻企业负担，稳定企业发展。”迁安市人社局局长李浩胜介绍。
为确保各级助企政策落地实施，该市通过电话、微信等方式，对符合政策的企业进行点对点精准信息（300099）推送，并迅速开展各项保险退费工作。截至目前，累计为1071家企业发放养老保险退费1015.67万元，为1076家企业发放失业保险退费44.23万元，为1072家企业发放工伤保险退费104.06万元；预计上半年为全市参保企业累计减免基本养老保险费1.85亿元，失业保险费776.62万元，工伤保险费2465.91万元。同时，采取“先按一般企业返还，待困难企业认定后补差”的方式，累计审核报送唐山市人社局675家企业，返还稳岗资金1394万元，切实减轻了企业经营负担。
精准帮扶，增强企业发展活力。今年以来，迁安对全市企业开展人才需求调查，共征集60个岗位、181个人才需求信息。积极引导企业参加“云”招聘解决企业用工难题，通过在唐山就业网为全市重点企业发布用工信息，组织网络招聘会活动10余场次，共征集用工需求岗位1223个，初步达成就业意向350人，其中高校毕业生213人，硕士以上学历3人。
同时，该市加大创业政策扶持力度，积极扩大贷款覆盖范围、降低申请门槛、提高贷款额度、降低利率水平，并允许合理展期，将单笔创业担保贷款额度最高提升至20万元，贷款期限延长至3年。截至5月底，累计发放创业担保贷款710万元。
数据把脉，打通就业服务的“最后一公里”。日前，该市开展了农村劳动力转移就业实名登记，共录入人员信息13.18万条，为该市稳就业、精准就业打下良好工作基础。充分利用“农民工返岗复工点对点对接服务平台”，做好农民工返岗服务保障工作，先后为菏泽市鸿诚建筑工程劳务有限公司等企业和2461名农民工提供点对点返岗服务。截至4月底，全市实现新增城镇就业4384人，失业率为2.75%，累计为148名失业人员发放失业保险15.5万元。
建立健全企业用工需求清单和个人求职清单，强化信息匹配，精准提供职介服务。截至目前，该市共为43家企业发布招聘信息，提供就业岗位2205个；为百善药业、葵花药业（002737）等5家企业提供复工复产招工服务，实现“线上招聘不打烊，就业服务不停歇”。同时，强化企业劳动用工指导，开展根治欠薪攻坚行动，维护和谐的劳动关系。截至5月底，该市新录用职工8749人，续订合同4857人，解除合同6962人，累计解决欠薪案件16起，为千名农民工解决拖欠工资2701万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 07:52:39,同花顺
17,沧州今年夏粮总产 预计19亿公斤,"本报讯(通讯员李倩张维华)日前，笔者从沧州市粮食和物资储备局获悉，今年该市小麦播种面积504万亩，夏粮生产形势向好，从6月5日开始陆续进入收割期。全市夏粮总产预计19亿公斤，其中商品粮收购9亿公斤。
为及时做好夏粮收购工作，沧州市粮食部门采取有力措施，加快库存小麦消化，加大腾仓并库力度，增加必要仓储设施。目前，已腾并仓容4亿公斤，培训收购人员351人次，投入仓房维修资金456万元，购置维修检化验仪器246台套、地磅56台、输送机296台，清理设备198台、麻袋27万条，同时，积极与市农发行沟通，保证收购资金充足，确保有仓收粮、有人收粮、有钱收粮，保障夏粮收购顺利进行，不出现农民卖粮难现象。
按照国家有关部门要求，今年夏粮收购继续实行最低收购价政策，当市场粮价低于保护价(2.24元/公斤中等小麦)时，由国家敞开收购农民余粮。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 07:52:33,同花顺
18,丰南区抓好项目建设加快转型升级,"本报讯(通讯员孟令勇记者邢丁)今年以来，丰南区以项目建设为抓手，积极培育战略性新兴产业，力促工业结构优化升级，经济发展提质增效。截至4月底，全区战略性新兴产业完成增加值22.8亿元，同比增长9.5%。
持续做大做强高端装备制造业。该区在推动天地矿业、贺祥机电等龙头企业加强科技创新，提升核心竞争力基础上坚持招大引强，扩规模、延链条、补短板。天一合现代农业服务有限公司投资1.5亿元建设农业机器人研发生产及相关数据运营中心项目“四通一平”已经完成；拓思机械公司总投资4.24亿元的年产600台机械手数控磨床项目和总投资1.15亿元的冠石自动化金刚石刀具项目也在施工建设中。
新一代信息技术产业异军突起。该区注重培育壮大互联网与云计算、大数据服务、人工智能等产业，助推数字经济发展。同时，该区大力推进投资47亿元的迪信通高端智能生产制造、智能5G应用示范与总部基地项目，目前土地已摘牌，营业执照和备案手续已办结。
新能源汽车零部件产业发展势头强劲。作为目前全省最大的锂电材料生产项目，鑫丰锂业锂电材料项目拥有世界为数不多的可以同时生产碳酸锂和氢氧化锂的锂电材料生产线。现已完成投资5亿元，办公楼等配套设施已投入使用，碳酸锂和氢氧化锂厂房设备正在安装，预计8月底单机试车，建成达产后年处理锂辉石精矿20万吨，可生产电池级碳酸锂和电池级氢氧化锂各1万吨，生产硫酸钠和锂硅粉21万吨，年可实现利税8亿元。
生物医药产业实现零突破。凭借园区优越的产业承载力和吸引力，总投资3亿元的九州通（600998）智慧医药物流中心和九正药业外用药剂生产基地项目落户丰南。外用药剂生产基地年可生产哈西奈德溶液和开塞露等溶液剂7500万瓶、复方醋酸氟轻松酊剂2000万瓶、盐酸特比萘芬乳膏和醋酸曲安奈德乳膏剂4000万管。目前，制药车间、物流中心、研发中心办公楼主体施工及设备安装正紧锣密鼓进行，预计年底前完成试生产。
环保产业持续发力。该区围绕节能、环保、资源循环利用等领域，通过实施一批节能环保工程，努力实现绿色循环发展。河北丰越能源科技有限公司投资19.6亿元实施海水淡化及生态修复项目建成运营以来，可实现日产淡水15万吨。该项目年可回收余热价值1.42亿元、节约水量270万吨，折合水价1531万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 07:52:33,同花顺
19,海兴获赠10万只优质鸡苗 助力脱贫攻坚,"本报讯(记者吴浩通讯员白振林赵海瑞)日前，在海兴县城苏基新民居西侧，山东省熙乐经典农业科技有限公司向海兴县贫困群众捐赠了鸡苗。
“好啊！这些优质品种的鸡苗，又可以村里贫困户增收立功了。”看着筐内欢蹦乱跳的鸡苗，海兴县赵毛陶镇后尤庄村第一书记、驻村工作队队长郭树青激动地说。据了解，2019年，海兴县首次获赠了7万只扶贫鸡苗，使1550余户贫困户受益。今年，山东省熙乐经典农业科技有限公司再次捐赠10万只鸡苗，并承诺向海兴县连续捐赠扶贫鸡苗7年，为海兴县决战决胜脱贫攻坚和巩固提升脱贫攻坚成果贡献力量。
为了切实发挥捐赠鸡苗的作用，该县各乡镇进行了饲养摸底调查，县扶贫办制定了分配方案和技术培训计划，并采取了贫困户自养和企业集中代养的方式，使海兴县贫困户实现了扶贫鸡收益全覆盖。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 07:52:30,同花顺
20,乡村旅游开发亟待回归理性,"编者按：
总体而言，面对越来越火爆的乡村旅游市场，县域地区不应贸然扩张，应在对市场有充分认知的情况下合理规划，适度开发，在保留乡村底色的同时，有效实现多产业融合发展。
随着新冠肺炎疫情防控形势的好转，出行距离相对较近的乡村旅游率先回暖。今年4月，全国乡村休闲旅游业复工复市率超过60%，累计接待游客量和经营收入均接近去年同期的三成水平；“五一”假期，乡村旅游接待总人数和营收继续呈现回升趋势，江苏、浙江等经济发达地区部分市县乡村旅游恢复至去年同期的70%-80%，中西部地区如吉林、贵州、宁夏等省份达到去年同期的五成左右。
经济正在逐步恢复元气，脱贫攻坚与乡村振兴战略也在协调推进中。近日，多省份公示了第二批全国乡村旅游重点村的申报名单。乡村旅游在为当地主体带来增收的同时，也在不少地方起到了承接农业产业、推动产业融合式发展的作用。经过多年的探索，开发农村特色资源，发展乡村旅游被列入越来越多县域地区的规划。不过，实践中的问题也不应被忽视。景点类型单一、风格趋同的现象常出现在乡村旅游开发中；部分县域地区旅游配套设施、公共服务无法满足市场需求；少数还存在着旅游资源开发不适宜或开发过度等问题。这些问题之前并不明显，但在疫情的“催化”下集中显现，并在部分地区导致了相关参与者的洗牌。因此，在进入这一“风口”之前和之后，包括地方政府、投资者、农户等在内的行业参与者都应当抱有理性态度。
应认清的是，乡村旅游开发同样具有投资大、周期长的特点。一方面是投入较大。在乡村旅游发展初期，农户参与其中的门槛并不高——农村土地经营权流转成本相对较低，小规模农家乐或民宿经营无需额外雇佣人手，也不会过多耽误原有的生产经营活动。但对于整体而言，即使当地已拥有极具特色和优势的旅游资源且交通足够便利，地方政府也必须在旅游配套设施搭建和针对游客的公共服务满足上投入相当的成本。同时，为了让地方文旅呈现多元化发展可能，县域地区普遍会引入社会资本，以丰富参与方式并起到一定的引领和示范作用。而上述两类投入在消耗自有资金的基础上，往往还需要地方金融予以一定比例的配资。另一方面，资金投入也不是一次性就可以满足的。事实上，为了保持持续的吸引力，旅游资源本身、配套设施和服务、公共服务在一段时间的发展后都会面临迭代需求，多方参与者也就需要进行新一轮的投入。
记者采访中发现，无论是旅游开发方或是餐饮、住宿等配套服务供给方，他们在覆盖日常消耗或更新迭代中都需要较高的成本，往往是赚得的钱又会被立即投入其中。这要求在进入乡村旅游市场之前，地方政府做好足够的调研，以做出科学的规划和政策引导。地方政府需要通过区域性的调查为市场参与者勾勒出潜在乡村旅游市场的大小及特征，例如潜在市场的旅游偏好、是否会呈现出明显的季节特征、区域内其他乡村旅游点的分流情况以及游客可接受的旅游支出分布情况等，以明确当地的乡村旅游市场定位和规划方向，并制定引导政策、搭配多元化金融服务资源。处于最微观的乡村旅游市场的参与者在进入之前，也需要对区域内市场状况、投入回报情况有一定的了解，尽量减少不必要的投入与市场重构。区域性的调研和规划也应当是持续性的，地方政府可以通过动态调整政策倾向和松紧度，向参与者传递信息，支持其调整经营策略。
当然，乡村旅游发展最终目标还是要实现与一二三产业的融合。目前，不少地区的乡村旅游与当地农业、加工业以及当地文化还是相对割裂的或是融合度不够。针对于此，乡村旅游开发要适度，应当在保留包括地方特色产业、田园风光以及乡风文化在内“底色”的基础上适度开发，这不仅有助于地方旅游特色的凸显，更重要的是能够保障当地产业、经济的稳步发展；过度开发改造、侵占基础产业发展资源，很可能导致地方经济发展出现波动。
总体而言，面对越来越火爆的乡村旅游市场，县域地区不应贸然扩张，应在对市场有充分认知的情况下合理规划，适度开发，在保留乡村底色的同时，有效实现多产业融合发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 07:50:06,同花顺
21,南开区发放第二期600万元消费券 品质消费 乐享南开,"本报讯（记者王英浩）南开区以“品质消费、乐享南开”为主题，开展惠企惠民南开消费节，发放1200万元消费券福利，首期600万元消费券已于6月3日到期。第二波消费券6月6日中午12时上线支付宝后，仅一个小时左右的时间就被市民领取一空，在南开区掀起新一轮消费热潮。据悉，使用第二期消费券的截止日期为6月25日。
据介绍，此次领取的第二期消费券需通过支付宝支付，且在支付宝平台资质齐全的全行业线下店铺、或口碑及指定饿了么商户在线购买商品的外卖和到店自提场景或口碑部分门店线下支付时可用，线下使用范围包括位于南开区的天津大悦城（000031）、鲁能城购物中心、熙悦汇等9大商业综合体，家乐福、华润万家、人人乐等大型超市，肯德基、星巴克等餐饮商家。需要提醒消费者的是，该消费券可以与其他优惠叠加使用，用户单笔支付宝支付仅可核销一张消费券，用户在同一商家每日仅核销1张消费券。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-11 07:50:03,同花顺
22,美联储维持联邦基金利率目标区间不变,"新华社华盛顿6月10日电（记者许缘 高攀）美国联邦储备委员会10日宣布维持联邦基金利率目标区间在零至0.25%之间，符合市场预期。同时美联储预计，2020年美国经济将萎缩6.5%。
美联储当天在结束为期两天的货币政策会议后发表声明说，新冠疫情暴发给美国经济造成巨大困难，在短期内严重影响经济活动、就业和通货膨胀，并在中期对经济前景构成“相当大的”风险。在这一充满挑战的时期，美联储承诺使用所有工具支持美国经济，实现最大就业和物价稳定两大目标。同时，美联储将维持联邦基金利率目标区间在零至0.25%之间，直至确信经济已经度过危机。
当天，美联储还发布最新一期经济前景预期，预计2020年美国经济将萎缩6.5%，相较去年12月预计增长2%有大幅下调。不过，美联储认为，美国经济有望在2021年增长5%，并在2022年继续攀升3.5%。
美联储还预计，今年美国失业率将上升至9.3%，较此前上调了5.8个百分点。预计2021年和2022年美国失业率将分别维持在6.5%和5.5%高位。物价方面，今年美国通货膨胀率或仅为0.8%，较美联储设定的2%通胀目标有较大差距。剔除食品和能源价格后的核心通胀率也低至1%，较此前预计的1.9%有大幅下修。
此外，美联储联邦公开市场委员会17名成员一致认为，联邦基金利率目标区间在2020年和2021年将维持在零至0.25%的超低水平。多数官员预测，这一利率区间将保持到2022年不变。
美联储主席鲍威尔在当天的新闻发布会上说，新冠疫情及管控措施导致经济活动急剧下降，失业人数激增，特别是低收入群体、女性、非洲裔美国人和拉美裔美国人的失业率尤其高。他表示，今年第二季度，美国实际国内生产总值的下降可能是有史以来最严重的。
展望未来，鲍威尔认为，美国经济衰退的程度和复苏的速度都高度不确定，前景将主要取决于能否成功遏制病毒传播以及各级政府在危机过后为支持经济复苏所采取的政策行动。但是，“在人们确信重新参与广泛活动的安全性之前，美国经济全面复苏不太可能发生”。
自新冠疫情在美国暴发以来，美联储已多次出台货币宽松政策支撑美国经济。今年3月，美联储将联邦基金利率目标区间下调到零至0.25%之间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-11 07:49:39,同花顺
23,小微企业政策落地红利直达,"“我们企业400万元一年期贷款原本是这个月11号到期，没想到一周前银行客户经理主动来厂子调研了解情况，然后告诉我们可以办理无还本续贷，并且利率还优惠了100个基点。”电话另一头，李敏在嘈杂的生产车间接受《金融时报》记者的采访。尽管语气平静，但说到今年以来因为疫情影响企业面临的种种困境，依然难掩沉重。她告诉记者，这两个月来可能是公司经营20多年中最一愁莫展的时刻：出口订单损失大半，工厂停工，而400多万元的贷款眼看就要到期了……
李敏和丈夫在山东寿光市经营的通利窗饰公司，主要生产竹帘、木帘，有近百台竹帘编织机，多年来经营情况一直很稳定。2016年因为计划投资一家家具加工厂，在山东寿光农商银行申请到400万元抵押贷款。“这几年，每次快到还款时间都会提前准备好本金，但是今年确实比较艰难，受疫情影响很大，尤其是出口单子一下子降了一半，资金回流缓慢。”李敏告诉记者，“当我得知可以延期还本付息并且每年支付的银行利息还少了差不多4万元的时候，觉得这真是在最难的时候给了我们一颗定心丸！现在企业已经复工复产，40多个工人全部在岗，最近和我们国内外的客户也沟通了情况，下半年应该能恢复到疫情前的水平。”
像通利窗饰公司这样的小企业在此次疫情中很有代表性：停工停产、销售受阻，造成企业经营现金流紧张，一时陷入困境。“这种时候，作为银行首先考虑的是和企业共渡难关，让企业活下来。疫情之下，银企其实是在一条船上。”寿光农商银行董事长韩奎成对记者说。
对于近日央行等部门出台的三项金融支持稳企业保就业政策，韩奎成表示“非常接地气”“很具体，能快速落实到底”。他告诉记者，通知下发第二天，寿光农商银行就召开全行视频会议，在研究宣传政策的同时，部署落实工作。“这也是我们为什么能把政策利好第一时间直接带给小微企业的原因。”据他介绍，目前银行在对接企业中，采取一户一策的措施，符合条件的企业“应延尽延”；对于归还利息有困难的企业，进一步降低利率，最多下调了100个基点。“当然，我们会要求企业签订稳岗承诺书，按时给工人发放工资。这方面企业也非常理解。”韩奎成说。
据了解，截至5月末，寿光农商银行贷款规模240亿元，其中零售贷款占比在60%以上，零售客户5万多户，几乎都与蔬菜生产有关；此外，信用贷款规模逐年增加，目前在全部贷款中达到16.6%。此次疫情发生后，相关行业遭遇阵痛，但随着形势好转，企业和农户生产经营情况逐步恢复。“从数据看，我们零售存款比年初还增加40亿元。”此外，韩奎成还特别提到此次政策中给中小银行的1%激励：“实在太给力了，这些资金会再投入到小微企业，极大提高银行服务普惠小微企业的积极性。”
事实上，疫情发生以来，为支持企业复工复产，各地金融机构、特别是以中小微企业为主要客户的农村金融机构已相继推出一系列金融支持举措，如临时性延期还本付息安排、增加信用贷款投放、办理展期续贷、实行减费让利、建立容缺办理机制、放宽征信容忍等。记者从江西省联社获悉，全省农商银行已累计办理延期还本付息1.3万户、金额123.5亿元，为2.4万客户办理无还本续贷116亿元；通过降低利率累计为普惠型小微企业客户减少融资成本约3.4亿元。截至5月末，全省农商银行首贷客户率达46%，信用类贷款户数占比57%，单户500万元以下贷款占比94%；今年3月至5月，累计发放的普惠小微信用贷款余额达108亿元，惠及7.5万户小微企业和个体工商户。
记者了解到，湖北省联社近年来引进国外先进微贷技术，进行湖北本土化改造，建立具有湖北特色的小微信贷运行体系。近期通过开展“万名员工进小微金融服务我先行”专项行动，实施全员走访大对接、首贷客户大培育、金融服务大扩面等十大举措，全年争取走访小微企业不少于100万户，净增普惠型小微企业贷款200亿元，小微企业信贷客户比年初增加4万户，大幅提升客户首贷率、信用贷款率和无还本续贷率。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 07:49:07,同花顺
24,■ “诚实守信 做受尊敬的上市公司”投资者保护专项行动专栏 柳磊：靶向发力 提升辽宁辖区上市公司质量,"辽宁证监局局长柳磊日前在接受中国证券报记者采访时表示，新《证券法》以专章的形式对信息披露进行了规定，同时大幅提高了相关主体的违法违规成本，为下一步推动提升上市公司质量提供了强大的法律制度基础。
柳磊指出，推动提升上市公司质量也是做好投资者保护的基础性工作。上市公司作为公众公司，理应守底线，知敬畏。在工作中，辽宁证监局通过四个推动，靶向发力，提升上市公司质量。
深入解读
推动新《证券法》宣传贯彻有序开展
柳磊表示，新《证券法》的宣传和贯彻工作是提升上市公司质量的基础性工作。只有知法、懂法，方能用法。在新《证券法》的宣贯过程中，辽宁证监局通过内学强筋骨，外宣督落实的整体思路，让执法者明其意，令违法者慑其威。
一是内学强筋骨。通过制定学习方案、以考促研等方式，推动全局干部深入学习新《证券法》，提升自身的执法能力，解决本领恐慌的问题。
二是外宣督落实。通过专家解读等方式，对辖区上市公司高管等相关人员开展线上培训。要求辖区上市公司建立培训台账，将培训活动常态化。同时借助上市公司协会平台进行培训考核，进一步巩固相关培训成果。
从严监管
推动上市公司提高规范治理水平
柳磊指出，推动上市公司全面提高规范治理水平应做好以下三方面内容。
一是讲清楚。通过强化信息披露监管，促进公司提升规范运作水平。新《证券法》在吸收以往监管实践经验的基础上，以专章形式对信息披露做了规定，目的就是让上市公司讲清楚，以高质量的信息披露，促进公司提升规范运作水平。
二是想清楚。通过对违法违规行为的查处，倒逼公司提升规范运作水平。辽宁证监局将继续加大监管执法力度，严查大股东违规资金占用、违规担保等违法违规行为，促使上市公司要想清楚，违法违规行为不可为，倒逼其加强自我约束，提升公司规范运作水平。
三是审清楚。通过压实中介机构市场“看门人”的法律责任，助推公司提升规范运作水平。新《证券法》加强了中介机构的违法责任追究，目的在于敦促中介机构归位尽责，辽宁证监局也将加大对市场中介机构的监管力度，促使其充分发挥核查验证、专业把关的作用，推动公司提升规范运作水平。
化解风险
推动上市公司轻装上阵
柳磊说，在推动风险化解过程中，辽宁证监局坚持抓住四个方面，推动公司轻装上阵。
一是要抓早。提前研判风险，尽早发现风险，迅速处置风险，不能抱有侥幸心理，任之扩散、传导。
二是要抓准。严格遵循市场化、法治化的原则，找准病因，“一司一策”对症下药，精准拆弹。
三是要抓稳。注意方式方法，顺势而为化解风险，杜绝风险外溢，避免出现因化解风险产生新的次生风险。
四是抓合力。紧密依靠地方政府，积极推动市场主体，充分调动社会各方力量，打出风险化解的组合拳。
防控疫情
推动金融服务实体经济能力提升
柳磊介绍，疫情期间，辽宁证监局坚持靠前服务理念，进一步发挥金融服务实体经济的作用。
一是快速传递监管新政，破除政策传导“中梗阻”。通过编发《复工复产支持政策汇编》等政策汇编、开展线上咨询答疑，引导辖区企业用好用足政策，让政策直达企业，缓解疫情对企业的冲击。
二是跟踪摸排企业困难，帮助企业排忧解难。今年先后两轮全面摸排辖区公众公司复产复工情况，根据摸排情况及时向省政府报告辖区公众公司复产复工遇到的困难，并提出23项政策建议。省政府为此召开了专题工作会议，目前企业反映的问题和需求中有75项已经得到解决或取得了实质性进展。
三是体现监管弹性和监管温度，对冲疫情不利影响。依据《关于做好当前上市公司等年度报告审计与披露工作有关事项的公告》，摸排公司年报审计进展情况，在督促公司做好应披尽披工作的同时，做好预研预判工作，尽全力对冲疫情对公司造成的不良影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-11 07:48:22,同花顺
