,title,content,pub_time,src
31,返利网平台数据揭秘“她购物”消费实力：女性成消费主力占比74.84%,"本报记者 李乔宇
日前，返利网公布的硬糖女神节电商数据，透视出了“她购物”的一些消费新迹象。
从消费群体上看，“她购物”表现得更为突出，女性群体成为消费主力军，占比74.84%。在悦己消费上，护肤品和化妆品的订单金额环比增长都超过了140倍，其中眼霜环比增长了283.63%，口红环比增长了53.78%。内衣的订单金额环比增长达163.19%。
女性群体也更倾向于对家庭和孩子的投入。三八女神节期间，家用洗护用品订单金额环比增长了52.38%，母婴品类消费环比增长了45.62%。其中在孩子上的花费尤为突出，纸尿裤环比增幅达625.42%，儿童装环比增长了298.53%，学步鞋和奶粉的订单金额，分别环比上涨了87.10%、56.37%。
(image_address=""http://e.thsi.cn/img/cfe5026ff3858d32"")
从消费结构上看，三八女神节期间越来越多的用户开始主动关注健康，健康品类的订单金额增长明显，其中营养品环比增长了113.40倍，保健品环比增长了99.02倍。同时，在线购买保险、在线购药分别环比增长达171.35%、38.84%。或许是受疫情影响，大家对预防健康的意识加强，也推动了健康消费快速增长。
(image_address=""http://e.thsi.cn/img/405d7d2d52daff32"")
女神节期间，正值企业陆续复工阶段，聚焦于疫情防控仍然是首要任务。透过返利网平台订单金额，可以发现，相较2019年，消毒酒精订单金额大幅增长，同比增长了324.37%，口罩品类同比上涨了39.07%，消毒液和洗手液分别同比增长了41.96%、28.31%。同时我们也注意到，口罩、消毒液和洗手液的订单金额环比下滑明显，跌幅都超过了80%。这也印证了：相较2月，疫情显著趋缓。
值得一提的是，疫情下的速食类消费需求依旧瞩目，相较去年，自热米饭订单金额同比增长了421.43%，半成品同比增长了137.83%，其中休闲零食和生鲜分别环比增长了37.49倍、38.41倍。同时，电热饭盒同比增长了97.50%，保鲜盒同比上涨了9.26%，这或许因疫情缘故，大家倾向于自己做饭，上班带饭。
从平台订单金额来看，相较去年同期，淘宝、京东依然领先于其他平台，OPPO官网首次冲进了前十，华为商城和NIKE官网位列第三、第九，品牌商城崛起势头强劲。但Booking.com缤客、同程旅游跌出了前十。
作为国内领先的全场景导购平台，网购达人首选的消费决策入口，返利网今年携手行业大牌开启“3.8硬糖女神节”。从返利网整体消费数据来看，女性在消费中发挥着越来越重要的作用，围绕“她购物”为增长点，或将成为未来经济发展的重要推力。
（编辑 白宝玉）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 21:31:37,同花顺
32,全球股市大溃败 美国大银行CEO称“这不是金融危机”,"据悉，美国大型银行的首席执行官们当地时间周三齐聚白宫，普遍表示美国金融体系能够经受住考验，“这次不是金融危机”。
据CNBC今日早间报道，花旗集团（Citigroup）CEO麦克考伯特（Michael Corbat）在美国总统特朗普与华尔街金融高管会面时表示，“这不是一场金融危机。银行与金融系统整体情况良好，我们随时准备出手相助。”
特朗普召集各大银行高管前往华盛顿讨论如何为小企业和市场提供支持。美国银行（Bank of America）的布赖恩莫伊尼汉（Brian Moynihan）、富国银行（Wells Fargo）的查尔斯沙夫（Charles Scharf）、高盛（Goldman Sachs）的大卫所罗门（David Solomon）和另类投资巨头黑石集团（Blackstone）的斯蒂芬施瓦茨曼（Stephen Schwarzman）等首席执行官均出席了会议。
据报道，这些高管很快指出，与十多年前的上一次经济衰退不同，当前银行业资本充足，并经历了多年来美联储（Fed）要求的压力测试。而2008年金融危机背后的部分原因是过度的银行杠杆和不负责任的抵押贷款。
美国最大的银行摩根大通（JPMorgan Chase）的联席总裁戈登史密斯代替CEO杰米戴蒙（Jamie Dimon）出席了会议，后者因心脏手术术后康复而无法前来。史密斯表示，戴蒙“情况良好”，并补充称，摩根大通客户的消费能力不减。
美银CEO莫伊尼汉补充说，银行业旨在帮助小企业和消费者抵御冠状病毒带来的不良影响。
据新浪财经统计，以MSCI指数衡量，全球多个主要地区的股指已经步入“熊市”（即较前期高点最大回撤超过20%），尤其是发达市场。点此了解MSCI指数。
（编者注：《线索Clues》梳理了几个常用工具，希望这些基于市场行情开发的工具，能够对用户提高信息吸收效率有所帮助。）
(image_address=""http://e.thsi.cn/img/a0488a3e9b343b43"")
MSCI全球指数年初至今表现（截至3月11日收盘）（《线索Clues》）
(image_address=""http://e.thsi.cn/img/26ca10b58de69afe"")
MSCI亚太主要指数年初至今表现（截至3月11日收盘）（《线索Clues》）
(image_address=""http://e.thsi.cn/img/46cbd3bfd64eee57"")
MSCI欧洲、中东、非洲（EMEA）主要指数年初至今表现（截至3月11日收盘）（《线索Clues》）
（线索Clues / 李涛 编译：林琰尧）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 21:30:29,同花顺
33,广东引导民宿企业稳步复业,"近期，广东省旅游协会民宿分会牵头省内11家民宿行业社团共同拟定《广东省民宿行业复工工作指引》（以下简称《工作指引》），从落实履行经营主体责任、执行复工营业公示机制、复工营业基本要求等十个方面，引导民宿企业安全有序复工。
据广东省旅游协会民宿分会副会长、深圳大鹏新区民宿协会秘书长李超介绍，《工作指引》充分考虑民宿特性。比如，大部分民宿层高控制在四层以内，电梯属于非硬性需求。因而，《工作指引》提出，在Ⅰ级、Ⅱ级防控区，民宿经营单位应酌情停用电梯或限制乘坐电梯的人数，减少接触传染。
《工作指引》建议，日常在公共区域为游客提供糖果、小食、水果及茶歇的民宿，应停止供应上述食品直至疫情结束；暂时取消接收会务、团建等集体活动，暂停接待大规模聚餐活动。同时，建议提供堂食的民宿，减少桌椅摆放、以加大就餐者之间的距离,保持用餐间距在1.5米及以上，避免扎堆就餐。
李超说，目前，大多数民宿业主正在通过线上培训充电，提升抗风险意识和团队学习能力。
据了解，疫情暴发以来，包括广东省旅游协会在内的各级行业组织以及民宿业主，通过多种方式共克时艰。其中，广东省旅游协会民宿分会从“开源、节流、引流”三个方面对民宿行业进行引导。“开源”包括引导民宿业主关注相关政府部门对文旅企业的支持政策、多家银行推出的贷款优惠政策等，以缓解民宿业主资金链紧张；在节流方面，广东省旅游协会民宿分会联合省内11家民宿行业社团发布了《致全省民宿行业业主（房东）的减租免租倡议书》，建议业主（房东）给予一定的租金折扣，共担风险；“引流”方面则呼吁民宿业主自主学习，在疫情可控的情况下恢复营业，并在未来凭借独特的优势吸引更多客人。
笔者了解到，广州市民宿协会正与市文旅部门对接，积极搭建展销平台。这一平台将链接广州各区民宿的销售终端，其中民宿产品的预订与成交将直接链接到对应的民宿企业。这一平台的建立，除了可以宣传推广民宿外，也能“引流”。
广州市民宿协会会长戚兴华介绍，截至3月上旬，广州约有三成左右民宿复业，据初步预计，大部分民宿将集中在3月中下旬复业。
位于广州增城的吾乡石屋已经复业。据吾乡石屋总经理贺丁介绍，第一周的入住率有五成，主要是来自各网络平台的预约客户。
麦客好客精品民宿虽未恢复营业，但34间客房中已有三成以上的房间被预订，预计正式营业后入住率可达到五成。
李超介绍，深圳大鹏新区约有一两百家民宿申请开放。其中，较场尾小镇已经复业27家，深圳52赫兹度假民宿作为较场尾首家恢复营业的单位，已经有预订的游客入住。
位于梅州的三舍·花间慢民宿也于近期复业。民宿品牌创始人廖中华表示，目前入住率不到一成，但民宿正在策划后续活动，以迎接行业“春暖花开”时。同时，民宿也在积极寻找更多的促销引流方式，如发放感恩回馈卡，推出优惠价格、赠送额外增值服务等，在疫情结束后还会联合周边景区，推出精品游线路、民宿精品活动等。
“在民宿陆续恢复营业的同时，民宿主更应加强管理，谨防成为疫情传播的聚集点。”戚兴华建议民宿业主有限度地开放，对民宿内容易人员聚集的区域加强管理，减少客人之间的直接接触，尽可能地杜绝病毒传播的机会。（张培琼）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 21:28:57,同花顺
34,湖北省人民政府：对有上市意向的 进行重点辅导培育,"湖北省人民政府印发湖北省促进经济社会加快发展若干政策措施的通知：国家、省级疫情防控重点保障企业，有上市意向的，优先纳入我省上市后备“金种子”“银种子”“科创板种子”企业名单，进行重点辅导培育。防疫物资重点生产企业拟在沪深证券交易所上市、“新三板”挂牌的，省及市县财政积极落实好分阶段奖励扶持政策。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 21:27:40,同花顺
35,南昌湾里招贤镇发起暖企行动 减免租户租金80余万元,"人民网南昌3月12日电南昌市湾里区招贤镇努力引导协调企业复工复产，同时发起暖企行动，通过走访广泛收集业主意见建议与困难，及时予以回应。3月11日，招贤镇在湾里区率先减免租户租金，镇资产办带头减免管理店面7家租户1个月租金，合计11.5万元，并向社会发出倡议，为辖区经营户适当减免租金。
在这场暖企行动中，招贤镇港下村委会主任王迪府是“损失”最大的，他个人为自家店面、房屋的租户减免了3万元租金。“这些租户都是多年的合作伙伴，相互之间一荣俱荣一损俱损，现在他们有困难理所当然要伸出援助之手，只有他们好，像我这样的房东才能更好”。
对此，经营户胡因渡深有感触，因为他受益最大。胡因渡经营1家宾馆和家具城，面积比较大，因为疫情防控需要，暂时还没有开业，但是每个月的租金就要56000多元，经营压力很大。“政府及时为像我一样的广大经营户减免1个月租金的行为，解了我们的燃眉之急”。
招贤镇的倡议得到社会广泛认同响应，截至3月12日12时，招贤镇各村集体资产共减免租户租金26.8万元，其中招贤村集体减免数额最大，达9.8万元；辖区村(居)民自愿减免租金15.3万元，合计减免的租金达53.6万元，230余户经营户从中受益。
招贤镇党委书记王仪镇表示，在疫情最需要的时候，广大企业商户承担起了应尽的社会责任，停业歇业，减少人员流动，为疫情防控作出了巨大贡献。现在他们有困难，我们也将和他们紧紧地站在一起，共同携手应对，帮助他们早日渡过难关。
“下一步，镇防控办将逐一走访辖区经营户，详细了解他们的生产经营情况，对仍有困难的业主，采取一户一策、一对一的方式进行帮扶，力争辖区所有企业商户不因疫情影响而倒闭破产”王仪镇说。(时雨、钟磊、刘斯伟)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:26:55,同花顺
36,WTO：疫情打击全球经济 第一季度全球服务贸易增长疲软,"(image_address=""http://e.thsi.cn/img/c9ffcf5995148336"")
当地时间12日消息，世贸组织(WTO)服务贸易晴雨表最新结果显示，全球服务贸易增长服务延续了2019年底的疲势，在2020年第一季度依然疲软。新冠肺炎疫情短期内可能继续打击全球服务贸易增幅。
世贸组织服务贸易晴雨表(Services Trade Barometer)最新的读数为96.8，比去年9月份的前序树值98.4有所下滑，仍未达到100的基准值。这显示出全球服务贸易增长趋势依旧低迷。
该机构表示，目前的指标并没有捕捉到冠状病毒肺炎带来在经济层面所带来的影响，目前全球服务贸易活动依然有所增长，但是增长放缓。即使如此，目前的读数显示服务贸易在未来数月仍将很有可能继续下滑。
在所有的成分指数中，目前下滑最严重的板块分别是民航航空(读数为93.5)，以及集装箱运输(读数为94.3)。这两个行业的读数涵盖了1月份的行业态势，而且反映出了早期一些对抗疫情的举措产生的效力。实际上，在疫情爆发之前两个行业的增幅已是相对温和。其中，集装箱运输指数的下滑主要是因为亚洲航运总量减少，民航航空指数下滑则是同时涉及北美，南北和欧洲的运能减弱。
民航航空服务业在此次疫情全球蔓延之势受到影响极大，且坏消息不断。有统计显示全球航空产业在过去1个月已经损失410亿美元。美国总统特朗普今日宣布，所有在过去14天入境包括德意法在内26个欧洲申根区国家的访客都不得入境美国。消息一出，引发今晨欧洲斯托克600指数早盘下跌6%，旅行及休闲类股票下跌幅度高达9.3%，法航，德国汉莎以及英航的股价都下跌10%，欧洲最大的飞机制造商空客的股价也在早盘下跌9%。有分析预计，该行业股价可能继续出现3成到5成的下滑。
此外，全球金融交易，ICT(信息与通信技术)行业读数都比正常趋势要有所下滑。相较而言，只有建筑行业读数(99.8)表现坚挺。世贸组织称：全球服务业采购经理人指数为96.1，是最具前瞻性的成分晴雨表，反映出冠状病毒疫情有可能在短期内对服务贸易产生巨大压力。
全球服务业贸易总量的大体走势显示：服务贸易活动的季度同比增长率已从去年第一季度的4.7%，降至第三季度的2.8%。服务贸易晴雨表强调了全球服务贸易的拐点和不断改变的发展模式。与货物贸易不同，服务贸易指标的波动与实际贸易走向重合，而并非“预期”。假如读数超过基准值100，就意味着增长率高于预期，而低于100就是低于应有的发展趋势。
世贸组织曾于上月中旬发布货物贸易晴雨表(Goods Trade Barometer)，当时显示读数为95.5，较去年11月份的前序数值96.6降低1.1，也并未达到基准值100。当时该机构预计称，全球货物贸易在今年一季度仍将延续其疲软的发展态势，尤其是考虑到新冠肺炎疫情发展。
世贸组织货物贸易晴雨表通过采集货物贸易统计数据，就当前世界货物贸易的发展趋势和拐点提供早期信号，每季度更新一次，与服务贸易晴雨表相配合。(新浪财经郝倩发自瑞士日内瓦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:26:33,同花顺
37,财政部深圳监管局：疫情防控与财政监管工作两不误,"新冠肺炎疫情发生以来，深圳作为移民大市，不可避免受到较大影响。深圳监管局全体干部职工坚定打赢疫情防控人民战争、总体战、阻击战的必胜信念，一方面认真细致地做好疫情防控工作，另一方面积极做好财政监管工作，做到疫情防控与财政监管工作两不误。
一、认真细致做好疫情防控工作
一是统一思想认识，坚定必胜信念。在疫情防控期间，深圳监管局通过微信工作群，组织全体干部职工在线认真学习习近平总书记有关打赢疫情防控阻击战的重要指示精神，跟进学习党中央、国务院有关会议精神以及财政部印发的有关疫情防控财税金融支持政策，传达财政部领导对深圳监管局全体干部职工的慰问、关心和关怀，统一思想认识，增强防控意识，强化人文关怀，加强心理疏导，保持乐观心态，坚定必胜信念。二是细致周密部署，制定防控方案。为做好单位疫情防控工作，局领导带领办公室进行细致周密部署，研究制定了《深圳监管局疫情防控实施方案》，部署加强个人及家庭防护工作以及单位内部防护工作，为职工配发工作用防护口罩、消毒液、预防感染中药配方颗粒，要求职工自带餐具、各自回办公室隔离用餐，每日定期消毒办公场所、公共区域，做到严防死守，确保不出任何问题。三是实施弹性工作制，减少人员聚集。在疫情防控期间，参照深圳市机关做法，实行弹性工作制，局领导和办公室带头值班，其他处室根据工作需要，实施轮流值班，其他人员居家在线上班，尽量减少人员聚集，防止交叉感染。截至目前，深圳监管局全体干部职工零感染。
二、做到财政监管工作“不打烊”
在疫情防控期间，深圳监管局一边做好疫情防控工作，一边发挥就地就近作用，做到财政监管工作“不打烊”。一是跟踪了解深圳市出台的疫情防控财税金融政策，及时向财政部报告。疫情爆发以来，深圳监管局通过电话、微信等渠道，第一时间了解掌握深圳市出台的疫情防控财税金融政策情况，了解疫情对相关企业的影响，分析疫情对深圳市财政经济运行的影响，通过《工作简报》、《专题材料》方式及时报告财政部，供财政部决策参考。截至目前，深圳监管局已印发《工作简报》4期、《专题材料》1期，向财政部报送《深圳市福田区出台防控疫情“福企”十一条》、《深圳市贸促会为外贸企业出具证明 助力企业减轻因疫情无法正常履行合同的责任》、《深圳市出台应对疫情支持企业共渡难关16条措施》、《新冠病毒疫情对文化旅游产业的影响及建议》、《2019年度深圳市财政经济运行状况及2020年形势展望》等材料。二是跟踪中央支持疫情防控财税金融政策落实情况，确保相关政策真正落实到企业。疫情发生后，中央相关部门陆续出台了支持疫情防控的财税金融政策，为确保这些政策切实落实到企业，深圳监管局先后印发《关于做好新冠肺炎疫情防控财税政策落实和财政资金监管工作的通知》和《关于定期提供新型冠状病毒感染肺炎疫情防控金融政策落实情况的函》，要求深圳市财政局以及深圳9家中央金融企业按月提供相关资料，及时反映政策落实中遇到的问题，提出相关政策建议。据了解，截至2月20日，深圳市已下达疫情防控资金17.74亿元，实际支出7.26亿元。三是有序开展财政预算监管工作，不因疫情影响监管工作。根据财政部工作部署，深圳监管局印发《关于贯彻落实财政部文件精神 加强驻深中央预算单位预算执行管理的通知》，要求驻深中央预算单位从五个方面加强预算执行管理。同时，选择国家统计局深圳统计调查队以及本单位作为2019年部门决算审核单位，采取书面提供部门决算资料方式开展审核工作。通过微信工作群收集驻深中央预算单位预算执行情况，通报2020年1月份预算执行进度，督促驻深中央预算单位加快预算执行。
三、加强单位内部自身建设
在疫情防控期间，利用暂时无法外出开展工作的契机，抓紧加强单位内部自身建设。一是组织在线学习研讨。按照财政部人事教育司的部署，组织干部职工在线开展“新职能、新思路、新作为”学习研讨活动，深入学习党的十九届四中全会精神，深入学习习近平总书记在十九届中央纪委四次全会上的重要讲话，跟进学习习近平总书记在中央政治局常委会研究应对新冠肺炎疫情工作时的重要讲话，以及在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的重要讲话，围绕如何加强党建工作、更好发挥监管局职能作用、加强干部队伍建设等专题进行深入思考，组织开展在线学习研讨。二是制定2020年工作计划。在深入学习贯彻全国财政工作会议精神和全国财政监管局工作会议精神的基础上，结合财政部印发的《关于做好2020年财政监管工作的通知》要求，研究制定本单位《2020年机关党建工作计划》、《2020年党组理论学习中心组学习计划》以及《2020年财政监管工作计划》，部署2020年机关党建和财政监管工作，确保不因疫情影响相关工作。三是修订完善内部管理制度。在疫情防控期间，结合机构改革和处室调整，研究制定和修订内部管理制度。包括：调整保密领导小组组成人员，修订印发《党组工作规则》、《合同管理办法》，修订《深圳监管局工作规则》、《干部因私出国（境）管理办法》、《公务卡使用管理办法》等，进一步完善单位内部管理制度，规范单位内部控制管理。
（来源：财政部深圳监管局）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 21:26:22,同花顺
38,湖北：千方百计让企业特别是中小微企业活下来,"3月12日上午，湖北省新冠肺炎疫情防控指挥部召开视频调度会。省委书记应勇强调，要统筹好疫情防控和经济发展，千方百计让企业特别是中小微企业活下来、留得住、发展好，增强市场信心、社会信心、企业信心；用足用好中央、我省及各市州已有政策，继续争取国家部委支持，加强支持企业的政策研究和储备。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:25:21,同花顺
39,商务部：支持外贸企业复工复产着力做好四项工作,"中证网讯(记者 倪铭娅)商务部外贸司司长李兴乾12日在商务部召开的网上新闻发布会上表示，支持外贸企业复工复产，商务部指导各地商务主管部门在做好疫情防控工作同时，着力做好四项工作。
一是突出重点。紧盯产业链集中的重点地区和外贸领域龙头企业、关键环节，建立重点外贸企业复工清单，精准帮扶，协调复工审核部门加快推动产业链上下游复工复产，保障外贸产业链供应链畅通运转。
二是用足用好政策工具。落实出口退税、出口信用保险等政策，降低企业出口成本。进一步扩大出口信用保险覆盖面，合理降低短期险费率，支持有订单的企业提高履约能力。
三是强化服务。简化外经贸管理程序，引导企业无纸化申领进出口许可证件。支持商协会为外贸企业无偿出具不可抗力事实性证明。
四是用好新业态新模式支持企业创新发展。指导跨境电商综试区提供海外仓信息服务，帮助企业扩大出口。支持市场采购贸易和跨境电商融合发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 21:23:11,同花顺
40,约旦电力行业的输家和赢家,"《约旦时报》3月12日转发《言论报》评论，约旦电力行业有两大输家：政府和消费者；两大赢家：约旦石油炼化公司（JPRC）和配电公司。
输家不仅仅弥补了赢家的支出，还保证了他们的利润。同时燃料定价也存在问题，政府不仅保证了配电公司的利润，还收取固定的销售税。尽管油价急剧下跌，但政府还在抱怨无法收回成本，因此阻止降低石油衍生物基础价格。
政府应考虑此不公平的关系，设法将国家电力公司（NEPCO）扭亏为盈，以公平的价格向消费者供应油和电。
有史以来，配电公司从未亏损，石油加工分销企业例如JoPetrol也是如此。NEPCO近期数据表明，其负债高达55亿约第，相关年成本达1.2亿约第，2020年其预算赤字将从7500万约第增至1.137亿约第。（王）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-12 21:20:08,同花顺
