,title,content,pub_time,src
42,银行间市场达成首笔英镑回购交易,"本网讯记者赵洋报道 2020年10月12日，银行间市场首笔以上海清算所托管的境内债券为抵押品的英镑回购交易由天津银行与吉林银行通过中国外汇交易中心（以下简称交易中心）外汇交易系统达成。外币回购业务有效解决双方授信额度不足的问题，帮助参与机构迅速响应企业客户实需，满足短期非美币种流动性管理需求。
据悉，交易中心与上海清算所于2019年12月合作推出以上海清算所托管的境内债券为抵押品的外币回购业务，支持包括美元、欧元、港元、日元、澳元、英镑、加元、新西兰元和新加坡元共9个币种的外币回购交易，2020年6月完善拓展外币回购结算方式。今年以来累计交易规模近500亿美元，已有33家机构开展业务，参与主体涵盖各类型会员机构。跨币种回购业务将人民币资产与外币融资需求高效匹配，通过上海清算所托管的债券、同业存单等优质资产，有效节省授信资源，降低信用风险，丰富外币融资渠道，进一步提升银行间外币货币市场无风险利率价格发现。
下一步，上海清算所和交易中心将继续在监管部门的支持和指导下，及时响应市场合理诉求，适时推出券款对付等交易结算优化功能，解决跨时区、跨币种结算难点，进一步提升银行间外币货币市场的参与深度与广度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-12 19:09:28,同花顺
43,192号段来了！国内第四大运营商正式成立,"10月12日消息，据国内媒体报道，中国广电网络（600831）股份有限公司正式在京成立，注册资本达1012亿元，成为国内第四大运营商。
2019年6月6日，工信部正式发放了5G牌照，中国广电是四家获得5G牌照的公司之一，意味着在中移动、中国电信、中国联通（600050）之外，未来广大消费者将会有第四家5G运营商可选。
据悉，在中国广电网络股份有限公司的股东中，除了中国广播电视网络有限公司、北京北广传媒投资发展中心有限公司、江苏省广电有线信息网络股份有限公司、天津广播电视台、湖南电广传播股份有限公司等传统广电系的资本，还包括了杭州阿里巴巴创业投资管理有限公司、国网信息通信产业集团有限公司、深圳市招商局科技投资有限公司、酒泉钢铁（集团）有限责任公司等非广电系资本。
后续中国广电将发行192号段的手机号码。据了解，通过与中国移动签约实现基站共建共享，中国广电的运营商业务将实现较高的起点。
今后，中国广电的手机用户除了可以使用广电自建的5G基站，还将可以共享使用移动的基站。
据透露，后续中国广电除了5G业务外，预计也有望推出4G业务。
据国内媒体报道， 有业内人士表示，中国广电的用户来自几个方面。一是原来的有线电视用户，虽然近年国内有线电视用户在不断流失，但目前仍有约一亿的用户规模。
二是中国移动与中国广电已签署战略合作协议，中国移动的用户也会纳入进来；
三是行业客户，如比如国家电网、阿里巴巴都是中国广电的战略投资者，智能电表、支付宝等用户也有可能转用中国广电网络。
目前，中国广电手里握着5G的700兆频谱资源，与中国移动的5G频谱资源互补，双方是合作共享关系。
与其他三家的2.6GHz、4.9GHz等频段相比，700MHz所在的n28频段具备更好的网络覆盖能力，因为通信原理就是频段越低，信号穿透能力越好，当然速率会略差一些。
而中国广电与中国联通、中国电信的关系，还要看它们之间未来合作协议的签署情况。
此外，只有等中国广电的5G产业链完善之后，才有能力与三大运营商直接竞争。短期三五年内，中国广电与三大运营商之间还是互补的关系。
广电成立之后，大家要想用上广电的5G网络，还有很多问题要解决，对消费者来说选择一一部支持700MHz频段的5G手机是最重要的，目前这个还真不多。
根据厂商对n28频段的支持，目前至少有8款手机是可以上广电700MHz频段的，主要如下：
华为：Mate 30 Pro 5G手机
中兴：AXON 20 5G、AXON 11 SE手机
iQOO：iQOO 5、iQOO 5 Pro手机
OPPO：Find X2 Pro手机
联想：MOTO Razr 5G手机
柔宇：柔派2折叠屏手机
考虑到广电的5G还没有正式商用，所以目前支持n28频段的手机并不多，现在可选种类显然不够丰富，好在几款旗舰还行。
真要使用的话，大家还是要等等，今年底明年初的新一代旗舰5G可能会加大对n28频段的支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-12 19:08:42,同花顺
44,西安是中国电影崛起的重要城镇,"作为本届丝路电影节的特别推荐人，著名导演陆川对西安的电影土壤给予了高度评价。在记者的专访中，他认为西安是中国第五代导演的福地，因为当年的西安电影制片厂以及吴天明导演的一力提携，第五代导演的才华得到了最大程度的绽放，由此开启了中国电影（600977）走向繁荣的一扇大门。
尽管时间过去三十多年，但陆川依然记得当年西安电影的辉煌和对中国电影的意义。他说：“西安是中国电影崛起的重要城镇，在西安举办电影节有特别不一样的意义。中国第五代导演们的‘教父’吴天明老师就曾是西影厂厂长，中国电影的那一次崛起是从第五代导演开始的，第五代导演基本都受过吴天明老师的帮助，除了我们都知道的陈凯歌、张艺谋，还有田壮壮和何平都是第五代的中坚力量，他们都是围绕着当时的西影厂在进行创作。”
“历史上长安是文化重镇，是丝绸之路的初始点或是终点。我觉得在西安做电影节非常好，尤其是参加了云讨论后，我感觉本届电影节有着自己独特的内涵，虽然还很年轻，但已经彰显了对电影的尊重。”
作为电影节的推荐人，陆川表示自己的推荐标准就是好电影，这次电影节入围影片涉及的类型很多，有商业电影，也有低成本的青年导演作品，推荐团成员都是以好电影以及有独立表达、有创新、有温度的标准在选择和推荐影片。
谈及近年来中国电影产业的发展，陆川表示，数据可以说明一切，从2000年开始中国电影艰难的起步，年度票房在全球票房中占比很少，到2016年就追上来了，到2018年、2019年已经隐约有超过美国成为全球第一电影市场的趋势。“疫情后，像《八佰》这样的影片有非常优异的表现，预计今年中国电影票房在全球应该是第一位。中国电影在二十年间取得了长足进步。”
如何让西方世界更好地了解中国，将中国故事更好地传播给全世界？作为电影人的陆川认为，首先要让更多人到中国来旅游，省会城市和一、二、三线城市的崭新面貌会消除很多误解，而电影要帮助中国去传递新的中国形象和文化，所以应该有更多的中国电影走出去，更多地被国际观众看到。
“中国电影要想全球化，应该吸引全球的人才，电影节就变得非常重要。疫情后很多电影节都取消了，丝路电影节能坚持举办，是非常特殊且勇敢的事，也证明我们坚持开放的心态，这特别重要。”陆川说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-12 19:07:45,同花顺
45,运城市规划和自然资源局安排部署“第五届山西（运城）国际果品交易博览会”筹备工作,"山西（运城）第五届国际果品交易博览会将于2020年10月20日在运城农展馆举行。为高质量完成好这次博览会的各项筹备工作，10月11日下午，市规划和自然资源局召开“第五届山西（运城）国际果品交易博览会”协调会议，党组成员、副局长毛兴晖参加会议并讲话。
(image_address=""https://e.thsi.cn/img/c94b7f1db80ab410"")
会议传达了市委市政府关于果博会筹备工作的有关指示精神，对干果展区和苗木展区的布展要求进行了介绍，并就各县提供具有特色的干果原品及制品进行现场安排。
毛兴晖强调，这次国际果品交易博览会将邀请专家学者、各级领导、30余个国家的水果贸易商和商会代表、国内大中城市与边境口岸商会代表、全国知名批发市场负责人和经销商、知名电商平台代表等300余人参会。这是林业部门的一次形象展示，是干果经济产业发展成果的一次汇报，是增加农民收入的大好机会。省市领导非常重视，一定要确保把品质好、质量优的产品展示给大家，高质量完成好布展任务。
各县（市、区）林业局分管干果经济林和苗木工作的副局长、市局相关科室30余人参加会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-12 19:07:34,同花顺
46,新技术+新模式！山东大豆增产、农民增收,"在山东，大豆迎来丰收，大规模机械作业正在陆续展开。当地通过大豆种植新技术以及推广家庭农场，帮助农民实现增产、增收。
在山东省菏泽市东明县的一块大豆高标准农田里，几台大型收割机正在田间作业。菏泽市今年大豆种植面积为39.2万亩，近年来，当地大力推广大豆种植新技术、新模式，实行小麦、大豆等轮作休耕模式，充分利用当地人力资源丰富的优势，在一些分散的地块实行大豆与甘蓝、棉花、玉米等作物套种的模式。
在聊城市茌平区，当地推行家庭农场式种植大豆，将分散的土地集中起来，统一管理、收获、销售，有些规模较大的家庭农场还为其他种植户提供全方位的托管服务。目前，当地家庭农场已发展到200多家，通过这种模式帮助农民实现增产、增收。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-12 19:07:27,同花顺
47,渣打：多项措施出台确认深圳于内地改革开放之重要角色,"10月12日，中央公布，深圳建设中国特色社会主义先行示范区，综合改革试点实施方案，渣打大中华区高级经济师刘健恒相信，方案确认深圳仍是改革及金融开放的重要试点，在大湾区内得到的支持料会快过其他区内城市，确认深圳在粤港澳大湾区发展扮演「引擎」角色。他相信很多措施始终会扩至其他大湾区城市, 相信未来5年, 香港和广州都有相对的配合。
国务院在深圳改革计划中，提出以试点形式让创新企业在内地发行股票或存托凭证（CDR）上市，香港贸易发展局研究总监关家明认为，香港在股票集资方面有优势，深圳股市亦有很大的集资功能，相信若有更多跨境互联互通，两地市场可有互补。
另外，对于人民银行宣布将远期售汇业务的外汇风险准备金率从20%下调为零，刘健恒解释，人行于两三年前将该准备金率调升，以应对人民币当时的贬值压力，加大企业买美元的成本。对于准备金率再降至零，重返至中性设定，他相信可让市场升值预期降温，中长期则料人行仍希望避免市场对人民币汇率有持续的单边预期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-12 19:07:13,同花顺
48,第25届光亚展：雷士照明CEO林良琦与唐十一谈睿变,"10月10日，广州国际照明展在中国进出口商品交易会展馆拉开帷幕。开幕式现场，展会打造题为“照明企业家的思与行论坛”，中国照明学会半导体照明技术与应用专业委员会主任唐国庆先生邀请雷士照明CEO林良琦共同探讨行业的技术创新和落地方案，通过对话的方式分享真知灼见，讨论照明行业的未来发展前景。
对话内容节选：
唐十一：我们请非常亮的林良琦和大家打招呼。
林良琦：大家好，很高兴阔别光亚展10年后再次回到照明的大家庭。
唐十一：林总上任雷士照明几个月了？
林良琦：还不到3个月。
唐十一：林总上任3个月，第一场演讲活动我在古镇的现场听了。听完林先生的报告以后，我发现在照明界刮起了一股“林旋风”。林总确实很实在的在做事，不知道这三个月里面，雷士照明有什么样的变化？
林良琦：我回到照明界，首先感谢很多同事和朋友们的关照和关爱。接任雷士照明CEO后，我对雷士照明的管理提出了两个“十六字”，在这里重申一次。
第一个“十六字”是从管理层面来说：
品质至上:一个品牌如果没有品质，那这个品牌就没有灵魂；顺势而为：顺势而为对雷士照明有很多优势，从运营商到我们的消费者，以及过去所有对雷士照明做出贡献的力量，我们要充分利用这些势，进一步把雷士照明推到一个新的高度；上下融合：我们照明行业线上线下无法协调的话，互相之间会产生很大的冲击，所以渠道运营方面必须上下融合；内外同心：从上游的供应商，到最后终端的消费者，我们要实现每一个环节都要赢。
第二个“十六字”是从企业文化层面来说：
首先是客户至上，这个毋庸置疑，不需赘言；其次是结果导向：所有的事情都以结果为导向，没有结果的都是浪费；第三个是团队协作，在一个公司里面有各自的利益各自单位方向去发展，没有形成一个集合效应，会影响公司的发展，我要求所有组织必须团队协作；第四个正直诚信，对所有员工来说都要正直诚信的作为职业经理人来为公司做贡献。
经过这一段时间的调整，我觉得雷士照明的组织取得很好的成果，已经准备发起下一阶段的运营。
唐十一：林总讲的非常好，通过这三十二个字的调整，雷士照明表现如何，可以分享一下吗？
林良琦：疫情把我们带到了低谷，但是很庆幸雷士照明的品牌底子还在，所以我们能够在过去的两个月回到产品和品牌在市场上应有的高度，也满足了各方对我们管理团队提出的业绩要求。
唐十一：据说林总更厉害的是，在公司里不能叫林总，要叫老林，是吗？
林良琦：大家叫我光头老林。我们是一个非常好的职业管理团队，应用的是现代的管理方式，而不是权威主义的管理方式。所以，雷士照明的企业文化进入到了一个非常融洽的阶段。大家都有一个共同的方向，把雷士照明做好，把雷士照明在中国做成不争的第一品牌。其实我的管理理念非常简单，两个“四个字”：大道至简，去伪存真。
大道至简：很平常心看待我们所有的事情，包括对我们的照明行业也要平常心来看待。刚刚大家讲的都非常高深，但是对我学财务的来说，我更看重大道至简的东西，这个大道至简就是，我们每个人每一天应用到的商业照明或家居照明，雷士照明愿意面对什么样的变化，这才是大道至简的理念。
去伪存真：不要把自己装饰的至高无上，什么都懂。我的真实情况是我什么都不懂，每天都在学习，这才是真正的去伪存真。
唐十一：请问雷士照明在市场的同行竞争当中，是怎么能够做到走在行业的前列，如何成为消费者的首选品牌呢？
林良琦：这个问题提的好，照明这个市场非常大，我觉得我们所有人都在面对一个巨大的、富有吸引力但是范围又很宽的市场。从家居照明到各个细分的照明，我觉得每一个人对照明的理解不一样，关注度不一样，我自己认为对雷士照明来说，我们关注的是雷士照明最强的商业照明，商业照明里面，我们面对的是现在越来越细分的照明市场，对雷士照明来说，我们有我们的优势，我们有能够满足消费者的产品。至于是雷士照明还是其他品牌，我觉得每一家公司都有自己关注的核心优势。并且这个市场足够大，我们抢夺的市场不是你死我活的状态，而是你赢我也赢的状态。
唐十一：刚刚林总讲的商业照明是雷士的一个重点，那么其他几个重点可以和我们分享一下吗？
林良琦：商业照明已经有很多细分，室外，商店、教育、办公室等，但还有另外一个重点是家居照明，家居照明里面很重要的一点是未来的发展趋势：智能化的全屋解决方案。在未来，这一块是有很多可以想象和发展的空间。
唐十一：雷士照明在智能化的家居照明发展的如何？
林良琦：在智能照明方面，我敢说没有一个企业已经完全掌握，因为照明行业也处于蜕变的过程，过去的二十年，中国从做灯泡过渡到LED，已经走在了世界前列；现在从LED走向智能照明，也是需要一个过程，不断的去完善。照明行业应该跳出产品经济思维，必须一起去努力进入到信息经济或体验经济，终极来说，是进入数字化经济。照明行业的同仁们不在这方面共同努力的话，很有可能照明会变成家居的一小部分，边缘化的一部分。
唐十一：林总刚刚分享的想法很重要，其中一个概念大家听起来可能陌生一点，就是数字经济和人工智能，这是和我们紧密结合在一起的。刚刚林总特别强调的，数字经济和我们照明息息相关，这可能是我们现在面临的一个紧迫的任务。我们可以尝试跨国企业的经验和民营企业的优势融合一下，更好的推动照明行业的智能化发展。
林良琦：当然可以，我自己是从跨国公司出来的，现在走进了民营企业的氛围，也是在一个学习的过程。跨国公司有跨国公司可以学习的地方，民营企业也有很多可以发挥优点的空间。现在是一个很好的时期，民营企业可以把过去跨国公司的经验发挥出来，互相去融合。
唐十一：我们期待和民营企业进一步的融合，手挽手在一起。我们也一起期待，祝愿雷士在林良琦的带领下走向更崭新的高度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-12 19:07:13,同花顺
49,视听行业“年度风向标”盛会来了,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息（记者 王小英 刘春妍） 10月13日至19日，第八届中国网络视听大会将在成都举行。
网络视听大会被誉为行业“年度风向标”，本届大会通过“云上大会”和“线下大会”相结合的方式，将为全行业带来为期一周的视听盛宴。
值得一提的是，本届大会升格为由国家广播电视总局和四川省人民政府主办，中国网络视听节目服务协会、成都市人民政府承办。
线上线下结合 拓展视听行业新边界
本届大会以习近平新时代中国特色社会主义思想为指导，主题为“网络视听赋能美好生活”。
据悉，第八届中国网络视听大会将通过“云上大会”与线下实地活动相结合的方式展开，一方面，通过形式丰富的各类活动，展示网络视听行业的年度创新成果；另一方面，两种会议形式的互补，还能不断拓展视听行业的新边界。“线下大会”为10月13日至14日，“云上大会”为10月13日至19日。
其中，“云上大会”部分包含云展览、云展映、云发布、云市场等内容，以图文、视频、直播等方式全面展示网络视听新技术与新产品，推荐网络视听优秀节目与作品，展现视听扶贫、视听抗疫新成果，为视听企业搭建成果展示、新品发布、产业合作交流的平台。
线下10余场重磅论坛 剑指行业热点痛点
本次大会的“线下大会”，则要在1天半的时间内，举办10余场高质量、高热度、高水准的活动，聚焦网络视听发展的新模式、新内容、新文化、新业态、新格局。
在直播卖货很火的情况下，本届大会将举办《视听+扶贫、抗疫主题论坛：视听+ 赋能美好生活》、《“电商直播构建消费新场景”电商直播产业高峰论坛》、《网络视听科技艺术与城市新场景营造论坛：视听光影，场景营城》等论坛，聚焦探讨当下热点。
来自各大主流媒体、网络视听平台、头部制作机构、高校和研究机构、新兴技术企业的近200位企业家、专家学者、头部主播、人气主演与主创等将进行前沿思考的分享与交流，内容涵盖视听精品创作、全媒体融合发展、视听扶贫与抗疫、5G与AI技术应用创新、互动视听技术、网络音频发展、视听产业新生态等全产业链的热点、痛点和前沿课题。
会上还将进行2019 年度优秀网络视听作品发布、同时国家广电总局将发布“庆祝中国共产党成立100周年网络视听精品目录”，并举办网络视听庆祝中国共产党成立100周年宣传活动启动仪式，号召全行业坚守责任践行初心使命，为庆祝中国共产党成立100周年营造良好的舆论氛围。
云上展会“不打烊”
中国网络视听大会是视音频领域规模最大、规格最高，被誉为行业年度“风向标”的国家级活动。
视听大会的云展览也将于10月13日至19日重装上阵，相比往届展会，云展览以全新的线上云端展方式亮相，打破时间和空间的界限，以信息发布、展品展示、持续宣推为重点，7*24小时全天候不停歇，足不出户尽享无限精彩。
本届展会参展企业数量创历史新高，(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")、新华网（603888）、人民网、芒果TV、华数传媒（000156）、咪咕公司、腾讯视频、爱奇艺、优酷、快手、哔哩哔哩、得到、喜马拉雅、小红书、慈文传媒（002343）、互影科技、金山云、网易云、勾正数据、曙光信息、科大讯飞（002230）、上海帕科、索贝数码、极米科技、美图秀秀等数百家企业齐聚“云上展厅”，携网络视听行业创新案例、精品内容、创新技术和创新产品集中“亮剑”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-12 19:05:50,同花顺
50,“民航微博影响力月排行榜”发布,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPxur3NextagAtsaytsay.png"")讯：10月12日，@微博航空 与 @(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPxur3NextagAtsaytsay.png"") 共同发布“民航微博影响力月排行榜”，本次发布的是2020年9月1日―9月30日的国内（含港澳台）航空公司微博影响力、国内机场微博影响力、国外航空公司微博影响力和航空机构微博影响力月排行榜。
其中，在国内（含港澳台）航空公司微博影响力月榜中排名前三的是： @春秋航空 、@四川航空 、@奥凯航空 ；在国内机场微博影响力月榜中排名前三的是：@首都机场 、@南昌昌北国际机场 、@武汉机场梦天情 ；在国外航空公司微博影响力月榜中排名前三的是：@韩亚航空 、@伊朗马汉航空 、@卡塔尔航空公司 ；在航空机构影响力月排行榜中排名前三的是： @春秋航空 、@四川航空 、@奥凯航空 。
(image_address=""https://e.thsi.cn/img/d954a93d96ecd583"")
(image_address=""https://e.thsi.cn/img/2203e8c93f42f14d"")
(image_address=""https://e.thsi.cn/img/fcfa5e4836988a18"")
(image_address=""https://e.thsi.cn/img/a29ce8ed34085d3b"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-12 19:05:39,同花顺
51,四川能投打造川北交通枢纽 白龙江大桥工程T梁架设圆满完成,"人民网成都10月12日电 （王军）9月30日上午，四川能投所属在建广元三江项目白龙江大桥工程T梁架设圆满完成。
白龙江大桥为旧桥加宽项目，全桥长620米，路主线等级为城市快速路，其北岸设置2条匝道实现白龙江大桥与北岸滨江路交通转换，建成后将带动沿线区域经济社会发展，形成“一心两翼、东西联动”的城市发展格局，加速推动区域城镇化进程，响应广元市“一城七镇”主城区开发战略，带动三江新区土地开发，便利沿线居民出行，打造川北交通枢纽。
自7月14日以来，白龙江大桥工程进入T梁预制、架梁等关键工序同步实施，将110片T梁架设到位。四川能投所属川能金鼎公司积极拓展融资，保障项目投资安全稳定。中电建成勘院项目部严格规范施工，确保了整个制作梁、架梁过程安全质量可控，实现了施工零事故，并通过了安全生产标准化工地专家组复查。
白龙江大桥T梁架设的圆满完成，架起的不仅仅是一座桥梁，更是一份初心、一份承诺、一份担当，在未来的发展中，四川能投及川能金鼎公司将不忘初心，牢记使命，持续为地方建设提供高质量金融服务。
(责编：袁菡苓、高红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-12 19:05:21,同花顺
