,title,content,pub_time,src
35,汇丰控股近期合计发行1290.92万股,"汇丰控股(00005)发布公告，于2020年3月2日-3月10日，因行使汇丰控股储蓄优先认股计划而发行合计10.7万股股份。
此外，于2020年3月10日发行合计1280.21万股奖励股份。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:25:37,同花顺
36,宜章县：金融机构“输血”“供氧”助力企业复工复产,"原标题：宜章县：金融机构“输血”“供氧”助力企业复工复产来源：人民日报客户端湖南频道-吕继勇
3月10日，宜章县举行抗击疫情支持企业复工复产银企签约仪式，有10家金融机构与16家企业出席签约仪式，共签约贷款57笔29亿元。其中现场签约项目20个8.8亿元，意向对接项目37个20.2亿元。在签约仪式上，恒维电子董事长蒋恒亮先生说：“非常感谢政府的大力支持，县农商行这笔500万的贷款很及时，解决了公司资金短缺问题。有了这笔贷款，公司生产经营能正常运转起来，各项工作也能走上正轨。”
面对疫情危机和大考，宜章县发挥金融机构在企业复工复产的“暖企”“输血”和“供氧”作用，让金融“血液”流向复工复产一线。县农发行向县顺通公司发放应急贷款4800万元，利率低于上限利率0.2个百分点，用于应急防疫物资和生活保障物资采购；县农商行和县农行累计向375户烟农发放烤烟贷款3594万元，帮助备战春耕生产；县农行向湖南医大发放贷款500万元，县农商行向恒维电子授信500万元、向汉准科技授信200万元，解决企业复工复产的资金困难；县建行主动为阳普医疗（300030）原3000万元贷款下调利率0.45个百分点，降低企业融资成本。
同时，金融机构积极引导客户使用手机银行、网上银行等非柜面渠道开展业务，建立信贷审批“绿色通道”。主动对接重点项目、重点行业、重点企业，优化内部资源配置，简化审批流程，做到“应贷尽贷、能贷快贷”。按照“能减则减、能免则免”的原则，下调贷款利率，对困难中小微企业2020年1月25日以来到期的贷款本金，及2020年1月26日至6月30日需支付的贷款利息，给予一定期限的临时性延期还本付息安排，宜章长行为展翔农业480万元贷款予以延期，其他银行累计对20多户因受疫情影响无法正常履约的4000多万元贷款予以延期，为暂时经营困难企业“雪中送炭”。
目前，该县各金融机构累计向企业和项目发放贷款6.95亿元，142家企业已复工复产138家，复工率达97.2%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:25:32,同花顺
37,张刚：国际金融市场频爆黑天鹅 美日韩刺激计划难敌两利空,"近期国际市场频频爆出黑天鹅，境外疫情大蔓延、美股熔断、原油暴跌，造成投资者恐慌情绪攀升。经历了大幅重挫后，全球多个股市出现止跌回升。那么国际市场的风险到底有多大？对此西南证券首席分析师张刚在《中韩专线直击》节目中表示，股市重挫后多国采取积极措施，以稳定市场信心。韩国禁止做空过热股票，日本推出免息贷款以挽救中小企业，美国计划调降工资税，欧盟则将推出应对病毒投资基金。不过，对于全球股市而言，两大利空因素依然存在。第一个疫情方面，欧美状况仍然十分严峻。意大利已经全面封城。美国各州在检测、统计方面各自为战。3月8日洛杉矶马拉松如期开跑，共有2.7万人参与，且几乎无人带口罩，存在较大隐患。第二个国际油价方面，产油国的矛盾升温。全球最大原油出口商沙特阿美在3月10日宣布4月份的供应量将提高至1230万桶/日。俄罗斯能源部长表示，将跟进，将原油日产量提高至创历史纪录的1180万桶/日。目前看，短期内国际金融市场的风险较难消除，投资者仍需保持谨慎。(经济日报-中国经济网赵世楠)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:24:21,同花顺
38,海尔发布全球首个7星级健康洗浴行业系列标准,"在市场竞争中,企业实力往往会通过无形的标准表现出来。标准意味着规则,体现企业在行业领域中的地位。近年来，崂山区大力实施“标准化＋”战略，突出标准引领作用，鼓励企业做标准的领跑者，在追求高标准中创造更多优质供给，让世界爱上“崂山造”。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月11日讯在市场竞争中,企业实力往往会通过无形的标准表现出来。标准意味着规则,体现企业在行业领域中的地位。近年来，崂山区大力实施“标准化＋”战略，突出标准引领作用，鼓励企业做标准的领跑者，在追求高标准中创造更多优质供给，让世界爱上“崂山造”。
海尔作为家电领域的龙头企业，建设了全国首个行业领域内技术标准创新基地，同时，海尔也在产业链条方面开展标准研制。
近日，由海尔主持制订的“7星级健康洗浴行业系列标准”正式获得批准发布。该标准在全球首次提出净水洗健康热水器七星分级评价体系，不仅对健康热水器进行了标准化定义,填补了行业空白,更让用户通过星级评价体系,购买到满足自身需求的健康热水器。这一标准的发布,也将进一步加快行业健康类产品的标准化进程,推动“健康水联网”的加速到来，将对其他企业起到积极示范效应,助力行业的健康可持续发展。
崂山区市场监管局将继续推动企业对标国际先进标准体系，加快标准研制，构建起新型标准先进体系。通过“标准化+”深掘发展新动能，促进产业转型升级，实现标准化与产业发展的深度融合，提升企业参与国际市场竞争力。(通讯员陈姿含)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:24:00,同花顺
39,天津市首张网络货运经营许可证花落G7,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻讯：3月11日，在市道路运输管理局的大力支持下，天津港（600717）保税区政务服务办公室高效办公、快速审批，向北京汇通天下物联科技有限公司(以下简称“G7”)旗下的吉旗物联科技(天津)有限公司颁发《道路运输经营许可证》，经营范围为网络货运。作为交通运输部和国家税务总局制定《网络平台道路货物运输经营管理暂行办法》正式生效以来，天津市第一张网络货运道路运输经营许可证，其颁布标志着天津市、天津港保税区物流行业正式进入平台化、物联化、智能化新时代。
据了解，G7成立于2011年，为物联网行业领军科技企业，拥有强大的人工智能算法，是国内运输行业为数不多具备提供物联网技术服务能力的企业。目前，G7在全国共有16家子公司，服务团队超1800人，客户超7万家，连接车辆超145万台，已成为全球最大的车队综合管理服务平台。吉旗物联科技(天津)有限公司作为G7网络货运业务的核心平台，于2019年正式落户保税区，现已打造面向多行业的物联网络运营服务体系、智慧物流运输中心和智能物联网设备研发基地，其充分利用大数据、云计算、智能算法技术推动网络货运行业发展和产业集聚，并产生良好经济社会效益。
记者在采访中了解到，新冠肺炎疫情发生后，G7作为保税区企业，第一时间成立特别工作小组，推出“疫情物流每日播报”，对湖北省内及全国的整车运输流量、零担运输流量、主要物流园区的运行状态、各地中转场地的运行状态进行实时监控和跟踪分析，并根据国家发改委与交通运输部的要求，每日报送相关数据，为政府及行业决策提供可靠数据依据。此外，针对抗疫前线物资紧缺的情况，G7紧急搭建“驰援武汉——物流信息共享平台”，联合30家物流平台共同行动，截至目前已完成数百吨救援物资的运输任务。同时，G7为货运司机提供免费“疫情险”，在践行社会责任的同时，充分体现领先企业的担当和作为。
近年来，天津港保税区高度重视网络货运产业发展，在积极培育和引进G7等优秀的网络货运项目的同时，也为行业快速发展、技术革新、转型升级打造良好的营商环境。伴随网络平台道路货运运输经营模式逐渐成熟、规范，新技术的不断引入及各行业的不断融合，平台经济、智慧物流、智能物联产业将为保税区的高质量发展增添新动能。((image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")见习记者朱绍岳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:23:07,同花顺
40,专家：英国央行紧急降息是个错误 而且为时过早,"英国皇家国际事务研究所(Chatham House)主席吉姆.奥尼尔(Jim O‘Neill)称英国央行紧急降息是“一个错误，而且为时过早”。
继美联储上周三紧急降息50个基点之后，英国央行也宣布将基准利率从0.75%下调至0.25%，以缓解新型冠状病毒疫情对经济造成的影响。
在做出这一决定后，高盛前首席经济学家奥尼尔在接受采访时，对这一时机的选择提出了批评。
他说：“有相当多的证据表明，量化宽松政策以及将利率降至我们以及许多其它国家目前的水平，多年来都没能奏效。”
“如果我们现在试图鼓励人们呆在家里，而不是出去旅游，降息到底能做什么？”
奥尼尔表示，此举是“一个错误，而且为时过早”。他补充称，如果未来几周需求继续走弱，英国央行可能需要这样的政策“子弹”。
不过，他赞扬了英国央行支持中小企业的新定期融资计划，以及改善商业银行贷款条件的措施。
世界各国政府正在考虑采取新的财政政策措施，以应对疫情可能带来的经济影响。随着美国总统唐纳德.特朗普(Donald Trump)的政府推出减税政策，人们普遍预计英国财政大臣里什.苏纳克(Rishi Sunak)将在周三的预算声明中宣布新的财政措施。
奥尼尔预计，未来几天，全球各国可能会陆续宣布财政措施，并补充称，如果这些措施没有落实，将是“令人不安的”。他暗示，自2008年金融危机以来，全球经济一直在“迫切需要”投资。
“尤其是西方世界的私人部门投资一直非常疲弱，公共部门投资也一直如此，因为在很多地方，我们几乎痴迷于削减政府开支，德国和英国就是欧元区中心的缩影，”奥尼尔说。
“我认为，无论如何，人们都有想要改变这种状况的愿望。我认为，疫情给了各国政府一个绝佳的借口，让它们在我们已经制定的一些非常严格的财政规则方面变得更有想象力、更灵活。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:22:40,同花顺
41,商都县联社被罚30万：贷款管理严重违反审慎经营规则,"3月11日消息，银保监会官网今日公布的乌兰察布银保监分局行政处罚信息公开表显示，商都县农村信用合作联社因贷款管理严重违反审慎经营规则，被罚款30万元。
郭俊宏因是商都县农村信用合作联社贷款管理严重违反审慎经营规则违规事项直接责任人，被处以警告并罚款5万元。
附行政处罚信息公开表：
(image_address=""http://e.thsi.cn/img/2edf05347c2a7d07"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:22:10,同花顺
42,佳木斯：加大对民营和中小微企业金融支持力度 助力企业渡过难关,"人民网哈尔滨3月11日电3月10日上午，佳木斯市召开金融机构支持经济发展工作会议。
为支持民营和中小微企业渡过难关，会上5家银行和5家企业现场签约，以金融之力为企业发展提供强支撑。现场签约授信总额度达到2.15亿元，当天实际投放贷款9380万元。
本次会议旨在落实金融政策、助推复工复产、支持春耕生产、发展科技金融、强化保险功能及宣传金融服务上发力。在切实做好防控疫情工作的同时，为推动佳木斯经济尽快恢复健康，加快实现全面振兴全方位振兴作出新的更大贡献。(赵丹、王冬)
(image_address=""http://e.thsi.cn/img/7e8ef2286872a9c5"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:20:32,同花顺
43,小米有品开卖瑞士军刀：15合1 轻便实用,"近日，小米有品上架了一款瑞士军刀——都市猎人，刀身采用440A马氏不锈钢材质，15项功能一手掌握，售价239元。
瑞士军刀长度仅91mm，厚21mm，重约97g，将几个复杂部件集成在有限的空间里，具有强大的切割力和锋利度以及耐久性，耐磨、防腐蚀性能尤为突出。
15项功能如下：开罐器、小一字改锥、主刀、木锯、剪刀、小刀、开瓶器、一字大改锥、电线剥皮槽、牙签、镊子、钥匙环、钻孔锥(缝纫孔、铰刀)、多用钩、拔木塞钻。
刀柄采用热塑性塑胶(CP)材质，上面镶嵌金属Logo，有红、黑双色可选。
购买链接：小米有品(239元)
瑞士军刀起源于瑞士军方，是为士兵配备的一种工具刀，早在1891年就出现了。瑞士军刀有Victorinox(维氏)和Wenger(威戈)两个品牌，Wenger已被Victorinox收购，因此只有维氏的产品，才能真正叫做瑞士军刀。
一个多世纪后，瑞士军刀仍是兼顾优美造型和功能性的象征，每件刀具均品质出众，一生相伴。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:19:45,同花顺
44,蒙格斯智库：电影票房惨淡？论如何提高一部电影的受欢迎程度,"导言
全世界的电影有成千上万部，数不胜数，少部分电影成了经典，如《萨利机长》、《熔炉》，而大部分都成了烂片，观众看了备受折磨。尽管所有电影都有虚构的成分，但有些电影看起来很真实，如《我不是药神》，而有些电影看起来很虚假。
美国南加利福尼亚大学马歇尔商学院的Francesca Valsesia、Kristin Diehl和Joseph C.Nunes于2017年发表在《实验社会心理学杂志》上的案例研究论文《基于一个真实的故事：让人们相信难以置信的故事》(Based on a true story:Making people believe the unbelievable)研究了电影中带有“根据真实故事改编的标签”(truth-based labeling，TBL)的话，观众会作何反应和评价。
作者发现：只有当一个故事的典型性很低时(即与人们过去和现在的经历不一致)，电影中带有“根据真实故事改编的标签”即TBL标签才能增加电影的可信度和合理性，提高电影的受欢迎程度；而如果一个故事中的事件已经具有很高的典型性，TBL标签对电影的可信度、合理性以及受欢迎程度几乎没有影响。
其中典型性是指故事中事件普遍发生的程度，和观众过去和现在、直接和间接经验相关。
作者：蒙格斯智库黄瑾轩
研究背景
你在看电影的时候，是否看到过有些电影标明“这是一个真实发生过的故事”，而有些电影标明“本故事纯属虚构”。如果制片人告诉观众电影中的故事是真实的，或者是根据真实事件改编的，那么观众会给予这部电影什么反应和评价呢？
作者通过四个实验证明了TBL标签对观众所做评价的影响是如何取决于故事中的事件的典型性的。
实验1
实验1研究了电影带有TBL标签与电影得到的评分之间的关系，实验1的自变量是电影是否带有TBL标签(1表示是，0表示否)，因变量是观众在IMBD网站上发表的影评(最高评分为10分)，控制变量为电影预算和明星效应等信息。
实验1共分析了884部电影，其中有58部电影使用了TBL。
实验1发现：TBL标签与电影评分之间存在正相关关系。
实验2
实验2检验了TBL标签是否确实会影响电影的合理性，以及如果没有TBL标签，这些电影的合理性是否会显著下降。
实验2对实验1中带有TBL标签的58部电影进行了进一步的研究，让实验的参与者根据这些电影的简介评估其合理性和可信度。实验2的设计模式是2(是否带有TBL标签:是vs否)*5(5部于2003年上映的电影：《日历女郎》、《女魔头》、《真情电波》、《奔腾年代》、《德州电锯杀人狂》)。
实验2发现：即使一部电影是根据真实事件改编的，但如果观众并不知道这一点，即未使用TBL标签，他们就会认为这部电影不可信。
实验3设计
实验3探究了故事的典型性以及是否带有TBL标签会如何影响观众的评价，实验3的设计模式是2(TBL：真实vs虚构)*2(典型性：更高vs更低)。
实验3中选择的电影是根据真实故事改编的于2012年上映的《顺从》，这部电影相对而言并不知名，票房也没有进入前100名，并且还有高典型性和低典型性两个版本。研究者告诉一半的实验参与者，电影是根据真实故事改编的，告诉另外一半的参与者说电影中的故事是完全虚构的。
实验3结果
图1：TBL标签和典型性之间的相互影响效果
实验3发现：对于典型性更低的故事，TBL标签会对观众的影评有着显著的积极影响，增加了故事的合理性；而对于典型性更高的故事，TBL标签并不会影响观众所作出的影评。
实验4设计
实验4研究了故事的典型性对TBL标签的效果所产生的影响，实验4的设计模式是2(TBL标签：是vs否)*2(典型性：较高vs较低)。
实验4采用了两个版本的故事，这两个版本的故事其实是一样的，但在一些细节上有所不同，这些细节被研究人员进行了修改以产生不同程度的典型性。
实验4结果
图2：TBL标签和典型性之间的相互影响效果
实验4发现：TBL标签的效果取决于故事的典型性，只有在故事的典型性较低的情况下，使用TBL标签才会提供观众的影评分数。
结语
讲故事对人们如何构建现实以及与他人之间进行互动是很重要的。本文研究有助于我们理解为什么有些故事会比其他故事讲得更加成功，并说明了故事带有“基于真实事件”即TBL标签是如何影响人们对这个故事的评价的。
本文的研究揭示了电影收视率与TBL标签之间的积极关系，发现TBL标签和故事典型性之间有着强有力的相互作用，这或许能为目前正处于尴尬境地的国内影视公司提供一种启发。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:11:12,同花顺
45,英国央行紧急降息50基点 现货黄金急涨突破1660,"在美联储之后，英国央行也采取了紧急降息的行动，日内降息50基点至0.25%。现货黄金受此提振突破困境，重启涨势，但有分析指出，黄金能否维持升势还要看能否再次突破1700美元的关键水平。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")3月11日讯在美联储之后，英国央行也采取了紧急降息的行动，日内降息50基点至0.25%。现货黄金受此提振突破困境，重启涨势，但有分析指出，黄金能否维持升势还要看能否再次突破1700美元的关键水平。
本交易日，现货黄金开于1649.30美元/盎司，最高上探至1666.52美元/盎司，最低触及1649.09美元/盎司，截至发稿暂报1661.00美元/盎司，涨幅0.73%。
英国央行降息50基点!
继美联储上周采取紧急降息行动之后，英国央行也紧随其后。日内，英国央行突然宣布紧急降息50个基点至0.25%。近期，意大利、韩国、美国等国疫情仍然在蔓延，各国央行宽松倾向也非常明显。
英国央行作出该利率决定的同时表示，此次的利率决议是一致同意的，本次降息决定是为了抗击新冠肺炎疫情带来的危机，新一期资助计划将为中小企业提供额外的资助。新的中小企业贷款计划可提供超过1000亿英镑的贷款，新中小企业贷款计划为期四年，将英国反周期资本缓冲率从1%下调至0%。
英国央行宣布降息后，现货黄金短线走高近5美元。改行还表示，将采取进一步措施支撑英国经济。
市场还预计，美联储可能会在下周议息会议上再次降息。这仍将利好黄金。现货黄金后市：突破1700是关键
英国央行的紧急降息震动市场，黄金急涨，一度触及1666美元。但升势能否维持还不明朗。
Oanda高级市场分析师Edward Moya，随着金融市场在全球衰退风险上升、通货紧缩压力和消费者信心下降的情况下艰难前行，黄金和美国国债仍将是投资者青睐的避险资产。他指出，(市场)对欧洲央行、美联储、英国央行和日本央行应对冠状病毒疫情导致经济下滑的能力感到失望，这可能引发金价的下一轮涨势。
Kshitij咨询服务团队则认为，金价想要突破目前的困境，需要先走到1700美元之上。该团队分析，金价周一短暂突破1700美元/盎司，但不能维持在高位。那么只要维持在1700美元/盎司下方，对于金价依然持看空观点。
如果不能向上突破，金价可能会继续向下试探，短期内或跌向1640-1620美元/盎司。不过市场要留意明日欧洲央行的动态，或给市场带来新的刺激因素。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:09:43,同花顺
46,封面对话戴姆勒董事会主席康林松：奔驰未来车型将遵循“电动优先”原则,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagLD5tDCzsUtsay.png"")记者黄明君
3月9日，受疫情影响，原本在日内瓦车展现场接受(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagLD5tDCzsUtsay.png"")、华西都市报专访的戴姆勒股份公司董事会主席、梅赛德斯-奔驰股份公司董事会主席康林松先生(Ola Kllenius)，通过书面形式，就梅赛德斯-奔驰的现状和未来规划回答了(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagLD5tDCzsUtsay.png"")的提问。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagLD5tDCzsUtsay.png"")：新型冠状病毒疫情对奔驰在华业务有何影响？对此，梅赛德斯-奔驰方面采取了哪些措施？
康林松：我们的员工、合作伙伴、经销商和客户的健康与安全是我们工作的重中之重。对我们所有人来说，目前最重要的事情就是抗击全球疫情。我们与在华合作伙伴及经销商伙伴紧密合作，密切关注情况发展，并相应调整业务举措。对于业务的进一步影响取决于疫情的整体走向，现阶段做出全面评估还为时尚早。
自2月10日起，我们逐步恢复了在华主要的生产活动。梅赛德斯-奔驰乘用车全球其他生产基地均在按计划运转，供应链目前也有保障。我们在华的很多经销商也已逐步恢复运营。同时，我们还进一步拓展线上销售和服务举措，包括在线车辆配置选择、销售咨询服务以及在线订车、购买零配件和预约服务，以尽量满足客户在特殊时期的用车和服务需求，获得了客户的积极反馈。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagLD5tDCzsUtsay.png"")：戴姆勒上个月发布了2019财年业绩。面对当前的挑战，今年有哪些举措来改善公司财务表现？
康林松：依托戴姆勒集团扎实的业务基础和全球广泛的客户群，市场对我们的产品继续有着强劲的需求。去年，梅赛德斯-奔驰连续九年保持全球豪华汽车品牌年度销量领先的地位。然而，我们对2019财年的业绩表现不尽满意。
我们将采取必要的措施增强财务实力，为实现未来战略夯实基础。我们的中长期目标包括精简集团架构、提高效率和应变能力，并进一步挖掘业务潜力。我们正在实行大幅增效举措，这不是简单的削减成本，而是要提高竞争力、强化创新力、增强投资力。在这样的背景下，不管现在还是将来，中国始终是我们全球业务架构的重要支柱。对我们来说，中国不仅仅是极具吸引力的汽车产品和服务市场，更是至关重要的生产和研发基地。在未来，我们将继续拓展在华业务并推进伙伴合作。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/textagLD5tDCzsUtsay.png"")：未来几年，梅赛德斯-奔驰将如何布局新能源汽车产品，以确保品牌在全球和中国豪华车市场的竞争力？
康林松：梅赛德斯-奔驰未来的车型平台将遵循“电动优先”的原则。车辆架构将根据纯电车型的需求研发，并可以适配插电混动车型和内燃机车型。电气化转型无论在技术层面还是财务层面都是一个巨大的挑战。尽管如此，根据已规划的“2039愿景”，我们为乘用车业务制定了长期目标：将实现整个乘用车新产品阵容的碳中和。去年，我们已给大家带来了象征未来梅赛德斯-奔驰纯电豪华轿车的前沿之作——Vision EQS概念车。
目前，除了smart EQ、EQC、EQV等纯电车型，EQA纯电SUV已在瑞典完成冬季测试，今年年内将与大家见面。同时，我们还在推广48伏智能电机技术和插电混合动力技术，计划到2020年底实现这类轻混车型销量翻番，插电式混合动力和纯电车型的销量占比达到此前的四倍。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 18:09:35,同花顺
