,title,content,pub_time,src
45,亚洲最大植物蛋白生产工厂落户新加坡,"中国商报/中国商网致力于应用尖端科技来生产更健康、更可持续食品的Eat Just日前宣布，与Proterra Asia带领的财团建立合作伙伴关系。
据悉，该财团将投资高达1亿美元，同时Eat Just将投资2000万美元，在新加坡建立并运营亚洲首家也是亚洲最大的植物蛋白生产工厂。
该合作将Eat Just专利的蛋白质分离技术、领导能力和创新的商业模式与Proterra Asia团队在整个亚洲地区的实际经验结合在一起。首家工厂建成后，将生产数千吨植物蛋白，与Eat Just公司在北美和德国现有的大型蛋白质工厂互为补充。
随着未来亚洲地区对植物蛋白的需求增加到数十万吨，他们预计将在亚洲建造更多的工厂，创造更多的就业机会和基础设施。
在美国，JUST Egg植物蛋可在各大零售商店中买到，并且也会通过与Michael Foods(Post Holdings的子公司，也是全世界较大的高品质鸡蛋加工商之一)的突破性合作关系，销往餐厅和其他餐饮服务商。到目前为止，Eat Just已经售出了相当于6000万枚蛋的植物蛋，节省了22亿加仑的水、870万公斤的二氧化碳排放和1400万平方米的土地。
“这次合作将进一步促使我们在未来十年成为全世界较大的蛋生产商之一。Proterra在原材料采购和制造方面的经验是十分宝贵的。消费者对于健康、食品保障和食品安全的需求，正在为这种独特的合作关系创造非同寻常的机会。”Eat Just的联合创始人兼首席执行官Josh Tetrick说。
“能促成这项合作，并与Eat Just在亚洲地区组成战略联盟，Proterra感到十分高兴。我们希望通过Eat Just Asia来建立完全整合起来的供应链，帮助亚洲消费者更好地获得优质的植物蛋产品。”Proterra Asia执行合伙人Tai Lin说。
除了JUST Egg植物蛋以外，Eat Just和Proterra还在商讨扩展其合作关系，以专注于另一前景广阔的蛋白质创新领域——培殖肉的商业化生产。培殖肉是真实的、高品质的肉，它是用细胞制成的，而不是经过饲养和宰杀动物后得到的肉。两家公司都相信，除了植物基食品外，生产培殖肉也有助于建立更有保障、更安全的全球食品供应体系，他们希望进一步拓展双方的合作。
据悉，由Eat Just主办的Future Food Studio植物料理创意厨房正在上海静安嘉里中心限时免费向公众开放。公众可与热门餐厅的优秀厨师们面对面，以植物基产品JUST Egg植物蛋为原料，体验如何烹饪出健康而又美味的美食料理。(商闻)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-27 15:22:43,同花顺
46,全球战疫的巾帼力量！董明珠再登“全球最具影响力的商界女性”榜单,"近日，《财富》(Fortune)杂志发布了2020年度“全球最具影响力的商界女性”排行榜，格力电器（000651）董事长兼总裁董明珠上榜，位列第5位。这是董明珠第14次登上该榜单。
“全球最具影响力的商界女性”是由全球知名财经杂志《财富》评选出的年度女性人物排行榜，其评选标准包括每位女性候选人所就职公司的规模和在全球经济中的地位、业务的稳健度与发展方向、以及候选人自身的职业道路，其社会文化影响力。
在今年全球抗击新冠肺炎疫情的大环境下，《财富》杂志评选该榜单时不仅关注了哪些女性掌握了权力，还关注了她们是如何使用权力的。制药公司葛兰素史克CEO艾玛·沃尔姆斯利(Emma Walmsley)因在对抗疫情中的突出表现位居该榜单榜首。而在中国，积极参与抗疫的女性企业家也不乏少数，其中格力电器董事长董明珠、中国平安集团联席CEO陈心颖、滴滴出行总裁柳青等均有不俗表现。
《财富》杂志指出，在中国消费者因疫情而留在家中、格力3万家实体经销商面临困境时，格力通过直播带货的方式来适应市场。在4月份的一场直播中，董明珠赚了约3.4万美元。在9月份一场时长四小时的直播带货中，董明珠卖出价值1.75亿美元的产品。
事实上，在中国抗击疫情初期，董明珠就带领格力电器投入其中，在统筹企业全面防疫的同时积极捐款、捐物。在全国抗疫物资匮乏之际，董明珠带领格力电器加入口罩、测温仪等紧急物资生产行列，并组织技术员工研发出了能够杀灭空气中99%的新冠病毒的“猎手”系列空气净化器，守护中国10余个省市复工复产，同时为全球40多个国家和地区贡献中国科技力量。
“国家需要什么，我们就做什么”，董明珠认为，一方面企业应该急国家之所急，供人民之所需，另一方面也要从长远的角度去考虑企业发展的创新之路。为此，格力电器在加大研发、生产抗疫产品的同时，还积极承担社会责任，发挥实体经济优势，坚持不裁员、不降薪，进一步扩大校招规模，为毕业生提供5000个就业岗位。在疫情影响下，2020年消费市场受挫严重，董明珠携手线下100万经销商开始探索线上线下结合的“新零售”模式，为国家“六稳”“六保”工作贡献出企业智慧。
而在全国巡回直播中，董明珠还通过在直播中提供优质产品，为区域消费提供新场景，进一步推动国内消费经济循环。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-27 15:19:11,同花顺
47,稻麦轮作区秸秆处理难？我国科学家研发高效机械,"新京报讯(记者周怀宗)机械化作业下，水稻、小麦收获后，秸秆往往留在地里，这样的地被称为全稻秸硬茬地。在稻麦轮作的田地中，两茬之间的时间很短，如何处理前一茬水稻留下的秸秆，直接影响着下一茬小麦的播种。
近日，在江苏省秋收秋种暨秋粮机收减损工作推进会上，农业农村部南京农业机械化研究所绿色耕作与土下果实收获机械化创新团队，展示他们最新研发的成果“全秸硬茬地洁区播种系列技术设备”，据介绍，该机具彻底破解全稻秸硬茬地机播小麦“挂秸壅堵、架种、晾种”严重，作业顺畅性和播种质量难以保证的卡脖子难题，实现稻麦轮作全秸硬茬地高质顺畅播种。
(image_address=""http://e.thsi.cn/img/9f09a77916b1b48e"")
全稻秸“碎秸覆还调控”洁区播种小麦。中国农科院供图
据团队首席胡志超研究员介绍，如何实现全秸硬茬地作业工况下高质顺畅机播，是我国推进粮食作物全程全面机械化生产中亟待破解的重点难题，也是必须攻下的重要堡垒。
尤其是在长江流域稻麦轮作区，由于稻麦轮作茬口紧、雨水多、土质粘重、秸秆量大，如何在全量稻秸硬茬地完成小麦高质顺畅播种，成为推进粮食作物全程全面机械化生产、实现稻麦轮作周年高产高效亟待破解的卡脖子难题。
为应对这一难题，此次农机化所研发出了全秸硬茬地“碎秸覆还调控”和“碎秸行间集覆”两大洁区播种系列机具。
(image_address=""http://e.thsi.cn/img/ff43689cc1b713de"")
全稻秸“碎秸行间集覆”洁区播种小麦。中国农科院供图
所谓洁区，即无秸秆障碍的接续洁净播种区域。据介绍，该设备在粉碎秸秆的同时，将粉碎后的秸秆整体移位，为施肥播种形成了无秸秆障碍的洁净区域，整体消除了全量秸秆对机播的阻滞、阻隔障碍，改变了全秸硬茬地作业工况，为机播顺畅作业和高质量播种创造了良好条件；同时实现了“秸秆障碍消除与精细覆还一体化机播”，在“播好种”的同时，又将秸秆适量、适位精细覆盖还田，保温保墒、封闭杂草，还有效避免了秸秆当茬全量入土还田耗氮、消耗氮肥量大的问题，为小麦生长和增产提供保障。
此外，洁区播种系列设备也为谷物机械化收获“减负降损”提供支撑。胡志超介绍，多年来，为破解秸秆全量还田机播难问题，谷物联合收获机上额外增设了秸秆粉碎、抛撒等装置，并强制要求低留茬收割，不仅影响了收获机脱粒、清选等主体功能的有效发挥，也因“草谷比大”造成收获损失率偏高，两大洁区播种系列设备适于高留茬、整秆直立、整秆放倒等各种前茬秸秆不做任何处理的复杂工况，可以“减负降损”，实现谷物高质高效联合收获。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-27 15:14:57,同花顺
48,中国银行前行长李礼辉：区块链在金融方面有四大应用,"“区块链具备适应数字经济社会需求的独特技术优势。”10月27日，在万向区块链主办的第六届区块链全球峰会上，中国银行前行长李礼辉发表了《区块链：技术优势与产业前景》的主题演讲，阐述了区块链在金融方面的四大明确应用，包括：构建金融机构共享的分布式账本系统，如供应链金融场景、贸易金融区块链平台；建构高效率的金融监管系统，如金融科技监管系统；建构跨区域的公共服务平台；以及建构段对端的数字货币，如央行数字货币。
同时，李礼辉还指出了推动区块链技术和产业发展的四个关键：第一，突破区块链技术瓶颈，致力于在隐私计算技术、真实性监督机制、智能合约技术、密钥技术、多元化技术平台集成等方面突破规模化可靠应用的瓶颈。第二，穿透数据孤岛。万物互联意味着数据的集合，但集合并不能自动解决数据孤岛的问题，同时这更需要切实保护数据隐私、数据安全。第三，掌握核心数字技术，更多鼓励民营队，创造更加公平、更加宽松的营商环境；真正激励国家队，支持国有企业建立符合市场经济和科技规律的激励机制。第四，加快制度创新。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-27 15:14:25,同花顺
49,中泰证券：部分经济数据或已见顶 经济景气程度或逐步走弱,"据国家统计局10月27日消息，1-9月累计同比降幅收窄2个百分点至-2.4%，折算成当月同比则回落9个百分点至10.1%，营业收入当月同比较上月上升1.7个百分点至6.9%，营业收入利润率进一步提高到5.9%。
从具体企业类别来看，国企和股份制明显回落，私企有所回升。国企当月同比回落至3.6%（上月38%），股份制回落至7.4%（上月21%），私营企业则回升至17.2%（上月7.8%）。
(image_address=""https://e.thsi.cn/img/1477461ffab8effa"")
工业企业利润增速回落
中泰证券（600918）(行情600918)首席分析师梁中华表示，9月工业企业利润仍在修复，但修复速率有所放缓，或主要受工业品价格同比回落的影响。除此之外，费用上升、部分行业大幅计提减值损失等因素也对利润回升形成拖累。
(image_address=""https://e.thsi.cn/img/eb2902ea0bdf7943"")
(image_address=""https://e.thsi.cn/img/94df8982a485c47a"")
新经济持续高增
从行业来看，上游当月同比普遍回落，黑色金属冶炼当月同比回落至32.7%（上月67.8%），化学制品回落至13%（上月18.7%）。下游行业生活必需品多数高增，部分有所回落。烟草制品业利润总额同比增长25.7%（上月85.6%），农副食品回升至11.4%（上月5.2%），汽车回落至12.9%（上月55.4%）。
(image_address=""https://e.thsi.cn/img/1ee4d8bc9b0a6282"")
新经济利润延续高增，电气机械上升至26.8%（上月13.4%），专用设备回升至18.3%（上月15.7%），仪器仪表回落至21.4%（上月25.9%）。
(image_address=""https://e.thsi.cn/img/7a6392465dd94f34"")
内需依赖行业在逐步改善。按出口依赖度对制造业行业分组，出口依赖行业累计同比提高0.6个百分点至1.5%，内需依赖行业累计增速提高3.7个百分点至-3.8%。
(image_address=""https://e.thsi.cn/img/2a3ee8d3adc57eaf"")
库存有所回升
9月产成品库存环比小幅回落，累计同比涨幅扩大0.3个百分点至8.2%，产成品存货周转天数为18.9天，环比回落0.6天，同比则增加1.9天。企业库存回升可能更多表示的是9月工业生产强于需求，导致库存被动的积累。从PPI领先库存的角度来看，企业主动补库存的动力仍然偏弱。
(image_address=""https://e.thsi.cn/img/f8312b8aa6889809"")
部分数据或已见顶
9月生产较为强劲，工业增加值同比增速较8月进一步提高，但10月以来生产端高频指标普遍走弱，工业生产或已达顶部，6.9%的工业增加值增速大概率是年内最高点。另外9月房地产销售、新开工均在回落，投资也在顶部，后续或趋于下行。价格方面，CPI偏弱，PPI也在8月见顶。只有终端需求数据还在修复，社会零售品总额增速回升有所加快，服务业也在回升。如果测算月度GDP，9月GDP同比增速或在5.5-5.9%之间，四季度恐难超越这一水平，经济景气程度或逐步走弱。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-27 15:14:08,同花顺
50,新航季到来 白云机场每周国内航班达9046班,"信息时报讯（记者 成小珍 通讯员 机场宣）2020年冬春航季为10月25日至2021年3月27日，记者27日获悉，新航季，白云机场（600004）国内航班达到每周9046班，同比增加23%。国内20个航点全线加密，部分航班时刻优化。
南航、海航、深航、九元等航空公司新增了多条广州始发国内航线，除了新开航线之外，白云机场多条热门航线均增加了航班频次，更加方便旅客出行。另外，新的航季，南航广州出港至北京/大兴、上海/虹桥航班均调至整点、半点起飞；东航在新航季调整了广州至北京/大兴航班的时刻。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-27 15:13:45,同花顺
51,新疆：疫情防控升级 公路运输“量落价涨”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：据疆内外棉花加工企业、贸易商、纺企反馈，近几日不仅喀什地区疫情防控工作指挥部启动一级响应，阿克苏、库尔勒等南疆棉区再次全部开展核酸检测（含双抗），这对人员流动、车辆运输、籽棉交售、皮棉入库等造成一定影响，部分南疆手摘棉轧花厂已经减收或停收。
巴楚、阿克苏等地几家棉花监管仓库表示，近日新旧年度棉花的汽运出库量有所下滑，9-10月份公路发运持续增长的势头受到了突发新冠疫情的打压，再加上近期公路运输费用不断上涨（尤其重庆、云南、河南、浙江等热门线路运费上调比较明显），因此内地棉花贸易商、纺企出于成本等角度考虑也减少甚至暂缓新疆棉发运。
重庆某棉花贸易企业表示，公司平均每年絮棉、纺棉的经营达到5-6万吨，南疆汽运出库略回落的原因主要有三个：一是突发疫情的影响，不仅各监管库、运输公司等疫情防控全面升级，司机出疆的意愿有所下降；二是目前絮棉（含民用棉）第一轮采购已近尾声；三是南疆机采棉10月中旬逐渐上市，目前入库、公检数量比较少，并且皮棉成本、报价都偏高，对内地棉花贸易商、纺企的吸引力不足。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-27 15:13:32,同花顺
52,辽宁省“面向水下群体目标感知的新一代机器视觉关键技术研发”项目启动会召开,"日前，辽宁省“面向水下群体目标感知的新一代机器视觉关键技术研发”重点研发项目启动会在大连召开。辽宁省科技厅、大连海洋大学、大连天正实业有限公司等相关负责同志参加会议。
该项目针对水下群体目标识别任务缺少海量、高质量的标注数据以及存在图像模糊、失真、目标小、密度大、噪声多等问题，开展基于迁移学习和多级GAN网络的图像增强、融合噪声叠加和对象复制的数据增广技术、基于概率模型和迁移学习的目标特征匹配等关键技术研究，实现水下群体目标的精准感知，从而为精准养殖平台提供更为精准的数据支持。启动会上，项目负责人介绍了技术攻关、产品研发、经费使用等方面进展情况。辽宁省科技厅相关负责处室就进一步完善项目实施方案提出了科学合理的建议，并要求项目承担单位高度重视科研经费使用、科研诚信等问题，确保项目如期、高质量完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-27 15:13:09,同花顺
53,因美国打压 抖音或将单独上市？字节跳动回应：正在考虑中,"日前，有消息传出，中国科技企业字节跳动拟推痘印单独赴港上市，目前已经于投行在沟通承销事宜。对此，字节跳动回应称，目前确实又在考虑部分业务的上市计划，但还没有最后确定。
日前，有消息传出，中国科技企业字节跳动拟推痘印单独赴港上市，目前已经于投行在沟通承销事宜。对此，字节跳动回应称，目前确实又在考虑部分业务的上市计划，但还没有最后确定。
字节跳动考虑将部分业务进行上市
据媒体报道，字节跳动正在考虑推动抖音业务单独在香港上市，高盛等多家投行曾与字节跳动沟通承销事宜。
对此，字节跳动相关负责人回复说，在考虑部分业务上市计划，但还没有最后确定。
字节跳动成立于2012年，目前拥有今日头条、抖音、西瓜视频、懂车帝、皮皮虾、飞书等多款产品，是目前中国未上市的互联网公司中，估值最高的企业之一。
今年7月份，字节跳动就曾被曝出考虑推动国内业务上市，上市地点或在香港或上海，公司相对倾向于香港。
若抖音成功在香港上市，将是继蚂蚁集团后又一中国科技独角兽企业在香港上市的案例。这将进一步推动香港成为中国科技企业与互联网公司向市场及外国投资者筹集资金的地点，对纽约的纳斯达克带来挑战。
路透援引知情人士消息称，中国业务若单独上市，估值将超过1000亿美元。公开资料显示，抖音于今年8月公开其日活用户数据，包括抖音火山版在内，抖音日活用户数已超过6亿。
今年9月，抖音披露的最新数据显示，截至2020年8月，包含抖音火山版在内，抖音的日活跃用户已经超过了6亿。
伴随着用户的高增长，抖音的商业化表现也十分抢眼，此前有消息称，字节跳动中国业务2019年的营收约为160亿美元，其中，抖音占比过半。
8月4日，胡润研究院发布《2020胡润全球独角兽榜》，列出了全球成立于2000年之后、价值10亿美元以上的非上市公司。其中，中美企业占八成，蚂蚁集团以1万亿估值蝉联第一，抖音母公司字节跳动以5600亿估值蝉联全球第二大独角兽。
字节跳动考虑拆分上市或是因为在海外遭遇打压
媒体分析称，字节跳动考虑将抖音单独分拆上市，很大程度上受到了TikTok在海外遭遇打压的影响。今年6月，包括TikTok在内的中国59款应用在印度遭遇下架。
8月，美国总统特朗普签署了行政命令，如果字节跳动不在45天内出售TikTok，就将被美国封禁。此后，TikTok与微软、甲骨文、沃尔玛等多家美国公司洽谈过出售事宜。9月，路透社及CNBC等媒体曾报道称，字节跳动将在12个月内提交TikTok的上市申请，TikTok的IPO地定为纽约。
不过，TikTok的交易目前没有更多进展，且TikTok依然面临着很多不确定性，字节跳动已经很难推进整体上市计划。
值得注意的是，中国另一个短视频平台快手也在启动赴港上市事宜。据腾讯一线报道，快手也将在2021年第一季度赴港上市，美银和摩根士丹利为快手公司的保荐人。The Information援引知情人士称，快手的估值为500亿美元。据广州《21世纪经济报道》消息，快手今年2月披露的数据，其日活已突破3亿。
短视频作为近两年最火爆的赛道，抖音和快手无疑是该赛道的两位领跑者。如今，两个产品相继传出上市计划，这也意味着在狂奔许久之后，中国短视频领域也终于要在资本市场上进行价值兑现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-27 15:12:33,同花顺
54,首批福建省全域生态旅游示范名单公示 惠安等10地入选,"经济日报-中国经济网北京10月27日讯记者从福建省文化和旅游厅获悉，首批福建省全域生态旅游示范县(市、区)名单于26日正式公示。经现场检查、会议评审等流程，福州市鼓楼区、福州市晋安区、上杭县、厦门市思明区、惠安县、连江县、晋江市、福鼎市、邵武市、南靖县等10地进入首批公示名单。
(image_address=""http://e.thsi.cn/img/da5f562732e185a6"")
福建省厦门市街景中国经济网资料图刘天一/摄
据悉，首批福建省全域生态旅游示范县(市、区)名单公示日期截止至2020年10月30日。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-27 15:12:27,同花顺
55,微众银行马智涛：解放数据生产力仍处在探索阶段 面临四大难题,"“基于人工智能、区块链、云计算、大数据的四大科技能力，数字‘新基建’能够有效攻克数据要素中安全存储、可信传输以及协同生产的三大问题。”10月27日，在万向区块链主办的第六届区块链全球峰会上，微众银行副行长兼首席信息官马智涛分享了《打造数字经济“新基建”解放数据生产力》主题演讲。
马智涛认为，如何对解放数据生产力仍处在探索阶段，面临四大难题：首先，数据的产权难以界定；其次，数据易成为数据孤岛，不易评估和发挥价值；数据易泄露、易盗用、易滥用、难追踪；存储与处理海量、多维数据的难度较大。因此，要解放数据要素生产力，需先解决安全存储、可信传输以及协同生产的三大问题。在他看来，区块链技术融合产业应用，满足数字经济各产业链条中都存在的跨机构身份认证和可信数据流通需求，将释放数据价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-27 15:12:13,同花顺
56,荣乌高速新线ZT6标装配式桥梁预制盖梁完成架设（图）,"10月20日，荣乌高速新线ZT6标最后一片预制盖梁与墩柱实现精准对接，标志着项目装配式桥梁预制盖梁架设圆满完成，项目工程进展取得阶段性胜利。
据悉，荣乌高速新线ZT6标承建的全装配式桥梁是河北省第一座装配式公路桥，其中预制盖梁共计602个，预制盖梁尺寸为20.5*1.7*1米，自重96吨。由于装配式桥梁跨径只有12米，操作空间受限，顺桥向运至现场后需要旋转90度，对安装设备要求较高；同时预制盖梁安装精度高，需3根墩柱同时与盖梁预留金属波纹管精准定位方可顺利安装。荣乌高速新线项目部精心组织、勇于创新，设计安装工艺工装，完善安装技术标准，保证盖梁安装精度，提高安装效率。自5月20日首片盖梁顺利安装至全线架设完成，仅仅历时154天。
面对环保要求高、拼装精度高、质量安全管理要求高的情况，荣乌高速新线积极部署、统筹安排，优化资源配置，按时间节点目标顺利完成预制盖梁安装任务，确保了项目进度。(李增彬邱科林)
责任编辑：李梦伟
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-27 15:11:39,同花顺
