,title,content,pub_time,src
33,国际货运航班周计划增长三倍 民航局大力整治高价倒卖机票行为,"本报讯 4月9日，据中国民用航空局举行的新闻发布会消息，4月6日至12日，中外航空公司共有国际货运航班预先飞行计划4445班，已大幅超过疫情发生前的平均周计划1014班，增幅338%。民航局将加强国际航空运价全链条管理，从严整治高价倒卖机票的行为，维护旅客合法权益。
民航局新闻发言人、综合司司长刘鲁颂在回应近期欧美国际航班机票相关问题时表示，欧美国际航空运输市场价格因为供需关系出现一定幅度的上涨是正常现象。但个别不法销售代理和“黄牛”利用技术手段，虚占座位再高价倒卖，严重扰乱我国国际航空运输市场秩序，严重侵害了旅客的合法权益，必须大力整治。
4月7日，民航局印发通知，对国际航空运价全链条管理的各个环节提出要求。通知明确，航空公司要进一步扩大直销渠道，严格落实明码标价等有关规定，及时、准确、全面地公布国际运价水平及适用条件等；加强对销售渠道的管理，督促OTA（在线旅行社）平台、销售代理企业严格执行相关政策，对违规操作的OTA平台、销售代理企业要从严处理。民航各地区管理局要加强对国际运价的监督检查；中国民航信息网络股份有限公司要加强对订座系统的管理，对异常订座账号、订座指令等及时干预处理；中国航空运输协会要加强对会员销售代理企业的管理，强化行业自律，从严处理违规操作的销售代理企业。旅客、货主如发现违法违规定价行为，可及时向国家有关部门投诉举报。
民航局运行监控中心副主任孙韶华介绍，结合国际疫情防控阶段性工作特点，针对当前国际航空货运能力不足的严峻形势，民航局建立审批“绿色通道”，推出简化审批流程、运行规范偏离、豁免评估程序、缩短申请时限、7×24小时系统自动受理等举措，进一步支持国际货运航班，在确保安全的前提下保障“绿色通道”畅通。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 15:30:16,同花顺
34,上海已经完成250亿元地方专项债券发行工作,"人民网上海4月10日电(葛俊俊)今天下午举行的上海疫情防控新闻发布会上，上海市发展改革委一级巡视员王扣柱表示，重大项目是全社会投资的重中之重，具有引领和牵引作用。在当前形势下，推进重大项目建设对于稳增长、稳投资具有重要意义。
受疫情影响，春节后重大项目开复工碰到了一些困难。3月18日，市政府召开的统筹推进建设工程复工复产暨市重大工程建设工作会议。通过各方面的共同努力，目前在建128项重大项目中具备条件的已全部复工。
今年，全市重大项目聚焦科技产业、社会民生、生态文明、城市基础设施、城乡融合与乡村振兴等领域，共安排正式项目152项，其中包括在建项目128项、计划新开工项目24项，另外安排预备项目60项，总投资2万亿元。
虽然受疫情影响，复工比去年延后了大约一个多月，一季度重大项目完成投资210亿元，比去年同期有较大幅度的下降，但通过调动各方力量，大家一起努力，科学合理安排好工期，组织好力量，统筹好进度，我们相信可以把失去的时间追回来，把耽误的工期赶出来，完成全年1500亿元的目标任务，并且力争完成更多实物工作量。下阶段，我们将重点做好以下三方面工作：
一是加快项目前期工作。今年计划新开工项目中，一季度已经有7个项目实现开工，60个预备项目中3个项目已经开工。我们将组建工作专班，继续加大工作力度，深化审批制度改革，畅通绿色审批通道，抓紧办理项目审批手续，强化用地用能等要素保障，不断优化投资环境，创造条件争取更多的新开工项目和预备项目能提前到二季度、三季度开工。
二是加大项目储备力度。提早谋划储备项目，不断充实项目储备库。市发展改革委已经安排了6000万元专项研究经费，推动前期工作做深做细，确保重大项目“建设一批、开工一批、储备一批”，形成滚动接续。
三是加强建设资金保障。国务院常务会明确，今年要进一步增加地方政府专项债规模，扩大有效投资补短板。我市已经完成了250亿元地方专项债券发行工作，后续的100亿元专项债券发行也将抓紧启动，上述发行收入将全部用于重大项目。近期，根据“资金跟着项目走”的原则和国家有关部委的工作要求，我们又梳理准备了一批今年争取开工的重大项目，一旦专项债券额度获批，将迅速用于项目建设，形成实物工作量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 15:29:41,同花顺
35,谷歌为纽约州开发失业申请网站以应对用户数量激增问题,"原标题：谷歌为纽约州开发失业申请网站以应对用户数量激增问题 来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/Y25CZXRh.png"").COM
据外媒报道，为帮助纽约州应对失业申请数量的历史性激增，谷歌日前创建了一个应用门户。该公司表示，接下来可能会在其他州也会提供类似服务。纽约劳工部于周四发布的一份新闻稿中说道：“自新冠病毒大流行开始以来，纽约州劳工部的失业保险申请系统面临着前所未有的数量增长--跟常规一周相比，（现在）一周的电话和网络流量峰值分别增长了16000%和1600%。”
谷歌开发的这个网站预计会在当地时间周五早上能够访问，由于其由谷歌云基础设施支持所以应该能应对大量用户涌入的情况。用户可以通过智能手机、平板和笔记本访问网页。
纽约州州长Andrew Cuomo曾在周一的时候提到过跟谷歌的这一合作，另外该州政府还跟Verizon、Deloitte等其他公司也展开了合作。
随着纽约州成为美国新冠病毒大流行的中心，该地区的经济形势也变得严峻起来。在过去的三周时间里，超45万名纽约人试图申请失业救济。Cuomo在最近的新闻发布会上表示，民众的活动激增导致劳工部网站瘫痪、呼叫中心工作人员的工作量超负荷。
对于申请过程中是否需要使用谷歌账号，纽约州劳工部和谷歌都没有立即回复记者的置评请求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-10 15:29:33,同花顺
36,预计一季度水泥产量在2.5-2.8亿吨 同比下降30-35%,"在4月9日进行的“一季度水泥行情回顾及后市展望”线上分享会上，水泥大数据研究院、水泥行业研究员魏瑜为我们讲述量一季度全国及重点区域水泥行情需求如何和水泥行情后期走向如何发展两方面内容。
魏瑜在报告中指出，水泥需求恢复不如预期，预计一季度水泥产量在2.5-2.8亿吨，同比下降30-35%。
主要原因在于三方面：1）全球疫情扩散，人员的流动不畅；2）工程错峰恢复：3月底4月初，南方基建工程多数已复工。截至4月1日，全国房屋建筑和市政基础设施工程在建项目开复工率超过85%；3）雨水天气影响：福建、江浙、河南、广西、湖南、江西等地3月有阴雨天气。
(image_address=""http://e.thsi.cn/img/ac297bc39c9e55f1"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 15:29:16,同花顺
37,长三角G60科创走廊“科创与产业融合发展”座谈会召开,"面向世界科技前沿，面向国家重大需求，面向国民经济主战场，率先实现科学技术跨越发展，率先建成国家创新人才高地，率先建成国家高水平科技智库，率先建设国际一流科研机构。
——中国科学院办院方针
院况简介
1949年，伴随着新中国的诞生，中国科学院成立。
作为国家在科学技术方面的最高学术机构和全国自然科学与高新技术的综合研究与发展中心，建院以来，中国科学院时刻牢记使命，与科学共进，与祖国同行，以国家富强、人民幸福为己任，人才辈出，硕果累累，为我国科技进步、经济社会发展和国家安全做出了不可替代的重要贡献。/更多简介+
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 15:29:10,同花顺
38,澳大利亚财政部长称 他“有信心”经济将“强劲反弹”,"原标题：澳大利亚财政部长称 他“有信心”经济将“强劲反弹”
澳大利亚财政部长表示，他相信冠状病毒危机结束后，澳大利亚经济将“强劲反弹”。
马蒂亚斯·科曼（Mathias Cormann）周四（4月9日）对CNBC表示，澳大利亚经济基本面“依然良好”。
“另一方面，我们非常有信心，一旦我们处于由冠状病毒引发的危机的另一面，我们将能够强劲反弹。”科曼告诉CNBC。
在科曼发表上述言论之前，标普全球评级公司表示，澳大利亚的“AAA”信用评级展望已从“稳定”下调至“负面”，原因是该国存在冠状病毒风险。该评级机构表示，如果冠状病毒造成的经济损失比预期更严重或持续时间更长，它可能在未来两年内下调澳大利亚的评级。
在被问及是否会有更多的财政和货币措施来避免可能的衰退时，科曼表示，“(澳大利亚央行)和政府都在竭尽所能。”
“货币政策和财政政策在很大程度上是朝着同一个方向，支持经济，支持商业，支持就业。”他说。
“当然，我们的重点是支持澳大利亚人度过这一暂时的挑战……确保我们有最强有力的机会来实现经济的大幅反弹，在另一方面实现经济的大幅复苏。”
*重大刺激*
据澳大利亚总理斯科特·莫里森（Scott Morrison）介绍，澳大利亚已承诺推出3200亿澳元(约合200亿美元)的大规模财政刺激计划，以应对冠状病毒大流行对经济造成的影响，这是“澳大利亚历史上最大的经济救援”。根据该方案，全国数百万人的工资将由政府补贴。
科曼说，澳大利亚政府不太可能推出进一步的大规模财政刺激措施，因为该国正在努力应对冠状病毒爆发带来的经济影响。
他说：“我们现在采取的措施大约占国内生产总值的16.4%。虽然在这个过程中可能还会有一些调整……就主要措施而言，就是这样。”
科曼称，“我们通过这个就业者项目为600万工人提供支持，这大约是澳大利亚劳动力的一半。”
不过，他表示，对于临时签证持有者，必须划清界限。
“人们总是期望他们在澳大利亚能够养活自己，而在澳大利亚，要么用他们的工作来储蓄，要么用他们的退休金。”科曼说，“对于那些做不到这一点的人，我们给他们的强烈建议是，他们应该回家。”
在澳大利亚，退休金是一个人的雇主在他的职业生涯中为他留出的钱，供他退休后继续生活。
在评论澳大利亚的债务状况时，科曼表示，在国际基础上，澳大利亚“非常好”。他补充说，目前支持经济、商业和就业的巨额支出是暂时的。
“我们没有将债务纳入预算底线，我们也没有做出会在中长期结构基础上给预算带来负担的改变。”科曼说。
根据政府卫生部的数据，截至当地时间4月8日下午3点，澳大利亚已经报告了6013例冠状病毒病例和50例死亡。
这位财政部长说这种情况预计会持续大约六个月。
“如果少一点就好了，但我们将完全遵循这里的医疗建议。”他说，“如果不是为了拯救生命的健康原因，我们永远不会无缘无故地想要关闭我们的经济部门。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-10 15:29:08,同花顺
39,全国铁路调图 客运能力再提升,"新华社北京4月10日电（记者樊曦）记者从中国国家铁路集团有限公司获悉，10日零时起，全国铁路实行第二季度列车运行图。调图后，全国铁路客运能力有新提升，货运能力结构进一步优化，能够更好满足市场对客货运输的需求。
国铁集团相关部门负责人介绍，此次新图的实施，是铁路部门适应旅客群众出行需求和经济社会发展需要，在做好疫情防控工作的同时，发挥市场对运力资源配置的决定性作用而作出的调整。
新的列车运行图主要变化体现在：一是全国铁路客运能力进一步提升。调图后，全国铁路旅客列车达到4970.5对，较现图增加130.5对，运输能力有新的提升。二是京张高铁运能再提高。北京至张家口、张家口至呼和浩特、张家口至大同高铁和崇礼铁路开通运营以来市场需求旺盛，此次调图增加了这些高铁动车组列车开行数量，每天日常线安排44对、周末线增开7对、高峰线增开19对，运输能力较调图前得到较大提高。三是首开“川渝贵”省际环线动车组列车。充分发挥成都至重庆高铁、重庆至贵阳铁路、成都至贵阳高铁连线成环的路网优势，首次在成都、重庆、贵阳三地开行“川渝贵”省际环线动车组列车3对，途经遵义、綦江、永川、荣昌、内江、资阳、眉山、乐山、宜宾、毕节等城市，全程8小时左右，进一步密切四川、重庆、贵州“两省一市”交通联系，极大便利沿线群众出行。四是增加了成都至重庆间一站直达动车组数量。两城市间一站直达动车组由1对增加至3对。五是优化货运班列开行结构。适应市场需求变化，新增了中欧班列2列、多式联运快速班列1列、快速货物班列1列，相应增减了普快班列。调图后，全国铁路跨铁路局直通货物班列共开行191列，较现图增加2列。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 15:29:00,同花顺
40,商务部：已经启动鼓励外商投资产业目录修订工作,"国务院联防联控机制4月10日举行新闻发布会，商务部外贸司司长李兴乾表示，目前，国家发改委和商务部已经启动鼓励外商投资产业目录修订工作，其中全国鼓励外商投资产业目录重点增加促进制造业高质量发展的相关条目，优化加工贸易的产业结构；中西部地区外商投资优势产业目录更加侧重提升中西部和东北地区承接产业转移的能力，优化加工贸易的区域结构。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-10 15:28:56,同花顺
41,淄博15个行业实现“一证准营”,"本报淄博4月9日讯 “没想到审批速度能这么快！以前开个药店，要办4个许可证，跑4趟递交4次申请材料，来来回回到市里、区里多个窗口。这次淄博市行政审批服务局和张店区行政审批服务局联动并联审批，四证合一，跑一趟腿、办一张证，给我们节省了大量的人力和时间成本。”今天上午，拿到淄博市市级首张“行业综合许可证”后，淄博华信宏仁堂医药连锁有限公司总经理王鹏飞喜悦之情溢于言表。
此次淄博华信宏仁堂医药连锁有限公司张店福源汇店共办理了药品经营许可证、第二类医疗器械经营备案凭证、第三类医疗器械经营许可证、食品经营许可证4个证。记者在现场看到，王鹏飞手持的这张编号为“370300006202000001”的行业综合许可证上，不仅标注了企业的行业类别、经营者名称等基本信息，还通过二维码集成了《营业执照》和相关行政许可信息，真正实现了“一证准营”。淄博市行政审批服务局市场准入科科长范健华说：“以开药店为例，我们把申请材料由26项压减为9项。法定审批时限60多个工作日，现在我们仅用3个工作日就可以完成。”
淄博市行政审批服务局首批将便利店零售、超级市场零售等15个行业纳入市、区（县）行业综合许可“一证化”改革，实现审批环节缩减37.3%、审批用时比法定审批时限缩减87.9%，比承诺审批时限减少30.2%。
行业综合许可“一证化”改革，是淄博市行政审批服务局推动流程再造、制度创新、服务提升的又一创新实践，标志着淄博市“一次办好”改革迈出了新的步伐、取得了新的成果。
“市行政审批服务局以与企业群众生产生活关系最紧密的领域和事项为突破口，2019年下半年在全省率先探索实施行业综合许可‘一证化’改革，瞄准关键环节和堵点痛点解决行业‘准入易、准营难’问题，推动‘一窗受理’‘一链办理’改革迭代升级，努力将涉企审批做到更简，把为民服务做到更优。”淄博市行政审批服务局局长范桂君表示，通过推行“一次告知、一表申请、一窗受理、一次踏勘、一并审批、一证覆盖”的审批模式，进一步优化提升了淄博市营商环境。
“当前，淄博正处于凤凰涅槃、加速崛起的关键时期，良好的营商环境是我们宝贵的‘软实力’。我们将坚持刀刃向内、自我革命，以流程的重构重塑推动营商环境持续提升，为推动淄博市经济社会高质量发展作出新的更大贡献。”淄博市委常委、副市长宋振波表示。淄博将进一步加大“一证准营”覆盖面，争取让更多企业和群众受益。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-10 15:28:46,同花顺
42,河北井陉农商行被罚20万：通过借新还旧、以贷还贷延缓风险暴露,"4月10日消息，银保监会官网公布河北银保监局行政处罚信息公开表显示，井陉农村商业银行股份有限公司因存在通过借新还旧、以贷还贷方式延缓风险暴露，掩盖资产质量，五级分类不准确等行为，被责令改正，处以罚款20万元。同时，责令对违规行为直接负责的人员给予纪律处分。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 15:28:31,同花顺
43,商务部：我国三大主粮自给率高 粮食进口占消费量的2%左右,"从粮食的角度看，我国三大主粮自给率高，储备、库存充裕，我国粮食进口只占我们国内消费量的2%左右，进口农产品和食品主要是为了调剂品种。
国务院联防联控机制定于2020年4月10日(星期五)下午2时举行新闻发布会，商务部部长助理任鸿斌介绍稳外贸相关举措，并答记者问。
经济日报记者：
我们知道，近年来，我国农产品进口增长比较快，对满足国内需求发挥了非常重要的作用。但在全球疫情蔓延的情况下，如何继续发挥好农产品进口稳定市场的作用？谢谢。
任鸿斌：
大家都知道，中国政府近年来高度重视扩大进口的工作，对农产品和食品的进口也不断增多，不断满足人民群众日益增长的消费需求。近两年来，根据海关的统计，中国农产品进口贸易额在1300亿到1500亿左右，出口额在750亿到800亿左右，进出口加在一起是2100亿到2300亿左右。进口的产品主要是大豆、肉类和乳制品，这三类产品占到了农产品进口的45%，今年1-2月份，农产品的进口保持稳定增长，进口额达到了234.5亿元美元，同比增长5.1%。其中大豆进口增长14.2%，肉类进口增长了1.2倍，乳制品进口基本持平。总体看，全球粮食、大豆、植物油、肉类、食糖、棉花等大宗农产品供求是平衡的，库存也较为充裕。从粮食的角度看，我国三大主粮自给率高，储备、库存充裕，我国粮食进口只占我们国内消费量的2%左右，进口农产品和食品主要是为了调剂品种。刚才提到了在疫情形势之下，有些国家限制了粮食的出口，综合分析来看，对我们国家的影响不大。比如植物油，目前全球的植物油供需总体平衡，受新冠疫情的影响，国内的食用油需求有所下降，我国食用油的库存也非常充足，基本能够满足国内消费的需要。
近两年来，受非洲猪瘟疫情的影响，国内猪肉供需存在缺口。商务部会同有关部门积极推进进口来源的多元化，肉类进口实现了较大幅度增长。去年我国肉类进口总量达到了482万吨，同比增长58%，其中猪肉进口近200万吨，同比增长67%。应该说，猪肉的进口对稳定国内市场、满足人民消费提供了有力的支撑。
当前，国际市场农产品供应相对平稳，但新冠肺炎疫情对农产品国际物流畅通带来一定影响。商务部将密切关注国际农产品供求趋势和全球疫情走势，加强国际抗疫合作，畅通国际物流链条，加大农产品贸易的促进，多措并举，促进农产品进口的多元化，稳定市场供应，发挥进口农产品对国内市场保供稳价的重要作用。谢谢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 15:28:30,同花顺
44,商务部：全国超过76%的重点外贸企业产能恢复率已经超过70%,"上证报中国证券网讯 商务部部长助理任鸿斌在10日国务院联防联控机制举行的新闻发布会上表示，外贸企业复工复产有序推进。截至目前，全国超过76%的重点外贸企业产能恢复率已经超过70%。
但同时，他也表示，全球疫情呈现快速流行态势，疫情的不确定性成为外贸发展一个最大的外部不确定性。根据监测，当前外贸企业面临在手订单大量取消、海运空运等国际物流有待进一步畅通等诸多困难。商务部将帮扶企业保市场、保订单、保份额，以加倍努力把疫情的影响降到最低，全力以赴稳住外贸外资基本盘。（陈芳）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-10 15:27:34,同花顺
45,西宁市城中区再添9座新公厕,"为进一步落实好民生实事项目及“厕所革命”三年行动方案的建设任务，西宁市城中区抢抓进度、扎实推动，目前已完成新建公厕9座，改建公厕12座，并向市民免费开放。
据了解，此次新建的公厕位于园丁路、大兴街、海山桥等处，填补了部分区域没有公厕的空白。改建公厕针对老旧厕所设施不足、环境较差的情况进行了全面升级，重点配备了第三卫生间，方便行为障碍者使用。
同时，西宁市城中区还有6座公厕正在施工建设中，计划在五月份投入使用。这6座公厕主要分布于公园和河道边，建成后将进一步便利市民在散步、游园的同时解决如厕问题。为保障项目尽早完工，城中区市政公用服务中心于4月7日对施工进度、施工质量以及工地防疫工作进行检查，督促施工单位把好质量关、进度关。
下一步，西宁市城中区将积极听取市民意见，以便民、利民为目的，结合辖区实际情况，合理布局，在“合理布局、卫生适用、方便群众”的原则上，坚持绿色生态理念、体现地方特色风貌，使用适应高原严寒地区的新技术为设计依据，做好今后的公厕建设工作。(来源：西宁市城东区委宣传部)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 15:27:19,同花顺
