,title,content,pub_time,src
44,北京经开区开展”云“招商 生物技术与大健康产业迎来新发展,"6月16日下午，由北京经开投资开发股份有限公司（以下简称“北京经开”）主办，火石创造承办的北京经开在线招商会生物技术与大健康产业专场举行。全国各地200余家生物医药、医疗器械、健康产业链企业，以及1000余专业观众线上精彩互动，在线观看超2.8万人次。
(image_address=""http://e.thsi.cn/img/5329381a7fa1c7cc"")
北京经开在线招商会-线上直播
专业服务 打造经开区高质量发展引擎
会上，北京经济技术开发区（以下简称“经开区”）营商合作局副局长朱珊珊围绕经开区的产业基础、产业规划、发展优势、要素保障、政策突破等方面，描绘了一幅经开区发展生物医药产业的全景图。经开区建立了以“七促”为核心的统筹调度机制，保障项目顺利进行。同时，经开区正在推进6688政策体系实施，构建兼具稳定性和灵活性的产业政策体系，形成重大项目牵引、核心技术驱动、市场平台融通、产业空间支撑、高端人才汇聚、金融机构赋能的全新发展格局。此外，经开区每年将安排100亿元资金支持高精尖产业落地发展，打造具有全球影响力的创新型产业集群和科技服务中心。
(image_address=""http://e.thsi.cn/img/c9b038d2d533df9"")
左图为北京经济技术开发区营商合作局副局长朱珊珊，右图为北京经开总裁周世义
北京经开深耕经开区20年，是一家专注于低碳智慧园区开发、产业招商及孵化、企业全生命周期服务的国有控股企业。总裁周世义表示，生物技术与大健康产业是北京经开产业引进和产业服务的重点。北京经开不仅能提供符合产业发展所需的物理空间，更从产业链发展的角度，不断完善产业全生命周期服务平台，加强政策与金融配套服务，促进园区内同行业交流与资源共享。
生物技术与大健康产业是经开区的四大主导产业之一，是推动区域高质量发展的引擎之一。目前，经开区有各类生物医药企业1400余家，形成了涵盖生物医药、医疗器械、健康产业等领域的完整产业链，建立起了“技术创新研究院+产业联盟+专利池+要素平台+基金+基地”六位一体创新生态。
企业“云”签约 经开区迎新发展
北京凯莱天成医药科技有限公司、北京嘉安医疗器械有限公司、无锡声亚医疗科技有限公司、国科易赛（北京）医药科技咨询有限公司4家意向企业与北京经开“云”签约，预计投产后年产值近亿元。
(image_address=""http://e.thsi.cn/img/971043afcbebac23"")
(image_address=""http://e.thsi.cn/img/7a1120da5b6156a5"")
企业“云”签约现场
此外，国际产业发展中心(IIDC)的美国代表Ethan和孵化器1871总裁Betsy连线并作分享。作为北京经开的重要合作伙伴，Ethan和Betsy对未来北京经开与IIDC及1871的合作充满期待，表示将共同助力为北京经开链接国际产业和资源，为生物医药企业提供更加便捷、专业、优质的服务。
(image_address=""http://e.thsi.cn/img/abfea93a289f43"")
北京经开·壹广场和北京经开·壹中心实景图
北京经开始终践行着经开区重要招商平台的责任和使命，在区域产业升级中积极发挥承接优质企业、打造区域科技产业聚集区、助力产业发展的重要作用。北京经开在经开区范围内共开发运营了13个园区。其中，北京经开·壹中心位于经开区商务核心区，一期独栋办公已于2016年7月入驻，商务氛围成熟。北京经开·壹广场位于经开区路东区科创街与经海六路交汇处，紧邻京东、小米总部，总建筑面积约21万平方米。此外，北京经开亦有自持类项目提供给有租赁需求的企业。
抓住当下产业与城市深度融合的契机，北京经开充分展示了提供专业服务的决心，未来还将有更多的资源导入，加快推动经开区生物技术与大健康产业跨越式发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-16 19:08:21,同花顺
45,疫情下的无奈自救 日本出租车转行送外卖,"受新冠肺炎疫情影响，陷入困境的日本出租车公司纷纷改行外卖送餐。从4月21日日本政府开始允许出租车送外卖以来，这项服务受到了当地众多市民的欢迎，甚至带动了外卖业的壮大。日媒表示，若按出租车数量计算，目前已有四万辆出租车在送外卖，占到日本全国出租车的20%，也就是说，5辆中有1辆是在送外卖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-16 19:07:53,同花顺
46,盐湖高新区外出考察助力发展劲头足,"6月11日至12日，盐湖高新技术产业区组织管委会部分工作人员赴长治经济技术开发区考察学习。
“管运分离怎样科学有效？”“下放职权怎样承接顺畅？”“项目怎样包装策划？”“招商引资怎样能够取得实质性成果？”……在长治经开区管委会会议室，双方聚焦开发区在改革创新、项目招引、体制机制等方面的瓶颈和问题进行深入交流。
长治经开区成立于2017年8月，入驻企业67家，已形成装备制造、光伏光电和新材料三大产业板块，是全省唯一被工信部命名的“军民结合示范基地”，也是山西省产业转型示范基地之一。通过考察学习，盐湖高新区管委会干部纷纷表示，将认真学习借鉴好经验、好做法，结合高新区的产业基础、区位条件等，强化重大项目支撑，坚持创新驱动发展，加快打造全市高新技术产业发展的高地和创新孵化的基地，引领带动全市高质量转型发展再上新台阶。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:07:29,同花顺
47,一系列措施加大“菜篮子”保障供应 北京启动临时蔬菜政府储备,"在6月15日下午的发布会上，北京市商务局相关负责人介绍，新发地市场暂时关闭后，北京市采取了一系列措施加大“菜篮子”的保障供应。
目前，新发地临时交易场地新增150亩，由之前的5处增到6处。6月15日，这些临时交易场地的蔬菜上市量约1800吨，是14日上市量的1.8倍。此外，主要批发市场的蔬菜上市量也迅速攀升，新发地蔬菜供应产生的缺口，正在迅速由其他市场填补。大洋路、岳各庄、锦绣大地、水屯、顺鑫石门、八里桥等6家批发市场继续保持了逐天增量的稳定态势，其中顺鑫石门比14日增长36.3%。全市七大批发市场蔬菜上市量日环比增长5.5%。
北京市商务局二级巡视员 王洪存：启动临时蔬菜政府储备，从外埠省市调运蔬菜进京增储，做好应急供应准备工作。落实应急保障运输车辆和蔬菜直通车，人车在岗，随时待命，保障受疫情影响区域的生活必需品供应。
目前，北京市商务局还建立了针对二级市场蔬菜供应的快速沟通机制，由各街道、乡镇及时了解辖区内二级市场及以外的其他蔬菜网点缺货、断货情况。并且已梳理出7家一级批发市场的494家蔬菜经营大户，帮助双方进行购销对接。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:07:15,同花顺
48,海南：保就业在行动 广开进贤之路 升级留人之策,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：人才聚，事业兴。海南省近期开展了面向全球招聘3万岗位人才的活动，并推出升级版人才政策，吸引全球人才积极参与，共建自由贸易港。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 19:07:08,同花顺
49,世界银行鼓励巴基斯坦扩大信息技术服务出口,"巴基斯坦《论坛快报》6月16日报道，世界银行（WB）近日就巴基斯坦出口竞争力发表评论指出，巴政府需要建立信息行业贸易政策框架，加大对信息技术产业的投入。世界银行表示，信息技术行业在疫情的刺激之下迅速发展，未来将发挥更大作用，自动化和人工智能将在这个行业中扮演更重要的角色。世界银行表示，巴是南亚地区仅次于印度的第二大通信和信息服务出口国，每年出口额超过10亿美元。尽管过去几年出口增长强劲，但巴信息技术服务出口占世界市场的份额很低，约为0.2％左右。巴信息技术行业面向的人口市场广阔，运营成本较低，拥有巨大发展潜力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:06:53,同花顺
50,财政部河北监管局：“三个抓好”持之以恒推进财政内控工作,"河北监管局深入学习贯彻刘昆部长在财政部内控委2020年第一次会议上的重要讲话精神，深刻领会部党组推进内控建设的战略考量，充分认识加强内控管理工作的重要意义，以高度的政治责任感持之以恒推进全局内控管理工作。
一、抓好责任落实，加强组织领导。局党组高度重视内控管理工作，按照部党组和内控委的决策部署，及时召开局党组会议，对河北监管局内控工作作出安排，要求相关处室切实履职尽责，通过细化工作举措、建立年度自评机制等方式，层层压实责任，既要严格落实内控制度，更要注重制度执行的跟踪分析，发现薄弱环节，解决突出问题，在此基础上进一步完善相关制度。
二、抓好内控建设，夯实工作基础。内控制度的建设过程实际上是流程再造和风险评估的过程，对照财政部有关要求，结合工作实际，进一步完河北监管局内控制度体系。一是牢固树立财政内控意识，强化对权力运行的制约和监督，切实保证内控管理工作见真章、出成效。二是按照《财政部各地监管局内部控制办法(2019)》要求，对内控管理工作进行梳理，修订完善内控操作规程，构建更加完善的内控管理机制。三是密切关注《财政部各地监管局内部控制考核办法》出台，做好政策对接，抓实内控考评工作，提升河北监管局内控工作的科学性和有效性。
三、抓好制度执行，坚持多措并举。通过内部考核、跟踪督办、强化基础管理、完善内控管理方式方法等措施，狠抓内控制度的落实，推动财政监管工作规范运行。一是做好内部考核。将相关内控管理内容作为考核的重要指标，发挥好考核“风向标”和“指挥棒”的作用。二是强化基础管理。完善优化台账制度，实行双周报制度，做到处室有台账、个人有清单，结合工作开展进行阶段性总结梳理，发现短板和不足，及时查漏补缺，进一步夯实监管工作基础，推进工作精细化、规范化建设。三是完善内控管理方式方法。推进建立内设处室内控管理年度自评机制，不断完善内控实施方式方法，实现内控管理流程化、系统化、信息化，提高工作效率，提升内控管理水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 19:06:51,同花顺
51,财政部江苏监管局：多措并举推进增值税留抵退税政策落地落实,"为进一步落实增值税留抵退税政策，江苏监管局在全面掌握全省政策执行情况的基础上，组织对部分地区开展现场抽审，核实税务部门政策落实情况，调研税收优惠政策对企业发展的作用，倾听反馈企业诉求。
一、吃透政策精神，明确抽审要求。组织抽审人员认真学习政策文件，重点从条件要素、时限节点、风险防控等方面对税务部门审批增值税留抵退税流程进行梳理，从申请数据、材料真实性和有效性、政策对企业影响等角度对申报企业延伸调研。
二、突出规范管理，做好重点抽审。认真查阅税务部门相关内控制度规定和数据资料，统计分析政策惠及的企业类型、退税金额占比，以及政策执行的预期和效应。同时，选取部分享受退税政策的不同类型企业，通过税务“金三系统”，核查税务部门在受理、审核、核准和发出《退税通知书》等各环节内控执行情况。同时，抽查企业提交税务部门的留抵退税申请表、税务事项通知书等书面资料，重点关注税务部门受理审批退税时限、办理退税手续等时效性执行情况。
三、深入基层一线，全面了解企业诉求。现场核实企业情况，查阅企业申请留抵退税的原始资料，调研企业对留抵退税和其他减税降费政策的了解程度和收益情况，征求企业对税收优惠政策的意见建议。同时，加强政策宣传，促进企业用好用足退税等优惠政策，发挥税收政策在缓解企业资金压力、促进经营发展的积极导向作用。
四、及时反馈情况，促进政策规范执行。及时将抽审情况向税务部门进行了反馈，建议税务部门进一步加强税收政策的培训辅导，帮助企业充分享受税收政策带来的红利，同时对相关行业企业加大税收风险防控，保障国家税收政策全面规范贯彻落实。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 19:06:50,同花顺
52,面对全球产业链数字化趋势 中国如何抓住机遇,"产业链的数字化，有可能改变甚至颠覆中国相对于其他发展中国家的劳动力成本劣势。不过，中国的资金成本还是高于其他主要发达经济体。但是中国企业可以通过境外融资、利用境外资本市场的低成本资金，增强国际竞争力
在中美贸易冲突和罕见的疫情冲击之下，全球产业链面临巨大不确定性。在此背景下，全球产业链布局将更多考虑安全与效率的平衡，并将呈现出多元化、区块化的新特征。这已经成为越来越多观察者的共识，但也带来了“去中国化”的担忧。
与此同时，全球产业链的数字化发展趋势也特别值得关注。在这方面，中国可以凭借现有优势、抓住历史机遇。
“去中国化”的挑战
前有堵截。美国在高端科技领域不断加强对中国的限制。截至2020年5月，中国已经有超过300家机构被纳入美国的“实体清单”（包括中国香港、中国台湾，以及中国企业海外子公司）。同时，中国企业赴美投资受到美国外资投资委员会（CFIUS）严厉、苛刻的审查。美国也在通过国际网络对其他国家施加影响，收紧对中国的技术限制。中美之间的科技合作、人员交流也受到了一定冲击。
后有追兵。中国产业链的外部竞争压力上升。由于国内人力成本快速上升，纺织服装产业为代表的劳动密集型产业持续外移。2007年至2018年，东南亚和南亚国家的服装出口占全球比重，已经从2.9%上升至18.5%。同时，区域贸易协定、双边贸易协定大行其道，东南亚国家处于CPTPP、RCEP等重要区域自贸区协定的交集之中。尤其是越南还达成了欧越自贸协定，竞争优势更是明显上升。
以上两个方面影响叠加，再加上疫情等不确定性的冲击，使得越来越多的担忧认为，全球产业链在长期中的多元化发展趋势，将弱化中国在全球产业链中的位置。不过，多元化的发展趋势下，中国本身也是全球产业链多元化布局的选项之一，同时中国还是全球最大的消费市场之一，因此中国毫无疑问仍将在全球产业链中占有非常重要的地位。因此，多元化可能对中国的产业外移产生一定影响，但并不等同于简单的去中国化。
另外也要注意到，从单一效率取向的全球化，转变为效率与风险平衡的全球化，意味着我们要承受一个更高成本的全球化，也将进一步拉低未来的全球经济增速。而一个更低的全球经济增速，反过来也将导致全球化的进程放缓。
产业链将更趋数字化、资本化
由于以下三个原因，全球产业链将在中长期呈现出数字化、资本化趋势，并将对现有的全球要素禀赋优势格局产生冲击。第一，疫情将在中期对生产方式产生影响，提高劳动力使用成本。疫情的扩散范围、持续时间，大大超出之前的普遍预期，而且有可能出现反复。在疫苗研制成功、大范围普及之前，疫情将对现有生产方式产生持续影响。在制造业生产过程中，工人的日常防疫、生活住宿环境等成本将明显上升。即便工资不变，劳动力的使用成本也将面临上升。
第二，疫情冲击的另一个后果是，资金成本端的低利率环境将长期化。为了应对疫情，欧美日等主要发达经济体普遍推行非常规的财政政策，并以无限量宽松的货币政策进行配合。由于产业链将走向效率与风险的平衡，全球经济潜在增速还将呈现趋势性放缓。在此背景下，各国财政难以出现明显的好转迹象，甚至还将面临困难处境。在全球经济增速偏低、政府高债务的背景下，主要经济体的央行将难以退出低利率政策环境。
第三，劳动力使用成本上升（不同于工资水平上升）、资金成本维持低利率环境，这两个条件将激发数字技术以更快的速度发展。疫情改变了商业模式，直接从需求端推动了线上经济、数字经济的发展。同时，疫情还将在中长期改变劳动力、资本两个要素的相对价格，并从供给端对全球供应链产生深刻的影响。从技术视角来看，人工智能、3D打印等新兴技术大多为技能偏向型，对中低技能劳动力存在明显替代。再加上劳动力、资本要素相对价格的边际变化，制造业生产中的劳动投入占比将出现下降、而资本占比将有相应提升。
综合三方面因素，全球产业链将呈现出更加明显的数字化、资本化特征。新兴技术的应用，将引发资本对劳动力的更多替代、从而改变现有的国际比较优势格局。在此过程中，后发国家的赶超将面临更高门槛。
产业链数字化进程中，中国面临机遇
产业链的数字化、资本化，这是未来中长期的一个发展趋势。在此过程中，全球分工的比较优势格局将被重新定义。有一些国家虽然拥有劳动力成本比较优势，但是数字经济发展滞后，或者发展数字经济所需的基础设施面临瓶颈，对这些国家的比较优势需要进行再评估。对于发达国家而言，发展数字经济、从而实现产业链数字化的最大障碍：首先是相关的公共基础设施建设面临短板。其次是对于个人隐私保护和商业效率的权衡面临更多困难。最后，大部分发达经济体原本就面临一定的产业空心化，以此为基础要实现以实体产业链为基础的数字化整合，也将面临更高成本。
相较而言，在推进产业链的数字化、资本化的过程中，中国具有明显的优势。第一，中国的数字经济已经有了很好的发展基础，基础设施比较完善，商业模式创新处于世界前沿，在新兴技术领域也有一定竞争优势，独角兽企业数量仅次于美国、远远领先于其他国家。
第二，中国的产业链完整、生产配套网络发达，这为产业链数字化提供了很好的整合基础。不可否认的是，中国制造业部门与发达国家相比仍有一定差距，在某些具体领域还有一定的脆弱性。但是，中国目前的生产能力、交通物流水平、生产配套网络等等，都为产业链的数字化、资本化提供了坚实基础。
产业链的数字化，有可能改变甚至颠覆中国相对于其他发展中国家的劳动力成本劣势。不过，中国的资金成本还是高于其他主要发达经济体。但是中国企业可以通过境外融资、利用境外资本市场的低成本资金，增强国际竞争力。同时，中国也在积极探索打通货币政策传导机制，降低企业的融资成本，从中长期来看融资成本的下降值得期待。总体而言，产业链的数字化、资本化发展趋势，对中国而言是一个可以抓住、而且必须抓住的历史机遇。
另一个似乎遥远，但不得不早做思考的问题是：如果全球产业链的数字化、资本化成为发展趋势，那么国民收入的分配也将更多倾向于资本，而不是劳动者。在此背景下，收入差距、甚至失业将成为一个更为严峻的全球挑战。中国有望在这一进程中走在世界前列，也将首先面临这些问题的考验。在此过程中，如何使得产业链的数字化、资本化发展具有更好的包容性、普惠性？政府如何在再分配过程中起到更好的平衡作用？这些问题都值得思考。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 19:06:29,同花顺
53,彭博社：与其他新兴市场货币相比 埃镑表现出色,"埃及《今日埃及》网站6月12日消息：彭博社6月11日的统计数据显示，与其他新兴市场相比，自2020年初以来，埃镑兑美元汇率一直表现良好。6月第二周，美元兑埃镑汇率达到1：16.18，而2019年同期为1：16.05。埃镑的表现要好于俄罗斯卢布、土耳其里拉、南非兰特、巴西雷亚尔、阿根廷比索和墨西哥比索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 19:06:04,同花顺
54,海带正值收获季 辽宁大连各部门多措并举保障市场供应和养殖户增产增收,"辽宁省大连市的旅顺口区是我国海带养殖的主要产区。目前，正值一年当中海带的收获季节，当地各部门采取多项举措，保障海带市场供应以及养殖户的增产增收。
旅顺口位于辽东半岛的最南端，处于黄海和渤海对流的狭长海域，海水条件非常适合海带养殖。
旅顺口区农业农村局渔业科科长 王瀚伟：海带是头一年的冬天11月份左右开始夹苗，次年的4月底到7月中旬是收获季节，收获季节比较长，应该是维持3个月左右。
从旅顺口区的龙头街道渔港坐船出海，记者近距离记录了海带收割的全过程。由于夏季海上天气多变，出发不久海面上就下起了雾，在雾海上行驶了近半个小时，船终于来到了海带养殖区，养殖户们正在这里收割海带。在作业的小舢板上，养殖户们通过工具把浮筏勾起，再利用镰刀把下面生长茂盛的海带齐根割下，码放在舢板上。一趟收割结束，10余条小舢板在头船的牵引下一字排开，满载着肥美的海带，穿过整齐的养殖浮筏返回龙头街道的码头。
旅顺口区农业农村局渔业科科长 王瀚伟：目前，旅顺口区海带的加工企业大约是85家左右，涉及的相关从业人员大约有7千多人，对于拉动当地的就业起到很大的作用。
据了解，目前旅顺口区海带养殖海域面积达到3万亩，今年有望迎来丰收，预计可以达到32万吨以上。为了保证市场供应和养殖户的销售，当地政府提早打通了海带运输的上下游物流通道，拓展线上销售渠道，并派驻农技专家深入生产一线。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 19:05:38,同花顺
55,钴 – 嘉能可地主家还有多少余粮？寒锐钴业、华友钴业、合纵科技等钴概念受益,"今天金融时报的报道刺激了一把A股市场，钴行业股票纷纷大涨。报道称，特斯拉将从嘉能可购买钴，用于两家新的汽车厂，而嘉能可将为特斯拉的新上海超级工厂及其计划中的柏林工厂提供锂离子电池用金属。
今日盘面上看，在得到市场消息称特斯拉将从嘉能可购买钴用于新汽车工厂，有色钴概念午后持续大涨，寒锐钴业（300618）、华友钴业（603799）双双封板，盛屯矿业（600711）、洛阳钼业（603993）等涨逾6%，合纵科技（300477）大涨4.14%。
其实类似的新闻早在年初就流传过，只是当时只涉及上海工厂，因为柏林工厂还没影呢。
我们知道，全球钴供应的60％以上来自刚果金，其中多达五分之一是手工开采的，通常是儿童开采的，嘉能可的钴的主要来源都是来自于刚果金，特斯拉从嘉能可采购是存在道德风险的。好在上周特斯拉发布了的《2019年影响力报告》称，公司已做出了巨大的努力来建立程序以消除童工的风险。特斯拉同时表示，其电池供应商必须从经过负责任的矿产倡议（RMI）合格的精炼厂购买，而嘉能可是名单上仅有的两个RMI认证的矿商之一。这就为特斯拉向嘉能可采购扫除了障碍。
金融时报的报道同时称，尽管特斯拉使用的钴比竞争对手的电动汽车制造商少，但与嘉能可的交易每年可能涉及多达6000吨。那么作为全球钴行业最大的地主嘉能可还有多少余粮可以跟特斯拉签约呢？
嘉能可宣布了的最新的钴供应协议是今年二月与三星SDI签署的为期五年的协议，约定五年间供应21000吨钴。当时蓝迪兹就说过，已经签署的长期供应合同年度供应量已经占到嘉能可2019年钴产量的65%。而蓝迪兹当时没说的是2019年已经是嘉能可近几年内的最大产量。嘉能可旗下就四个矿山，随着Mudanta进入C&M状态，未来几年嘉能可的产量将大幅下滑，也就是维持在3万吨每年的水平，全指望KCC矿的正常运营。今年初，嘉能可制定的产量指南是今年的钴产量为29±4千吨，而现在由于covid-19的影响，已经修正为28±2千吨。如果是这个水平的话，蓝迪兹判断，特斯拉即使要跟嘉能可签长期供应协议，供应也将从2021年开始，因为今年的产量已经不够了。现在嘉能可对2021年之后的产量指南为32±4千吨，如果不重启Mudanta，那么2021-2022年间嘉能可能够与特斯拉签单的量也就在2±4千吨之间，这就意味着这样的供应将是非常不稳定的，蓝迪兹判断，如果嘉能可与特斯拉签约，Mudanta的重启就会很快提上日程。
而从嘉能可购买原料，可以使特斯拉控制从刚果矿山到中国加工成电池前体材料的供应，因为特斯拉-LG化学-HY的合作，HY很可能成为代工厂，当然利润应该没多少。
合纵科技拟以现金5000万美金收购公司参股公司天津市茂联的全资子公司香港茂联持有的ENRC(BVI)Limited100%的股权，ENRC(BVI)Limited下属子公司--恩卡纳合金冶炼有限公司拥有矿业权完成之后。矿山钴储量A股第二，仅次于洛阳钼业。Nkana渣堆铜钴矿有矿石量1642.21万吨，其中铜金属量184620吨，品位1.12%，钴金属量120067吨，品位0.73%。单以钴金属储量计算，公司位居A股上市公司第二，仅次于洛阳钼业。
民生证券在最新一期有色金属行业研究报告中观点，供给端2020Q1主要钴矿企业产量均出现同比下滑，刚果金疫情持续发酵，不排除后续矿山生产持续受到扰动影响。从特斯拉现有的储备技术和专利来看，电池日推出无钴电池概率小，预计仍是低钴路线，主要在电极、电解液和工艺方向创新。我们认为短期无钴无法实现，三元电池循环次数和能量保持数据优异，有望成为长寿命电池研究方向。无钴电池的压制有望在特斯拉电池日的到来而解除，市场情绪有望修复。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:04:23,同花顺
