,title,content,pub_time,src
10,成都启动居民小区电动汽车充电设施建设试点,"电动汽车充电基础设施建设的便利性，关系到电动汽车的使用与推广。
3日，成都商报-红星新闻记者从成都市经信局获悉，为更好地推进居民小区电动汽车充电基础设施建设，成都市经信局、市住建局会同市发改委、市财政局联合制定了《成都市居民小区电动汽车充电基础设施建设试点实施方案》（以下简称《方案》），并从7月1日开始启动试点。
据悉，此次试点，按照“政府引导、企业主体、小区自愿、市场运作”原则，创新模式、简化流程，于2020年7月1日~2020年12月31日，在成都天府新区、成都高新区、锦江区、青羊区、金牛区、武侯区、成华区范围内，各筛选5~10个符合建设条件的居民小区，鼓励利用小区公共停车位建设相对集中的公共充电桩并采用“统建统管”模式，即由充电设施运营商在居民小区统一建设、统一运营充电基础设施，在约定服务期限内向居民用户提供充电服务，并承担充电基础设施日常运行维护、报修、免费升级改造，解决充电设施电力负荷不足、建设、运营安全等责任和义务。
“统建统管”模式可有效规避成都市现行存在的充电设施准入主体和安全责任主体不明确、后期日常运行维护无人管理及部分既有住宅电力负荷不足且增容难等问题。
下一步，成都市经信局还将会同市住建局对于执行情况较好的商业模式在下阶段推进居民小区充电设施工作中进行复制推广，结合试点项目经验及综合评估效果，修改完善《成都市居民小区充电基础设施建设实施方案》后予以印发。
成都商报-红星新闻记者 叶燕 邹悦
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:20:16,同花顺
11,国信证券--宏观专题报告：下半年补偿性增长的潜力仍在,"【研究报告内容摘要】
储蓄倾向抬升或源于疫情不确定性而非收入分配不均衡首先,疫情期间国内经济增长大幅受挫,一季度GDP 同比较去年四季度回落12.8个百分点,而以此同时,国内失业率的抬升幅度非常有限,这意味着疫情期间国内在创造财富过程中,拥有资本的一方遭受的损失明显大于拥有劳动力的一方,而我们知道,高收入人群基本聚集在拥有资本的一方,在此情况下,收入分配实际上是向中低收入人群倾斜而非高收入人群。
其次,疫情发生以来,国内政府一直在实施较为积极的向低收入人群倾斜的再分配政策,这些举措输出的资金大部分应该是流向低收入人群,而非高收入人群。
最后,考虑到高收入人群集中在拥有较多资本的一方,其收入高增更可能是因为某些资产价格大幅上涨,而疫情发生以来,我们并未看到国内发生这种现象。
因此,我们认为2020年疫情发生以来城镇居民收入增长远高于消费支出增速,大概率是中低收入人群的储蓄倾向明显抬升的结果,其储蓄倾向明显抬升的主要原因就是疫情给未来收入的增长带来了巨大的不确定性。随着经济逐渐复苏,中低收入人群对未来收入的不确定性也将逐渐降低,今年以来居民额外的预防性储蓄会逐渐转化为消费力,推动消费的补偿性增长。
国内消费与投资环比走势展望三季度国内消费与投资环比或持续强于2019年的水平。
首先,截至5月份,国内社会消费品零售总额同比增速仍为负增长,考虑到上半年额外的预防性储蓄构成下半年消费的补偿性增长来源,后续在消费的补偿性增长加持下,其同比有望持续回升至正值,这意味着后续社会消费品零售总额环比会持续高于2019年同期环比水平。
其次,截至5月份,国内基建投资同比增速为10.9%,而若全年基建投资同比为10%,则要求下半年同比增速超过16%,若全年基建投资同比增速为15%,则要求下半年同比增速超过20%,可见后续基建投资同比仍然有较大的上升空间,这意味着后续基建投资环比会持续高于2019年同期环比水平。5月国内旧产能制造业投资同比增速为-9.4%,明显低于2019年全年水平0.6%,后续仍有较大的上升空间,这意味着后续旧产能制造业投资环比会持续高于2019年同期环比水平。此外,当前高技术制造业工业增加值同比增速持续高于去年全年水平,产能瓶颈进一步凸显,下半年高技术制造业投资同比仍有进一步上升的空间,环比亦可能持续超过去年同期水平。
国内GDP 同比走势判断根据对二季度和三季度GDP 环比的估计,我们预计二季度国内实际GDP 同比或约为5%,三季度实际GDP 同比或落在7%-8%之间。
若没有额外的负面影响因素,四季度GDP 环比或与2019年相差不大,2020年四季度GDP 同比仍有望维持在7%左右。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:20:07,同花顺
12,2020年1-5月江西省塑料制品产量为33.75万吨 同比增长27.55%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月江西省塑料制品产量增加，2020年5月江西省塑料制品产量为8.1万吨，同比增长37.99%。2020年1-5月江西省塑料制品产量为33.75万吨，同比增长27.55%。
(image_address=""http://e.thsi.cn/img/2a7b80cccedcfd3b"")
数据来源：中商产业研究院数据库
2020年5月江西省塑料制品产量及增长情况
(image_address=""http://e.thsi.cn/img/c789aca4a752d097"")
数据来源：中商产业研究院数据库
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:19:21,同花顺
13,张皋通道完成工可技术支撑研究 江苏将建世界最大跨径桥梁,"本报讯 7月2日，在如皋召开的张皋通道规划建设专题协调会上传出消息，张皋通道工可阶段技术支撑类专题研究已全部完成，将建设主跨2300米的双塔悬索桥跨越长江主航道，建成后将成为世界最大跨径的桥梁工程。
张皋通道是南通纳入上位规划的8条过江通道之一，连接张家港市与如皋市，位于江阴长江大桥下游约28公里、苏通大桥上游约57公里，距离沪苏通大桥16公里。项目线路全长约28公里，采用高速公路技术标准，过江段8车道、接线段6车道。
张皋通道跨江段采用桥梁方案，含两座航道桥，分别为主跨2300米的双塔悬索桥跨越长江主航道、主跨1208米的双塔悬索桥跨越北汊航道。省交通工程建设局副局长杨玉冬介绍，跨越长江主航道的2300米双塔悬索桥，建成后将成为世界最大跨径的桥梁工程，多项技术标准都是国际国内空白。 （徐 超）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:18:54,同花顺
14,小家电市场热度不减 「德尔玛电器」完成3.8亿元B轮融资,"36氪获悉，飞鱼集团旗下德尔玛电器今日宣布完成3.8亿元B轮融资，投资方包括凯辉基金、金镒资本、达晨创投等。据悉，本轮融资资金将用于产品开发、营销创新、海外发展等方面的投入。
2018年6月，德尔玛电器曾获得来自中信产业基金的5亿元A轮融资；2019年10月，德尔玛电器完成3.3亿元A+轮融资，投资方包括弘章资本、启承资本、欧派等。
飞鱼集团是一家VI设计公司，因看好电商时代小家电的发展前景，于2011年孵化了互联网小家电品牌德尔玛。延续集团的设计优势，德尔玛以原创产品设计、高性价比为最大特色，连续多年获得了iF、红点等国际设计大奖。
德尔玛熨烫机
随着小家电渠道变革和产业升级的行业背景，2017年，德尔玛启动从单品牌运营向多品牌并行的转型，确定了“多品牌、多品类、全球化”的发展战略，并完成对飞利浦全球水健康业务的并购。
创始人兼董事长蔡铁强表示，在过去两年的时间里，德尔玛完成了三轮共计超过12亿元人民币的融资。中国是小家电产业的集聚之地，也是小家电产品创新的行业高地。本轮融资后，公司将继续聚焦“多品牌、多品类、全球化”的战略方向，立足中国优势、布局全球。
今年在疫情影响下，传统家电品牌业绩惨淡，而期间小家电却迎来了一波不小的热度，36氪也深度分析了小家电市场的变化与机会。
国家工信部数据显示，2019年全国家用电器行业营业收入超过1.6万亿，同比增长4.3%。家电行业市场整体保持稳定，但行业在发生结构性变化，其中小家电品类由于免安装、单价低、颜值高和体积小等特点，增速远高于行业平均水平，目前小家电行业市场规模已经超过2000亿。
36氪认为，小家电领域的机会来自三个方面：一是新消费场景、新技术带来的增量市场；二是传统品牌老化，面对90、95后甚至是00后的新消费人群，品牌存在代际变化的需求；三是新渠道，新品牌不再拘泥于传统线下渠道，而是在各个内容平台和用户更精准连接，通过天猫、京东、小红书、下厨房等电商渠道售卖。巨头垄断下，依然有新兴品牌的立足之地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:17:19,同花顺
15,周杰伦疫情下狂捞金 半年收入超过一亿元,"搜狐娱乐讯 据台媒报道，周杰伦近日现身百货商店进行拍摄工作，他将原本的厚刘海造型剪短打薄，看来较为清爽，穿着黑色西装，搭配白色衬衫，帅气十足。据悉他此次行程，是为拍摄某品牌钟表的广告。之前，他刚刚拍摄了一组品牌广告。今年才过一半，但是周杰伦的新歌和多项代言加在一起的收入已经有大约1.1亿人民币。
周杰伦之前推出的新歌，在YouTube点阅突破1565万次，在音乐平台上共售出超660万张，以1张3元人民币计算，收入约有1980万元人民币，销售成绩非凡。另外，今年他还手握11支代言。
此外，周杰伦的副业涉略也相当广泛，除了有健身房、潮牌及奶茶店外，他还身兼电竞团队队长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:16:17,同花顺
16,全网首份“后浪”专题报告发布：“后浪”已成网络服务重度用户 大促期间集中消费,"核心提示：返利网携手哈啰出行3日联合发布全网首个“后浪”群体专题研究报告显示，“后浪”已成为网络服务重度用户，从全网消费及网络服务渗透率上看，这群“泛90后”的“后浪”，其网络消费已涵盖网络购物、旅游出行、美食外卖等十二大场景，全面覆盖吃喝玩乐购。
新华财经上海7月3日电（记者高少华） 返利网携手哈啰出行3日联合发布全网首个“后浪”群体专题研究报告显示，“后浪”已成为网络服务重度用户，从全网消费及网络服务渗透率上看，这群“泛90后”的“后浪”，其网络消费已涵盖网络购物、旅游出行、美食外卖等十二大场景，全面覆盖吃喝玩乐购。
报告指出，全网主力消费人群平均年龄在30岁。从收入上看，“后浪”面临较大的生活压力。面对压力，“后浪”在工作和生活上，选择了积极面对。疫情下，“后浪”已经将工作和生活融为一体。根据哈啰出行两轮服务数据，工作日期间，早晚高峰订单量占据全天订单量的47%。从全网消费行为看，办公耗材的消费需求激增，路由器、墨盒、麦克风的订单额同比分别增长了138%、67%、116%。共享出行和网购，大大提升了“后浪”的工作效率。
努力工作的同时，“后浪”会通过多种方式来舒缓压力。他们会通过积极学习，自我充电，来应对工作压力。全网消费数据显示，报告期间，教育类订单额同比增速达629%，CNNIC数据同样指出，相较2018年，2020年在线教育应用增长率为110%，领跑整体网络服务。他们也会拥抱科技，努力提升生活品质。报告期间，智能家居需求增速明显，扫地机器人、智能音箱等订单额同比均高速增长。
报告指出，“后浪”能省会花，习惯在大促期间集中消费，他们也愿意购买会员卡、折扣券，省出美好生活。全网消费数据显示，618期间，唯品会订单额同比增长154%，耐克订单额同比增长774%，考拉海购订单额同比激增33023%……18天内“后浪”花的钱，相当于平时的75天，返利网为用户省钱超过1.7亿元。
另据全网出行服务数据显示，35%的用户会购买出行月卡、折扣券。报告期间，用户通过哈啰出行节省的时间达1.6亿小时。
报告显示，“后浪”愿意为信任的品牌、IP买单，这也为品牌商城、国货、头部主播带来了机遇。从全网消费数据上看，华为商城、耐克官网、小米有品、苹果官网稳居全网“TOP20平台订单额排行榜”，说明“后浪”对于品牌的信任感在增强，不少用户选择直接登录品牌官方商城，而非电商平台完成交易。这种信任感的增强，也同步伴随着国货的崛起。返利网“全网销量TOP10手机品牌”中，国货品牌占据了80%，而且绝大多数增速也显著高于外资品牌。
报告同时发现，“后浪”注重悦己消费，减压的同时也愿意投资自己。从出行数据上看，节假日，目的地为健身房、书店的骑行占比达13%，目的地为休闲娱乐场所的订单占比为24%。从消费数据上看，占据“后浪”消费TOP5的品类，均与减压、便利生活、提升品质等悦己消费相关。
网购之外，被压抑已久的“后浪”旅行需求，也在疫情后时代集中喷发。报告显示，“后浪”平均愿意为一次旅行支付1195元，为一次租车支付1175元。报告期间，旅游类平台订单额平均环比增长149%，携程出行环比增速更是达到1045%。
编辑：高二山
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:15:10,同花顺
17,2020年5月河南省化学纤维产量及增长情况分析,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月河南省化学纤维产量增加，2020年5月河南化学纤维产量为5.15万吨，同比增加6.19%。2020年1-5月河南省化学纤维产量为24.46万吨，同比增长26.67%。
(image_address=""http://e.thsi.cn/img/d028104c9f54e345"")
数据来源：中商产业研究院数据库
2020年5月河南省化学纤维产量及增长情况
(image_address=""http://e.thsi.cn/img/fb282ca48dfb3fab"")
数据来源：中商产业研究院数据库
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:14:49,同花顺
18,贝克休斯：美国石油钻探公司钻井数量创历史新低,"摘要外媒7月2日消息，美国石油钻探公司连续第9周削减石油和天然气钻井数量，尽管下降速度放缓，因油价上涨刺激一些油企重新开动钻机。美国能源服务公司--贝克休斯(BakerHughes)周...
外媒7月2日消息，美国石油钻探公司连续第9周削减石油和天然气钻井数量，尽管下降速度放缓，因油价上涨刺激一些油企重新开动钻机。
美国能源服务公司--贝克休斯(Baker Hughes)周四在备受关注的报告中称，截至7月2日当周，美国活跃石油和天然气钻机数减少2座，至263座的历史新低。
这一数字较去年同期减少700座，或73%。
贝克休斯提前一天在周四公布钻机数据，因周五美国将因美国独立日假期休市。
本周美国活跃石油钻机数量减少3座至185座，至2009年6月以来最低；天然气钻井数量增加1座至76座。
即使因新冠病毒破坏需求导致美国原油期货价格仍较年初低约34%，但过去10周内已跳升200%，周四报每桶40美元上下，因市场寄望全球经济将因政府解除封锁而反弹。
分析人士称，油价上涨将促使能源公司放慢减少钻机数量的步伐，并可能在今年稍晚增加钻机数量。
金融服务公司Cowen & Co报告称，追踪的45家独立勘探和生产公司2020年支出计划较2019年削减大约48%。在此之前，资本支出在2019年减少了约9%，在2018年增加约23%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:14:37,同花顺
19,中国移动--区块链行业：2020年区块链+边缘计算技术白皮书,"【研究报告内容摘要】
区块链作为新型信息处理技术,在信任建立、价值表示和传递方面有不可取代的优势,目前已经在跨行业协作、社会经济发展中展现出其价值和生命力。边缘计算作为5G面向垂直行业的新技术,在网络和资源组织方式、业务体验提升方面都具有良好的竞争力。
本白皮书聚焦于探讨区块链与边缘计算技术和应用的结合点,探索二者结合产生的相互赋能、相互促进效果,在分析一些典型应用场景的需求、方案的基础上,提出通用性技术方案,包括服务模式和部署方案。最后,总结了“区块链+边缘计算”应用拓展面临的挑战和发展趋势。
“区块链+边缘计算”作为通信和信息技术融合发展的新领域,必将共同推动跨界融合创新、促进社会经济转型和发展。我们期望通过本白皮书启发业界思考和探索区块链+边缘计算的跨界应用创新,我们愿携手产业共同推动区块链+边缘计算技术的应用和推广,为区块链技术和产业创新发展注入新活力。
参与本白皮书撰写的主要专家包括中国移动研究院何申、陆璐、李征、杨波、王珂、耿亮、杭小勇、阎军智、郭义华、刘福文,中兴通讯的郭海生、郑锦荣、王海峰、朱堃、杨春建、王德政、林兆骥、章坚、张再军、周晶、张强、高洪、法润容,区块链技术与数据安全工业和信息化部重点实验室潘妍、李卫、李磊、余宇舟,北京大学新一代信息技术研究院董宁等。在此表示感谢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:14:18,同花顺
20,五大主题产业园引领产业高质量建设 集群驱动 江阴高新区巨舰乘风破浪,"由江阴高新区主办的一场重量级“产业趴”近日备受关注，比利时马科托金属耐磨新材料、江阴集成电路设计创新中心、美国鲁米纳斯医用新材料等16个项目分别落户江阴高新区五大主题产业园，总投资超过195亿元。
如果把江阴高新区比作一艘乘风破浪的产业巨舰，特钢新材料、大数据、生命健康、智能装备、新能源汽车及关键零部件五大产业集群就是最强力的五大“推进器”。在江阴高新区去年实现的1490.3亿元规上工业产值中，以中信特钢（000708）、法尔胜、贝卡尔特等龙头企业为代表的特钢新材料产业集群占据半壁江山，以中芯长电为引领的大数据、以天江药业为龙头的大健康、以启星智能制造为示范的智能制造等三大产业集群紧随其后，更有总投资200亿元的联动天翼动力电池项目一期顺利投产，为江阴高新区新能源汽车及关键零部件产业注入强劲动力。
“江阴高新区聚焦产业建设高质量，首要是扬优势。‘1+3+1’产业集群就是我们最具优势、最具特色、最具活力的产业基础。”江阴市委常委、江阴高新区党工委副书记、管委会副主任陈兴华介绍，今年以来，江阴高新区积极抢抓长三角一体化、“新基建”等机遇，依托中信泰富特钢、中芯国际、中国中药三大“中字头”龙头企业，着力打造五个主题产业园，并按照“一个产业园、一所研究院、一个龙头企业、一套扶持政策”的“四个一”架构，全面推动主导产业集团化、特色产业集群化、战略产业集聚化，力争到2022年形成1个两千亿级、4个五百亿级产业集群。
锚定“两千亿”目标，产业“领头羊”中信特钢率先出手。2016年，中信泰富特钢集团将总部从上海迁至江阴高新区，两年后成为无锡第二家营收千亿企业，去年成功实现特钢集团整体上市。此次，中信泰富特钢主题产业园正式启动，旗下兴澄特钢与比利时马科托签约合作，成为产业园首个新进驻项目。
“中信泰富特钢主题产业园是江阴和江阴高新区主导产业集群提质升级的重要标志。”中信泰富特钢集团董事长钱刚表示，中信特钢将与江阴高新区合作，引进更多更优的特钢产业链企业落户产业园，打造世界一流的特钢新材料及制品产业集群。
企业集聚化、产业集群化，如果不能掌握产业链高端，规模再大也将不堪一击。6月初，由江阴高新区和深圳天安数码城集团联手打造的科创孵化器正式落户深圳。这是继（上海张江）异地孵化器启用以来，江阴高新区建立的第二家“科创飞地”。高新区管委会副主任赵志军说：“设立异地孵化器，将推动江阴与全球一线创新资源对接，开启高新技术人才项目全球孵化、异地加速、江阴产业化的产业创新模式。”
遥望沪深，江阴亦是创新潮涌。由集成电路“国家队”中科院集成电路创新研究院领衔打造的江阴集成电路设计创新中心，在江阴高新区甫一亮相，就收获微波芯片封装产品等5个项目，开启高新区“占领后摩尔时代制高点”的全新航程。中科院微电子研究所所长叶甜春对创新中心寄予厚望：“依托中科院的强大技术实力以及江阴在集成电路封测领域的优势资源，引进全国乃至全球前沿的集成电路科技创新项目及企业，建设我国该领域基础性、前瞻性研究的核心基地，打造一个以江阴为中心、辐射长三角、影响全国的产业生态。”
对高新区来说，科创如血肉，项目如骨骼，没有项目，就没有支撑力。今年以来，江阴高新区围绕五大主导产业以及5G、人工智能等一批“未来产业”，常态开展“项目攻坚行动”，掀起新一轮项目招引建设热潮。阿里云（江阴）大数据生态产业园项目从见面到签约，不到一个月；台联电5G触控投影系统项目从接洽到签署协议，也只用两个月。江阴集成电路设计创新中心更是创下两个月走完方案设计到签约揭牌全流程的“江阴速度”，体现“争当践行新发展理念的示范者、争当全市高质量发展的领跑者”的“高新区追求”。
截至目前，江阴高新区今年已签约亿元项目21个，总投资超300亿元。去年列入省市重点项目的23个项目全部开工建设，今年新增省市重点项目17个。1-6月，江阴高新区预计实现到位注册外资2.8亿美元，完成全年任务的93%；战略性新兴产业实际使用外资提前超额完成全年目标任务。
本报记者 马 薇
本报通讯员 陈海叶
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:06:12,同花顺
21,甲乙丙丁发声明回应下架风波,"近日，网上出现关于轮胎电商平台甲乙丙丁网“遭遇某地区商户集体下架”、“平台强制商户不能下架商品”、“商户资金被冻结”等言论。
7月4日，甲乙丙丁（北京）电子商务股份有限公司对此发布声明。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wtbMpcrAvefNextagAtsaytsay.png"")经过核实了解到，6月15日以来，陕西部分轮胎批发商联名，要求商户下降甲乙丙丁商品，否则拒绝互相调货，并踢出调货群。
对此，甲乙丙丁在声明中承认，某些地区个别商户在平台上经营不善销量不佳，便裹挟他人进行下架操作。
他们表示，此举扰乱了平台其他商户的日常经营，严重违反市场规则和平台交易秩序。
针对“商户资金被冻结”，甲乙丙丁网称，某些地区商户出现客户下单后无货的情况，为保障其他用户权益，依据平台交易管理办法，对该类商户的结算，进行冻结一周处理。
网传的倡议书中，轮胎经销商们表示，他们长期以来受到电商平台影响，导致同行利益受损，因此倡议集体下降电商平台。
在(image_address=""//comment.10jqka.com.cn/sourcepic/12/wtbMpcrAvefNextagAtsaytsay.png"")向甲乙丙丁核实情况时，对方表示，作为一个开放的交易平台，他们对任何商家，符合条件即可入驻，自愿撤离并无障碍。
不过，商家即使关闭店铺，离开平台，仍需要承诺售后服务不受影响，并承担对自己用户的退换货责任。
资料显示，甲乙丙丁网是业内知名的轮胎电商平台。其官方数字称，目前有8000多家商家入驻，业务遍及13万家门店。
有评论称，轮胎电商作为一种新业态，在与传统经销商的合作和竞争中，不可避免发生冲突。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wtbMpcrAvefNextagAtsaytsay.png"")将持续关注事件进展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:05:45,同花顺
22,王嘉尔入驻知乎 发布首个个人专栏,"7月3日消息，知乎上活跃着大量艺人，从演员张译、万茜、周冬雨，到导演贾樟柯、饺子，再到钢琴家郎朗。7月2日，王嘉尔加入知乎，发布了首个个人专栏。
在专栏中，王嘉尔透过文字、图片、视频，首次讲述了“专辑《MIRRORS》的创作幕后”、“击剑运动员与音乐人一生两梦的真相”、“MV如何从灵感搬上舞台”、“每天需要思考半小时的穿搭”等音乐与生活的AB面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-05 05:05:25,同花顺
