,title,content,pub_time,src
33,长江证券承销保荐程荣峰：7月下旬新三板精选层有望正式开板,"上证报中国证券网讯（记者 王红）6月24日，长江证券承销保荐有限公司投资银行部董事总经理程荣峰在接受上证报采访时表示，近期新三板多家拟精选层企业已经启动公开发行的网下询价环节，整体来看投资者报价比较积极，7月下旬精选层有望正式推出。
从4月底全国股转公司正式受理企业申请，到6月10日挂牌委召开第一次精选层挂牌审议会议，再到6月12日证监会核发颖泰生物和艾融软件两家企业公开发行的批文，精选层速度让市场各方惊叹。
“我们在承做业务过程中跟全国股转公司保持全过程的交流，在申报、问询、反馈等沟通上监管层跟我们中介机构之间的配合相当好，而且工作流程十分严谨。”程荣峰说。
昨日，颖泰生物和艾融软件已经启动网下询价，程荣峰表示，目前来看，投资者关注度比较高，报价比较积极踊跃。他表示，在项目过程中感受到，中介机构和监管层对项目的审查比较严谨，层层把关下项目的质量应该是有保障的。同时，目前拟精选层企业发行价格和估值较同行业可比上市公司略低，加之未来的转板预期，对投资人而言也是不错的投资机会。
程荣峰认为，新三板设立精选层等全方位的改革，是对多层次资本市场的重要完善，转板机制更是打通了各市场间的有机联系。改革后，新三板市场结构将得以重塑，市场生态得以再造。同时新三板坚持与沪深交易所市场错位发展，能够更好发挥制度多元、功能互补的多层次资本市场体系的优势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-06-24 15:33:01,同花顺
34,黑龙江：培育一批中药龙头企业和产值过亿中成药大品种,"据黑龙江省政府办公厅官方微信6月24日发布的消息，黑龙江省委、省政府日前发布关于促进中医药传承创新发展的实施意见。其中指出，推进中药工业智能化升级，提升中药装备制造水平，促进中药饮片优质优价；培育一批中药龙头企业和产值过亿中成药大品种；发展中药健康衍生品，发展中药饲料添加剂和兽药；开发一批基于中医理论的诊疗仪器。此外，加快推进中药材现代市场流通体系建设，推动哈尔滨现代化中医药产业园区建设；推动建设产业初加工中心和产地交易市场；推进中医药与养老、旅游等产业融合发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-24 15:32:55,同花顺
35,江苏阳光与玄奘安邦合作推进“交管4.0”落地 有望成为机动车标配,"上证报中国证券网讯日前，江苏阳光（600220）与北京玄奘安邦科技有限公司签约，合作成立玄奘阳光交通科技有限公司，通过技术与资本的强强联合，共同促进“交管4.0”项目落地生根。无锡市委常委、江阴市委书记王进健，江苏阳光董事长陈丽芬等领导嘉宾参加了项目的签约仪式。
近年来，随着经济发展和社会进步，我国汽车保有量持续增加，目前全国共有机动车3.48亿辆。但同时，城市道路方面“人、车、路”之间的矛盾日益突出，由此引发的交通通行效率低下、尾气污染和交通事故等成为制约我国城市化发展、影响居民生活质量的问题之一。
为有效破解“缓解拥堵，预防事故”难题，由原清华大学自动化系信息处理研究所所长邹红星教授领衔的技术团队经过长期实践和积累，提出了“交通管理4.0”(简称“交管4.0”)的概念。
据介绍，“交管4.0”由“全国道路交通管控服务平台”“安全服务车载终端”“客户端”和“通信系统”四部分组成，是一个具有动态导航、定位、测速、实时监控、通信、安全警示、信息服务、寻找车位、电子收费等强大功能的智能车载终端。通过5G“通信系统”，机动车上的“安全服务车载终端”连接“全国道路交通管控服务平台”，形成一个“全覆盖、全记录、交互、实时、连续、负反馈”的道路交通监测、调控、服务系统。同时，“客户端”还能为用户提供保险、支付、出行、急救、警务、物流、维修保养、广告等内容丰富的大数据服务。
据介绍，作为一个开放的复杂巨系统，“交管4.0”融入了先进的交通管理理念和多个领域的高精尖技术。“交管4.0”既能满足道路交通的现实需求，又符合道路交通的发展趋势，未来有望成为机动车的标配设备。在运营方面，“交管4.0”可在道路收费、行车服务、智慧停车、物流配送、保险、金融服务、维修保养等方面实现盈利。(张雷吴文锋)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 15:31:14,同花顺
36,利辛农商银行：“四锁定”助力三夏抢收“颗粒归仓”,"五月底六月初，利辛县的小麦迎来了丰收。面对繁忙的三夏抢收任务，利辛农商银行针对夏收时间短、资金需求量大、季节性信贷投放额度激增的现状，坚持精准摸排，锁定夏收需求底数；精准谋划，锁定夏收资金底数；精准对接，锁定夏收服务底数；精准发力，锁定夏收优惠底数，念好“早”“多”“快”“优”四字诀，推动全县165万亩小麦“颗粒归仓”。
(image_address=""http://e.thsi.cn/img/e83adc4ef29f3aca"")
利辛农商银行：“四锁定”助力三夏抢收“颗粒归仓”
利辛县是全国知名的粮食生产大县。全县可耕农田178万亩，年产小麦、玉米等粮食作物近100万吨。作为以粮食出口和农产品深加工为支柱产业的农业大县，利辛县的粮食收储产业关系到全县130万农业人口的生计。尤其是午收夏粮收购，更是全年农业增效、农村增效和农民增收的根本保证。自进入夏收以来，利辛农商银行“四精准”“四摸底”，聚合力，凝众智，坚持党建引领，创新引领，普惠引领，服务引领，有效解决了传统散户、种植大户和专业合作社、家庭农场等新型“三夏”生产主体的资金、产品、服务和市场等难题。截至目前，利辛农商银行新增发放各类涉农贷款近3.6亿元，惠及农户、家庭农场、合作社等传统和新型农业经营主体近4620家，在擦亮绿色支农信贷品牌的同时，也使全行的综合实力和资产规模得到提升，为全县“三农”产业经济的稳健发展提供了金融“芯”动能。
精准摸排 锁定夏收需求底数
针对全县三夏生产的严峻形势，利辛农商银行强化党建引领，坚持“党建融合发展”战略，组建成立“三夏”生产党员志愿者服务队，深入田间地头、村头庄尾，摸清种养殖大户散户、专业合作社、家庭农场等三夏生产主体的资金需求；深入乡镇干道、村中心，摸清化肥、农药、种子等农用物资供应商的资金需求；深入县农业农村局、农机局，摸清收割机、打捆机、旋耕机等农业机具经营主体的资金需求；深入园区企业，上门走访粮食经纪人、粮食收储大户、粮食加工企业，摸清三夏生产收储主体资金需求，切实找准信贷资金投放的着力点。在此基础上，利辛农商银行实现金融助力三夏生产摸底前移，编制全县“三夏生产需求清单”，对符合条件的客户通过清单记录意向金额，便于29个乡镇支行按图索骥，及时对接，明确服务重点，提前为客户建档授信，做到随用随办、随办随授。
精准谋划 锁定夏收资金底数
在摸清三夏生产各方主体需求的基础上，利辛农商银行及时召开“三夏生产”动员部署大会，安排全行“三夏”生产信贷投放、金融服务等工作。根据摸底资金需求，该行坚持科学谋划，认真匡算“三夏”生产信贷缺口，单列6亿元的信贷额度资金计划，全心全力支持“三夏”生产火力全开。充分运用支农支小再贷款政策，确保符合政策的客户应贷尽贷；坚持“脱贫不脱政策”，积极投放扶贫小额信用贷款，助力有需求的扶贫主体持续享受贷款红利；大力发放“农家乐”“收储贷”等传统支农信贷产品，创新投放“全家乐”“金农创业贷”等新型支农信贷产品。加大不良贷款清收力度、压缩非农贷款额度为“三夏”贷款让路，多措并举，确保“三夏”生产信贷投放“大头”落地。
精准对接 锁定夏收服务底数
在前期摸清资金需求的基础上，利辛农商银行也对客户的服务需求进行了精准“解答”。针对客户反映的信贷服务“再贴心一点”的需求，利辛农商银行变线下为线上，充分利用互联网便捷快速随时的优势，全力推动“金农信e贷”的链条式投放，切实做到信贷投放“三个到位”，即“三夏”生产资料的资金支持到位；农民购买各类农机具，化肥、种子、农药等农用物资的资金到位；农业机械化的资金支持到位。与此同时，该行29个乡镇支行统一增设“三夏生产”信贷绿色通道和服务窗口，凡符合贷款条件的，力求“手续最简、速度最快”；在做好网点服务的同时，该行还致力于提供一揽子金融服务，建立健全了“金农信e家”、手机银行、二维码支付等现代化结算网络，实现农民售粮资金非现金结算；指导农户开通并教会农户掌握手机银行、“金农信e付”和“云收单”等业务流程，确保农民足不出村，便能享受到查询、转账、购买农资等便捷的终端服务；抢抓农忙时节农民回乡务农的机遇，加大对金融社保卡宣传力度，引导农民使用社保卡金融功能，实现三夏资金沉淀，解决农户难题。
精准发力 锁定夏收优惠底数
“三夏生产”是防疫抗疫后的第一次“大考”。利辛农商银行针对“三夏”生产的季节性短、资金周转性快的特点，制定并实施惠农措施，在解决“三夏生产”各项难题的同时，也将利辛农商银行便农惠农的品牌深入人心。借助金融科技力量，加强线上线下融合，充分利用“金农易贷”网贷平台，“我家亳州”APP“我要贷款”模块的即时、远程、快捷的优势，构建客户在家“非接触式”申贷，银行“飞行式”授信、“远程化”独立人审批三级极速模式；充分发挥LPR利率定价优势，实施优惠的内外部定价策略，对“三夏”生产名单内的企业实行LPR利率优惠，并在内部转移资金价格、经济资本考核中给予让利，切实普惠于企；转变服务理念，创新服务方式，在柜面开辟大额存取款绿色通道，延长服务时间，要求各营业网点早开门、晚关门、中午不休息，畅通资金结算渠道，合理调度资金，全面做好资金汇兑、划转款项等业务，确保农户需求及时满足。（李晓刚）
(责编：欧恺、金蕾欣)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-24 15:28:53,同花顺
37,新西兰联储将关键利率维持在0.25%不变 符合预期,"6月24日消息，新西兰联储将关键利率维持在0.25%不变，符合预期。新西兰联储称，大规模资产购买计划（LSAP）仍定在600亿新西兰元水平。
“货币政策委员会随时准备在必要时加大刺激力度，”新西兰联储在政策声明中说。“除了潜在的LSAP加码外，货币政策委员会也随时准备在必要时动用额外的货币政策工具”
“政府在5月预算中公布的财政刺激意向的规模也略大于我们的预期。这样的结果给了人们一定的信心，但是巨大经济挑战依然存在。”
新西兰元转跌，新西兰央行对汇率升值影响发出警示。
新西兰元兑美元转为下跌，新西兰联储此前把官方现金利率维持在0.25%，但提到新西兰元近期升值给出口利润带来压力。
新西兰元/美元一度跌0.6%至0.6451，政策声明公布前报0.6498；之后跌幅收窄至约0.2%，报0.6481。技术支撑位看6月22日低点0.6377。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-06-24 15:28:21,同花顺
38,限产30-50%！一批纺织企业发布联合限产公约 背后折射了什么,"原标题：限产30-50%！一批纺织企业发布联合限产公约，背后折射了什么？
近日，江苏沛县纺织协会发布限产联合公约：
鉴于目前疫情对纺织出口影响。供求失衡，且原料居高不下，纱线销售出现恶性竞价。为缓解市场压力，经各会员单位共同商议，而且一致通过，决定如下：从6月20日起，各企业根据自身运作情况进行限产30—50%。请各企业酌情执行。
按照联合公约，疫情又碰上传统纺织淡季，沛县纺织企业累库压力较大，为缓解库存及资金压力，不少纺织企业低价出货，但是你降价，我价格降的更低，市场陷入恶性竞争，谁也没钱赚，反而搅乱了市场秩序，做为纺织企业的共同组织，地方协会介入，并发布此联合公约，由此也反映了当前纺织企业的生存困境。
据资料显示，沛县位于江苏省徐州市北部，苏鲁豫皖四省交界；是我国棉纱纺织大县，重要的棉纱、粘胶纱纺织基地，全县拥有纺织企业510家，气流纺纱176万锭，粘胶纱80万吨。
近年来，沛县通过“突出规划引领、优化发展环境、促进资源整合、淘汰落后产能、发挥协会作用”等措施，大力推进纺织产业发展，2017年被授予“中国粘胶纱生产基地县”称号。
订单不足库存升高
随着传统淡季气氛深入，市场行情进一步走低，不少纺织企业由于订单不足，库存不断升高。
一纺企老板说：“我们出口订单减少了很多，需求少了，机器开着也是在织库存，我们库存已经有5-600万米，再加上最近原料涨了，布价却没涨，等于用高价原料生产低价坯布，算下来其实是亏的。”
无独有偶，一位将织机转移到河南地区的布老板也透露道：“我们库存很多，有7、800万米，现在外地织机只开50%，坯布基本都是亏本卖的，还有一些高价原料生产的坯布都放着不卖，卖的话就得亏0.3-0.4元/米。”
二次疫情的风波中，美国订单全无，欧洲板块询单有增却缺乏一锤定音的决心，国内需求持续萎缩，市场上防疫物资仍占据主流，家纺、服装除去刚需，有翻单下单，仍缺少相应的增长点。
降价抛货营收下降
5月纱、布销售量环比分别增长16.28%和6.59%，在下游市场需求不足的情况下，纺企通过降低价格、压缩利润来实现销售量增加。当月纯棉纱和纯粘胶纱产品月均价格环比不同程度下降，纯涤纱价格跟涨后相对稳定，月均价格环比基本持平。截至5月底，纱库存、布库存环比基本持平。
1~5月，跟踪企业营业收入累计同比下降15.38%，降幅较上月收窄2.3个百分点，其中85%的企业同比下降；出口交货值累计同比下降28.8%，降幅较上月扩大2.5个百分点；利润总额累计同比下降44.12%，降幅较上月收窄约5个百分点，其中78%的企业同比下降。
生产放缓开机率低
根据对集群情况的跟踪调查，5月集群生产总体继续呈放缓态势，企业开工率、设备利用率持续在较低水平。根据经济运行数据，与去年同期相比，1~5月跟踪集群企业各类纱线产量累计同比下降32.4%，布产量同比下降36.2%；营业收入同比下降26.4%，利润总额同比下降57.3%。
据调研了解，以中低端纱线或纯棉纱为主的集群开工情况基本正常，部分企业订单可生产至7月初。部分集群企业一方面降低库存，加快周转；另一方面积极调整产品结构，生产适销对路的产品，逐步适应当前市场状态。截至6月15日，跟踪集群平均开工率在54%左右，纺纱、织造产能利用率均在40%以下。
减产放假或将增多
随着传统淡季来临，加上订单不足影响，陆续有企业开启“放假模式”，以规避库存继续累积。
“如果原料跌，我们就买点继续生产，如果不跌，我们就可能会在月底放假。”
“现在这情况，只能贱卖坯布回笼资金，但是我们也不愿意一直亏本，接下去可能还要减机器，300多台直接减到100多。”转移到河南地区的王总说道。
目前业内普遍采用的观点是，有订单就开工，没有订单就继续采取休假，虽然对8月份存有希冀，但订单报复性反弹预期依旧不强。原油涨跌不定，使原料价格变化较快，企业抗风险能力愈加薄弱。据了解，目前国内棉纱、坯布“降级”现象较普遍。放弃利润低的出口单，加紧内销布局，主动降低产品档次，保证产品多样适应客户需求。
全球调研订单四季度或可恢复
为了解新冠疫情对全球纺织产业链的影响，国际纺织品制造商联合会(ITMF)最近在全世界600名成员中进行了第四次调查。研究表明，纺织品订单将在2020年第四季度恢复。
调查显示，从2020年3月1日疫情大流行开始到2020年6月8日，世界各地的纺织品订单骤降超过40%。供应链各环节的订单普遍下降，其中纱厂的订单下降了44%，营业额下降了33%。织厂的订单下降46%，营业额下降33%。服装生产商的订单下降了37%，营业额下降了31%。
未来，纺织公司预计订单将下降32%。其中，东南亚22%的公司预计订单会下降，而亚洲36%的公司预计会下降。约23%的受访者表示，他们预计订单将在2021年第一季度恢复，21%的人预计将在2021年第二季度恢复。14%的受访者预计将在2021年第三季度复苏，而20%的受访者预计将在2020年第四季度复苏。
(责任编辑：DF529)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 15:27:47,同花顺
39,“新基建”催火数据中心,"贵州省贵安新区、宁夏中卫、河北省张北县、内蒙古乌兰察布……一个又一个数据中心聚集地在诞生，受“新基建”政策影响，数据中心“火了”。
华为、阿里、腾讯、苹果、UCloud、国家电网、联想、中云信、快手……这两年，国企央企、大型互联网公司纷纷加码布局数据中心，国内数据中心建设逐渐从偏房产属性转向偏IT属性，地域由北、上、广、深等一线城市逐渐向二三线城市甚至西部、北部偏远城市转移。
随着行业竞争加剧，数据中心作为重资产项目，其建设门槛正在不断提高。业内分析人士认为，数据中心建设需要“高速烧钱”，运营成本也不低，一些业务规模小的数据中心未来将面临被并购的局面。近几年，万国数据、光环新网（300383）、奥飞数据（300738）等均已发生并购案例，未来随着基建领域REITs的试运行，并购有望更加频繁。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-24 15:27:06,同花顺
40,海关总署：5月空调出口562万台 同比增长11.3%,"海关总署5月23日发布2020年5月出口主要商品量值表。其中四大家电数据如下：
5月空调出口562万台，同比增长11.3%；1-5月累计出口2700万台，同比增长9.1%；
5月冰箱出口587万台，同比增长5.5%；1-5月累计出口2220万台，同比增长3.9%。
5月洗衣机出口143万台，同比下降25.0%；1-5月累计出口770万台，同比下降11.3%；
5月液晶电视出口802万台，同比增长2.6%；1-5月累计出口3398万台，同比下降8.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-24 15:26:42,同花顺
41,2020年获批新药数或远超上年 上半年已有20多个药获批,"【 制药网 市场分析】百悦泽、安适利、盐酸多奈哌齐口崩片、第三代胰岛素门冬胰岛素......据国家药监局药品审评中心数据不完全统计，仅2020年上半年以来，已有20多个药品在中国大陆获批上市。业内人士认为，基于在研药品的数量，2020年获批新药可能将远远超过2019年，甚至有翻倍的可能。
今年6月12日，甘李药业（603087）宣布，其研发的第三代胰岛素门冬胰岛素(商品名：锐秀霖)获得国家药监局批准批上市。该产品的获批，意味着门冬胰岛素长期被外资药企垄断的局面将被打破。
6月5日，海正药业（600267）的盐酸多奈哌齐口崩片获批上市，用于轻度、中度或重度阿尔茨海默病的治疗。此次上市该药按照注册分类4类申报，本次获批意味着该药将通过一致性评价。据米内网数据显示，盐酸多奈哌齐片剂2017年在国内医疗机构终端的销售额为6.80亿元。在国内医院市场中，多奈哌齐生产厂商除原研药厂家卫材(中国)药业以外，还有数十家仿制药厂商，此次海正药业获批后，市场竞争将加剧，对于患者而言则意味着药价有望进一步降低。
同日，还有另一款阿尔兹海默药获批。绿叶制药发布公告称，集团药物利斯的明透皮贴剂(金斯明)已获国家药监局批准上市，用于轻、中度阿尔茨海默病的治疗药物，该药为头个按品质和疗效一致性评价审评要求批准上市的透皮贴剂产品。
6月3日，百济神州宣布首个在美获批的本土研发抗癌新药百悦泽(泽布替尼胶囊)在中国获批，用于治疗既往接受过至少一项疗法的成人套细胞淋巴瘤患者、既往接受过至少一项疗法的成人慢性淋巴细胞白血病/小淋巴细胞淋巴瘤。同月15日，苏州大学附属一医开出了全国头张百悦泽处方。据悉，百悦泽将迅速覆盖全国30余个省/自治区/直辖市的超过350家药房，同时将陆续在各地医院供应。每月用药价格在报销前约为22680/元。
5月14日，武田中国宣布旗下靶向创新药物安适利(注射用维布妥昔单抗)中国获批，适应症为成人CD30阳性的复发或难治性系统性间变性大细胞淋巴瘤和复发或难治性经典型霍奇金淋巴瘤的治疗。该药预计在今年9月上市进入医院，目前定价尚未公布。
除了上述重磅药品以外，近日，三生制药、安进中国、赛诺菲、信达生物等企业分别宣布旗下的单抗类药物在中国获批，分别用于乳腺癌、骨质疏松、中重度特应性皮炎、非小细胞肺癌和转移性结直肠癌的治疗。
业内分析认为，随着国内需求端及支付能力的持续提升，医保覆盖面及上市品种的持续扩大，我国单抗市场逐渐迎来了快速发展时期，从而引得众多企业争相布局。而随着国产单抗密集上市，也宣示了创新药行业将进入竞争激烈阶段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-24 15:26:30,同花顺
42,“隔音隧道”践行中国新发展理念,"6月21日，位于京雄城际铁路固霸特大桥区段，全球首个适用于时速350km/h全封闭声屏障工程的“隔音隧道”建成。据悉，该声屏障工程将在高铁通行的大桥上最大程度降低高铁通过产生的噪声。
作为国内首个适用于时速350公里的高铁全封闭声屏障工程，京雄城际铁路固霸特大桥区段的全封闭式声屏障相当于为高速铁路修建了一条超强“隔音隧道”，它不仅展现了中国科技的自主创新实力，更是中国将科技创新与绿色环保高度融合发展的现实举措，是中国新发展理念的有力实践。
“隔音隧道”彰显中国创新发展实力。“科技兴则民族兴，科技强则国家强。”中国高铁作为中国科技创新发展的代表作之一，跨越式的发展一次次刷新了世界的认知。京雄城际铁路固霸特大桥区段的全封闭式声屏障，在没有任何经验可以借鉴的背景下，首创拱架结构整体焊接工艺、靴型柱脚安装工艺、高强度防脱落螺栓工艺，大大提高了钢梁整体精度。首创二次防脱落技术，在螺栓尾部加设开口销，为螺栓加上了双重保险。一个个“首创”，是中国坚持自主创新的累累硕果，中国正在通过创新培育发展新动力，积累更多竞争优势。
“隔音隧道”传递中国绿色发展声音。“既要绿水青山，也要金山银山。”中国始终秉持人与自然和谐共融的绿色发展理念，铁路部门亦是绿色发展的有力践行者，从江湛铁路沿线的“小鸟天堂”全封闭声屏障，到为降低对水库环境污染而创新施工建设的京张高铁官厅水库特大桥，再到为保护西双版纳自然保护区而延长工期贯通的中老昆万铁路尚岗一号隧道。如今，适用于时速350公里高铁的全封闭式声屏障工程竣工，用“隔音隧道”最大程度降低高铁通过产生的噪音。一系列举措，让我们看到了中国铁路始终坚持绿色发展理念的决心和行动。可以这样说，京雄城际铁路固霸特大桥区段的全封闭式声屏障，隔的是高铁噪音，传递的却是中国绿色发展的好声音。
“隔音隧道”融合中国协调发展智慧。“有上则有下，有此则有彼。”时速高达350公里的高速铁路，会给沿线比较集中的村庄、学校、医院等带来噪音污染，速度的优势一定程度上也会成为高铁发展的制约因素。如何在发挥高铁速度优势的前提下破解难题，让高铁的发展速度与人民对美好生活的向往同步发展，实现出行需求和精神文明统一协调，“隔音隧道”给出了优质答案。在巩固和厚植高铁速度优势的前提下，通过创新技术解决现实噪音问题，实现平衡发展，中国铁路创造了“鱼与熊掌兼得”的新成就，中国智慧正在不断推动中国协调发展。
一花独放不是春，百花齐发春满园。在中国开放、共享的发展理念助推下，我们坚信，像“隔音隧道”这样的绿色硬核技术势必会被运用到更多铁路建设中乃至更多领域，中国新发展理念也势必会推动中国更好发展。（孔令建、马野）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-24 15:24:56,同花顺
43,开源牟一凌：人口红利不可持续 股价同样反映这一情况,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯上证综指编制方案即将迎来首次大修，大修后的指数，能破除A股十年不涨的魔咒吗？6月24日(本周三)下午14：15，(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")将举办线上研讨会，探讨这一终极话题。欢迎围观>>>>点击查看直播
开源证券首席策略分析师牟一凌讨论主题为《迷失的800点：上证指数低收益率之谜》，牟一凌在直播中表示，像2000—2010年入市之后，同时伴随人口红利带来的经济的高增长本来就是一个不可持续的阶段，在世界历史上没有国家能够有国家永远保持这样的增速。
所以，我们的上市公司也很难有这样的增速，我们的股票价格其实肯定也要反映这样的一个情况。当我们进入稳态增长阶段就不一样了，这时的增速大家就会觉得部分是可以稳定下来的，这也是部分回答了大家觉得为什么有的消费股这么贵，明明增长就这么多，因为这个时候大家看到的稳态增长，这个1%和之前的2%和3%比起来，这个1%可能都更加宝贵。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 15:24:47,同花顺
