,title,content,pub_time,src
43,生意社：高位运行10日后 丁酮市场再走跌,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")04月21日讯
一、价格走势
(image_address=""http://e.thsi.cn/img/a85adee44ebb241d"")
根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")数据监测显示，截止4月21日，综合几个样本企业报价，目前，国内丁酮市场出厂均价参考在6166元/吨附近，与前一日（4月20日市场参考均价6233元/吨）相比，下调了70元/吨附近，下跌了1.07%；与月初（4月1日市场参考均价6066元/吨）相比，上涨了100元/吨，涨幅1.65%。
二、行情分析
产品：4月至今，国内丁酮市场走势曲线可谓“躺S”曲线，月初丁酮市场延续3月下跌走势，场内订单稀少，询盘气氛不佳，工厂不堪库存压力，价格继续走跌。3日，市场参考价格跌至5900元/吨附近，此价格为目前本月价格至低点，市场低位弱势运行近一周时间直至9日，10日，国内丁酮市场出现转机，市场价格小幅上调，11日，根据数据监测显示，丁酮市场参考均价为6066元.吨附近，较前几日上涨均价在150元/吨附近。接下来市场小幅连涨两日，至15日，丁酮市场参考均价为6234元.吨附近，此价格为目前价格至高点，较前11日再上涨均价在200元/吨附近，市场一路稳定高位运行至20日。截止目前21日，市场出现疲软态势，目前华北地区丁酮市场走跌，参考出厂价格6100元/吨附近；华南地区丁酮市场下调，参考出厂价格6100-6200元/吨附近；华东地区丁酮市场走跌，参考出厂价格6100元/吨附近。
产业链：4月上旬，民用液化气市场一改3月颓势，市场整体上涨明显，15日，市场参考均价在3350元/吨附近，较比月初（4月1日参考均价2673元/吨）相比，上涨了近700元/吨，涨幅25.31%.17r日至20日，山东、华东以及华北等地区民用液化气市场相继开始下调报价。截止21日，山东地区液化气市场主流价格在2900-3150元/吨左右，市场成交正常；华北地区液化气市场主流价格在2850-3000元/吨左右，市场成交正常；华东地区液化气市场主流价格在2820元/吨左右，市场成交正常。
三、后市预测
(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")数据师分析认为：受原油再次走跌影响，预计近几日，丁酮市场价格仍有下跌可能，但跌幅有限，整体弱势运行为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 16:26:36,同花顺
44,国内糖料产不足需 海外疫情或对进口形成较大压力,"新浪财经从昨日农业部展望大会上获悉，2020年国内糖料产不足需，而受海外疫情影响，主要食糖供应国巴西、印度已宣布进入隔离状态，将对我国食糖进口形成较大压力，为糖价提供了一定支撑。
会上，农业农村部农产品市场分析预警团队糖料分析师张哲晰做了上述表态。
在张哲晰看来，2019年全国糖料市场生产量、消费量以及贸易量都呈增长态势，而价格下跌明显。
具体来看，2019年糖料生产连续第三年增加。种植面积2161.13万亩，增幅4.71%；亩均产量有增有减，甘蔗4640千克/亩，比上年增加190千克/亩；甜菜3630千克/亩，比上年减少50千克/亩；食糖产量1076万吨，与上年相比增加45万吨，增幅4.36%。
2019年中国食糖消费量1520万吨，增幅0.66%，稳中略增。其中，工业消费占比57.5%(-0.5%)；民用消费占比42.5%(+0.5%)。
2019年中国食糖的贸易情况进口为主，出口较少。进口量为324万吨，同比增长33.28%；从进口情况来看，巴西恢复为中国第一大食糖进口来源国，进口集中度大幅提高。出口量19.2万吨，比上年增加0.8万吨，增幅4.35%。中国食糖贸易量大幅增长。
目前，中国的食糖价格下跌明显，2019年，中国食糖均价为每吨5253元，与上年相比每吨下降395元，跌幅6.99%。但张哲晰提及市场年度后期受新榨季食糖产量预估下降、消费支撑以及打击食糖走私效果显著等，价格将震荡上升。
谈及2020年中国糖料供需分析，张哲晰认为，2020年生产量稳中有降，但消费量同比持平；贸易量中进口压力较大；糖料收购价格持稳，食糖价格震荡运行。
从3月份的情况来看，2020年生产量稳中有降，预计2020年糖料种植面积与上年相比下降1.23%。突发新冠肺炎疫情对甘蔗砍、运、榨造成一定不利影响，前期不利天气条件导致广西、云南部分甘蔗产区长势偏差。预计2020年食糖产量为1050万吨，但还有待进一步观察。
2020年消费量同比持平。由于我国人口规模扩大；城镇化水平提高；在新兴领域的消费潜力释放；食糖替代品快速发展；人口出生率不及预期；老龄化带来饮食偏好调整，增速放缓。此外，随着中国社会的发展，食糖在新兴领域的消费潜力也将得到进一步释放。预计，2020年中国食糖消费量预计为1520万吨，与上年相比持平。
受疫情影响，巴西、印度等食糖供应国接连宣布进入隔离状态，供应量都将低于预期。2020年我国食糖进口压力较大。同时，进口食糖保障措施将于2020年5月到期，国内外食糖价差或将增大；新年度调控政策、打击走私等也将影响中国食糖进口。张哲晰认为，预计2020年中国食糖进口量预计为304万吨。
价格上，我国糖料收购价格持稳，食糖价格震荡运行。国内，食糖产不足需的基本面为糖价提供了一定支撑，打击食糖走私效果显著。而国际方面印度、泰国、欧盟等食糖主产国(地区)食糖产量预期下降，国际食糖产需缺口不断上调，但目前全球食糖库存压力依然存在。预计2020年中国食糖均价在5300-5800元/吨。
谈及糖料市场未来10年展望，张哲晰认为，食糖种植面积基本稳定，生产量总体趋增，但产业发展重点应落实在加速糖业转型升级及提高糖业竟争力上。预计2029年食糖产量将稳定在1211万吨，同比增长19.66%。预计中国食糖消费量受人口规模、城镇化水平、居民饮食习惯等多重因素影响，增长放缓。
贸易方面，长期看，由于中国食糖产不足需状态将持续，或持续推高进口，加之国内外价差，国内外贸易政策，国际供需形势等多重因素影响。预计2025年中国食糖进囗量为486万吨，与基期相比增长83.17%2029年进口量为644万吨，与基期相比增长142.71%。预计贸易量将保持较高水平。
价格上，震荡运行。长期看，国内供需、国内外价差、进出口政策、市场游资等多重因素将影响国内食糖价格，国内食糖价格呈现较大不确定性。
张哲晰表示，我国糖料作物主产区自然灾害频发且防灾抗灾能力较弱；世界气候变化给各食糖主产国糖料作物生产造成冲击；2020年5月食糖保障措施到期；新扶持政策的出台承受外部压力，并面临内部产区之间利益平衡问题；国际食糖市场的变化；世界食糖主产国的食糖政策；国际能源市场和金融市场的变化等。这些不确定性都将对中国糖业生产，消费，贸易情况产生影响。(实习生陈秋霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-21 16:25:34,同花顺
45,浑水创始人：我觉得中概股造假比例依然很高,"在4月21日播出的《财约你》节目中，浑水创始人卡森.布洛克回应是否会有下一波中概股做空潮：“这很难说，我不觉得坏公司的比例增大了，但总的来说，中概股中的造假比例依然很高。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-21 16:24:42,同花顺
46,青海省海西州依托“三个结合”力促危险化学品相关特种设备安全,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 近日，青海省海西州市场监督管理局依托“监督与自查相结合，排查与教育相结合，检查与指导相结合”的“三个结合”有力措施，深入开展危险化学品企业相关特种设备安全隐患大排查工作，坚决遏制特种设备安全事故发生，有效促进危险化学品相关特种设备安全。
监督与自查相结合。监督企业全面落实安全生产承诺、全员安全生产职责、安全操作标准规程，严格执行“三落实、两有证、一检验、一预案”要求，督促企业认真履行自身各项安全管理义务，切实提高特种设备安全管理水平；在此基础上督促企业全面开展自查自纠，加大日常巡检频次，落实应急救援预案及年度演练、操作规程、安全教育培训、设备登记台账和定期检验等要求，及时发现和消除安全隐患。
排查与教育相结合。全面排查危险化学品生产、储存、使用、道路运输和移动式压力容器、气瓶充装等各环节特种设备的安全隐患，重点排查使用登记、管理制度、管理机构、持证上岗以及特种设备安全风险分级管控和隐患排查治理双重预防体系建设等情况；与此同时，深入企业开展特种设备安全教育培训，结合涉危特种设备领域管理实际，要求企业按照岗位分工，有针对性地对员工开展安全管理、作业培训，防范特种设备事故发生。
检查与指导相结合。采取监管部门与检验机构联合检查的方式，由中国特检验院青海技术中心技术专家积极参与，重点对企业管理制度体系、设备本体安全性进行全面“体检”，力求达到查实查严、质效并举的效果；同时，寓指导于检查之中，为企业“一对一”提供专业、科学的管理和整改技术指导，指导企业有效履行法定义务。
截止目前，海西州市场监管局共检查危化品相关特种设备使用单位5家，发现并排除一般安全隐患2起，未发现重大安全隐患。 （孙文泽 通讯员 王宝军）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 16:24:10,同花顺
47,安徽歙县市场监管局六举措强化“五一”小长假旅游市场监管工作,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 为确保今年 “五一”小长假期间市场监管领域安全有序，切实维护广大游客的消费安全，营造安全有序的节日旅游市场环境，安徽歙县市场监管局突出安全隐患排查，全力做好常态化疫情防控期间旅游市场监管工作。
强化旅游秩序监管。进一步加大旅游市场巡查频次，会同有关部门开展全县旅游行业“双随机一公开”定向联合抽查工作，在重点景区加大旅游广告、合同、旅行社经营行为检查力度，严厉打击虚假宣传、消费欺诈、不正当竞争等扰乱旅游秩序行为，确保节日期间旅游市场秩序稳定。
强化食品安全保障。全面实施食品安全风险分级监管，加强食品生产企业的日常监督检查，进一步规范食品生产加工行为。着力开展校园及其周边食品经营单位的监督检查，加强对学校食堂、养老机构食堂的监督检查，重点检查大宗食材的购进渠道。周密部署防范野生蘑菇中毒工作，严防野生蘑菇中毒事件发生。进一步加大旅游景区食品安全隐患整治力度，围绕节假日期间，着力加强对景区景点、学生写生基地、旅游团餐接待单位等食品经营企业开展食品安全检查。
强化药械隐患排查。依法开展药品医疗器械流通监督检查，组织开展对疾病预防控制机构和预防接种单位疫苗储存、运输专项检查。突出重点品种，开展药品零售企业和医疗机构药品经营使用监督检查，重点查处非法渠道采购药品、票账货款不一致等问题。继续开展疫情防控药械安全专项检查，做好药房退热、止咳、止泻三类药械的登记备案管理，发挥“前方哨点”作用，压实疫情防控常态化管理责任。
强化特种设备管控。结合复产复工期间特种设备安全保障工作，按照特殊时段安全检查、特种设备风险隐患排查等要求，持续强化现场检查力度，督促企业开展风险隐患排查治理自查自纠，进一步增强对重点场所、重点单位、重点特种设备的安全监察和风险管控，重点检查宾旅馆、高铁站、商场等人员密集区及燃气供应单位、化工企业等事故易发单位，督促各使用单位落实安全主体责任，确保特种设备安全运行和应急处置到位。全面推进电梯责任保险工作，采用“自助投保+专员代办+维保代办”的多种投保途径，全面提升我县电梯投保率，以电梯责任保险助力我县电梯运行安全，营造我县良好安全乘梯环境。
强化重点领域监管。突出整治“保健”市场、互联网、医药等领域的不正当竞争行为，围绕金融、食品、旅游等重点领域强化广告监管执法，严厉查处虚假违法广告，大力整治借假日旅游之机发布违法广告进行商业炒作行为，对涉及导向问题、政治敏感性问题以及医疗、药品、保健食品、投资理财等重点领域的虚假违法广告，及时发现并从重从快查处。高度重视节日消费集中释放对价格运行带来的影响，密切关注价格波动情况，结合实际制定应对价格异常波动预案，围绕粮油肉禽蛋菜奶盐等农副产品、节日特色消费品、交通旅游、商业零售等重点领域，加强市场价格监管，严厉打击串通涨价、囤积居奇等价格违法行为。严肃查处不按规定明码标价、捏造散布涨价信息、价格欺诈、哄抬价格、违规涨价、价外收费等违法行为，及时妥善化解价格矛盾纠纷。
强化节日应急值守。进一步强化值班值守工作，带班领导和值班人员按时到岗、执勤到位，确保投诉举报第一时间受理、第一时间处置，切实做到有诉必接、有接必查、有查必果，保障广大游客的合法权益，维护我县旅游市场形象。
(通讯员 歙县市场监管局 傅文)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 16:24:03,同花顺
48,沃尔沃集团与戴姆勒将成立卡车燃料电池合资企业,"盖世汽车讯 据外媒报道，4月21日，沃尔沃集团与戴姆勒卡车部门宣布，双方已经同意成立一家合资企业，以开发和生产用于重型车辆的燃料电池系统。
在新的合资企业中，沃尔沃集团与戴姆勒卡车部门将各持股50%。戴姆勒卡车将把当前所有的燃料电池业务都转移到新的合资企业之中，沃尔沃集团将会以6亿欧元（约6.52亿美元）的价格购入新公司50%的股份。
两家公司表示，新的合资企业将完全独立自主经营，戴姆勒卡车和沃尔沃集团在其他业务领域将会继续保持竞争。两家公司希望，在燃料电池方面进行合作能够降低开发成本，并且推动这项技术在重型运输领域的普及运用。燃料电池使用氢气来产生电力。
两家公司在一份声明中表示：“在当前经济低迷的背景下，如果想要在可行的时间范围中实现欧洲的碳中和目标，合作变得比以往更有必要。”
两家公司都旨在2050年之后推出燃料电池动力重型车辆。他们还表示，新的合资企业还将探索燃料电池在“其他汽车和非汽车环境之中的应用场景”。
沃尔沃集团与戴姆勒卡车表示，两家公司之间的初步协议不具有约束力，双方预计将在今年第三季度达成最终协议。
（责任编辑： HN666）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 16:23:35,同花顺
49,聚划算之广西原产地  暨百菲乳业x天猫战略合作云签约启动仪式,"4月20日，“汇聚广西，聚划算中华良仓计划之广西原产地”暨百菲乳业x天猫战略合作云签约启动仪式活动，在广西钦州市政府大楼隆重举行。广西钦州市副市长张红丹、钦州市商务局、投资促进局相关领导、百菲乳业创始人董事长吴守允，百菲乳业营销总监唐露、天猫大食品乳饮行业总经理 士仓、天猫大食品乳制品行业专家 翊坤、聚划算咖啡冲饮行业专家 白真等嘉宾出席云签约启动仪式。
天猫大食品乳饮行业总经理 士仓在云启动仪式上指出，水牛奶产业是广西优势明显、特色鲜明的新兴产业。近几年来，广西水牛奶产业快速发展，产业规模不断扩大，科技水平不断提高，为加快现代农业发展、促进农民增收作出了重要贡献。但当前水牛奶产业还存在着奶水牛存栏量少、产奶总量小、单产水平低、在全国奶业中的影响力不大等问题。做大做强水牛奶产业，是发展现代农业的客观要求，是促进农民增收的有效途径，也有利于优化全国奶业结构，意义重大。
阿里聚划算咖啡冲饮行业专家 白真指出聚划算打造""中华良仓""计划，就是以产品溯源为载体，将符合标准的地域好货以""开仓礼盒""的形式带给消费者，为消费者带来高品质的划算生活体验。本次广西原产地云启动仪式依托淘宝平台7亿消费者，和强大的数据流量、品牌孵化力和营销能力。致力于推动广西水牛奶产业经济发展，促进原产地产品产业模式升级，联动原产地政府进行多领域深层次产业开发，通过产品溯源体系，共建产业标准化的“良仓”，孵化及带动更多特色经济品牌。
为充分发挥广西水牛奶新兴产业带的优势特点，做大做强水牛奶产业，在广西钦州市人民政府的大力支持下，百菲乳业营销总监与天猫大食品乳饮行业总经理 士仓就双方战略合作事项，完成了协议签署。
阿里巴巴将联动天猫和聚划算两个部门，协同广西百菲乳业股份有限公司整合彼此特色优势资源，重点加强产业数字化基础设施建设，通过数字化的创新，提升百菲水牛奶产业在产地养殖、生产管理、货品流通、名片打造、品牌营销等方面的数字化管理能力，立体化提升产业效能，打造中国数字化粮仓的农业示范区。
百菲乳业董事长吴守允表示，通过本次战略合作签约，百菲乳业将通过天猫百菲酪旗舰店为载体依托，建设数字化智慧牧场，重点提升水牛奶的产业影响力。阿里巴巴将重点提供淘宝直播、品牌兑换卡、周期购、数字化农业分销体系、旗舰店2.0、会员粉丝人群运营工具等资源，结合天猫和聚划算营销阵地，全方位助力百菲乳业数字化转型，一起助力发展水牛奶产业，正式启动2020年战略合作。
计划在未来三年持续打造新消费场景、新供给模式，让用户以更便捷的方式、更实惠的价格喝到牧场直供的品质好奶，助力百菲乳业3年时间成为天猫年销售额过10亿的新消费品牌。希望在不久的将来让更多消费者喝到牧场直供的品质水牛奶，更多人知道百菲酪品牌。
从4月21日到23日，聚划算汇聚广西项目正式上线，届时超7亿消费者只需要打开手机淘宝，搜索""汇聚广西""，便能直达广西，通过全套水牛奶溯源体系，体验广西百菲乳业从水牛饮食日常-牛奶生产供应-运输-储藏-水牛奶加工-水牛奶包装-水牛奶出库-消费者放心饮用全过程，感受百菲水牛奶产品与舌尖味蕾亲密接触。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 16:23:22,同花顺
50,谁来承担奥运会的额外支出？东京奥组委对国际奥委会说“不”,"新华社东京4月21日电(记者王子江)东京奥组委发言人高谷正哲21日在这里表示，国际奥委会不应该在前一天单方面宣布东京成为奥运会推迟造成的额外支出的承担方，更不应该以日本首相安倍晋三的名义宣布，东京奥组委已经要求国际奥委会做出澄清。
国际奥委会前一天在官网上以一问一答的方式，详细阐述了国际奥委会关于奥运会推迟问题的立场，这些问题有30多个。关于因为奥运会推迟造成的额外费用，国际奥委会回答道：“日本首相安倍晋三已经同意，日本将根据2020年奥运会已经达成的协议条款，继续支付费用。国际奥委会也将继续承担应该负责的部分。对于国际奥委会来说，这数亿美元的额外费用支付问题已经很清楚了。”
高谷正哲当天在线上记者会上反驳道：“国际奥委会不应该在网站上以首相的名义发表上述看法，事实上，3月24日，日本首相安倍晋三和国际奥委会主席巴赫在就(奥运会推迟问题)的电话会谈中，根本没有谈到费用承担的问题。”
“东京奥组委认为国际奥委会的表述非常不恰当，我可以明确地说，这种说法不在我们双方达成的协议之内，我们已经要求国际奥委会删除上述的表示。”
日本政府发言人、内阁官房长官菅义伟当天在内阁会议后的新闻发布会上，也明确表示:“我们没有就额外费用达成协议。”
日本奥运大臣桥本圣子对国际奥委会的表态感到“惊讶”，她表示：“推迟所需的费用问题将由日方和国际奥委会共同评估和讨论。”
桥本圣子说：“我参加了安倍首相与国际奥委会主席巴赫之间的电话会议，费用问题根本没有列入议程，国际奥委会的说法令我感到非常惊讶。”
东京都知事小池百合子当天也对记者表达了类似的看法。
高谷正哲还透露，奥运会推迟一年的建议是首相安倍晋三提出来的，这也是东京奥组委首次透露这一信息。不过国际奥委会官网上表示，这一决定是双方“共同”做出的。
至于如果新冠疫情明年无法完全控制，东京奥运会是否会进一步推迟的问题，高谷正哲表示：“没人能够准确预测疫情的发展方向，东京奥组委与国际奥委会将根据疫情发展评估奥运会的问题。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-21 16:22:45,同花顺
51,山东郯城：三举措开展清理转供电环节加价工作,"原标题：山东郯城：三举措开展清理转供电环节加价工作
为切实做好清理规范转供电环节加价工作，进一步巩固“降价”效果，确保改革红利传导惠及终端用户，按照省市《关于开展转供电环节加价集中专项整治行动的通知》要求，郯城县发展改革局采取三项举措扎实开展清理转供电环节加价工作。
积极开展政策宣传工作。县发展改革局、市场监管局于2月27日联合印发了关于规范转供电加价行为的提醒告诫书，通过我县“广播电视台”、“小朱说交通”等便民微信公众号、政府网站等媒体尽最大可能将电价优惠政策传达到所有转供电单位和终端用户，扩大电价优惠政策的知晓度。
以转供电环节5G基站为切入点，“以点带面”规范转供电单位收费行为，县发展改革局、县市场监管局、县供电公司联合成立的工作专班，近期已对山东彬伟装饰材料有限公司、郯子湖大酒店、恒利物业公司、福隆销售有限公司、凡快商贸有限公司、浩源商贸城等10家转供电单位及20余户一般工商业用电户进行实地走访，告诫、宣贯相关转供电环节电价政策，要求转供电单位要坚决落实转供电价格政策要求，有问题的立即整改，全面清理违规收费，让终端用户享受到降低电价的政策红利。
重点开展监督检查工作，结合最近群众举报，县市场监管局和发展改革局，联合对各转供电主体在转供电环节加价问题进行监督检查，对查出的价格违法行为，从快从严处罚。部分严重的将通过新闻媒体予以曝光，并将价格违法行为等失信行为纳入全国信用信息公示平台，向社会进行公布。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 16:21:58,同花顺
52,上海八大产业园区获得2019年国家新型工业化产业示范基地发展质量五星评价,"工业和信息化部近期公布了2019年国家新型工业化产业示范基地（简称示范基地）发展质量评价结果，上海市共8家示范基地进入五星级评价结果名单，在产业实力、质量效益、创新驱动、绿色集约安全、融合发展等方面绩效显著。这8家示范基地分别是：生物医药上海张江高科（600895）技园区、装备制造上海临港（600848）装备产业区、电子信息上海漕河泾经济技术开发区、新材料上海宝山、装备制造上海莘庄工业区、汽车产业上海嘉定汽车产业园区、军民结合（民用航天）上海闵行区、装备制造上海嘉定工业区。其中，上海张江高科技园区、上海莘庄工业区、上海嘉定汽车产业园区、上海闵行区连续两年获得五星级评价。
国家新型工业化产业示范基地（以下简称示范基地）是我国制造业集聚集群发展的重要载体。为加强对示范基地的分级分类指导和动态管理，推动示范基地不断提升发展水平，工业和信息化部组织开展了2019年示范基地发展质量评价工作，形成了全国381家示范基地发展质量评价结果。上海共有20家示范基地参加评比，占比5%；全国获五星级评价的示范基地共30家，上海获评8家，占比26%。
本市获评五星级示范基地的8家园区均为本市知名品牌园区，主导产业基础扎实、园区发展环境良好，在生物医药、装备制造、电子信息、新材料、民用航天等细分行业和领域中发挥着引领带动作用。下一步，上海将进一步发挥本市“园区经济”特色，支持园区主体聚焦产业做好“整体服务商”和“超级联系人”，持续推动五星级示范基地率先开展卓越提升工作，以高品质园区建设推动高质量产业发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 16:21:44,同花顺
