,title,content,pub_time,src
33,这个端午“汉服风”席卷黄鹤楼文创雅集，约吗,"长江商报讯(记者熊辉通讯员江萌)“五月五日天晴明，杨花绕江啼晓莺”，端午佳节又遇盛夏美景，临江而立的千年名楼黄鹤楼，今年创新实践，首次举办的黄鹤文创雅集“汉服风”正是热闹，黄鹤雅集将持续6月25日至6月27日三天，每天9点至17点。
“诗仙”李白曾在黄鹤楼吟咏“黄鹤楼中吹玉笛，江城五月落梅花”，用典仙人在此吹笛乘鹤而去，经千古文脉酝酿的黄鹤楼，是一座“有仙气”的楼。端午节的黄鹤雅集，也以“有仙气”为主题。主楼前的西广场，万里长江滚滚来的雄阔之景就在眼前，在“江山如画”牌坊、“黄鹤归来”铜雕的映衬下，仿佛领略到古人登楼抒发“气吞云梦”的感慨，由芦苇、鹤望兰等花艺，以及轻纱“白云”布置而成的黄鹤雅集主打卡点，吸引了园内游客争相拍照。
在位于落梅轩的雅集主阵地，一翻古风古韵的雅集摊位，叫人恍若穿越。园中亭台楼阁之间，身着褥裙、曲裾，佩戴钗镮香囊的汉服美人们，游逛自如。可不止有汉服小姐姐，身着汉服的男子也是有的。放眼望去，以售卖、租赁汉服及相关物件的摊位不少，据花朝汉服体验馆的摊主介绍，近年汉服风越来越火热，早已不是小众圈子的专属，江城汉服爱好者规模可观。不止服装、首饰，雅集还有一个展示传统射艺民俗的凤鸣司汉服射艺摊位，现场表演端午射五毒，新鲜有趣。
除了汉服，黄鹤雅集上还能窥见不少其他传统文化风貌，比如，汉绣达人顾静华，带来了被列为国家级非物质文化遗产的武汉本土刺绣——汉绣，非物质文化遗产缠花发饰、武昌区非遗项目布艺堆绣、非遗茶具、笔墨纸砚、陶笛、彩绘等，花样繁多。极地海洋世界、武汉鸟语林、斑马君、长江出版集团等摊位，则展示了萌趣新潮的文创产品，此外，雅集上还不乏美酒、咖啡香气。传统与现代共荣，“仙气”与“烟火气”并生，武汉地标黄鹤楼，在这个端午焕发出新的魅力，也反映着经受住疫情考验的武汉，生机勃勃。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 16:21:15,同花顺
34,宜昌车务段抢运电煤助力鄂西企业复工复产,"二季度以来，宜昌车务段紧密围绕企业复工复产需要，加大电煤运输运能供给，共抢运电煤101.6万吨，环比增加39.6万吨，增幅55%。
随着疫情防控取得阶段性胜利，鄂西南宜昌、荆门、恩施、荆州等地区规模以上工业企业纷纷复工复产，对电力能源需求较大。
为满足国电长源荆门热电厂、华能荆电厂、宜昌金阳光火力发电有限公司等电企加大电煤调运力度，开足马力生产，保障社会电力需要，该段把电煤运输作为重点运输项目，与各个电厂建立日沟通、周协调制度，精准了解电煤存储、消耗、卸车能力等情况，现场听取企业电煤运输的意见和建议，及时解决运输过程中的结合部问题。
该段对铁水联运电煤、浩吉铁路煤运输送进行重点指挥，加强到达枝城、荆门东、枝江、当阳等车站燃煤运输车列的盯控，纳入每日交班内容进行分析督导。该段对进入管内的电煤实行优先接入、优先放行、优先编挂、优先对位、优先排空“五优先”办法，要求各车站提前24小时向电厂通报列车运行信息，方便各电厂及早做好卸车准备工作，确保电煤运输车辆周转率高效快速。
“我们平均每天要到达和装运燃煤专列7列430多辆，2580多吨，使得我们接卸能力都是满负荷生产，最大日卸车1573辆，创鄂西地区铁路卸车50年来历史最高纪录。”宜昌车务段段安全生产指挥中心主任呙腊师介绍，仅6月份前22天全段就运输电煤35.6万吨，同比增加9.6万吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-24 16:21:09,同花顺
35,高端商场助农产品销售 深圳PAFC MALL开设“云端市集”,"“市集”作为中国传统的商业形态，与助农公益活动联系在一起，又将擦出什么样的火花？6月23日，深圳市地标平安金融中心PAFC Mall“云端市集”正式开启，平安集团品牌宣传部总经理陈遥，平安不动产建设运营中心商业管理部董事总经理王云松及商家代表一同出席市集开幕仪式。
(image_address=""http://e.thsi.cn/img/b6a364939767e76d"")
据了解，“云端市集”是由平安不动产旗下高端商业PAFC Mall联合平安银行私人银行以及商场内多个商家发起的一项具有公益性质的活动。通过将平安云农场网上卖场搬到线下高端商场，在对都市人的生活予以深切关怀的同时，将目光投向遥远的贫困山区。
(image_address=""http://e.thsi.cn/img/f7961e27179f4a4c"")
据悉，在此次云端市集活动中，PAFC Mall将打通线上线下，一端连接城市消费者，一端连接贫困地区扶贫农产品，开启不一样的“带货模式”――与场内商户携手，帮助受疫情影响的贫困山区农户们出售农产品，打响脱贫攻坚的战役。
“平安云农场”作为云端市集的一大亮点，是在广东省扶贫办的指导下，由中国平安发起的网络消费扶贫项目，通过平安电商销售渠道，连接农户和多方公益力量，以认领扶贫地区农产品等方式，号召社会大众一同参与帮扶贫困地区，助农脱贫。
和以往通过网络销售不同，PAFC Mall甄选出当季多种别具风味的“三村百宝”，并把这些醇香甘甜的农产品带到市集上来，由参与活动的九家场内商户自主认领，或联名售卖，或根据食材制作出限定食物、单品等，共同以爱心助销农产品。
(image_address=""http://e.thsi.cn/img/f45a756d6844fee7"")
(image_address=""http://e.thsi.cn/img/7b8b4dbae77e46ad"")
茶饮品牌teas’tone与三村百宝合作产品“杞盼”
除了云端百宝，PAFC Mall“云端市集”还挑选了黔东南手作香囊作为端午礼品，向市民展示少数民族地区手工匠人的传统技艺。PAFC Mall希望可以引发消费者对民俗文化、手工艺人的关注，为少数民族乡村产业的复兴，为中华传统文化匠心的传承奉献一份力量。
据悉，作为深圳地标商业，PAFC Mall对市集的要求也非同寻常，其场内品牌均为全球甄选，从精品旗舰概念店到米其林餐厅，极致品质是经营标准。而此次参与活动的九家品牌，可谓是百里挑一，包括世界财富500强第29名中国平安旗下平安银行、国际酒店集团凯悦旗下奢华品牌――深圳柏悦酒店、拥有世界最高玻璃底悬挑观景平台的Free Sky云际观光层、以在地文化打造精致艺术的AN+安云艺术设计中心、开创中国专业纯茶时尚腔调的tea'stone、提倡老男孩生活方式的高端旗舰品牌sundan life顺电味、米其林一星餐厅鼎泰丰、每天都是演唱会的live house音乐现场Singer House以及家喻户晓的江浙菜系品牌桂满陇等。
PAFC Mall商场负责人表示，希望每个来到市集的人可以放慢日常忙碌的节奏，好好呼吸自然风土的气息，同时也希望消费者可以切实帮助到农产品销售，助力农户增收脱贫。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-24 16:20:42,同花顺
36,广东鸿特以“匠心”铸造精益求精 联合制作 “2020版全国铝合金铸件企业分布图”,"《2020版全国铝合金铸件企业分布图-中英双语版》，旨在为行业提供一份权威、全面的“铝合金铸件采购指南”。同时，SMM携手众多铸件企业倾力打造，引导铝合金铸件企业朝着“高附加值，减少产品同质化”的方向发展，加强自主知识产权产品的研发，展现铸件企业自身品牌优势；同时为国内外铝合金铸件采购商整合区域资源，为铝合金铸件行业的破浪前行而凝心聚力。
精益求精，永无止境，奋斗永远在路上！《2020版全国铝合金铸件企业分布图-中英双语版》也在和大家相见的路上持续加码，如今再添新助力――联合制作单位“广东鸿特”，更是以全速前进的姿态触达未来！
(image_address=""http://e.thsi.cn/img/49b1573d465ada4f"")
成立于2003年的广东鸿特精密（以下简称“鸿特”），坚持“不唯全、而唯专”的理念，17年来一直专注于铝合金精密铸造和机加。目前拥有广东肇庆（占地140亩）和广东台山（占地500亩）2个生产基地；2个基地均具有完整独立的IATF 16949, ISO 14001 和ISO 45001 体系证书。
鸿特2017年荣获广东省企业联合会颁发的“广东企业500强”荣誉称号，多年来一直荣获中国铸造协会颁发的“中国铸造企业20强”荣誉称号。肇庆基地2009年开始就获得国家高新技术企业认定，多年来已累计获得国家级授权专利64项，其中发明专利7项，实用新型专利57项，已获得科技成果9项，高新技术产品认定28项。台山基地累计已获得国家级授权专利36项，其中发明专利3项，实用新型专利33项，科技成果1项，高新技术产品认定19项。
17年的专注，让鸿特在和宝马、戴姆勒奔驰、沃尔沃、法雷奥西门子、斯堪尼亚、福特、菲亚特.克莱斯勒、康明斯、都福集团、美国车桥、本田、丰田、日产、日立优喜雅、电装、敏实集团、台达、奇瑞捷豹路虎、宁德时代（300750）、吉利等众多知名欧美日和国内汽车品牌客户的互信共赢合作中，熟悉了各种体系和产品要求，积累和培养了宝贵而又丰富的开发、生产、品控能力和经验。
鸿特目前拥有布勒、宇部、意特佩雷斯、东芝、东洋、伊之密（300415）、力劲等品牌350T--4400T 压机近90台；格劳博GROB/Horkos/马扎克/捷力/哈斯/发那科/YNC/兄弟等品牌CNC 近900台。同时，T5-T7连续热处理/搅拌摩擦焊/微量喷涂工艺/定量炉/Magma模流分析/高真空铸造/半固态铸造/重力铸造/CT 检测等一应俱全，并配备多条自动化生产线。
鸿特将不断优化生产基地布局，继续坚持敏锐的创新思路，坚定的发展信念，明确的质量意识和鲜明的诚信承诺；时刻以满足顾客要求为目标，精益求精，制造世界一流产品，力争将鸿特打造成一家富有活力、竞争力、凝聚力的现代化创新型企业。
把握当下，面向未来。广东鸿特以“匠心”铸造精益求精，以“诚合作，共发展”谋求契合伙伴，朝踏浪而歌，扬帆远航而行！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-24 16:19:31,同花顺
37,省交通运输厅与中国铁路青藏集团公司共同研究推进青海丝绸之路国际物流城“公转铁”工作（图）,"6月23日，省交通运输厅党组成员、副厅长薛宏轩带领厅运输处负责同志赴中国铁路青藏集团公司进行工作对接和座谈交流，中国铁路青藏集团公司徐安策副总经理及相关部门负责同志参加座谈交流，省工信厅物流处和青海欧璐国际物流有限公司应邀参加座谈交流。
座谈期间，与会人员分别介绍了青海丝绸之路国际物流城和西宁双寨铁路货运中心站运营情况，共同分析研究了双方货运场站连接通道、铁路专用线和装卸作业方式等情况，提出了推进运输结构调整和“公转铁”、多式联运发展等基本工作思路。薛宏轩副厅长与徐安策副总经理就下一步工作形成一致性意见：一是要充分发挥现代物流联席会议作用，按照共同支持、共同研究、共同推进的原则，协商研究解决工作中存在的问题和困难；二是青藏铁路公司要进一步加强与青海丝绸之路国际物流城的沟通联系，在加强基础设施建设、优化运输组织模式、促进信息资源共享、建立运行协同机制、打造示范工程等方面紧密协作，共同推进“公转铁”工作取得新成效；三是交通运输部门要加强与工信、铁路等部门的沟通协作，加快推进以铁路为主导的多式联运“一单制”试点项目落地，着力构建高效顺畅的多式联运体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 16:19:15,同花顺
38,终迎《民法典》、“土地经营权” 为油菜产业复兴保驾护航,"原标题：终迎《民法典》、“土地经营权”，为油菜产业复兴保驾护航
2020年5月28日，万众瞩目的新中国首部《民法典》在十三届全国人大三次会议表决通过。全法典共七编，另加两条附则，总计1260条，近10万7千字，自2021年1月1日起施行。这部《中华人民共和国民法典》的诞生也确立了农村农业用地的“三权分立”，其中更是首次提出了“土地经营权”的概念，为农村耕地的流转更明确了法律依据，也将为我国的油菜种植业的复兴起到保驾护航的作用。
在此次通过的《中华人民共和国民法典》中，首次提出了农村土地的“三权分立”――土地所有权、土地承包经营权与土地经营权。其中，土地经营权为创新概念，有别于之前的《物权法》。《物权法》只提了农村土地的所有权与承包经营权，所有也自然没有“三权分立”的概念。
(image_address=""http://e.thsi.cn/img/589fb49cc84b23d0"")
土地经营权是指权利人有权在合同约定的期限内占用农村土地，自主开展农业生产经营并取得收益的权利。而土地承包经营权人可以自主决定依法采取出租、入股或者其它方式向他人流转土地经营权。由此很明显，土地经营权的明确可以令农村土地更为有序的流转，也放活经营权。为我国农村农用土地的现代化、集约化、规模化提供了有利的基础保障。
我国油菜种植业近些年一蹶不振，面积常年维持历史低位。这一方面与种植政策有关，尤其是临储政策的取消；另一方面也与生产方式和土地流转有着密切的连续。我国油菜种植带主要在于长江流域，而与东北大豆种植成片化情况不同的是，南方农村耕地又小又散，每家每户通常仅有几亩地，难以形成规模化种植效益，自然也无法提振种植意愿。因此如何让土地集约化、规模化一直是困扰种植业发展的障碍。而此次《民法典》农村土地的三权分立显然考虑到了这点，因此有助于我国农业向规模化发展，也有利于我国油菜种植业的复兴。
当前，全球国际关系日趋复杂，国家与国家之前的冲突也趋于频繁，国际贸易关系也深受其害。在这种背景下，我们自然要做好国际贸易无法正常运行的准备。而其中，由于我国油料长期依赖于进口，因此也格外需要我们对于自身产业恢复的重视。可规模化种植也一直以来成为困扰我国长江流域油菜种植业恢复的重要难题之一。如今，农村土地“三权分立”与“土地经营权”的确立可谓化解了这一难题，为土地流转提供了重要的法律保障，也为我国油菜种植业的复兴起到了保驾护航的重要作用。我们相信，在规模化种植问题得以妥善解决下，配合科学化的补贴政策，培养职业农民，我国油菜种植业的春天也将不久的将来与我们见面！
周二，洲际交易所（ICE）旗下的加拿大温尼伯商品交易所油菜籽期货市场收盘下跌，其中7月期约当天大部分时间略微上涨。截至收盘，加籽主力11月期约收低2.70加元，报收474.30加元/吨；1月期约收低2.70加元，报收480.30加元/吨。交易商将仓位从7月期约迁至远期期约。加元汇率持续走强，制约大盘的上涨空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-24 16:19:15,同花顺
39,海关总署：1-4月出口乘用车28万辆 累计同比下降10.2%,"6月23日，海关总署发布5月份全国出口重点商品数据。
其中，5月份出口汽车（包括底盘）6万辆，1-5月累计出口汽车38万辆，累计比去年同比下降16.9%。
在乘用车方面，5月份出口乘用车4.1万辆，1-5月累计出口乘用车28.01万辆，累计比去年同比下降10.2%。
具体数据如下：
(image_address=""http://e.thsi.cn/img/94eac322625923b2"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-24 16:19:09,同花顺
40,北京：对重点人群应检尽检，对低风险地区加大混检力度,"据央视新闻消息，今天(24日)下午，北京市召开第131场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建表示：核酸检测是落实“四早”要求，主动筛查无症状感染者的第一道防线，要进一步提高检测效率，扩大检测范围，对中高风险地区和餐饮、物流等从业人员以及就诊患者等重点人群应检尽检，对低风险地区加大混检力度，以尽快恢复正常生产生活秩序。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 16:18:13,同花顺
41,五月五 过端午：天眼查数据显示2020年以来我国新增粽子相关企业400家,"仲夏时节，翻开日历定睛一看，五月初五的日子被标为了红色，上书三字：端午节。无论大江南北，“粽子”都是端午节必不可少的食物。天眼查专业版数据显示，我国经营范围包含“粽”并不包含“粽油”，且状态为在业、存续、迁入、迁出的企业共4,076家，其中个体工商户占比超7成。
从企业发展趋势来看，近五年来我国粽子相关企业的注册总量（全部状态）呈稳定上升趋势，相关企业年度注册增速稳定在15%左右。截至6月23日，天眼查专业版数据显示，以工商登记为准，2020年以来我国新增粽子相关企业共400家。
有趣的是，天眼查专业版数据显示，海南拥有最多的粽子相关企业，达439家。广东以405家相关企业数量位居第二。山东、广西和湖南的相关企业数量也跻身前五。
此外，想要包出好的粽子来，不仅要有好粽叶，更需要好的糯米。包粽子时可选用的糯米有两种，一是主要产自华北及东北一带的粳糯米，因为其米粒是椭圆形的，故而多被称为圆糯米；二是产自江浙一带的籼糯米，因其米粒较长，故被称为长糯米。前者口感更加软糯，后者成型更为美观。
随着端午节的临近，不少家庭和社区的大门旁悬挂了一束束艾草，包粽子所需要的材料们也在各个超市和电商平台上销量大增。
据美团发布的《""粽""情一夏端午消费趋势报告》显示，去年咸粽子和甜粽子的销售额比例接近7：3，今年咸粽子和甜粽子的销售比例接近8：2，咸粽订单销售额占比同比增加了8.5%。咸粽子的消费版图在继续扩张。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-06-24 16:15:46,同花顺
42,欧洲风力发电量大幅攀升 研究机构称市场投入将持续扩大,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】近日，能源分析机构EnAppSys发布最新报告称，今年前5个月，受强风天气影响，欧洲风力发电量大幅攀升，多周突破14太瓦时。
该报告统计了欧洲今年1—5月共23周的风力发电情况。其中，有3周风力发电量超过14太瓦时，6周超过10太瓦时。
EnAppSys表示，从数据来看，2—3月，欧洲风力平均发电量较高。其一是受强风天气影响，风机“火力全开”。其二是由于当时还未出现大范围封锁、停工停产，电力需求较高。
根据该报告，今年前5个月内，欧洲风力发电量在第8周，即2月中旬达到顶峰，至14.9太瓦时，突破了2019年3月创下的13.6太瓦时的纪录。
从国家和地区来看，报告显示，德国贡献最大，1—5月风力发电量达69太瓦时，占欧洲前5个月风力发电总量的40%。英国紧随其后，前5个月风力发电量为25.6太瓦时，占欧洲总量的13%。另有西班牙，以22.3太瓦时的成绩名列前5个月欧洲风力发电量排行第三。其中，3月初，西班牙因有强风天气，风力发电量猛增，单周曾达2太瓦时，约占当周欧洲风力发电总量的20%。
EnAppSys同时指出，今年前5个月，英国的风电表现十分亮眼，在其国内发电总量的占比达12.2%，较2019年同期增长超过3%，成为仅次于德国的欧洲风力发电第二大国。该机构分析师Paul Verrill表示，英国风力发电量的快速增长，是其可再生能源发电项目新增装机规模持续增长所致。“过去一年，英国风电装机规模增加了4%，带动了其发电量的相应增长。”他说，“近年来，英国海上风电装机规模持续增长。目前，英国有很多大型风电项目正在建设中。这将逐渐缩小英国和德国的差距。”
EnAppSys在报告中同时表示，受新冠肺炎疫情影响，欧洲各国的电力需求细化严重，加上近期强风天气减少，欧洲的风力发电量已经开始下滑。预计在疫情未得到有效控制的情况下，欧洲的风力发电量将持续波动。
不过，在市场看来，新冠肺炎疫情对欧洲风电产业的影响并不是长期的，多个行业研究机构仍看好欧洲风电产业的发展，认为在资本投入不断增长的情况下，欧洲风电新增装机量将持续增长，或将进一步带动发电量占比的提升。
其中，挪威行业研究机构雷斯塔能源就预计，欧洲海上风电产业的市场投入将持续扩大，今年的资本投入有望从去年的111亿美元，增加到138亿美元上下；2021年和2022年，这一投入将分别突破180亿美元和220亿美元。与此同时，2022年，欧洲对海上风电的资金投入将超过对油气上游市场的投入。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 16:14:13,同花顺
43,国家航天器产业计量测试中心：24小时标检护航北斗三号全球组网圆满收官,"6月23日，北斗三号全球系统最后一颗组网卫星发射成功。作为国家航天器产业计量测试中心，中国航天科技（000901）集团有限公司五院514所参与北斗系列卫星计量检测任务。疫情期间，该所实行“24小时保障”模式，为测控基带、开关矩阵等专测设备进行标检，力保北斗三号全球组网圆满收官。
据了解，测控基带和开关矩阵的性能对测试的安全、可靠和可信具有重要作用。
其中，测控基带设备是航天器地面测控系统的核心设备，与测控信道设备组成航天器地面测控系统，实现航天器星地传输。在航天器发射和任务执行过程中，遥测信号的监视、航天器定轨、天地通讯、航天器图像监视的数据传输和接收都要通过地面测控系统完成。开关矩阵则是自动测试系统的重要组成部分，可以控制通信链道的开启与关闭。
后续，514所将继续发挥国家航天器产业计量测试中心平台能力，继续探索并建立适应高密度研制和发射的型号计量保障新模式，为持续提高型号服务保障质量和能力作出不懈努力。(胡喆)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 16:12:51,同花顺
