,title,content,pub_time,src
10,威海下发通知：中小企业职工基本医保可申请缓缴,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻2月14日讯为深入贯彻落实国家、省、市关于打赢疫情防控阻击战的重要指示精神，做好疫情防控期间医疗保险缴费工作，威海市医保局会同威海财政局联合印发《威海市医疗保障局威海市财政局关于新型冠状病毒感染肺炎疫情期间基本医疗保险缴费工作有关问题的通知》，对因受疫情影响缴费困难的中小企业，出台缴费优惠政策，充分支持威海市企业平稳健康发展。
因受疫情影响，面临暂时性生产经营困难，确实无力足额缴纳职工医疗保险费的中小企业，可申请最长6个月的医疗保险费缓缴期。缓缴期间，免收滞纳金，企业职工可按规定依法享受医疗、生育保险待遇。缓缴期满后，企业应足额补缴。
因受疫情影响，未在30日内办理参保登记的2020年1月出生新生儿，参保手续办理时限放宽至2月29日。在此期间参保登记且符合待遇享受条件的，出生当年不缴费，自出生之日起享受未成年居民的基本医疗保险待遇。
闪电新闻记者肖梦凡威海报道
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:40:52,同花顺
11,银保监会：对受疫情影响出现资金暂时困难的企业要应贷尽贷,"北京商报讯(记者孟凡霞宋亦桐)2月14日，在国务院联防联控机制举行的新闻发布会上，银保监会普惠金融部主任李钧锋表示，对受疫情影响出现资金暂时困难企业要做到应贷尽贷，给予必要续贷支持。李钧锋强调，银行机构对2020年6月底前到期的小微企业贷款，受疫情影响可能需要延期还款、需要续贷的，主动给予一年以内的续贷安排，保证对小微企业资金需求的支持。
疫情对经济生活各个方面都带来了影响，小微企业数量大、抗风险能力弱，这次疫情中受影响冲击更明显。李钧锋介绍称，特别体现在种植养殖、批发零售、住宿餐饮、物流运输、文化旅游、制造出口这些劳动密集型的行业，小微企业正常经营活动受到影响比较大。
李钧锋表示，在这个影响下，小微企业对融资需求也发生了变化。从调查看，变化主要体现在三个方面：首先是现金流吃紧，纾困、救急的贷款需求突出。大量小微企业因疫情停工停产，但仍然需要支付工资、租金等，收少了，支没有减少，所以需要应急救急贷款。其次是小微企业复产复工以后，新增信贷需求旺盛。前一段受春节和疫情的影响，企业普遍停工停产，最近一些企业复工复产以后对外部的融资需求进一步增加。最后是一些企业短期内的偿还贷款能力下降，还款压力增加，贷款需要展期、延期，也增加了不良贷款的潜在风险。
他表示，根据上述特点，银保监会在增加信贷供给上，主要集中在四个方面。
一是要求银行机构对小微企业的贷款继续按照增量、扩面、降本、提质的要求，进一步提高对小微企业信贷投放，确保小微企业贷款不受疫情冲击。要求银行业小微企业贷款的增速和户数要实现“两增”目标。对五家国有大型银行普惠型小微企业贷款的增速和首贷比例要求会更高一些。
二是要求向受疫情影响严重的地区和行业倾斜信贷资源，特别是大中型银行，要求从信贷计划额度分配、内部资金转移定价、绩效考核权重等方面进行调整，对受疫情严重地区的分支机构加强指导和支持，根据小微企业信贷的实际需求，信贷计划和额度要早安排、早投放。
三是进一步优化、简化银行办理小微企业首贷、续贷的流程，按照急事急办、特事特办的原则简化一些手续，不“一刀切”的要求企业额外增加信用风险分担的措施，不得盲目抽贷、断贷、压贷。对于参与抗击疫情的小微企业的应急性贷款需求开辟绿色通道，加快办理授信审批和贷款发放。
四是要求对受困企业加强续贷支持，对疫情前生产经营稳定，财务状况没有异常，信用记录良好的小微企业，由于受疫情影响出现资金暂时困难要做到应贷尽贷，给予必要续贷支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:37:37,同花顺
12,银保监会：对受疫情影响出现资金暂时困难的小微企业要应贷尽贷,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻2月14日讯下午3时，国务院联防联控机制新闻发布会在北京召开，发布会介绍了加大疫情防控财税支持力度情况、加大对受疫情影响企业特别是小微企业金融支持力度情况。
对于疫情期间小微企业融资难、融资贵这个问题，银保监会普惠金融部主任李均锋介绍，要确保小微企业贷款不受疫情冲击。同时，对受疫情影响严重地区和行业倾斜信贷资源；对一些参与抗击疫情的、应急型小微企业生产的贷款需求开辟绿色通道；对受困企业加强续贷支持。对疫情前生产经营稳定、财务状况没有异常、信用记录良好的小微企业，由于受疫情影响出现资金暂时困难的，要做到应贷尽贷，给予必要的续贷支持。银行机构对2020年6月前到期的贷款，受疫情影响可能需要延期还款、续贷的，要主动给予安排，保证小微企业需求。
闪电新闻记者龙云飞报道
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:32:35,同花顺
13,财政部：交通、旅游等行业 企业所得税亏损弥补年限扩大至8年,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻2月14日讯2月14日下午3时，国务院联防联控机制举办的新闻发布会在北京召开，介绍加大疫情防控财税支持力度情况、加大对受疫情影响企业特别是小微企业金融支持力度情况。
在发布会上，针对疫情防控期间，财政部出台的税费政策主要聚集在哪些方面和领域时，财政部税政司司长王建凡予以说明，针对交通、餐饮、住宿、旅游等行业，因为现在人流少了，所以可能出现阶段性的亏损，按照企业所得税法的规定，这个亏损可以在今后5年逐步消化，为了使这些企业的亏损在今后得到充分补偿，这次国务院规定把亏损年限再延长3年，5+3就是8年。
闪电新闻记者原壮报道
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:32:31,同花顺
14,2019年尼日利亚增值税收入约38.1亿美元,"尼日利亚《抨击报》2月11日报道，尼央行数据显示，2019年尼日利亚增值税收入1.17万亿奈拉(约38.1亿美元)，低于政府在去年初设定的目标。上调增值税率是尼2019年《金融法案》税收改革的一部分，主要用来弥补政府税收不足的短板。今年2月1日起施行的7.5%增值税率预计将在2020财年带来2.1万亿奈拉(约68.4亿美元)收入，主要将用于医疗、教育、基础设施建设以及为中小微企业提供支持。(李响)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:32:09,同花顺
15,世界银行：尼日利亚北部贫困人员占全国贫困人员的87％,"据尼日利亚《抨击报》2月11日报道，世界银行2020年1月28日发的布题为《充满活力的尼日利亚需要加强社会保护》报告披露，尼日利亚北部贫困人员占全国贫困人员的87%。自然灾害和暴力冲突是造成该地区贫困的主要原因。
该报告指出，仅在2018年，就有60万尼日利亚人因自然灾害而流离失所，有54万尼日利亚人因暴力冲突而流离失所。(缪成石)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:31:40,同花顺
16,2019年尼日利亚移动支付增长184％达到8280亿奈拉,"据尼日利亚《抨击报》2月10日报道，旨在确保金融服务达到最后一英里的尼日利亚中央银行改革使电子货币的交易量在一年内翻了三倍，支付金额比2018年的2920.2亿奈拉增长了184%。移动支付量也增长了470%，代理商在2019年总计支付了4121万笔付款，而2018年仅有723万笔。自尼日利亚中央银行与其他利益相关者合作推出代理银行计划，以向没有银行账户和银行账户不足的人口提供金融服务并加深金融包容性以来，移动支付的价值和数量一直在稳步增长。代理商网络能够为偏远地区的客户进行BVN注册，现金入金，现金出库，通话时间充值，账单支付和资金转账。
(姚家威)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:28:32,同花顺
17,银保监会李均锋：受疫情影响小微企业融资需求发生三方面变化,"上证报中国证券网讯(记者张琼斯)银保监会普惠金融部主任李均锋2月14日在国务院联防联控机制新闻发布会上表示，疫情对经济生活各个方面都带来了影响，小微企业数量大、抗风险能力弱，在这次疫情中受影响冲击更明显。特别体现在种植养殖、批发零售、住宿餐饮、物流运输、文化旅游、制造出口这些劳动密集型的行业。
李均锋表示，在此影响下，小微企业对融资需求也发生了变化。从调查看，变化主要体现在三个方面：一是现金流吃紧，纾困、救急的贷款需求突出。大量小微企业因疫情停工停产，但仍然需要支付工资、租金等，收入少了，支出没有减少，所以需要应急救急贷款。二是小微企业复产复工以后，新增信贷需求旺盛。前一段受春节和疫情的影响，企业普遍停工停产，最近一些企业复工复产以后对外部的融资需求进一步增加。三是一些企业短期内的偿还贷款能力下降，还款压力增加，贷款需要展期、延期，也增加了不良贷款的潜在风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:25:30,同花顺
18,小鹏1月销量：产品与品牌双丰收,"困难是一面镜子，照出了一个“温暖”的小鹏汽车。
这个1月，注定被载入史册。不仅仅在于新冠肺炎，还在于中国车市迎来史上最大跌幅。作为阳光下的一粒，我们要坚信：困难都是暂时的，未来是美好的。
原本以为各家车企都会遭遇不同程度下滑，但依然出现了“逆行者”。中汽协数据表明，小鹏汽车1月终端销量1073辆，位列电动SUV第二名，同比增长79.1%，在1月新能源乘用车巨幅下滑54.5%的前提下颇为不容易。
(image_address=""http://e.thsi.cn/img/1f6e8fc446c1bc97"")
市场的火爆，一方面与G3不俗的产品力分不开，另一方面也与小鹏汽车人面对疫情迅速展开的市场举措息息相关。
如果只是看到G3市场火爆未免太过肤浅，通过这次前所未有的疫情，让我们看到了小鹏汽车深厚的体系力，这才是它走得更远的关键。比如同样是捐赠，小鹏除了向湖北等医疗机构直接捐300万元，还亲自从国内外采购物资，这背后付出的辛劳只有小鹏知道，但我们也不能忽视。
给灾区捐赠本不该宣扬品牌，但却能体现品牌内涵，让消费者更能看清品牌的众生相。随着一张张口罩发给车主与媒体，一个个大礼包给白衣天使们专用，一个“温暖”的小鹏品牌形象跃然纸上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-02-14 16:23:32,同花顺
19,久泽集团承诺疫情期间不裁员不降薪 为员工提供最高百万元专项保障,"在疫情防控期间，各级政府都在号召企业不裁员或少裁员，维护岗位稳定。2月13日，福建久泽集团正式宣布，为集团旗下企业每位员工提供单项最高100万元“疫情专项保障”，同时承诺疫情期间不裁员、不降薪，与全体员工同呼吸，共命运。
根据久泽集团官方微信公告，2月14日起至5月1日期间，久泽集团承诺将为集团旗下企业所有员工提供疫情专项保障。若员工被诊断为疑似感染新冠病毒肺炎，在隔离观察期间，集团将提供每天200元补助津贴，并保障一日三餐。若员工被确诊感染新冠状病毒肺炎，集团将提供每天500元津贴，直至病愈出院，同时将视病情危重程度，为其和家人提供最高100万元的疫情专项保障。
(image_address=""http://e.thsi.cn/img/9a12678dc1b3fdd7"")
久泽集团董事长李琦接受采访
久泽集团董事长李琦介绍说，“上下同欲者胜，风雨同舟者兴。在举国防控疫情期间，公司这么做，一方面是为大局着想，不给国家和社会增加负担；再则，也是想承担企业的一种责任。当下，国家、企业和员工都面临着巨大的困难，我希望用我们企业多一点点的坚持，为当下的社会贡献一些正能量，所以才借着情人节这个契机，给员工提供了最高100万元的疫情专项保障，让员工感受到爱和希望。”
据悉，久泽集团立足福建，是一家集软件研发、云手机服务、众创孵化以及文化产业等于一体的大型互联网企业集团。昨日，久泽集团这一系列的暖心举措，在福州本地群众的朋友圈中引起热议和好评，引来无数点赞。
(责任编辑：余天)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-02-14 16:22:42,同花顺
20,设备成本抵扣所得税、运输企业免收增值税…财政部这些疫情防控企业税收优惠超给力,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻2月14日讯2月14日下午2时，国务院应对新型冠状病毒肺炎疫情联防联控机制举行新闻发布会，介绍疫情防控最新进展、关爱医务人员的举措并答记者问。
发布会上，财政部部长助理欧文汉表示，财政方面将给予疫情防控物资生产企业税费优惠，对这些企业为扩大产能新购置的相关设备一次性计入成本费用，在缴纳所得税时予以扣除，同时对运输重点物资的企业的相关收入免征增值税，促进防控物资及时运送，对相关防疫药品、医疗器械免收注册费，同时加大对药品和疫苗研发的支持。戳视频>>
闪电新闻记者陈雨奇报道
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:18:30,同花顺
21,财政部：防疫药品和医疗器械免收注册费 交通餐饮等亏损年限再延长3年,"北京商报讯(记者陶凤实习记者吕银玲)2月14日下午，国务院联防联控机制召开新闻发布会，财政部税政司司长王建凡介绍财政部疫情防控期间的税费政策。他称，2月5日，国务院常务会议作出了一系列的决策部署。会议之后，财政部会同有关部门共发了四个公告，涵盖税费政策共九项，主要体现在三个方面：
第一，针对物资保障。对重点物资生产企业的政策涉及到三大项：
一是增值税的增量留抵全额退还，可以使企业购置生产设备进项税在没有获得抵扣的情况下允许先退还，企业现金流得到缓解，减少财务成本；
二是允许购进的生产设备一次性在企业所得税税前扣除，这和按期摊销固定资产的折旧年限相比，在一个纳税年度内就可以把成本消化掉；
三是对相关防疫药品和医疗器械免收注册费。这是针对物资生产企业。物资供应方面还涉及到对于物资运输，凡是承担运送这些重点物资的企业取得的相关收入是可以免交增值税的。
第二，这次疫情对民生行业会有一些影响，比如公共交通、住宿、旅游、快递、民航，财政部出台的几项政策有利于这些行业渡过难关，应该说是下了一场“及时雨”，主要有几个政策：
一是对纳税人提供生活服务、公共运输服务以及快递收派居民生活必需的物资取得的收入免征增值税；
二是针对交通、餐饮、住宿、旅游等行业，因为现在人流少了，所以可能出现阶段性的亏损，按照企业所得税法的规定，这个亏损可以在今后5年逐步消化，为了使这些企业的亏损在今后得到充分补偿，这次国务院规定把亏损年限再延长3年，5+3就是8年；
三是，民航企业本身也是要缴纳民航发展基金的，民航企业这次受的影响也比较大，可以免交民航发展基金。
第三，鼓励社会各界的捐赠，疫情发生以后各个方面向承担医疗救治任务的医院捐赠物资，按照税法规定，赠送物资应该是通过公益性机构向医疗机构捐赠，为了提高捐赠效率，鼓励直接捐赠，允许直接向医院捐赠可以在税前扣除。另外很多企业和个人捐赠钱款，按照税法规定，无论个人捐赠还是企业捐赠都是有比例限制的，按照这次出台的政策，捐赠全额都可以得到扣除。
此外，还出台了针对医疗救护人员临时性工作补助的免税政策。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:17:38,同花顺
22,达闼科技火速上线AI口罩佩戴检测功能 赋能云端智能机器人抗击疫情,"(image_address=""http://e.thsi.cn/img/a147ba05a702a7ad"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/t8nP8834.png"")讯随着复工潮的到来，为了更加有效的管控疫情传播风险，公共场所基于人脸识别的口罩检测功能已经成为迫切需求。达闼科技紧急组织专家团队进行技术攻关，实现了AI人脸识别方案的技术升级，让机器人可以在海量人脸中检测口罩佩戴情况，并及时发出警告和提醒，准确度达99%以上，已经通过云端大脑自动安装在各地的云端智能机器人。
基于先进的人工智能算法，云端智能机器人可以在大型公共场所下检测海量人脸，并将佩戴口罩和未佩戴口罩的人脸快速识别标注，实现无感的口罩佩戴检测。云端智能机器人在识别到未佩戴口罩的人员时，可自动发出警报，向工作人员及时反馈，并语音提醒相关人员及时佩戴口罩。
(image_address=""http://e.thsi.cn/img/7ddfda3419cc051c"")
目前，达闼科技已经完成了该项技术在HARIX云端大脑上的技术集成。基于云端智能架构的技术优势，口罩佩戴识别功能将完成在云端智能机器人上的实时同步，无需进行专门的线下升级，处在抗击疫情第一线的5G云端医护助理机器人、5G云端测温巡查机器人等产品将会自动完成同步升级，高效的完成检测口罩佩戴和提醒佩戴等功能。同时，达闼科技的智慧门店、智慧零售、智慧园区等行业解决方案也将整合该项功能，协助社区、酒店等行业高效、安全应对疫情带来的挑战。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:16:10,同花顺
23,保利集团从海外调购1000件防护服援助潜江,"1000件医用防护服抵达潜江市中心医院
人民网武汉2月14日电2月13日，一辆满载医疗物资，车身写着“保利发展控股集团防疫物资爱心捐赠”的车辆驶入潜江市中心医院。这批爱心物资是保利集团为市中心医院从海外调购而来的1000件医用防护服。
疫情当前，使命在肩。保利集团作为央企，得知防疫期间医疗物资匮乏，即刻号召动员海外公司全体员工积极采购防护服等医疗物资，提前联络沟通运输渠道，要求总部疫情防控工作小组紧密对接。
一时间，保利人在海外奔走协调，汇聚成抗击疫情的希望和力量。澳大利亚、美国、英国等国七个城市的一百多名员工纷纷响应号召，自愿加入支援前线的“头雁”行动，发动一切力量购买防护用品。他们动用一切渠道购买防护物资，并做好物资清点、安排物资寄送等工作。
近日，保利集团海外采购的防护服到达广州机场时，为了节约时间，只花费数小时就完成大量物资的清关、检验和运输。这1000件防护服连夜从广州出发，经过10多个小时顺丰速运，为潜江市奋战在一线的医务人员送来千里之外的爱心。
(image_address=""http://e.thsi.cn/img/e75f68455294002d"")
潜江市中心医院向保利集团颁发慈善捐赠证书
潜江市中心医院主要负责人说，“感谢爱心企业给一线医务人员送来紧缺的医疗物资防护服，这真是雪中送炭，这批医疗物资的重要性不言而喻，极大缓解医务人员的燃眉之急，起到了保护一线医务人员的作用，相信在社会各界人士的大力支持下，一定能打赢这场没有硝烟的“战疫”。(罗珊珊)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:16:05,同花顺
24,信息通信行业全力保障疫情期间网络安全,"在新冠肺炎疫情防控关键时期，一些不法分子将病毒、木马伪装成带有“肺炎病例”“防疫措施”等字样的信息，通过钓鱼邮件、恶意链接等方式传播，实施攻击破坏或窃密，同时，部分紧急上线的远程医疗和远程办公系统安全防护措施不足，数据传输通道、终端设备等存在网络安全隐患。工业和信息化部深入贯彻习近平总书记关于新型冠状病毒肺炎疫情防控工作的重要指示精神，落实党中央、国务院决策部署，主动出击，组织调度重点地区通信管理局、基础电信企业、重点互联网企业和网络安全企业、网络安全专业机构等全力做好网络安全防护和技术能力建设，为打赢疫情防控阻击战提供坚强网络安全保障。
一、勇敢逆行 助力两“神山”医院网络安全建设
勇于承担企业责任和社会责任，不畏疫情，星夜驰援重点地区网络和安全能力建设。湖北省通信管理局成立疫情防控应急通信保障领导小组，统筹协调通信和网络安全保障相关工作。中国电信云公司48小时内为火神山医院全量系统上云提供计算、存储和安全能力。奇安信积极为火神山医院、雷神山医院提供网络安全建设方案，紧急生产备货、及时安装部署专业网络安全设备，确保医院接收首批病患时网络安全能力同步上线。
二、时刻守护 保障疫情前线通信网络和医疗系统安全
面向前线医疗、卫生、公共应急等机构提供7*24小时全方位网络安全服务，确保前线疫情指挥、医疗救助高效、安全运转。重点地区通信管理局主动与省、市卫健委等相关部门对接，确定重点保障清单，组织力量加强网络安全监测，为疫情防控保驾护航。疫情发生以来，中国电信分布式网络安全监控与防护平台（云堤）累计监测处置网络攻击2000万次，为各行业提供攻击预警1717次。中国联通云盾为内蒙、江西等地防疫相关网站开通网络安全监测和应急服务。天融信、梆梆安全等网络安全企业面向医疗机构、疾控中心等提供网站防篡改、防挂马、APP漏洞检测等安全服务。
三、主动出击 有效阻击涉疫情网络攻击
针对利用疫情实施网络攻击行为，加大网络安全威胁监测力度，强化风险研判和应对部署。广东等地通信管理局及时发布风险预警，提示用户做好安全防护。中国移动发起“守望者·春风”行动，持续开展远程威胁监测，全网日均监测排查僵木蠕等安全威胁数量超过7万个。中国信通院组织专业力量开展疫情期间网络安全风险监测、态势研判和事件处置，积极做好风险应对。安天启动网络安全应急值守，监测捕获系列利用新冠肺炎疫情相关信息发起的网络攻击。奇虎360开发针对疫情APT攻击的专杀工具，持续开展APT攻击预警和防护服务。
四、远程防护 协同助力恢复生产
结合疫情防控期间远程、移动办公需求，定制开发安全接入和防护平台，助力相关企事业单位安全复工复产，实现防疫情、稳增长目标。奇安信定制“蓝信”平台，为企业提供即时通讯、视频会议等服务的同时，强化远程办公网络安全保障，促进恢复生产。奇虎360开通远程云盾甲服务，保护远程办公相关业务资产安全。启明星辰（002439）打造远程办公平台，为中小企业提供远程办公安全接入服务。
信息通信行业将继续加大力度、发挥优势、团结一心、共克时艰，切实加强重点地区、重点用户网络安全支撑保障，为疫情防控指挥调度、医疗救助、远程办公和人民群众生产生活提供安全可靠的基础网络服务，为打赢疫情防控阻击战做出更大贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-14 16:14:00,同花顺
