,title,content,pub_time,src
10,童程童美：定义“1+X”教育模式 学科素质化成为必然,"拥抱一个数字化的未来，教育应当如何转型升级？10月29日，在北京举办的“预见未来，解码数字时代DNA”童程童美品牌&产品发布会给出了最新答案。童程童美未来教育研究院首席教育官孙莹认为，作为数字时代的原住民，青少年应当具备以数字思维为基底的四大核心能力。会上，“1+X素质教育”新模式的提出更加顺应当下教育理念，适应时代发展潮流，培养孩子人机交互的底层逻辑，培养面向数字时代的未来领袖胜任力。
童程童美未来教育研究院首席教育官孙莹发表主题演讲
解码数字时代DNA，构建四大数字核心能力
“科技在协助不同行业的发展，在这个充满不确定性的时代里，数字化就是最大的确定。”孙莹在主题演讲中开宗明义，“今天成长在数字时代的中国孩童，从小接触着不同类型的数字信息渠道，被不同的电子设备全面包围着，拥有大量的数字交互体验。”在这种信息爆炸中，如何帮助孩子构建一个安全的网络环境，学会主动地驾驭科技、创新创造，是数字时代素质教育的全新要求。
适应科技和智能技术的飞速迭代，童程童美从重新定义“数字思维”和“科技素养”入手，解码数字时代孩子必备的脑力“DNA”。在孙莹看来，数字信息的辨识与分析、数字信息的调用与编辑、数字信息的应用与协同和数字信息的反馈与创新，共同构成了数字时代“原住民”的四大数字核心能力，这也是未来科技教育发力的新方向。
理解人机交互的底层逻辑，开启未来世界的大门
数字时代，沟通能力将不仅仅限于人与人之间，人机之间的沟通将成为重要的学习方法和学习目标。孙莹指出，面向未来领先一步，人机交互语言与计算机运行逻辑的学习是解码数字时代，打开未来大门的钥匙。如果说今天的孩子广泛学习英语，是为了推开世界的大门，那么，学习计算机语言则是为了推开未来的大门。
教育的本质是启发思维。青少年学习编程语言的目的，并不只在技术本身，更在于培养一种人机交互的思维。从教学多年累积的经验来看，孙莹认为科技素质教育也应遵循一定规律，循序渐进地培养，不能急于求成。比如3-6岁，是孩子感知和启蒙的最佳年龄阶段，线下教育特别是机器人类型的课程更能让孩子在启发式学习、体验式学习中发展能力。7-12岁是学习思维和能力发展的关键时期，这个时期的科技教育要去探索算法的奥秘，通过PBL项目学习、实践中学习，培养逻辑思维、编程思维、工程思维。13-18岁则是人生观、世界观形成的早期，教育更应侧重构建完整的数字思维，培养未来竞争力、发展力、胜任力等。
新定义“1+X素质教育”，学科素质化成为必然
素质教育是一个长期赛道，它要求我们的教育模式必须拥有更复合多元的内容构成。童程童美未来教育研究院在大会上提出“1+X素质教育”全新概念。
“1”代表数字思维、编程思维、科技素质教育，这是数字时代需要人人具备的思维和素养，是孩子面向未来的刚需教育。直接参与人机对话、参与数字信息处理的编程，都是锻炼这个“1”的主要抓手。在编程中，孩子们可以加强逻辑思维能力和抽象概括能力，更好地学习科技、掌握科技、应用科技、乃至在未来发明创造科技。
在“1”的基础之上，素质教育应与不同的“X”实现优化组合。这个“X”可以是艺术、音乐、体育在内的任何一项孩子热爱的兴趣，它将与数字思维和科技素养一道，驱动学科学习和底层能力成长，掌握应对未来不确定性的高阶能力。
做青少年科技教育专家，提升数字公民的未来领袖胜任力
数据显示过去三年内，斯坦福大学学习机器学习课程的学生从80人增加到了1000人。2015年童程童美进入青少年科技素质领域，面向3-18岁的用户提供专业、可信赖的编程教育和机器人教育，并持续完善产品体系，改进教学模式。目前，童程童美已累计培养超16万名的科技少年，在全国70多个城市建立230多家校区，拥有1000多位全职讲师和6000多名员工，已成功举办数十场国际顶级赛事。
2018年，童程在线正式上线，打造线上线下一体化的OMO教育平台。除了教学教研外，童程童美未来教育研究院也在持续不断探索面向数字时代的未来教育，帮助构建适合孩子的个性化的独立教育系统，成为每个家庭专业、可信赖的科技教育伙伴。
做青少年科技教育专家，童程童美将继续与未来少年一起成长，在传递知识中培养科技素质与好奇心，为未知而教，为未来而学，培养拥有未来领袖胜任力的数字公民。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 17:29:53,同花顺
11,交通运输部孟秋：出行服务创新推动城市交通高质量发展,"蓝鲸汽车10月29日讯在中国电动汽车百人会主办的2020全球未来出行大会(GFM2020)上，交通运输部运输服务司二级巡视员孟秋表示，科技赋能出行服务创新，将加快推动城市交通高质量发展。
近年来，随着移动互联网与交通运输行业的深度融合，网约车、共享单车、分时租赁等新业态在促进创新、改善民生以及提高出行服务质量等方面发挥了重要的作用。
截止目前，网约车领域已有超过190家平台公司在各地取得了经营许可，250多万驾驶员持证服务，百万量合规的车辆投入市场，日均订单达到了2100万单，占整个出租汽车客运量的20%左右；共享单车已经在全国360个城市投放运营，日均骑行量达到了4570万人次；在分时租赁领域各地已投入运营的车辆超过20万辆。
今年9月，国务院办公厅印发了《关于以新业态新模式引领新型消费加快发展的意见》，提出以新业态、新模式为引领，加快推动新型消费扩容提质，并明确提出进一步支持网约车等新业态的发展。
孟秋表示，随着数字技术在运输行业的有效利用，在推动了智能环保新型载运工具和基础设施升级应用的同时，也提升了运输服务质量和城市交通运行的效率。
据悉，交通部鼓励企业在推动大数据开放共享、加强大数据安全保护的基础上，进一步深化大数据的创新应用，利用大数据加强对道路客运、公共汽车、出租汽车、汽车分时租赁等领域新老业态发展特征的研判分析，推动交通运输出行供给结构的持续优化，鼓励各类市场主体培育出行即服务的智能出行新模式。
同时，交通部将推进自动驾驶新技术的应用，目前，北京、上海、重庆、广州、郑州、深圳等城市正在开展无人驾驶出租车、公交车在城市道路上的载人研发测试。
(image_address=""http://e.thsi.cn/img/a0e3d67b8eafbeec"")
来源：蓝鲸财经
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 17:29:36,同花顺
12,智见投资百人战线上路演 链接中国投资机构与韩国双创企业,"创投资本作为最贴近创新创业圈层的资本力量，在激活市场活力、整合创新要素、集聚发展资源等方面有着独到优势。随着新兴技术改变并颠覆各行各业，新业态与新物种在广阔市场中深刻演变，创投正不断将发展的视野向外向深拓展，为新阶段的稳步发展，持续积淀能量。
但据《全球创投风投行业年度白皮书(2020)》显示，2019年全球创投风投市场活力下降，全球经济增长进入放缓阶段，特别是今年疫情持续之下，进入10月份依然存在欧美第二波疫情反弹、刺激方案面临持续不确定性等因素，让国际风险投资领域进入低谷。但中国市场的快速复苏，以及中国创业生态系统的迅速升级完善，使中国风投领域投依然保持着正增速。
2020年11月3日，智见投资百人战之首尔创业中心专场，邀请到人民日报、人民网投资部主任赵亚辉，金慧丰投资董事长、中国创投高尔夫球俱乐部总队长周丽霞，英诺天使基金管理合伙人、中关村天使投资协会副会长王晟，三位投资人，在北京创园国际通过连线首尔创业中心的方式，同来自首尔的10个优秀创业团队，面对面路演沟通。
此次参加路演的项目由中国国内投资团历时两个月严格筛选，来自科技、文创、教育、医疗等多个领域，正是新经济领域的典型代表。以新经济为代表的新动能将带来的新机遇。
首尔创业中心作为整个首尔地区的创业保育中心的指挥塔台机构，支援韩国优秀创业团队的全球化/当地化。首尔创业中心的全球战略是首先筛选创业团队，脱离只限于参与海外活动的形式，先调研海外的需求并根据需求挖掘符合条件的创业团队。即首先了解当地的需求，然后挖掘可以解决该需求的韩国企业。
另外，不仅作为跨国企业和韩国创业公司合作的桥梁，还与海外政府机构对接，帮助韩国创业团队本地化。为此，首尔创业中心与民间(私营)合作伙伴一起构建合作网络，支援创业团队。这是""与民间一起发掘、培育优秀创业团队，由公共支援""的体系。
首尔创业中心拥有144个促进创业企业成长的创业支持机构，48处支持海外进军的网络等等与国内外诸多合作伙伴一起帮助创业团队走向海外市场。
首尔创业中心将通过与中国的媒体企业、国际企业持续合作，为韩国企业成功实现中国本土化发挥桥梁作用。""
北京智见创客有限公司，作为新经济内容社群平台，整合了媒体矩阵、产业加速器、产业学院和投融资服务等业务版块，通过聚合企业、产业服务平台、产业投融资机构和专家智库等资源，构建线上线下互动场景，提供高端社交、产业培训、企业参访、商业合作、投融资对接、品牌宣传等产品与服务，打造全新产业（300832）生态圈，推动产业数字化、智能化，培育一批符合新经济发展要求的准上市后备型企业。
(image_address=""http://e.thsi.cn/img/a0e3d67b8eafbeec"")
来源：华牛商业评论
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 17:29:01,同花顺
13,索菲亚拟以1203.99万元认购吉福新材159.68万股,"索菲亚（002572）(002572.SZ)发布公告，公司全资子公司深圳索菲亚以自有资金1203.99万元认购吉福新材定向发行的159.68万股人民币普通股股票，溢价部分计入吉福新材的资本公积金。
本次发行完成后，全资子公司深圳索菲亚持有吉福新材159.68万股股份，占其总股本的4.80%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 17:26:51,同花顺
14,越南签署5亿美元协议购买美国猪肉,"据路透社10月29日报道，美驻越使馆周三表示，在印度太平洋商业论坛期间，越南贸易联盟与部分美国猪肉生产商签署名为“美国-越南猪肉联盟”的谅解备忘录，将在三年内购买价值高达5亿美元的美国猪肉。该协议有助于解决美越贸易不平衡问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 17:26:43,同花顺
15,专访：不断开放的中国市场让越来越多丹麦企业从中获益――访丹麦工业联合会官员瑟伦法尔克,"新华社哥本哈根10月29日电专访：不断开放的中国市场让越来越多丹麦企业从中获益——访丹麦工业联合会官员瑟伦.法尔克
新华社记者林晶
丹麦最大企业和雇主组织丹麦工业联合会全球营销部门高级顾问瑟伦.法尔克日前表示，不断开放和增长的中国市场给包括丹麦在内的世界各国带来利润丰厚的出口机会。中国国际进口博览会为丹麦企业，尤其是食品企业提供了良好的展示平台，参展企业逐年增加。
法尔克日前在哥本哈根接受新华社记者专访时说，进博会已成为丹麦企业，特别是食品企业在中国参加的最重要的展会之一，即将在上海举行的第三届进博会将迎来有史以来数量最多的丹麦食品公司参会。
法尔克说，进博会吸引越来越多丹麦企业参展。在3年时间里，进博会食品馆的丹麦参展企业增加了一倍多，从开始的10家增至23家。
法尔克介绍说，大多数中国消费者对丹麦食品的印象从美味的丹麦黄油曲奇开始。事实上，近年来丹麦对中国市场毛皮、皮革、肉类和医药产品的出口也显著增加。
法尔克说，参展的23家丹麦公司中已有21家在中国设立办事处，新冠疫情实际上不会对丹麦公司与中国开展业务产生巨大影响。
丹麦工业联合会首席经济学家艾伦.瑟伦森也对新华社记者表示，中国市场的增长速度快于德国、英国和瑞典等其他丹麦传统出口市场，而中国中产阶层人数和需求的不断增长，也意味着将有更多丹麦优质产品出口中国。
丹麦统计局10月9日发布的最新数据显示，2020年1月至8月丹中双边贸易额为91.1亿美元，同比增长11.4%。其中，丹方进口51.2亿美元，同比增长2.5%；丹方出口39.9亿美元，同比增长25.3%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 17:26:19,同花顺
16,江西赣州出台奖励措施激活旅游市场,"近日，江西省赣州市文化广电新闻出版旅游局与市财政局联合印发《关于克服疫情影响全面激活旅游市场奖励措施的通知》(以下简称《通知》)，提出设立赣州市、县两级“旅游服务质量先行赔付基金”，全力推动赣州市旅游产业高质量发展。
《通知》称，市一级将设立100万元的“旅游服务质量先行赔付基金”，各县(市、区)设立相应的“旅游服务质量先行赔付基金”。同时，面向游客做出“放心游赣州”服务承诺。赣州还将建立导游优质服务培养及激励机制，按照聘用全职导游(持导游证或《赣州市文化旅游讲解员证》)的数量，以每人3万元标准补助中标的专业导游服务公司，一次性补助金额上限为100万元。《通知》还针对大型旅游团队、自由行、旅游直通车等出台了相应的奖励措施，单项奖励高达100万元。
据悉，赣州还将推出“随手拍赣州赢万元现金”活动。社会机构或个人通过微信公众号发布宣传赣州旅游的原创优质图文或视频内容，阅读量达到10万以上的，每条奖励2000元；个人拍摄的赣州A级旅游景区原创视频，通过微博、抖音、快手、头条号等平台发布，阅读量达到10万以上且点赞数达1000条以上的，每条奖励1000元。(王益华周晨)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 17:25:59,同花顺
17,江苏首家区级两诉服务中心在无锡成立,"10月29日上午，无锡市滨湖区矛盾纠纷多元调处区块链服务中心（以下简称“两诉服务中心”）宣布正式投运。这是江苏省首家区级“诉讼+非诉讼”两诉服务中心，投运后将通过积极引入非诉讼纠纷解决方式调处化解人民内部矛盾，为群众提供公正、高效、便捷、经济的纠纷解决途径。
无锡市滨湖区副区长周俊鹏在现场介绍称，两诉服务中心由滨湖区人民法院、区司法局共同打造，总投资约600万元，实际使用面积600多平方米。改项目自2019年下半年开始筹建，被列入2020年滨湖区惠民实事项目之一。该中心将人民法院诉讼服务中心和司法行政非诉讼服务中心合二为一进行建设，集调解、公证、复议、裁决、法援等非诉功能和立案、速裁审判、司法确认等诉讼功能于一体，实现诉和非诉的无缝对接。
滨湖区司法局局长吴锡夏介绍，两诉服务中心建立全面覆盖民事、商事、家事、行政等四大领域的线上线下非诉讼纠纷化解综合平台，最大限度地减少法院诉讼立案量。“‘非诉讼’的有点在于，解决速度比较快，且不收取费用，可节约老百姓的成本，同时又能不伤和气，不激化矛盾，不泄露隐私。”
同时，中心将通过人民调解、行政调解、司法调解“三调联动”和诉调、检调、公调、访调“多调合一”，不断提升矛盾纠纷的调解成功率和各级调解组织的公信力。此外，通过非诉调处系统与政法委网格系统的数据对接，实现各级各类矛盾纠纷数据的及时上传、实时交互，真正将矛盾纠纷发现在早、解决在小、一网调处。“这种诉和非诉无缝对接的纠纷处理方式，有助于完善区域大调解机制，提升全区的市域社会治理现代化水平。”
据了解，运用区块链技术创新进行存证固证，是两诉服务中心的一大创新优势，也是新时代人民调解工作的技术加持。中心将区块链技术与全区的调解体系深度融合，打造调解区块链数据服务系统。每个调解组织都可视作为一个区块，通过系统集成和资源共享，做到“一个矛盾进门，整个系统服务”，极大提高了矛盾纠纷调处效率；通过数据认证、区块存证，保证了调解全过程基础数据的真实性和可靠性，提高案件调处的公正公平；如果调解不成功，区块链数据仍可以导入到公证、诉讼等程序，形成完整的证据链，保证后续法定程序的公正性，大大提升矛盾纠纷调处的公信力。此外，区块链技术可以将调解过程以数据化的形式保存，对人民调解员的培训和培养具有十分重要的意义。
周俊鹏称，滨湖区构建了以“1+6+N”为目标的矛盾纠纷多元调处体系。“一个中心”即当日建成运行的两诉服务中心；“六大平台”即按照“行政+行业调解”的模式，建立和完善区交通事故纠纷专业调处中心、劳动争议纠纷专业调处中心、消费权益纠纷专业调处中心、物权纠纷专业调处中心、旅游纠纷专业调处中心、医患纠纷专业调处中心等“六大行政调解中心”，这六大中心将于明年上半年建成；N即充实完善“N个基层调解组织”，做强区、镇（街道）、村（社区）三级调解组织，充实和优化各类行业性、专业性调解组织，按需要设立各类调解委员会和调解工作室，不断健全机制、完善网络，科学调配各类矛盾纠纷调处资源，提高调处化解的时效性和成功率，力争做到小事不出村（社区）、大事不出镇（街道）、难事不出区、矛盾不上交，努力实现各类矛盾纠纷及时发现、即时受理、一网调处。（中国日报江苏记者站）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-29 17:25:33,同花顺
18,Light推出新型感知系统 射程远于激光雷达,"盖世汽车讯据外媒报道，高级计算成像公司Light推出了感知平台Clarity。该平台采用无源摄像头，能够探测到10厘米至1000米之外所有物体的3D结构，其射程是同类激光雷达的三倍，大大提升了现有高级紧急制动系统，以及自动驾驶汽车的感知能力。得益于Clarity提供的近程和远程深度信息，当环境发生变化时，这些系统可以主动做出决策。
(image_address=""http://e.thsi.cn/img/5b002a95462b0e9d"")
(图片来源：Light)
此外，Clarity还可以使车辆获取更多的信息。Clarity可生成整个摄像头视野内的深度信息，这些深度信息无缝融合了图像细节，从而以每秒30次的频率为车辆提供密集的3D视图。Clarity平台每秒能够生成多达9500万个数据点，是现有感知系统的20倍。而且Clarity无需经过训练，就能识别道路上可能遇到的特定物体，进而生成3D结构。Clarity提供基于信号处理的周围环境信息，使机器能够主动、稳健地运行，比仅依靠推断的系统更安全、更稳健。
Clarity平台可满足客户对于功能、成本和设计相关的需求，并且可以进行配置，优化一些驾驶员辅助和自动驾驶系统，例如：
识别并避开障碍物：每隔30毫秒，Clarity平台自适应悬架系统会提供路面细节，还可以检测到远处的障碍物，帮助人们更早地采取避碰行动。
重新定义车辆与驾驶员的交接时间：感知距离每增加100米，车辆就能多获得4秒时间，用于减速、变道或提醒驾驶员接管。
感知车位地点，并测量与车位的距离：Clarity平台可识别距离车辆100米以外的开放车位，从而帮助驾驶员节省时间、燃料，并减少挫败感。
L4/L5自动驾驶卡车运行：Clarity用于卡车时，可提供路径规划所需的射程，以提高燃油效率，并且帮助满载的8级卡车安全停靠。
Light首席执行官Dave Grannan表示，“汽车制造商已经投入数十亿美元的资金，进行了数十年的研究，旨在使安全、可靠的ADAS和自动驾驶汽车成为现实。但到目前为止，很多感知系统也会忽略道路上的物体和障碍物。为车辆提供动力的系统都需要配备全面、可测量的深度，以及摄像头提供的视觉信息，以便做出明智的决定，使驾驶更加安全。”
Light首席产品官Prashant Velagaleti表示，“Clarity平台结合了深度范围、精度和密度，能让新一代汽车变得更安全，而不必在成本、质量或可靠性方面做出妥协。Clarity提供的高保真深度信息不仅能将碰撞的严重程度降到最低，还能让车辆做出决策，避免事故，保证乘客的安全和舒适。”
Clarity平台与其他传感模块，如激光雷达和雷达共同协作时，可提高这些模块的性能。该平台使用供应商提供的现成汽车级摄像头，可以降低成本。摄像头技术不断创新，而Light的算法可以轻松进行更新，利用这些新技术的优势，从而使客户受益。
(image_address=""http://e.thsi.cn/img/9f2bbcfa66d7d374"")
(image_address=""http://e.thsi.cn/img/f88f52e94f0e1507"")
(image_address=""http://e.thsi.cn/img/fe9970aac40ca4d0"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-29 17:25:32,同花顺
19,恒丰银行王锡峰：围绕5年内上市目标补齐短板 争取早日达到上市条件,"恒丰银行行长王锡峰10月29日在第262场银行业保险业例行新闻发布会上表示，近三年来，恒丰银行新一届党委按照剥离不良、引进战投、股改上市“三步走”的工作思路推进改革重组。到2019年末，1000亿战略投资到账，“三步走”的前两步已经完成，下一步是推进整体上市。恒丰银行将围绕5年内上市的目标，补齐经营、管理短板，提高盈利能力，切实增强投资者的吸引力，争取早日达到上市条件。（孙璐璐）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-29 17:24:45,同花顺
