,title,content,pub_time,src
40,一季度全国可再生能源行业发展总体保持稳定,"新华社北京5月19日电(记者刘羊旸)记者近日从国家能源局获悉，今年一季度，全国可再生能源行业发展总体保持稳定。
截至一季度末，我国可再生能源发电累计装机达到8.02亿千瓦，同比增长8.4%。一季度，可再生能源发电量达3923.4亿千瓦时，同比增加38.4亿千瓦时。
目前，能源行业基本实现全行业复工复产，主要能源品种供应充足。一季度，全国原油产量同比增长2.4%，天然气产量同比增长9.1%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 11:10:55,同花顺
41,交通运输部：加快编制《国家综合立体交通网规划纲要》,"上证报中国证券网讯(记者于祥明)5月19日上午，交通运输部部长李小鹏在国新办“加快建设交通强国推动交通运输行业高质量发展”新闻发布会上透露，正加快编制《国家综合立体交通网规划纲要(2021—2050年)》，目前已经成稿，正在征求意见，争取年内定稿发布。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 11:10:27,同花顺
42,4月全区蔬菜批发价格下降,"2020年4月,宁夏蔬菜批发价格总指数为108.38,环比下降12.1%,比去年同期下降2.3%。全区蔬菜交易量和交易额环比双增长（宁夏蔬菜批发交易量总指数为192.39，环比上涨6.3%；宁夏蔬菜批发交易额总指数为174.16，环比上涨13.6%）。
宁夏蔬菜批发价格指数月度走势图
(image_address=""http://e.thsi.cn/img/6d48bd04e7107853"")
分类别看,七大类蔬菜月度批发价格指数环比全部下降,其中葱蒜、瓜菜和豆类降幅居前，分别下降24.9%、22.6%和20.3%。
4月全区7大类蔬菜批发价格变动情况
(image_address=""http://e.thsi.cn/img/77dc9005a0239506"")
监测的29种蔬菜月度批发价格指数环比“24降5涨”,其中黄瓜、韭菜和芹菜降幅居前,分别下降39.2%、32.3%和30.3%。
4月全区29种蔬菜批发价格环比变动情况
(image_address=""http://e.thsi.cn/img/772c7c4c86805309"")
4月全区29种蔬菜批发价格与年初比变动情况
(image_address=""http://e.thsi.cn/img/bd16aa3d4af0eb0f"")
本月气温明显回升，有利于蔬菜生长，蔬菜供应宽松，供应品种多样且充足，带动蔬菜价格下降。预测进入五月份，气温继续升高，蔬菜长势加快，蔬菜供应充足，蔬菜价格将继续下降。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 11:10:09,同花顺
43,杭州成立精细化城市管理“红旗班”,"近日，浙江省杭州市在原有环卫工人队伍基础上，全面升级“城市管家”队伍——成立精细化城市管理“红旗班”。“红旗班”配置包括AI智能监控、5G无人驾驶扫地机器人、热水高压清洗机、管家式保洁车等系列先进装备，管理内容从原先单一的环卫保洁扩容到市政、停车、绿化、垃圾分类等各方面，横向联动住房和城乡建设、辖区街道等部门，实现由传统的人工保洁转变为协同机器、智能化管控的多元化、精细化城市管理。图为“红旗班”队员用高压水枪冲洗路面。
城市管理赞
分享：
网友评论
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 11:09:51,同花顺
44,有条件 有信心实现经济持续复苏,"国家统计局15日发布数据显示，4月，工业生产由减转增，服务业、消费、投资等指标降幅收窄。如何看待主要指标的变化？如何研判当前经济形势？
随着国内疫情防控向好态势持续巩固，复工复产扎实推进。国家统计局相关调查显示，截至4月24日，规模以上工业企业中，84.6%的企业已达到正常生产水平一半以上，较4月初上升4.1个百分点；60.8%的企业达到正常生产水平八成以上，较4月初上升9.6个百分点。
从主要指标看，生产需求呈现积极变化。
生产方面，工业生产由减转增。4月，全国规模以上工业增加值同比增长3.9%，3月为下降1.1%。从行业看，41个大类行业中，28个行业增加值同比实现增长，增长的行业数较上月增加12个。服务业有所改善。4月，全国服务业生产指数同比下降4.5%，降幅比3月收窄4.6个百分点。
需求方面，投资活动出现回暖。1月至4月，全国固定资产投资同比下降10.3%，降幅比1月至3月收窄5.8个百分点，高技术产业投资降幅明显收窄。市场销售继续复苏。4月，社会消费品零售总额28178亿元，同比下降7.5%，降幅比3月收窄8.3个百分点，其中文化办公用品类、通信器材类保持较快增长。
“4月主要经济指标有所改善，我国经济运行正逐步向常态化复苏。”国家统计局新闻发言人刘爱华说，连续两个月恢复改善，体现经济增长韧性。同时，1月至4月新开工项目计划总投资、4月用电量等先行指标增速由负转正，说明保持经济持续复苏改善势头是有条件、有基础的。
但与此同时，境外疫情仍在扩散蔓延，国内经济稳定复苏仍面临诸多挑战。
刘爱华分析，从1月至4月累计来看，规模以上工业增加值、服务业生产指数、固定资产投资、社会消费品零售总额等主要指标仍处在下降区间，说明整体经济还没有回到往年正常水平。此外，4月全国城镇调查失业率比上年同期高出1个百分点，就业压力比较大。
“要消除前期严重疫情冲击带来的影响仍然是有挑战的，不但取决于国内复工复产的进度，一定程度上也要受到海外疫情、外部经济变化的影响。”刘爱华说。
“一方面，在各种政策作用下，在市场主体共同努力下，我们有条件、有基础、有信心，也有底气实现经济的持续复苏和改善。”刘爱华表示，另一方面，面对不确定性和复杂局面，要坚持底线思维，有效扩大国内需求，着力助企纾困，稳住经济基本盘，最终实现经济全面回归常态。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 11:09:47,同花顺
45,央行进行1000亿元MLF操作维持此前利率,"5月15日，中国人民银行进行1000亿元一年期MLF(Medium-term Lending Facility，中期借贷便利)操作，利率与上次持平，为2.95%。
据了解，央行于5月14日有2000亿元MLF到期，但并未进行续作。在5月15日进行1000亿元MLF操作后，从全口径看，央行本周实现净回笼1000亿元。
从2020年4月15日开始，央行对农村金融机构和仅在省级行政区域内经营的城市商业银行定向下调存款准备金率1个百分点，分两次实施到位，每次下调0.5个百分点。5月15日为实施该政策的第二次存款准备金率调整，释放长期资金约2000亿元。
楼市建闻赞
分享：
网友评论
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 11:09:45,同花顺
46,高空钢架焊接加快项目施工,"日前，在湖南省洪江市体育中心项目建设工地，电焊工人在35米的吊车上焊接钢架。该项目复工以来，100多名施工人员奋战在建设工地上，抢抓晴好天气，加快施工进度。
高空钢架焊接赞
分享：
网友评论
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 11:09:40,同花顺
47,2020年4月北京市化学纤维产量及增长情况分析,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月北京市化学纤维产量为0.02万吨，同比持平。2020年1-4月北京市化学纤维产量为0.06万吨，同比下降25%。
(image_address=""http://e.thsi.cn/img/d78914d5f468e7dd"")
数据来源：中商产业研究院数据库
2020年4月北京市化学纤维产量及增长情况
(image_address=""http://e.thsi.cn/img/79a649c804a34fd2"")
数据来源：中商产业研究院数据库
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-19 11:09:20,同花顺
48,2020年1-4月北京市水泥产量为32.39万吨 同比下降59.14%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月北京市水泥产量为19.83万吨，同比下降38.66%。2020年1-4月北京市水泥产量为32.39万吨，同比下降59.14%。
(image_address=""http://e.thsi.cn/img/1a00b217b648444f"")
数据来源：中商产业研究院数据库
2020年4月北京市水泥产量及增长情况
(image_address=""http://e.thsi.cn/img/9fdffd77faae2328"")
数据来源：中商产业研究院数据库
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-19 11:08:24,同花顺
49,交通运输部部长李小鹏：守护疫情防控“生命线” 当好复工复产“先行官”,"人民网北京5月19日电（王紫）在19日举行的国新办新闻发布会上，交通运输部部长李小鹏表示，在疫情防控阻击战中，交通运输战线的广大干部职工认真履职尽责，冲在前、干在前，舍小家、顾大家，全力守护疫情防控“生命线”、全力当好复工复产的“先行官”。
李小鹏介绍，交通运输部全力阻断病毒通过交通运输工具传播，果断做出“一断三不断”部署，适时推出铁路“七快速”、公路“三不一优先”、水运“四优先”、民航客运“减而不断”货运“运贸对接”以及邮政“绿色通道”等政策措施。交通运输系统4000多万干部职工每日都奋战在抗疫一线。
全力保障应急运输，安排专机、专列和专车，保证4.3万多名医护人员驰援武汉、驰援湖北。成立了物流办公室，24小时运行，一事一办理，累计向湖北运送防疫和生活物资150多万吨，运送生产物资290多万吨。
全力保障春运错峰返程，累计开行“点对点”农民工返岗包车19万多辆、铁路专列400多列和包车厢1500多个、民航包机570多架，累计运送农民工超过480多万人。
全力降低运输成本，经国务院同意，今年春节期间的收费公路三次延长了免费通行的政策，其中从2月17日到5月5日，共免收高速公路通行费1590多亿元，全力支持了疫情防控和复工复产。
全力保障国际物流畅通，建立了工作机构，出台相关政策，研究制定运输保障方案，积极支持民航“客改货”，发挥中欧班列的战略性作用，开通国际邮件海运寄递服务，保障国际道路运输畅通，紧急协调积压邮件运送，努力做到打通“大动脉”、畅通“微循环”、当好“先行官”。
李小鹏认为，2019年是交通运输发展历史上具有重要里程碑意义的一年。这一年，完成交通固定资产投资32451亿元，新增铁路营业里程8000公里、新改（扩）建公路32万公里，新增及改善内河三级及以上航道478公里，北京大兴国际机场、京张高铁等世界级工程投入运营；交通脱贫攻坚取得重大进展，新建、改建农村公路29万多公里，新增通客车建制村超过9400个，所有具备条件的乡镇和建制村通了硬化路，村村通邮；取消了全国高速公路省界收费站共487个，取消下放10项审批事项和46项证明事项，建成使用182个“司机之家”，可量化降低物流成本的措施800多亿元，交通运输供给侧结构性改革持续不断地走深走实。
李小鹏提出，2020年，交通运输部将统筹推进疫情防控和经济社会发展各项工作，抓好交通疫情防控工作，着力服务“六稳”，落实“六保”任务，坚决打赢脱贫攻坚战，加快建设交通强国，全力确保交通运输安全稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 11:08:02,同花顺
50,Keep 完成 E 轮融资 时代资本、腾讯参与,"新京报讯（记者 陈维城）5 月 19 日，运动科技公司 Keep 正式宣布于今年年初完成 8000 万美元 E 轮融资，本轮融资由时代资本 (Jeneration Capital) 领投，GGV纪源资本、腾讯、晨兴资本和 BAI（贝塔斯曼亚洲投资基金）等老股东跟投，泰合资本担任本轮融资独家财务顾问。
Keep 成立于 2014 年底，截至目前已拥有超 2 亿用户，业务覆盖线上运动平台 App，运动品牌消费品及线下运动空间 Keepland。Keep提供数据显示，2019 年，Keep 线上业务全年营收同比增长 286%，线下消费品业务也以 300% 的营收增幅稳步成长。
Keep 表示，E 轮融资后将更加专注和坚定地继续以大众用户运动需求为核心，以提供完善的运动解决方案为战略，深化产品端布局。未来，Keep 还会持续扩大运动解决方案的服务维度，通过更丰富的内容和产品，不断完善运动服务闭环，为更多用户提供简单、高效的运动解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 11:07:47,同花顺
51,商务部力推便利店提质升级 便利蜂加速全国布局,"据新华社消息，商务部部长钟山5月18日在国新办发布会上表示，要从打造“15分钟便民生活圈”等方面下功夫，扩大内需、促进消费。下一步，要重点优化布局，推动便利店连锁化发展。
自2019年首次进入政府工作报告以来，便利店已成为商务部和各地政府在扩内需、促消费时的“高频词”。
业内人士表示，在实体零售各业态中，便利店被提升到了非常突出的高度。这说明我们已认识到便利店对于消费升级的巨大推动作用，以及疫情中突出的应急保供作用。特别是近年来涌现出了便利蜂等创新型企业，对于我国零售业的数字化和换代升级，具有非常积极的促进作用。
商务部一年三次“点名”便利店
钟山18日在回答记者提问时表示，我国有很多便利店，但总体来说水平不高。全国现在只有13万家连锁便利店，数量还是大大不够，不能满足人民生活的需要。下一步，要重点优化布局，推动便利店连锁化发展。
这是便利店一年来第三次被商务部“点名”。今年1月，商务部已联合多个部门下发了《关于推动品牌连锁便利店加快发展的指导意见》，提出优化便利店营商环境，推动便利店品牌化、连锁化、智能化发展。去年7月，商务部也曾发布工作通知，决定在全国推进品牌连锁便利店建设工作。
数据显示，2019年末中国大陆总人口为14亿人，只拥有13万家连锁便利店，人口/便利店的密度比率约为1万人/店。而日本1.3亿人口，却拥有超过5.5万家便利店，人口/便利店比率为2334人/店。韩国便利店市场经过近年来的高速发展，这一比率更是达到每1000人就拥有1家便利店的水平。业内普遍认为，和日韩等邻国相比，中国便利店市场有非常巨大的发展空间。
由于发展阶段相对落后，我国连锁便利店不仅量少，总体质量也不高。目前，我国现有的便利店很多是由传统的夫妻店、小卖部翻牌而来，商品竞争力不强、换新速度不够，难以适应消费升级的需求。外资便利店虽然已进入中国二十多年，但由于本土化和创新能力等方面的不足，发展一直较为缓慢。
便利蜂被视为便利店“最佳答案”
在我国经济增长的持续带动下，近年来我国便利店行业取得了令人瞩目的快速发展。据中国连锁经营协会的统计显示，我国便利店行业的销售额从2016年的1543亿元增长到2018年的2264亿元，年均增速高达20%。同期，门店总数也从9.4万家增长到12.2万家，年均增速超过13%。
更让人欣喜的是，便利蜂等创新企业借助我国在互联网和人工智能等领域的雄厚基础，在便利店的数字化方面实现了赶超引领。
在便利店行业，便利蜂首次深度应用了人工智能、物联网、大数据等先进技术，把消费者的用户画像和商品的研发、生产通过全链路数字化统一起来。通过这些新技术的应用，便利蜂实现了业务链条的高度自动化和“千店千面”，有效提升了消费体验和门店经营效率。《日本经济新闻》报道称，中国便利店在创造力上已经超越日本，便利蜂被视为现阶段的“最佳答案”。
便利蜂的发展也得到了商务部的高度重视。去年10月，商务部市场运行司李党会副司长一行曾专程赴便利蜂调研，深入了解科技零售发展情况，协调解决企业在发展过程中遇到的困难和障碍，推动改善营商环境。报道称，调研组一行参观了便利蜂北京恒通商务园店，详细了解便利蜂在科技创新、食品安全以及外卖、洗衣等多层次便民服务实践。
在门店质量有效提升的同时，便利蜂再次加快了全国布局的步伐。今年来，便利蜂先后在广东、山东、河南、安徽等地开出首批门店，此前已完成初步布局的华北、华东都市圈也在持续密集开店。目前，便利蜂门店数量已超过1500家，是近年来发展速度最快的便利店品牌之一。
便利蜂执行董事薛恩远此前曾公开表示，即使受到疫情影响，便利蜂仍然相信中国经济长期向好的基本面不会发生变化。便利蜂将继续看好中国，投资中国。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 11:07:39,同花顺
52,修正医疗器械总部落户深圳龙岗,"人民网深圳5月19日电 随着新冠肺炎疫情在全球蔓延，医疗器械制造备受关注。不久的将来，深圳市龙岗区有望成为医疗器械的生产高地。
据了解，修正发展（吉林）股份有限公司（简称修正发展）与深圳龙岗签约，拟投资60亿元，拓展医疗器械及生物医药产业领域，建立修正医疗器械南方总部和生物医药生产制造基地。
修正发展是修正药业集团股份有限公司（简称修正集团）下属子公司，已与中国科学院深圳先进技术研究院、西安近代化学研究所等科研院所建立合作关系，并于今年在深圳成立修本（深圳）医疗器械控股有限公司。
修正发展有关负责人表示，修正医疗器械业务将以高性能医疗器械和健康管理服务为基础，联合海外医疗合作资源，在深圳龙岗建设集研发、生产、展示、销售等于一体的示范基地，建设国际标准的医疗服务产学研一体化项目。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-19 11:06:12,同花顺
53,2020年1-4月北京市合成洗涤剂产量为3.05万吨 同比增长22.98%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月北京市合成洗涤剂产量为0.74万吨，同比增长13.85%。2020年1-4月北京市合成洗涤剂产量为3.05万吨，同比增长22.98%。
数据来源：中商产业研究院数据库
2020年4月北京市合成洗涤剂产量及增长情况
数据来源：中商产业研究院数据库
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 11:05:45,同花顺
54,2020年1-4月北京市塑料制品产量为5.92万吨 同比下降22.41%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月北京市塑料制品产量为1.82万吨，同比下降8.54%。2020年1-4月北京市塑料制品产量为5.92万吨，同比下降22.41%。
数据来源：中商产业研究院数据库
2020年4月北京市塑料制品产量及增长情况
数据来源：中商产业研究院数据库
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-19 11:05:42,同花顺
