,title,content,pub_time,src
10,巴基斯坦本财年前11个月汽车产销量同比锐减,"经济日报-中国经济网7月8日讯据中国驻卡拉奇总领事馆经济商务处消息，巴基斯坦汽车制造协会的数据显示，巴基斯坦2019-20财年(2019.7.1-2020.6.30)前11个月汽车的销售和生产同比出现大幅下降，分别减少了53.78%和54.54%。数据显示，2019-20财年前11个月，销售89,130辆汽车，而去年同期售出192,863辆，同比下降53.78产量则从196,415辆减少至89,284辆，同比下降54.54%。
汽车中，本田汽车的销量从上个财年(11个月)的37,083辆下降了66.96%，至本财年(11个月)的12,252辆，而铃木雨燕的销量也从上个财年的4,488辆下降了63.77%，至1,626辆。丰田卡罗拉的销量从52,314辆下降至21,285辆，下降了59.31%。铃木Cultus的销量从21,775辆下降至11,477辆，下降了47.29%，而铃木Wagon-R的销量从29,988辆急剧下降了78.29%，至6,508辆。
(责任编辑：苗苏)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:34:31,同花顺
11,发放3000万文旅消费券 烟台争创国家文化和旅游消费试点城市,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")7月8日讯(记者尹钰婷)7月8日，烟台市人民政府新闻办公室召开关于烟台市争创国家文化和旅游消费试点城市的新闻发布会。会上，烟台市文化和旅游局副局长张博介绍了烟台市争创国家文化和旅游消费试点城市有关情况。
据悉，为适应文旅消费提质转型升级新趋势，推动烟台市文旅产品和服务供给更加丰富、消费设施更加完善、消费结构更加合理、消费环境更加优化，烟台市启动争创文化和旅游消费试点城市工作。
近日，烟台市政府办公室出台《关于进一步激发文化和旅游消费潜力争创国家文化和旅游消费试点城市的实施意见》，从推出消费惠民措施、提升文旅要素、培育发展新业态、促进产业融合等六个方面提出25条政策措施。此项工作是今年烟台市委改革攻坚任务事项。重点开展了三方面工作。
出台系列扶持政策，强化顶层引领
消费激励方面，烟台市财政每年安排1000万元的文化和旅游惠民消费季专项资金；鼓励A级景区年内向医护人员免费开放，以实际接待游客量按景区票价的30%给予奖补；完善《烟台市旅游招徕奖励办法》,加大奖励力度，调动旅行社招徕来烟游客的积极性。
品牌创建方面，对创建国家级省级品牌给予资金奖励，其中国家级度假区奖励500万元，国家5A景区200万元，国家级文旅融合示范区、夜间文旅聚集区、生态旅游示范区、中医药健康旅游示范区100万元，省级文旅融合示范区、夜间文旅聚集区50万元。
产业发展方面，市政府办公室出台《关于支持发展五星级酒店的意见》，重点支持国际知名酒店，对新建五星级酒店在配套基础设施建设、资金奖励等方面给予扶持；市文化和旅游局会同12个部门出台《关于应对疫情促进文化和旅游产业健康发展的意见》，推出21条扶持政策。
推出系列惠民措施，打造暖心工程
开展“全民欢购”。在烟台市受疫情影响较重的旅游、文化、住宿、餐饮、购物五大领域，发放3000万元烟台惠民消费券。目前活动已经结束，共发放消费券95.36万张，累计报名参与人数约105.8万人，带动直接消费1.8亿元。
启动第四届烟台市文化和旅游惠民消费季，市县将总共发放消费券300万元。目前，已有500多家文旅企业参与，推出乐游、乐赏、乐购、乐享、乐活、乐智六大系列2000余项文旅活动。积极争取省级惠民消费券在烟台市定向投放，山东省2020年文化和自然遗产日烟台主会场活动和我市首届龙口市文化和旅游艺术节期间，省文旅厅发放50万元定向券，助力烟台市文旅消费。
推出多种形式企业优惠。景区、游船、温泉、酒庄、图书馆、星级饭店、民宿等，推出优惠年卡、免费研学体验卡、折扣票、家庭套票、特价房、微信晒“圈”优惠、《市民持休闲护照》特惠等500多项优惠措施，让市民游客“惠”享品质文旅。
开展系列特色活动，搭建消费平台
举办第二届烟台市民文化节。以“携手奔小康.文旅伴你行”为主题，贯穿全年推出“六大市级赛事、十大市级特色活动、14个县域节会品牌活动”为牵引的万场文旅活动，已举办摄影大赛、剪纸大赛等“春之声”活动2200余项，正在开展“夏之舞”2600余项活动。
启动山东人游烟台、烟台人游烟台。以“旅游生活化、生活旅游化”为主题，以“十游烟台”为主要内容，精准对接市民需求，推出定制化“惠”游，设计“鲜美烟台百团百线”自驾游系列，采取“交通专线+旅游景区+公共服务”模式，开通景区直通车和旅游直通车线路，推动本地游、省内游市场加快复苏。
策划假日活动。利用“五一”、端午等节假日，推出海岸自驾、海岸巡航、探秘仙境、与海鸥共舞、寻最美花海、缤纷采摘季、非遗手作体验、“五话端阳品文化”、“四个主题游享鲜美”等200余项精彩活动，深受市民游客青睐。
下一步，烟台市文化和旅游局从抓机制、抓活动、抓营销三步入手，全方位提升“仙境海岸.鲜美烟台”知名度和美誉度，推动来烟游客增长，拉动吃住行游购娱等相关要素消费。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:33:36,同花顺
12,16年收获200万用户 东风本田CR-V不断超越,"核心提示：在车市中，也有一款车自诞生以来就始终是细分市场的擎天一柱，入华16年收获200万用户青睐，这就是东风本田CR-V的故事。
《神雕侠侣》中，杨过用16年时间沉淀心性和武学，最终成就不世之功，写下新传奇。在车市中，也有一款车自诞生以来就始终是细分市场的擎天一柱，入华16年收获200万用户青睐，这就是东风本田CR-V的故事。
毫不夸张地说，CR-V已然从一款细分开创者，蜕变为一道具有时代意义的符号，见证了中国汽车工业与汽车市场的成长。当然，一款车能备受追捧并不是没有道理的，CR-V亦然，助力器跨越200万大关的，除却东风本田身后品牌力之外，更在于其自身让人倾心的产品魅力。
创造车市经典，东风本田梦的开始
回溯过往，在2004年时，东风本田CR-V便是在人们“急需一款大空间，高舒适性的多功能座驾”的期待中闪亮登场，一炮而红。尤其是2007款车型，不仅一车难求，还创造了排队购车的神话！一时间“拥有一辆CR-V”成为无数消费者的人生梦想，车主刘先生便是其中之一。
作为汽车媒体人，刘先生所购的是2010款CR-V，搭载2.4L发动机，炫速红车身配色非常阳光时尚，哪怕放在当下也不显过时。当然，刘先生购买这款车除了“圆梦”之外，更看重的是CR-V本身过硬的产品实力，大空间、优秀的舒适性……当然，刘先生最满意的还是动力和驾控。
从事汽车媒体行业18年多来，刘先生开过的车数不胜数，对“小排涡轮取代2.0L~2.5L自吸”持有保留意见，主要原因便是在于这款CR-V出色的动力表现。这款参数为125kW/170Ps/220N.m的2.4L心脏或许在账面上不如新生代的小涡轮，但由于刘先生保养得很好，依旧保持年轻的活力。轻踩油门，动力便绵延不绝地输出，化作强劲的提速，让人们领略到昔日细分旗舰级SUV的不凡风采。扎实的底盘和转向调校，让这款“老车”敏捷非常，轻松实现“人车合一”的优秀驾控感，比许多新生代车型强上太多。
值得一提的是，8年来，这款CR-V陪伴刘先生走过3000个日夜，行驶了约12万公里，除了日常保养与轮胎、灯泡的更换外，基本没有花费过其他费用。这样的过硬品质与省心，让如今已经成为知名KOL的刘先生对CR-V有了更深的情感，他认为有车的生活就是这么简单，舒适、方便、省心。
确实，若非有这样优秀的驾控和品质，带来的绝佳体验支撑，CR-V也不会加冕为“城市型SUV细分市场开创者”，成就“国内第一款累计销量突破100万的城市SUV”、“16年累计用户超过200万”的壮举。可以说，是CR-V的横空出世，激活了国内SUV市场的发展和进化，无愧于细分引领者的地位，而均衡无短板，满足各种需求的特性，更不负消费者“合资中高端享受首选”的期待。
不断超越自己，200万开启精彩新征程
在时代向前迈步的同时，也带来了新的需求，刺激了科技的进步。汽车同样如此，而东风本田CR-V始终把控着时代的脉络，传承优势，突破自我、不断引领技术的创新。所以每一次更新迭代，都是业界的重磅新闻，引人注目。尤其是2017年在日系中率先推出了人们期待已久的1.5T总成，再次掀起热潮。
但需要注意的是，能够引发这样的盛况，最主要的根源还在于CR-V自身被人传扬的优秀口碑——“买SUV？买本田的CR-V就好了，空间大，动力好，质量过硬”，这是坊间最经常出现的对话。在人们眼中，CR-V就是合资SUV的代表，毕竟自己会买，也愿意推荐给身边的朋友。
作为一个85后创业者——陈先生在2010年拿到驾照后驾驶过CR-V一次，当时就被其迷住了，将之视为奋斗目标。2019年，在赚到第一桶金后便入手了这款梦寐以求的座驾。用他的话来说：CR-V在他印象中不仅质量好、口碑好、驾驶起来很舒服，更是成功的第一个标准。
毫无疑问，我们在刘先生、陈先生身上看到了消费者对CR-V的深厚感情，这份发自内心的认可，绝非“Honda情怀”那样简单，更在于东风本田的满满诚意。
以陈先生所选购的2019款240TURBO CVT四驱尊耀版的为例，诸如Honda CONNECT智导互联，具备部分L2级自动驾驶系统的碰撞缓解制动、带低速跟随功能的ACC自适应巡航、车道偏离/辅助预碰撞警示系统、疲劳提醒、自动泊车等前卫科技，都是实实在在的刚需配置。它们相辅相成，让每一次出行都变得轻松惬意。
因此，陈先生每一次和朋友出行办事时，都愿意让对方去深刻体验一下这款车的精致和精髓所在，也在潜移默化中，让许多友人加入了CR-V的大家庭。
管中窥豹，无论是刘先生还是陈先生，他们很好地代表了CR-V典型车主的形象：有梦想，有担当，也愿意热心分享，用努力走向成功。这和CR-V如出一辙：有着可靠实在、同级最强保值率(3-5年内的车龄价格可达13万-16万元；10年左右的车龄也值7万-10万元)、充满诚意产品力。
16年的时间里，CR-V也没有辜负消费者的期待，在技术层面一直都是行业的先驱者，不论是2.0L混动，还是1.5T动力，亦或是接下来将要推出的插混，是同时代细分的杰作。也只有这样不断突破和超越，CR-V在16年间不断突破桎梏，超越过往，长青不老，时刻走在行业的前面，最终收获了200万车主的信赖，开启了新篇章。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:32:23,同花顺
13,6月29日-7月5日中国液化丙烷、丁烷综合进口到岸价每吨2726元、2650元,"核心提示：7月8日，海关总署全球贸易监测分析中心和上海石油天然气交易中心发布的中国液化石油气(LPG)综合进口到岸价格显示，6月29日-7月5日中国液化丙烷、丁烷综合进口到岸价分别为每吨2726元、2650元。
新华财经北京7月8日电(记者王海军)7月8日，海关总署全球贸易监测分析中心和上海石油天然气交易中心发布的中国液化石油气(LPG)综合进口到岸价格显示，2020年6月29日-7月5日，中国液化丙烷综合进口到岸价格为2726元/吨，较前一周下跌3.63%；中国液化丁烷综合进口到岸价格为2650元/吨，较前一周上涨2.16%。
上海石油天然气交易中心指数研发部王江晨表示，上周我国LPG进口量较前一周明显增加，到岸多为5月、6月计价期产品，并开始向7月计价期转移。进口来源地方面，上周到岸的进口液化丙烷和丁烷资源中，约60%来自中东地区，25%来自北美。
国际定价基准方面，沙特上周出台7月份丙烷合同价(CP)360美元/吨，较上月上调10美元/吨，环比上涨3%，较去年同期下跌4%；7月份丁烷合同价(CP)340美元/吨，较上月上调10美元/吨，环比上涨3%，较去年同期下跌4%。随着需求的修复，国际市场LPG基准价格已经逐步接近去年同期水平。
从原油价格角度来看，6月OPEC+原油产量创近几年新低，近期美国商业原油库存大幅减少，原油价格震荡上行，对国际LPG价格形成支撑。从LPG市场基本面来看，受原油减产计划影响，中东产区的LPG产量减少，北美地区产量相对稳定，国际市场供给整体有所收缩；需求端，受疫情和北半球夏季高温影响，亚洲等世界主要LPG进口地区处于传统淡季，需求较为疲弱。综合来看，在国际油价上行的背景下，短期内LPG价格将受到支撑，但供需基本面仍偏弱，一定程度上将压制价格进一步上涨。
国内市场方面，从供给端看，上周国内炼厂开工率较高，国产LPG供应量稳中有升，炼厂出货较顺畅，库存有所降低；从需求端看，受夏季消费淡季影响，民用燃料方面的LPG需求依旧处于较低水平；化学深加工方面，随着国际油价回升，国内成品油需求回暖，拉动LPG采购需求提升；上周国内MTBE装置开工率稳中有升，烷基化油装置开工率略有降低，丙烷脱氢(PDH)装置开工率维持高位，化工领域对LPG的需求有所回暖。整体而言，国内LPG市场供需格局转好，现货价格偏强。
中国LPG综合进口到岸价格编制由海关总署全球贸易监测分析中心和上海石油天然气交易中心合作完成，综合反映上一周我国LPG进口到岸的价格水平。这是对我国编制自己的LPG标杆价格的有益探索，有利于提高市场透明度，为LPG化工市场化提供重要参考依据，有利于国内市场与国际市场的及时有效对接，进一步提升我国在国际LPG市场上的影响力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:30:51,同花顺
14,报告称2020年智能手机CIS传感器销量预计将突破50亿个,"中证网讯(记者张兴旺)7月8日，市调机构Counterpoint Research发布报告称，受益于技术和功能的不断改进，智能手机CMOS图像传感器(CIS)的销量在过去十年间增长了八倍，2019年达到45亿个；预计2020年智能手机CIS传感器销量将突破50亿个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:28:08,同花顺
15,揭秘三一最新“黑科技”――无人驾驶技术,"伴随着人工智能技术和5G通信技术的广泛应用，以智能化、无人化为主要特征的工业4.0革新已经开始席卷各行各业。在智能化技术的加持下，近几年智慧矿山在国内也得到了飞速发展，无论从政府政策支持还是矿企施工需求，智能化、无人化的智慧矿山已是大势所趋。
在智慧矿山迅猛发展的契机下，三一重装专注于露天矿无人驾驶机械设备、井工矿综采机械设备、调度系统及云平台的开发。
6月10日，伴随着德尔尼河的潺潺流水，2台全新的纯电动无人宽体车SKT90E正式运达紫金矿业（601899）威斯特矿业现场。
(image_address=""http://e.thsi.cn/img/497df7f88863c29"")
2台纯电动无人宽体车正式实现落地应用
6月11日，2台纯电动无人宽体车正式实现落地应用，完成危险工作面的无人化运营，与5G版遥控挖机、云调度平台有效协同作业，开启安全高效的无人化集群运营新模式。
两台高原版无人驾驶纯电动宽体车SKT90E在威斯特矿业现场展现出了高精度的环境感知能力和定位能力，能够及时的进行决策控制和精准的路径规划，完成避障绕行。目前车辆无人驾驶的横向控制偏差在30cm以内，可以自主完成寻迹、装载卸料和自动泊车等常规动作。
SKT90E纯电动的动力系统解决了在矿区高海拔低氧环境下，车辆动力不足的问题;全新的无人驾驶技术，能够应对山体易滑区多的艰险环境，大大提升了矿区生产作业的安全性。
(image_address=""http://e.thsi.cn/img/83ba9af592de3cf4"")
SKT90E纯电动的动力系统解决了在矿区高海拔低氧环境下，车辆动力不足的问题
无人驾驶技术都有哪些“黑科技”呢?
高灵敏环境感知
基于毫米波雷达、激光雷达、视觉传感器的多传感器融合感知技术，从150m范围开始进行障碍物扫描、跟踪。100m以内进行障碍物测距、识别，应对不同的时间段和气候环境。
(image_address=""http://e.thsi.cn/img/6706123fdeb52f04"")
高灵敏环境感知
高精度定位技术
● GNSSRTK厘米级定位精度惯性导航定位
● 实时扫描三维地形进行定位和地图构建
● 检测定位标识特定区域精确定位
(image_address=""http://e.thsi.cn/img/47e38144e1a19411"")
实时扫描三维地形进行定位和地图构建检测定位标识特定区域精确定位
高智能驾驶决策
● 激光雷达自动建立矿区道路三维地图
● 区域路径规划
● 自主避障，循迹行驶
● 动力学仿真指导车辆行驶最优路径
(image_address=""http://e.thsi.cn/img/c66954968c0ab9a4"")
高智能驾驶决策
随着智能化矿山的落地应用浪潮，三一将持续探索智能化、无人化设备在露天智慧矿山的深入应用，尤其是在全面保证生产安全性、提升生产效率、降低生产成本等方面的全新应用，为矿山客户提供“采、掘、运、提、排、通”等关键环节的智能解决方案。
(来源于三一重装)
责任编辑：Zishuai 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:24:00,同花顺
16,湖南省多措并举高质量完成上半年林业有害生物防治工作,"国家林业和草原局政府网7月8日讯2020年上半年，湖南省林业有害生物防治工作按照“预防为主，科学防控，依法治理，促进健康”的方针和“落实责任，科学治理，应变创新，全面提升”的工作思路，切实打好防治战役。截至到6月底，全省林业有害生物防治面积261.4万亩，成灾率3.29‰，无公害防治率92.2%，林业有害生物防治工作高质量完成。
一是打好松材线虫病防控“攻坚战”。全省共组建除治专业队伍1035支，专业队员13098人，松褐天牛防治面积超过80万亩，投入除治资金超过2亿元，全面完成了去冬今春松材线虫病除治任务。省林业局多次召开会议研究松材线虫病防控工作，持续推进疫情除治分片包干、分级督查和月报制度化和常态化；二级巡视员张凯锋带队前往20多个疫区指导疫情除治工作，督促当地政府严把疫木采伐、伐桩处理、山场山下清理等关键环节。为科学掌握疫情除治成效，派出7个工作组开展评估；评估结果显示我省松材线虫病除治质量较往年有了显著提高，各疫区通过设置诱捕器和疫木、注射药剂、飞机防治等手段不断巩固防治效果，疫情扩散蔓延态势得到初步遏制。
二是打好防灾减灾“持久战”。受去年暖冬天气影响，我省林业有害生物发生形势严峻，通过公布全省林业有害生物普查结果，下发《关于做好越冬后林业有害生物虫情调查和全年防治准备工作的通知》《湖南省美国白蛾防控应急预案》《关于加强油茶有害生物防治工作的通知》等文件，要求各地提前谋划、加强预防、周密部署；积极组织专家和技术人员分赴各地指导开展松毛虫、油茶病虫防治以及竹蝗产卵地调查。继续在华容、安乡、浏阳等地开展美国白蛾的定期监测，严防外来林业有害生物的入侵。省林业生物灾害应急指挥部对松毛虫发生严重的15个县市区人民政府发函交办，督促其履行防治责任，避免爆发成灾。据统计，全省使用白僵菌、马尾松质型多角体病毒等生物农药开展防治，防治面积达125.6万亩，避免了灾情的爆发。
三是打好创新试点“突破战”。全省45个疫区改变以往的森防组织模式，采取社会化服务和绩效承包模式开展松材线虫病除治，得到了当地政府和林业部门的认可。省林业局不断加强信息化建设并创新防控新技术，通过开发林业有害生物信息化管理平台，配备无人机、智能虫情测报灯、疫木粉碎机等先进设备，初步构建了天、空、地三维度林业有害生物立体监测网络。完成科创谷油茶主要病虫害的普查，评估了生物天敌对油茶害虫防效能力；选取浏阳市和韶山市作为松褐天牛监测预报技术实验试点，引入人工智能和大数据分析等高新技术，及时准确地掌握松褐天牛发生情况，并在洞口县、攸县、零陵区、长沙县等地，开展无人机撒播白僵菌粉剂防治松毛虫试点示范。(湖南省林业局)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:22:41,同花顺
17,湖北省行政区划与地名文化研究会在汉成立,"7月6日，湖北省行政区划与地名文化研究会第一届一次会员代表大会暨成立大会以视频会议形式在武汉召开。会议投票表决通过了《湖北省行政区划与地名文化研究会章程》《湖北省行政区划与地名文化研究会会费及财务管理办法》，投票选举产生了第一届理事会会长、副会长、秘书长，监事。
原湖北省十二届政协常委、科教卫体专委会主任刘永泽全票当选第一届理事会会长，曾婕、杜清运、姚伟钧、汪国有、吴成国、郑卫东、戴新民当选为副会长，梁必文当选为监事，郑卫东当选为秘书长；龚健雅、刘玉堂等14位知名专家学者被聘为特邀研究员。
湖北省民政厅党组成员、副厅长毕道丽表示，省行政区划与地名研究会的成立，对于加强行政区划和地名文化理论研究，推动优秀地名文化保护和发展具有重要意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:22:18,同花顺
18,华建铝业五分厂高性能特种铝材项目生产车间开工建设,"2020年7月7日上午10时17分，“山东省重点建设项目”华建铝业五分厂高性能特种铝材项目建设工地内礼花齐放、鞭炮齐鸣，厂区生产车间正式开工建设，这标志着五分厂生产车间建设拉开帷幕。
山东省重点建设项目华建铝业五分厂高性能特种铝材项目，是山东省重点建设项目，临朐县高端铝加工产业园的核心项目，总投资16亿元，规划用地674亩，建筑面积42万平方米。项目新上精深加工生产线、全自动表面处理中心和智能包装仓储系统等，年产能15万吨。产品主要是高端工业型材，用于汽车轻量化、道路交通、高铁船舶等领域。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-08 17:19:57,同花顺
19,让利实体经济近3亿元 人行哈尔滨中支精准运用再贷款再贴现工具释放政策红利,"今年以来，为切实贯彻人民银行总行工作部署和要求，人行哈尔滨中支合理把握运用货币政策工具的节奏和力度，通过运用再贷款再贴现的精准投放，推动辖内银行业机构以优惠利率向量大面广的中小微企业提供贷款，扩大对涉农、外贸和受疫情影响较重产业的金融支持力度，让利实体经济近3亿元。在各项政策工具综合作用下，黑龙江省金融机构贷款利率明显下降。5月份，全省金融机构贷款加权平均利率4.87%，同比下降0.90个百分点，低于全国平均水平0.57个百分点；小微企业贷款加权平均利率4.76%，同比下降0.68个百分点。
精准运用再贷款，为复工复产注入低成本资金
人行哈尔滨中支以疫情防控和复工复产重点领域资金需求为导向，先后落实3000亿元专项再贷款、5000亿元再贷款专用额度、1万亿再贷款额度共计116.8亿元，充分发挥再贷款的精准滴灌作用。
运用专项再贷款支持全国重点防疫保障企业。截至6月末，黑龙江省9家商业银行向省内46家全国重点保障企业累计发放73笔专项再贷款21亿元，财政贴息后企业实际融资利率为1.13%。重点投向省内涉及药品研发、消毒用品生产、口罩及防护用品制造、酒精生产等防疫物资生产重点企业以及粮食、饲料等关系国计民生重要物资生产的企业，有效满足企业的低成本资金需求,推动了黑龙江省防疫产业链建设。
运用低成本再贷款资金支持企业复工复产。全省各级人民银行积极推动运用再贷款支持复工复产，通过向地方法人金融机构提供低成本的资金支持，降低中小银行的资金成本，进一步提高向中小微企业让利的空间。截至6月末，全省地方法人家金融机构发放优惠利率贷款95.8亿元,共支持普惠小微企业(含农户)2.2万户。其中向涉农领域发放优惠利率贷款39.5亿元，低于同期同档次贷款利率近3个百分点。向普惠小微企业发放优惠利率贷款56.3亿元，低于同期同档次贷款利率约2个百分点。在央行精准再贷款资金支持下，全省普惠小微企业和涉农企业(含农户)共计降低融资成本2.3亿元，户均节约融资成本超过1万元。
积极运用再贴现工具，有效发挥正向激励作用
按照疫情防控和支持复工复产工作要求，人行哈尔滨中支及时制定出台了疫情期间再贴现临时管理办法，充分发挥再贴现工具作用，适时开通线上审批通道，为疫情防控企业和各行业、企业复工复产及时提供了信贷资金支持。为落实黑龙江省委省政府支持企业复工复产要求，专项匹配80亿元再贴现额度，优先保障黑龙江省抗疫一线企业、复工复产企业的票据融资需求。截至6月末，黑龙江省再贴现余额68.4亿元，累放118.1亿元，其中，累计办理涉农、小微、民营三类票据合计101亿元，占比85.5%；办理疫情防控企业、医药企业票据再贴现6.8亿元，支持全国及黑龙江省重点疫情防控企业10家。引导金融机构切实降低票据融资成本，让利实体经济近6800万元，切实将优惠政策传导至重点保障领域。
全面启动创新直达实体经济货币政策工具，支持普惠小微企业发展
普惠小微企业信用贷款支持计划和延期支付两项创新工具推出后，人行哈尔滨中支积极动员、统筹推进，快速制定两项货币政策工具的操作办法，强化政策宣传与监督管理，加快推动两项政策在黑龙江省更快更好落实落地，支持更多的小微企业获得信用贷款支持，帮助小微企业渡过难关。人行哈尔滨中支要求金融机构对小微企业延期还本付息的申请，根据商业原则做到应延尽延，努力为小微企业减负。7月6日，黑龙江省已办理首笔普惠小微企业信用贷款支持计划，向嫩江幸福村镇银行发放零利率的政策性资金986万元，惠及小微企业11户，贷款资金2465万元主要用于支持当地小微企业生产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:19:15,同花顺
