,title,content,pub_time,src
44,中企在斯里兰卡扶贫项目破土动工,"新华社科伦坡6月24日电(记者唐璐)中国招商局集团下属科伦坡国际集装箱码头有限公司负责的“招商丝路爱心村”项目23日在斯里兰卡贫困村帕尼拉举行动工仪式。
仪式遵循当地风俗并按照政府在疫情期间的要求进行了简化。各方代表在施工地点一起点亮了油灯并铺放了奠基石。
科伦坡国际集装箱码头有限公司首席执行官黄鹏表示，在当前斯里兰卡举国防控疫情及复工复产的背景下，企业克服压力与帕尼拉村结对，协助该村改善相关生活设施和条件，这是招商局为社会担责的举措之一，期待在当地政府和村民支持下把这个项目做好。
帕尼拉村所在片区政府秘书萨吉瓦娜表示，中国企业真正理解村民的需要，村民们都为帕尼拉村将很快拥有全新的社区中心感到兴奋。她代表当地政府和村民对此举表示感谢，希望能尽快看到竣工后的社区中心。
帕尼拉村距离斯里兰卡首都科伦坡约55公里。“招商丝路爱心村”计划旨在深入斯里兰卡贫困乡村，帮困扶贫，探索海外贫困乡村振兴及可持续发展的道路。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 22:07:56,同花顺
45,世贸组织称韩国提名俞明希竞选总干事,"世界贸易组织表示，韩国世贸组织代表团已提名俞明希竞选该组织总干事。
俞明希现任韩国产业通商资源部通商交涉本部长。
现任总干事罗伯托.阿泽维多将于8月底卸任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-24 22:07:39,同花顺
46,北京市商务局：北京消费季线下促消费活动一律暂停,"人民网北京6月24日电（池梦蕊） 今天下午，北京市召开第131场新型冠状病毒肺炎疫情防控工作新闻发布会。北京市商务局二级巡视员王洪存介绍了端午节期间保障市场供应、做好疫情防控的有关情况。
王洪存介绍，端午假期将至，为确保市民度过一个健康安全的节日，按照市委市政府相关工作部署，市商务局印发了《关于做好商业服务业端午节期间疫情防控和保供稳价的通知》，全力做好端午假期疫情防控，多措并举保障市场供应。
王洪存表示，各区要落实属地责任，企业落实主体责任。针对节日特点和商业服务业疫情防控新指引，按照“不聚集、不聚会、不聚餐”要求，严格落实测体温、戴口罩、一米线、勤通风、限客流等防控措施。企业每日做好对经营场所、操作间以及电梯、地下车库、卫生间等经营场所重点部位的消杀。商超、餐饮、批发市场、社区菜市场（菜店）、外卖等企业要加强员工健康管理，落实“四早”措施，坚决杜绝带病上岗。
针对假期消费特点，餐饮企业要按照最新行业指引，细化体温检测、“北京健康宝”信息核实、餐位间距、包间使用等要求，同时加大餐厅预定推广力度、拓展堂食区域，保障就餐安全。要加强对网红店等人气较高店铺的管理，做好收银台、出入口等重点区域的管控。加强对大型商场、连锁超市、餐饮门店、商业网红打卡地监测，指导企业做好限流、导流措施，避免人员聚集。取消人员聚集性促销活动。北京消费季线下促消费活动一律暂停，有序控制易引起快递配送环节人员聚集的线上促消费活动。
节日期间，商务部门和商业服务业企业要加强节日和防汛值守，确保信息畅通，遇有突发事件，及时报告、妥善处置。开展督导检查，确保各项疫情防控和保供稳价措施落实到位。最后祝大家健康平安，节日快乐！
(责编：董兆瑞、高星)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-24 22:07:07,同花顺
47,2020年1-5月份宁夏利用外资情况,"今年以来，我区深入贯彻落实党中央、国务院关于稳外资工作的决策部署，努力克服新冠肺炎疫情的不利影响，积极主动靠前服务，推动外资企业复工复产。加大各项稳外资政策落实力度，确保内外资企业平等享受各项助企纾困政策。在做好服务现有外资企业的同时，创新招商方法，挖存量、扩增量，千方百计稳住外资基本盘。1-5月，全区新设外商投资企业7家，合同利用外资2.71亿美元，较去年同期增长45.94%，实际利用外资9007万美元，较去年同期增长115.74%。
从投资来源地看，新设7家外商投资企业中，4家境外投资者来自于香港，1家来自新加坡，1家来自加拿大，1家来自台湾省；实际利用外资主要来源于美国、香港，分别为8000万美元、1007万美元。从投资领域看，2家投向居民服务等服务业，其余5家分别投向制造业、建筑业、批发和零售业、科学研究和技术服务业、文体娱乐业等领域；实际利用外资主要投向软件信息技术服务业、污水处理、房地产业，分别为8000万美元、612万美元、395万美元。
下一步，自治区商务厅将全面贯彻落实《外商投资法》及其配套规定，加大宣传解读和培训力度，确保外商投资促进、保护和管理的各项制度有效实施。用足用好外经贸发展专项资金，推动各类开放平台建设，打造利用外资集聚载体；强化外商投资服务体系建设，做好外商投资企业服务，持续优化外商投资环境。同时会同有关部门，根据外资产业布局调整出现的新情况、新特点，认真研究国家已经出台的鼓励外商投向中西部地区的政策措施，并指导五市、国家级经开区和银川综合保税区，在做好疫情防控的同时，创新招商引资方式，充分运用信息化手段，通过远程推介、视频会议、网上洽谈、“云签约”等在线招商方式，持续加大招商引资力度。根据我区产业特色和资源禀赋，有针对性地承接东部地区产业转移，力争招引更多外资项目落户我区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-24 22:07:01,同花顺
48,天津市2020年农村困难群众危房改造进展顺利,"2020年是打赢脱贫攻坚战的决胜之年，也是全面建成小康社会的收官之年，市住建委承担着“两不愁三保障”中农村困难群众住房安全有保障的艰巨任务。受疫情影响，今年全市农村困难群众危房改造工程开复工较晚。按照市住建委关于做好疫情防控推动复工复产工作的实施意见，为加快推进农村困难群众危房改造工程进度，自4月以来，市住建委领导先后带领市住建委村镇建设处、驻委纪检组相关负责同志深入蓟州、津南、西青、北辰、武清、宝坻、静海、宁河和滨海新区现场督查检查 11 次，针对各区危改对象认定、危房鉴定、村镇评议、安全施工、工程质量、改造验收、档案管理等工作进行检查指导，并结合防汛准备工作提出四点工作要求。一是全力以赴促开工。D 级危房要在 5 月底前全部开工建设，C 级危房必须在 6 月中旬前开工建设，确保 3800 户改造任务按时全部竣工。二是严格管理守底线。按照 2020 年全市农村困难群众危房改造工作安排和市委市政府防汛要求，加强组织领导，严明六大纪律，转变工作作风，严格履行工作程序，重点抓好工程质量和施工安全，确保如期实现贫困户住房安全有保障，将好事办好，让群众满意。三是扎扎实实打基础。建立好危房改造任务台账，在完善纸质档案的基础上将相关信息录入农户档案信息系统，实现危房改造实际情况、纸质档案、电子档案“三统一”。四是总结经验搞好宣传。认真总结 2013 年以来，市住建委在农村危房改造过程中取得的突出成绩与先进经验做法，通过新闻媒体大力宣传，讲好危改故事，实现“两个维护”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-24 22:06:58,同花顺
49,吉林省梨树县探索粮食稳产高产可持续发展之路,"地处松辽平原腹地的吉林省梨树县，是全国粮食生产先进县、国家重点商品粮食生产基地县，粮食总产量多年保持在50亿斤以上。
一望无尽的黑土地，让这里的农民素来相信“守着黑土不愁粮”。然而，近些年高产的背后却是黑土地的长期“透支”，黑土层变得稀薄，土壤有机质开始下降。
为了保护好黑土地，守住粮食生产的“命根子”，梨树县作了一系列探索。梨树县坚持把解放思想作为“总开关”，以问题为导向，以创新破难题，大胆探索、主动出击，加大“梨树模式”、测土配方施肥技术等农业新技术的应用推广，为梨树县实现粮食稳产高产，走可持续发展之路按下“快进键”，让黑土地再焕新生机。
宽窄行轮作，提升耕地质量
梨树县现有耕地种植总面积393.8万亩，耕地负载逐年加大，区域性退化问题日趋严重。
黑土是世界公认的最肥沃的土壤，形成极为缓慢，在自然条件下形成1厘米厚的黑土层，需要200至400年。全球黑土区仅有三片，分别位于乌克兰第聂伯河畔、美国密西西比河流域和我国东北平原。
据全国耕地质量监测结果显示，在东北黑土区，耕地土壤有机质含量大幅下降，每千克平均含量26.7克，与30年前相比降幅达31％，黑土已由开垦初期的80-100厘米下降到20-30厘米，很多地方已露出黄土，风蚀严重。
为有效应对黑土地退化问题，梨树县将技术研发作为耕作制度改革的突破口，主动对接中国科学院、中国农科院、中国农业大学等科研机构和高校，在县域内建立保护性耕作研发基地、院士工作站、实验站等科研平台，借助其人才和技术优势，开展科研攻关，成功研发了宽窄行、均匀行平作、均匀行垄作三种条带休耕秸秆全覆盖栽培技术，破解了农作物秸秆无处消化、土壤基础地力不断下降的难题。
2007年，梨树县高家村一块200多亩连片地块，成为秸秆全覆盖耕作技术的试验田，采用宽窄行种植模式，窄行上两垄玉米一般间隔40厘米种植，宽行一般80厘米上面覆盖秸秆。第二年80厘米的宽行中间取40厘米种植玉米，40厘米的窄行变宽行堆秸秆。
秸秆全部地表覆盖，宽窄行轮作，让秸秆有时间慢慢腐烂，春天免耕播种机一次性作业，不整理土地，不起垄，直接完成播种、施肥等所有工序。中国农业大学科研团队监测显示，试验田保水能力相当于增加了40厘米-50厘米降水，减少土壤流失80％左右。全秸秆覆盖免耕5年后，土壤有机质增加了20％左右，每平方米蚯蚓的数量达120多条，是常规垄作的6倍。
2009年，梨树县与中国农业大学共同建立了中国农业大学吉林梨树实验站，以黑土地可持续利用为核心，开展了深层次、多学科的技术合作，开启了校县合作的壮美画卷。
推广“梨树模式”，拯救“透支”黑土
从2007年起，梨树县农业技术推广总站在全县范围内启动了以建设30个科技示范园区、300个村级农业科技服务站、培训3000个科技示范户为内容的“333”农技推广工程，开始在全县大面积示范推广玉米秸秆覆盖全程机械化耕作的“梨树模式”。
为实现黑土地保护全覆盖，梨树县与中国农业大学梨树实验站联合开展多种多样的科技推广活动，全程跟踪式的技术指导，不断提升农民和农民合作组织、家庭农场等新型农业经营主体素质。
梨树县以“农户玉米高产高效竞赛”活动为主题，探索一种新的农业技术推广方式，调动农户科学种田的积极性。以培养重点科技示范户为核心，让他们先掌握“双高创建”技术，使他们成为“零距离”“全天候”推广人员，让农民指导农民，扩散先进技术，带动广大农户种粮产量不断提高。
今年以来，在新冠肺炎疫情期间，梨树县组织农业专家和科技人员通过网上讲课、微信群指导等方式进行培训。重点讲解玉米秸秆覆盖免耕栽培技术，引导农民科学安排播种期、科学应用除草剂，提前做好抗春旱、春涝的准备工作。
“年初以来，我们克服新冠肺炎疫情影响，聘请了中国农业大学教授在线上‘大讲堂’授课，已举办15期，共有7500人参与学习；同时，为全县44个贫困村5200人开展网上授课，指导贫困村科学种田。组织农技人员对全县21个乡镇的‘梨树模式’地块进行实地踏查，保证‘梨树模式’在全县铺开。”梨树县农业技术推广总站站长王贵满说。
技术集成示范，让黑土地再焕生机
随着“梨树模式”耕种技术不断成熟的同时，梨树县协调农机生产企业对接科研平台，研制了适用于新型栽培技术的免耕播种机，满足了秸秆覆盖还田和不整地作业要求，实现了一次作业即可完成清理秸秆、开沟、施肥、播种、覆土、镇压等工序，形成了以“秸秆覆盖、条带休耕、机械化种植”为主要内容的玉米种植模式。
根据测定，实施该耕作模式后，土壤表层有机质含量增加40％，土壤含水量增加20％―40％，土壤流失减少80％，化肥使用量减少20％，节约生产成本10％以上；同时，玉米秸秆“变废为肥”，有效解决了农民焚烧秸秆衍生的环境污染问题。
“梨树模式”耕种效果如何，农民最有发言权。据宏旺农机农民专业合作社负责人张文镝介绍，以前农民开春时种地讲究干净整洁，谁家玉米地利利索索的，别人都会夸一夸。现在这种秸秆支棱八叉的玉米地，以前会让全村人笑话。经过多年的探索，证明现在这种种地模式十分可行，机具配套效果明显。秸秆还田不仅能增加和更新土壤有机质，还可以改善土壤的理化性状，调节土壤的水、肥、气、热状况，化肥用量越用越少。秸秆覆盖还田，把黑土地盖上“被子”，水土保住了，地力上来了，每公顷的玉米产量还能增加10％左右。
2020年，梨树县实现秸秆覆盖免耕栽培面积200万亩，计划推广测土配方施肥面积120万亩，粮食产量将有望增加5％，达到2.5亿斤，土壤状况也将进一步改善，焚烧秸秆问题也迎刃而解，实现了经济效益、社会效益和生态效益共赢的喜人前景。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-24 22:06:55,同花顺
50,哈萨克斯坦政府通过改善营商环境一揽子措施,"哈通社努尔苏丹6月23日电，哈萨克斯坦政府会议当天通过改善营商环境的一揽子措施。
哈国民经济部部长达列诺夫在会上表示，为进一步改善营商环境，政府持续完善法律基础、监管环境和海关监管措施。2019年，哈萨克斯坦跻身世界银行《营商环境报告》前25名。中小企业在GDP中所占比重升至30.8%，从业人员达到340万人。政府已提出目标，到2025年将中小企业在GDP中的占比提升至35%，2050年达到50%。
哈总理马明指出，经与各地区企业协商，并经国家恢复经济增长委员会审议，政府已正式通过改善营商环境方案，其中包括43项支持企业的具体措施，涉及简化政府采购、提高本地化成分、扩大农机租赁融资、贷款再融资、扩大商品出口、简化出口程序等。上述措施将为哈企业发展注入新的动力，有助于进一步改善营商环境。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-24 22:06:34,同花顺
51,国资委副主任赵爱明：中粮集团要在国有资本投资公司试点、深化混合所有制改革等方面取得进展和成效,"中证网讯 （记者 刘丽靓）国资委6月24日消息，6月18日，国资委党委委员、副主任赵爱明赴中粮集团调研，参观中粮历史及产品展示馆，听取中粮集团关于做好“六稳”工作、落实“六保”任务及推进混合所有制改革等工作汇报并座谈交流。赵爱明指出，面对疫情对我国经济社会运行造成的巨大冲击，中粮集团增强大局意识，展现中央企业责任担当，在抗疫保供、配合中美贸易谈判等全局性工作中，克服困难，采取有力措施，有效保障了我国粮食产业链、供应链稳定。
赵爱明强调，中粮集团要更加聚焦主责主业，在扎实推进“十三五”规划内“粮食安全保障调控和应急设施专项”基础上，进一步优化粮食产业链、供应链布局，把保障国家粮食安全作为头等大事来抓；要更加注重提质增效，着力推动经营发展，深化细化实化提质增效各项举措，全力以赴完成年度目标任务，为稳住经济基本盘作贡献；要更加注重提升国企改革成效，实现高质量发展，按照即将出台的国企改革三年行动方案要求，在国有资本投资公司试点、深化混合所有制改革、建立健全市场化经营机制等方面取得进展和成效；要更加注重坚持党的领导、加强党的建设，以高质量党建引领高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-24 22:05:03,同花顺
52,俄央行拟放松抵押贷款监管,"俄PRIME通讯社6月22日报道，俄罗斯央行希望通过降低风险系数来放松对抵押贷款的监管，此举将释放出约3000亿卢布资金，有助于提升商业银行发行新贷的能力，提高抵押贷款在资本运营中的盈利能力，同时将促进抵押贷款利率降低。抵押贷款风险系数取决于两个因素，贷款/抵押指数和债务负担指标。俄央行计划将风险系数设置为20％至100％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-24 22:03:15,同花顺
53,哈农业部长：疫情未对哈粮食出口造成实质性影响,"国际文传电讯社努尔苏丹6月23日电，哈萨克斯坦农业部部长奥玛洛夫接受国际文传电讯社采访时表示，新冠肺炎大流行以及为防止疫情传播采取的隔离限制措施，并未对哈粮食出口造成实质性影响。
奥表示，本农业年度，哈已出口粮食近800万吨，6月底之前还将有部分粮食出口。近10年来，哈年均粮食出口量约为850万吨，这说明今年春季采取的限制粮食、面粉出口等措施并未对粮食出口造成实质性影响。
此前，哈农业部将本年度粮食出口预期提高至800-900万吨。2018/2019农业年度，哈出口粮食1080万吨。今年，哈将农作物播种面积扩大至2250万公顷，预计全年粮食产量约为1850万吨。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-24 22:02:35,同花顺
54,《中国新一代人工智能科技产业发展报告2020》发布 新一代人工智能科技产业步入融合产业部门主导的新阶段,"第四届世界智能大会在津召开期间，中国新一代人工智能发展战略研究院发布了《中国新一代人工智能科技产业发展报告2020》。报告指出，中国人工智能科技产业发展已经步入融合产业部门主导的新阶段。人工智能和实体经济的深度融合正在成为驱动中国经济转型升级和可持续发展的动力源泉。
据中国新一代人工智能发展战略研究院首席经济学家、南开大学经济研究所所长刘刚介绍，作为第四次工业革命的引擎，人工智能技术属于典型的通用技术(General Purpose Technologies)。从前三次工业革命发生发展的历程看，通用技术只有与经济社会全球融合的条件下，才能成为带动经济长期发展的驱动力量。通用技术创新和产业化创造出前所未有的“关键生产要素”，例如，第一次工业革命的蒸汽机和第二次工业革命的电力。“关键生产要素”具有广泛的应用领域、低成本和无限供给的特征。当“关键生产要素”被广泛投入到现有产业，不断提高企业和产业的生产力水平，才能带来经济和社会的长期发展。例如，作为第二次工业革命通用技术的电力，从照明到生产流程的改造再到以电力为能源的生活用品的普及，在与经济社会融合的过程中，不仅带来了社会生产力的大幅跃升，而且改变了人类的生产和生活方式。
第四工业革命的核心技术是包括互联网、物联网、大数据、云计算、区块链、5G和人工智能在内的新一代信息技术。新一代信息技术的产业化使“数据和计算”成为第四次工业革命的“关键生产要素”。数据是网络空间的所有存在物，是网络空间对物理和社会空间映射的产物。网络空间及其与物理和社会空间的互动和融合产生海量数据（603138），大数据、云计算和区块链技术解决了数据的采集、整理、存储和分析。人工智能则实现了数据的精准匹配、仿真模拟和优化控制。作为新型基础设施建设的重要内容，5G保证了网络空间的发展和数据的瞬时传输。新一代信息技术的发展使“数据和计算”成为类似蒸汽机和电力一样的廉价投入品，为赋能和改造现有产业创造条件。
作为通用技术，在人工智能科技产业的发展过程中，形成了两个主要产业部门：核心产业部门和融合产业部门。核心产业部门是指包括人工智能在内的新一代信息技术产业化过程中创造的新兴产业部门。核心产业部门产出“数据和计算”。而融合产业部门则是人工智能与实体经济融合发展过程中创造的产业部门，例如，智能制造、智能交通、新零售、新媒体和数字内容产业。融合产业部门把“数据和计算”作为投入品，产出则是我们日常生产和生活中的智能化产品。
中国新一代人工智能发展战略研究院对人工智能科技产业的动态追踪研究表明，随着核心产业部门的发展和核心技术的成熟，面对新冠疫情的冲击和包括5G在内的新型基础设施建设步伐的加快，中国的人工智能科技产业开始步入融合产业部门主导的新发展阶段。
首先，从797家中国人工智能骨干企业中的581家应用层企业的应用领域分布看，人工智能技术已经广泛分布在十八个应用领域。其中，企业技术集成与方案提供、智能机器人两个应用领域的企业数占比最高，分别为15.43%和9.66%。关键技术研发和应用平台、新媒体和数字内容、智能医疗、智能硬件、金融科技、智能商业和零售和智能制造领域企业数占比相对较高，分别为8.91%、8.91%、7.65%、7.03%、6.65%、6.52%、6.15%。智能农业的占比最低，仅为0.75%。企业技术集成与方案提供和关键技术研发及应用平台占比排名第一和第三位，说明在人工智能与实体经济的融合发展过程中，技术集成和应用方案提供发挥着至关重要的作用。而智能机器人企业数排名第二则说明制造业的智能化是人工智能发展的迫切需求。
在581家人工智能样本企业中，可获得577家企业截至2019年底的融资数据。通过577家企业所属产业领域的融资额占比，可以看出哪些应用领域更受资本的青睐。从人工智能应用领域企业融资额的分布看，智慧零售、新媒体和数字内容、智慧金融类应用领域的融资额最高，占比分别为18.37%、15.96%和15.94%。除此以外，关键技术研发和应用平台、智慧交通、智能硬件融资额占比在5%以上，属于占比较高的应用领域。
其次，人工智能基础和技术层企业通过与实体经济企业的协同，共同构建产业智能化创新生态，推动人工智能与实体经济的融合发展。其中，最为典型的是智能安防产业的发展。在传统安防产业智能化的过程中，围绕着视频数据结构化、智能终端和边缘计算在内的关键技术突破，形成了富有活力的产业创新生态系统。在智能制造、智能医疗、智能交通、金融科技和智能教育等领域，都出现了产业智能化创新生态系统。适合于特定产业领域智能化的创新生态系统建设，成为人工智能与实体经济深度融合发展的标志。
第三，处于“极化”中的人工智能核心产业部门企业，通过与其他地区优势产业企业的合作，通过技术“扩散”，推动人工智能与实体经济的融合发展。本报告基于15家人工智能开放创新平台和4家计算机视觉独角兽公司的技术“扩散”数据分析表明，通过与其他地区优势产业的合作，共同推动人工智能与实体经济的融合发展。其中，电子信息制造业和汽车制造成为智能化发展的前沿产业。
最后，传统产业的龙头企业，通过自主创新、技术引进和与核心技术企业合作的方式，转型升级为人工智能企业，成为推动人工智能与传统产业融合发展的主导者。报告基于50家非初始人工智能上市公司的分析表明，传统产业的龙头企业通过智能化转型，与掌握人工智能核心技术的企业共同构建产业创新生态系统，推动产业的智能化。从技术来源看，50家非初始人工智能上市公司主导的融合产业部门的技术来源，主要是核心产业部门的人工智能初创企业，占比为16%。其次是人工智能上市公司，例如，阿里巴巴和科大讯飞（002230），占比为16%，排名第三和第四的分别是非初创人工智能技术公司和独角兽公司，占比为10%和7%。除了平台公司，人工智能初创企业和中小企业是产业智能化的重要技术来源方。
在系统调查研究的基础上，报告发现，人工智能与实体经济的融合发展，不是简单的技术引进和集成，而是一系列互补性创新和专用技术体系的形成过程。因而，推动人工智能与实体经济融合发展需要创新思维。尤其是对后发地区而言，不能仅仅把工作的重心放在招商引资上，而应当重视通过培育和构建适宜当地产业智能化需求的产业创新生态系统和创新创业环境，通过互补性创新和专用性技术积累，才能通过人工智能与当地优势产业的融合发展过程中，不断提升区域企业和产业竞争力。（中国日报天津记者站）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-24 22:02:25,同花顺
55,惠誉：2020年全球智能手机发货量将下降15-17% 在2021年前不太可能复苏,"智通财经APP获悉，惠誉在一份声明中预测，智能手机销量在2021年前不太可能复苏，2020年全球智能手机发货量将下降15-17%，IDC数据显示2018年和2019年的降幅分别为4%和2%。
由于公共卫生事件的影响，第二季度全球智能手机发货量可能会较一季度出现更严重的下滑。随着经济活动逐渐重启，下半年智能手机发货量将有所好转。5G智能手机明年将占到智能手机总发货量的17-20%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-24 22:02:13,同花顺
