,title,content,pub_time,src
31,高盛：公共卫生危机导致能源市场需求受到极端冲击,"公共卫生危机已导致能源市场的极端需求冲击，全球旅行几乎陷入停滞。 石油需求的严重下降主要来自三个方面：通勤需求，工业需求和航空需求。
工业需求和通勤需求应该都能从疫情中迅速恢复，但航空需求是最弱的一个。到目前为止，当看到全球经济正常化时，休闲需求就会恢复。不会恢复到疫情前水平的就是现在正在做的事情。
你将失去与商务旅行相关的很大一部分航空需求。基本情况是，每天大约会损失200万到300万桶石油需求。
高盛预计，2020年全球石油需求将从2019年的每日1亿桶降至每日9400万桶，到2021年石油需求预计将升至每日9900万桶。直到2022年第三季度，石油需求才会恢复到危机前的水平。
周一(5月11日)国际油价下跌，因投资者担心出现第二波冠状病毒疫情，但沙特加大减产力度缓解了对供应过剩的担忧，限制了油价跌幅。布伦特 原油期货下跌1.34 美元，或4.32%，收报每桶29.63美元。美国原油期货下跌0.60美元，或2.4%，收报每桶24.14美元。
航空业形势糟糕透顶
国际航空运输协会(International Air Transport Association)首席执行官兼总干事Alexandre de Juniac警告称，航空业的形势糟得不能再糟了。
4月国际航空运输协会发布的分析报告显示，新冠肺炎疫情爆发后，航空公司的乘客收入可能会减少3140亿美元，与2019年相比下降55%。据报道，截至4月初全球航班数量比2019年下降了80%，这在很大程度上是由于各国政府实施的旅行限制。
Currieeff称，是200万桶/天对油价有更持久的影响，还是300万桶/天？这仍然是未知的。你不能说它是持久的。
与国际航空运输协会一起，世界各机场的全球贸易代表敦促各国政府迅速提供财政援助，以帮助机场运营商和航空公司应对冠状病毒危机。
国际机场协会(ACI)总干事Angela Gittens称，当前危机的财务影响与我们所见过的都不同，需要采取紧急行动，由政府协助航空工业保护工作，确保必要的经营和计划复苏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-12 11:20:29,同花顺
32,20家上市车企4月总销量超150万辆,"4月，由于国家及地方政府出台众多促消费政策，车市回暖明显。5月11日中汽协发布数据显示，4月我国汽车销量为207万辆，同比增长4.4%，并表示本月增速为今年的首次增长，销量终结了连续21个月的下滑态势。
从主要上市车企的销量数据来看，多数车企4月销量呈回升态势。从已公布的上市公司公告中，Mysteel统计了销量前20的上市车企，具体数据如下：
(image_address=""http://e.thsi.cn/img/f8094a8c82f5ba86"")
(image_address=""http://e.thsi.cn/img/a9086fa5fc45aa19"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-12 11:20:19,同花顺
33,酒泉：成功发射“行云二号”双星 验证天基物联网通信技术[组图],"2020年5月12日9时16分，我国在酒泉卫星发射中心用快舟一号甲运载火箭。
中国网讯 2020年5月12日9时16分，我国在酒泉卫星发射中心用快舟一号甲运载火箭，以“一箭双星”方式，成功将行云二号01/02星发射升空，卫星进入预定轨道，发射取得圆满成功。
快舟一号甲运载火箭以“一箭双星”方式，成功将行云二号01/02星发射升空，卫星进入预定轨道，发射取得圆满成功。中国网发 汪江波 摄影
此次发射的行云二号01/02星由航天行云科技有限公司研制，将在轨开展天基物联网通信技术、星间激光通信技术以及低成本商业卫星平台技术的验证，并初步开展物联网示范应用。
快舟一号甲运载火箭是中国航天科工集团有限公司航天三江集团所属航天科工火箭技术有限公司研制的一款小型固体运载火箭，采用国际通用接口，主要为低轨小卫星提供发射服务，具有入轨精度高、准备周期短、发射成本低等特点。此次是快舟一号甲运载火箭第9次执行发射任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 11:18:21,同花顺
34,沙特俄罗斯为何不积极减产石油？因为他们瞄准了同一个目标,"凤凰网财经讯 2020年新冠肺炎疫情肆虐全球，世界经济陷入停摆。这是一场史无前例的全球危机，全球经济正面临着需求供给双重冲击，任何经济体都难以独善其身。值此变局关键时刻，凤凰网财经联合上海交通大学上海高级金融学院、北京大学国家发展研究院举办以“全球经济与决策选择”为主题的“2020凤凰网财经云峰会”，为期7天的“超级财经周”里，嘉宾们观点犀利，金句频出。
谈及受疫情影响短期内是否会有重大的企业破产现象出现时，5月12日，粤开证券首席经济学家、研究院院长李奇霖在“2020凤凰网财经云峰会”上表示“有一定的概率”，尤其会集中在一些固定成本比较高的资本密集型部门。他指出，资本密集型行业的可变成本很小，但是固定成本很高，一旦受到疫情冲击没有订单，在固定成本压力很大的情况下，现金流自然而谈就会被侵蚀。“大型的航空公司或航运相关企业的压力可能会更大。”李奇霖预计。
同时他也指出，部分页岩油企业的信用风险仍然没有释放。“油价处于一个这么低的水平，实际上包括像沙特阿拉伯、俄罗斯，减产并不积极，他们的核心不就是为了瞄准页岩油吗？”李奇霖说道，“因为页岩油是成本最高的一个生产企业，如果油价持续维持在20美元左右的水平，很多页岩油企业是熬不下去的。”
李奇霖表示，信用风险之所以到现在仍然没有释放，主要是因为美联储救市比较积极；与大萧条和08年金融危机相比，美联储这一次的介入比过去几轮危机都快，迅速掐断了危机的传导链条，向企业和军队部门开启“直升机撒钱”模式。“但问题就在于只要疫情持续时间短，可能影响就会很小。”李奇霖说道，“企业毕竟还是有固定成本开支的，这不是通过货币政策就能消除。如果疫情持续时间拉得很长，企业的现金流还是会产生很大的压力，后续还是会有信用风险释放。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 11:18:00,同花顺
35,上月底广州二手楼周度成交回复去年水平,"信息时报讯（记者 罗莎琳）3-4月随着中介门店普遍复工；叠加部分急需资金的业主一定幅度让价出货，迫切性刚需趁低入市，支撑二手成交底部回升。根据合富研究院统计，4月底，广州二手周度成交大致回到2019年的周均水平。
3月第一到第四周的二手网签成交分别为：299套、549套、683套和647套，呈逐周回升并最终稳固在650套左右的态势。
4月临近五一，置换型业主放盘积极性上升，笋价盘源增多，促动刚性需求逐渐释放，二手成交持续回升，4月底二手周度成交达1000套，基本回到2019年的常温偏低水平。
目前情况看，部分换房型业主、前期投资客、及急需资金周转的业主让价空间较大；中心区降幅约5%以内；外围区域增城花都的降幅约5%―10%。
业内人士认为，业主心态有所松动，放盘增加、价格一定幅度下调，是促进二手成交上升的重要原因。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 11:17:39,同花顺
36,下半年广州楼市供应量4.4万套,"信息时报讯（记者 罗莎琳）五一过后广州楼市供应量如何？合富研究院的最新统计显示，未来几个月广州楼市货量预计约4.4万套左右，与2019年下半年实际新增供应水平相当供应主要集中在广州东部，市中心货量仍然稀缺。
据悉，5-12月货量供应将集中在广州东部增城、黄埔。增城货量充足，但由于低总价货量消耗，后续成交难度预计会有所加大；黄埔4月以来成交热度在各区中最好，预计推货顺畅，成交比重或进一步上升。
中心区荔湾区货量有所减少，白云区货量增加。荔湾500万以下项目货量显著减少，将以500-600万项目作为成交支撑。白云成交集中几个规模大盘，北部四镇供应显著增加但实现有效的供需匹配仍需时日。黄埔作为主力成交支撑的知识城后续供应将减少，长岭居300-500万改善型项目供货上升。
番禺成交主支撑的亚运城供应节奏放缓。区域供应向万博汉溪长隆和市桥周边转移，总价均较高。增城150万以下项目减少；新塘价段将提升至200-300万；中新板块供应上升但地价成本不低。
南沙200万以下刚需移向万顷沙/大岗；供应主力明珠湾价段以300-500万为主；蕉门河价段提升至250-300万。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 11:17:26,同花顺
37,四川多措并举扩大投资、提振消费、稳定外贸外资,"四川通过四举措争取把疫情对经济的影响降到最低，充分用好国家加大宏观政策逆周期调节力度的机遇，扩大有效投资、提振消费、稳定外贸外资，推动全省经济持续平稳健康发展。
一是补短板扩大有效投资。推动基础设施等重点领域补短板三年行动；抓好700个重点项目建设，加强重大项目争取和储备；强化省市县联动和要素保障，用好国家扩大专项债券规模、发行抗疫特别国债等政策；着力疏解投资堵点，健全促进民间投资工作机制，规范有序推行政府和社会资本合作模式。
二是帮助民营企业纾困解难转型发展。落实民营经济20条、缓解中小企业生产经营困难13条等政策措施，视情适当延长部分政策措施执行期限、扩大政策适用范围，加大减负、金融、财税等支持力度，加强对中小微企业等市场主体的帮扶；继续清理政府部门和国有企业拖欠民营企业中小企业账款，政府依法签订的协议和作出的承诺必须履行到位。让更多的民营企业渡过难关、健康成长。
三是促升级激活消费需求。实施消费提升行动，稳定传统大宗消费；帮扶住宿餐饮、文体娱乐、交通运输、旅游等受疫情影响严重行业企稳回升；建设城乡市场流通网络，营造放心舒心消费环境，抓好市场拓展“三大活动”，提升“四川品牌”的知名度和美誉度，实现更大规模“川货出川”。
四是优结构稳外贸稳外资。落实稳定外贸发展9条措施，支持重点外贸企业全面复产达产；深化与“一带一路”沿线国家(地区)经贸合作；编制外商投资指引，创新线上招商，有序恢复线下招商，提升利用外资水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 11:17:25,同花顺
38,广州150万元以下房子需求量增多,"信息时报讯（记者 罗莎琳）据合富研究院统计，2019年以来，广州房地产主流的成交总价结构（150-500万）基本没有变化；同时，150万以下的需求逐步增加。
中心区域中，前4月总价300-500万的成交占比逐渐下降，该价段成交占比（占中心区总成交的比重）由2019年上半年的45%下降至39%。主要受500万以下供应逐渐减少影响；1000万以上豪宅成交小幅增加，疫情下，市场对低密度高端住宅的青睐度上升。
近郊区域中，前4月200-300万成交减少，主要是番禺亚运城的供货节奏放缓，成交有所放缓。300-500万成交稳步上升，番禺万博汉溪长隆的珠江铂世湾、藏珑府；及黄埔科学城东品秀星樾、长岭居的实地常春藤等项目供需持续活跃。
远郊区域中，首4月150万以下成交稳步上升，增城敏捷绿湖、万科金色里程、叠溪花园等项目热度上升。150-300万成交逐渐下滑，南沙200万以下低价盘供应减少，及增城稍高价的改善项目需求下滑。300-500万的成交上升，南沙灵山岛高价盘供应增多，及增城碧桂园云顶。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-12 11:16:18,同花顺
39,比特币第三次减半完成：挖矿成本提升 短期价格或承压,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/06LOqrLGxextaglJbnZlc3Rpbmctsay.png"").com –据媒体报道，北京时间5月12日3时23分左右，比特币完成了历史性的第三次减半，区块奖励由12.5枚BTC减至6.25枚BTC。根据数据显示，目前待开采比特币数量仅剩约262万，比特币总量为2100万枚。
在完成比特币第三次减半后，比特币并未像市场预期一样大幅上涨，比特币价格日内下跌2.04%，报8,598美元。此外，以太坊（ETH）、瑞波币（XRP）等主流加密货币均出现不同程度的下跌，日内分别下跌1.28%、3.68%。
由于第三次减半的完成导致比特币开采难度提升，纽约OANDA的高级市场分析师爱德华·莫亚（Edward Moya）表示，“矿工开采比特币的动机正在减少，他们可能会转向利润更高的加密货币，因此短期来看，比特币价格将承压。”
不过，他对比特币长期持有乐观态度。“从长期来看，比特币可能会升至更高的价格，随着全球货币和财政政策的注入，机构投资者可能重燃寻求各国政府所发行法定货币的替代品。”
比特大陆创始人吴忌寒也认为，牛市不会在第三次减半后迅速到来，此次减半的实际情形将比前两次复杂得多。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 11:16:07,同花顺
40,加快药物开发流程！分子结晶技术新突破,"导读：研究人员成功开发出一种高效率的分子结晶方法。
近日，来自纽卡斯尔大学和达勒姆大学的化学专家与SPT Labtech(腾泉生命科学)合作，成功开发出一种新技术，从纳米级液滴中生长出有机可溶性分子的晶体，这种新的分子结晶方法，可以在几天内获得高质量的单晶，而只需要几毫克的分析物。他们创新的方法涉及使用惰性油来控制蒸发溶剂的损失，具有增强药物开发流程的潜力。这项研究发布在期刊《Chem》(化学)上。
(image_address=""http://e.thsi.cn/img/6cba033b4c9ff8f0"")
这种高效率结晶的新方法被称为封装的纳米液滴结晶(ENaCt)，研究人员表示，通过使用这种方法，可以在几分钟内建立数百个结晶实验。每个实验都涉及溶解在几纳升有机溶剂中的几微克分子分析物，并且是自动化的，可轻松快速地建立数百个独特的实验。这些纳米液滴实验的集中导致了适合现代X射线衍射分析的所需高质量单晶的生长。
(image_address=""http://e.thsi.cn/img/7f6191eb1d0355e3"")
设定实验示意图
纽卡斯尔大学化学高级讲师Michael J.Hall表示：“我们开发出的这种用于有机可溶性小分子的纳米级结晶技术，它使用高通量液体处理机器人来同时进行多个结晶实验，而需要的样品很少，成功率很高，这种新方法有可能在分子科学领域及其他领域产生深远的影响，基础研究将受益于通过X射线晶体学对新分子(例如天然产物或复杂的合成分子)进行高度详细的表征，而这种新方法正在不断发展，通过迅速获得新的活性药物成分的特征结晶形式，将加速制药工业生产新药。”
来自SPT Labtech的Paul Thaw表示：“与纽卡斯尔团队合作，使这项工作能够开发出一种新颖的高通量单晶X射线衍射方法，它能够快速筛选有机可溶性小分子微克级，将为学术研究以及药物设计和验证提供有价值的见解。”
研究人员认为ENaCt有可能重写分子科学，这种新的晶体学方法能够改变分析小分子的科学格局，包括药物发现、药物递送和晶体固态等领域。
参考来源：doi.org/10.1016/j.chempr.2020.04.009
责任编辑：杰尼龟
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 11:16:00,同花顺
41,10天检测1000万人？武汉紧急启动全员核酸筛查  三类小区成排查重点！这些股票火了,"在武汉一小区连增6例确诊病例后，“解封”的江城又骤然紧张起来。
5月11日下午，湖北省委书记王忠林现场检查疫情防控工作，要求全面扩大核酸检测范围。与此同时，网上还传出一份《关于开展全市新冠病毒核酸筛查的紧急通知》（下称“通知”），经研究决定，在武汉全市范围内开展全员新冠病毒核酸筛查“十天大会战”。通知要求各区按10天期限，做好本辖区全员核酸筛查计划安排。
今日上午，澎湃新闻从武汉多个区疫情防控指挥部证实了这一消息，目前各区均已按照文件要求，根据区里情况紧急制订实施方案。
在武汉全面扩大核酸检测范围的背景下，A股疫情检测类上市公司走势趋强。5月12日开盘后，华大基因（300676）、达安基因（002030）、硕世生物等公司纷纷冲高，其中迈科生物一度冲击涨停。
全员筛选核酸检测？
据《长江日报》、“武汉发布”消息，5月11日下午，湖北省委常委、市委书记王忠林到三民小区现场检查防控工作，督导疫情防控措施落实情况。
王忠林部署，近期要集中力量，对全市既往病例集中小区、老旧小区、人员构成复杂小区开展拉网式排查，确保防控无死角、无漏洞；全面扩大核酸检测范围，为复工复产、复商复市、复学复课提供安全保障。
在武汉全面扩大核酸检测范围的同时，网上还传出了一份《关于开展全市新冠病毒核酸筛查的紧急通知》，通知显示，根据5月11日武汉市新冠肺炎疫情防控指挥长会议要求，为切实加强全市常态化疫情防控工作，经研究决定、在全市范围内开展全员新冠病毒核酸筛查“十天大会战”。核酸筛查以各区为主体，采取整区推进的方式进行。
通知指出，各区负责根据辖区人口规模，常态化疫情防控要求，结合本区实际、指定具体实施方案。方案需明确本辖区基本情况、组织方式、时间安排及其他事项。实施方案需5月12日中午12时前，以红头文件形式反馈至指定邮箱。
在通知的“注意事项”，核酸筛查应该突出重点，确保重点人群、重点区域优先覆盖，应将老旧小区，居住密集小区和流动人口集中区域作为排查重点，排查范围应包括辖区常住居民和流动人口。
对于这份网传要求辖区全员核酸筛选的通知，e公司就此向武汉方面求证，普通百姓均称“暂时未接到通知，也没有听说”。与此同时，武汉一社区居委会也称“目前还没接到通知，但社区工作者都要求做核酸检测”。
12日上午，澎湃新闻从武汉多个区疫情防控指挥部证实了这一消息，目前各区均已按照文件要求，根据区里情况紧急制订实施方案。
根据武汉市统计局官方数，2018年，武汉市常住人口1108.1万人。此前，武汉市卫生健康委发布消息，截至4月29日24时, 武汉市累计开展核酸检测103.44万人次。如果全员核酸检测要求在10天内完成，对武汉市核酸检测能力或将是一次考验。
“清零”后突现多例确诊病例
4月26日，武汉疫情防控保卫战迎来重要历史时刻――在院新冠肺炎患者清零。但是，这份“轻松”却没有一直持续下去，当地疫情近日又出现反复。
据武汉市卫健委5月11日通报，5月10日0-24时，武汉市新增新冠肺炎确诊病例5例。据通报，5名确诊患者均来自武汉东西湖区长青街三民小区。时隔半月后，武汉又要求全面扩大核酸检测范围，自然让人想到与死灰复燃的疫情有关。
通报显示，5月7日发现高某某阳性检测结果后，当日即对三民小区居民进行核酸检测排查，筛查发现无症状感染者5名。第一时间对重点人群和密切接触者实行集中隔离和核酸检测。通报称，患者居住小区曾有20例确诊病例，经组织专家对各种因素排查分析，其病因应主要来源于既往社区感染。
据了解，三民小区是一个半封闭开放式老旧社区。该社区现有1943户4900余人，有近一半居民是外地租户。
值得关注的是，5月11日上午，东西湖区政府官网发布消息称，因长青街三民小区封控管理不力，近日出现多起新冠肺炎确诊病例，中共东西湖区委决定，免去张宇新同志中共东西湖区委长青街工委书记、委员职务。
扩大检查范围前的“集采”
4月23日，湖北省医疗保障局曾出台方案，启动新型冠状病毒相关检测试剂集中采购工作。
湖北省此次新冠检测试剂盒集采拟入选企业包括核酸检测试剂企业迈克生物（300463）、达安基因、明德生物（002932）、华大生物（武汉）和抗体检测试剂企业丽珠集团（000513）、诺唯赞，核酸检测价格由16.78-24.99 元/人份不等，抗体检测价格为12.99元/人份和13.885元/人份。
实际上，在应检尽检、愿检尽检指示下，武汉市曾对多类人群列入检测范畴。在院治疗病人、隔离点医学观察人员(含境外返汉人入员)以及部分特殊群体(医务人员、教师、公共交通从业者、养老院老人等)纳入“应检尽检”范畴。行政机关、企事业单位和居民个人等有检测意愿的纳入“愿检尽检”范畴。
当时，武汉市确定了53家新冠病毒核酸检测机构(名单如下)。
针对湖北新冠检测试剂盒集采，广发证券研报指出，目前，湖北省新冠疫情防控已经取得决定性胜利，考虑湖北武汉是本次新冠疫情发源地，为响应4月22日中央应对新冠肺炎疫情工作领导小组会议“应检必检，愿检必检”的要求，我们推测湖北省工厂复工、学校复学有大规模筛查的需要。
除了武汉，湖北，很多机构对相关人员的新冠病毒核酸检测进行了硬性要求。
例如，北京市石景山区教委要求教职工必须检测合格后方能上岗；太原市卫健委要求包括境外人员、无症状感染者等六类人员必须做新冠病毒核酸检测；广州市则表示，对首批返校的20万师生做新冠病毒核酸检测。
据了解，核酸检测价格多由当地卫健和医保部门自行规定。譬如说，湖北省、河南省、天津市、山东省青岛市、广西柳州市、黑龙江省哈尔滨市、辽宁省大连市等地已发布通知，对新冠病毒核酸检测等相关医疗服务项目发布官方指导价。
另外，近日多省市还公布了面向社会团体和个人提供新冠病毒核酸检测服务的机构。除了地方疾控中心、医院外，不少符合条件的第三方医学检测实验室也面向社会开放。
譬如第三方检测机构迪安诊断（300244），该公司建设的""雷迪""快速检验实验室于5月9日正式启动，该实验室的建成，迪安实验室的核酸检测产能提速7万例/天。截至目前，公司已有31个连锁实验室在26个省区市开展新冠病毒检测工作，累计检测超过280万例。
迪安诊断对e公司方面表示，目前，每天送检到迪安诊断的抽样数量不固定，有时2-3万例，高峰时达到了5-6万例。从目前接收样本的情况来看，比如说浙江，送检的样本数量可能会维续一段时间。
新冠检测A股扫描
应检尽检，愿检尽检，是国家卫健委针对当前情况提出的要求。检测人群、范围的扩大，
自然需要相关供应检测试剂、检测机构才能得到保障。
4月23日，工信部新闻发言人黄利斌表示，目前我国现有25家企业29种新冠病毒检测试剂试盒获批上市，企业日产能合计500万人份，从目前的情况看，生产基本正常，库存也比较充足。
目前，国内从事新冠病毒核酸检测试剂盒生产的上市公司较多，包括硕世生物、华大基因、万孚生物（300482）、安图生物（603658）、达安基因、科华生物（002022）、明德生物、透景生命（300642）、乐普医疗（300003）、丽珠集团、西陇科学（002584）等。
据不完全统计，国内从事新冠检测相关产品研发生产的企业近千家。其中，产品已获得CE认证的企业超过160家。核酸检测产品已获得美国FDA EUA的40余家企业中，有四家中国企业：华大基因、南京科维思、迈克生物、复星医药（600196），其中已同时取得国内NMPA注册、欧盟CE认证和美国FDA EUA的企业包括华大基因、迈克生物、复星医药。
随着海外疫情持续以及国内加强检测，市场对A股新冠检测类公司依然充满期待。针对新冠检测试剂盒需求量，多家券商机构还进行了一番测算。
兴业证券研报显示，在国内方面，疫情已经进入常态化阶段，需要做好打持久仗的准备。假设4类人群需做检测：医院内住院患者全部检测、境外输入全部检测、复工复学全部检测、以及全国部分人员自愿检测等多个方面，对国内新冠检测试剂的市场进行测算，推算得到国内新冠检测的市场规模约为147.59亿元。国外方面，选择目前确诊人数大于5000的国家进行分析，对发达国家以及发展中国家分开测算疫情期间的检测试剂需求量，同时对疫情逐步好转后的常态化检测也进行了测算。最终预测得到，在确诊人数不同的假设情景下，全球（除中国）新增市场规模合计10.78亿美元-12.90亿美元。
天风证券（601162）研报显示，国内将继续加强新冠病毒检测，包括住院病人、门急诊常规化、复学人群检测。中性预估，中国新冠病毒核酸检测市场空间为52亿，抗体检测为34亿。海外疫情仍处于紧张期，对于试剂盒的需求较大，根据中性预估，海外约有1.3亿人需要进行新冠病毒检测，对应核酸检测市场空间为126亿，抗体检测市场空间为25亿。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 11:14:53,同花顺
