,title,content,pub_time,src
46,COVID-19 与食品安全：对负责国家食品安全控制系统的主管部门的指导,"正在发生的COVID-19大流行为世界各国食品安全控制系统主管部门提出了前所未有的挑战，因此，联合国粮食及农业组织与世界卫生组织发布了《COVID-19和食品安全：国家食品安全管控系统主管部门指南》，以便于各国依据国家法规和国际建议开展日常工作和活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-01 22:16:11,同花顺
47,美联储主席：美经济前景依然“极其不确定”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：当地时间6月30号，美联储主席鲍威尔出席美国国会众议院金融服务委员会听证会时，就美国经济恢复的趋势问题做出判断。鲍威尔表示，美国经济前景依然“极其不确定”，经济的全面恢复须等到疫情得到全面控制之后才有可能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-01 22:15:51,同花顺
48,北京：从6月12日以来大兴区累计确诊病例65例,"7月1日，北京召开第138场新型冠状病毒肺炎疫情防控工作新闻发布会。北京市大兴区人民政府副区长何景涛介绍，6月12日至6月30日24时，大兴区累计确诊病例65例。目前，均在地坛医院住院治疗。6月25日以来，流动医疗车服务人群约1.2万人，为封闭社区（村）居家隔离的居民提供医疗卫生服务227人次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-01 22:15:40,同花顺
49,百城巡展大幕开启 国内会议平板先行者MAXHUB释放这些重要信息,"7月1日，国内智能会议平板领导企业MAXHUB新品百城品鉴会在广州拉开首站序幕。继在线上发布V5系列新品之后，MAXHUB将在未来的60天，在国内超过100个城市举办新品巡展，让更多企业与合作伙伴近距离体验V5系列产品创新科技，了解多种办公场景的智能办公解决方案。现场，还有不少走在智能办公前列的优秀企业分享了智能会议平板行业前沿的市场信息和行业经验，帮助合作伙伴加速入局，把握蓝海市场发展机遇。
智慧之选 深挖会议平板蓝海价值
在国家新基建政策的激励和疫情双重影响下，2020上半年，国内企业推动智能化、数字化办公趋势明显。迪显咨询报告显示，国内有超过2000万间会议室亟待智能化升级，估算市场价值将近3300亿【1】。然而，面对如此庞大的市场，从业者如何借势破局?连续三年蝉联国内会议平板市场销量榜首的MAXHUB【2】已具有明显的先发优势，是入局会议平板蓝海的稳健选择。
自诞生以来，MAXHUB不断创新，已经完成了第三代产品的迭代。目前，MAXHUB在全球服务的企业及组织超过数十万家，腾讯、平安、阿里巴巴等超一半中国500强企业都在使用MAXHUB【3】。在刚刚结束的618购物节中，MAXHUB也凭借着系列新品斩获京东、天猫会议音视频品类销售额双冠军【4】。
“依托于母公司视源股份（002841）在交互智能平板领域累积的优势，以及在研发方面的极大投入，MAXHUB专注智能会议平板市场，深入洞察用户需求，在会议平板核心应用场景的界定以及人机交互、视觉计算、自然语言处理等领域都做出了突破。”品鉴会现场，视源股份MAXHUB营销负责人表示。
未来，MAXHUB也将基于云+网+端的产品布局蓝图，将MAXHUB打造成为企业里万物互联的入口，将企业里的端与端、人与人连接，产生交互、激发创造。而此次气势浩大的新品百城品鉴会更是凭借MAXHUB的行业影响力掀起国内智能会议平板蓝海波澜，让更多合作伙伴亲身感受MAXHUB智能科技带来的多元办公场景体验。
深度体验 沉浸精细化智能办公场景
此次，在新品百城品鉴会亮相的是MAXHUB近期发布的V5系列智能会议平板新品。V5系列从外观设计到技术应用都对会议平板的功能进行全面升级。同时，凭借着多年深挖企业用户精细化会议场景的经验，MAXHUB建立了V5产品矩阵，极大的满足了企业用户的差异化智能办公需求，引领行业未来发展趋势，也让品鉴会现场的合作伙伴耳目一新。
MAXHUB V5经典版的超高清显示和摄像头让远程会议真实呈现，兼容安卓、Windows等系统、手写输入以及Type-C接口等配置，都让其成为传统会议室智能会议标配。
V5时尚版专为开放空间办公所打造，超薄机身便捷移动，时尚配色打造潮流办公空间，让“智能会议室”无处不在;V5旋转版的亮点在于打破了固有的横屏形态，自如切换横竖屏迎合了当下视频、主播等行业对手机投屏的需求，搭配主动电容触控技术更满足设计师如纸张般书写绘画的需求。
而在现场，最吸睛的还是MAXHUB V5科技版。针对高端会议室，V5科技版不仅外观质感极强，更配置了多重加密功能，确保企业信息安全。MAXHUB也成为首个获得赛宝实验室会议平板类产品信息安全认证的产品。 其还搭载了全球业内首款翻转摄像头，像素高达4800W像素，会在使用时自动调出，同时具备HDR、人脸追踪、声源定位等功能，还增加了主讲人特写模式，能够在视频会议时高度还原真实协作场景。
无论是缝隙发声，还是翻转高清摄像头，或是高精度触控带来的手写输入体验，运用了多项创新科技的MAXHUB会议平板让合作伙伴感受到MAXHUB的科技实力，更感受到智能办公时代的到来。同时，品鉴会现场，MAXHUB也分享了X+计划，通过与统信软件、迈聆科技、金山软件、兆芯等合作伙伴深度合作打造数字化应用场景，在未来实现一屏链接数字化办公世界。
实力领航 V5全开为渠道赋能
广州站拉开了MAXHUB新品百城品鉴会巡展序幕，也向广大经销商合作伙伴释放了诸多信号。在未来，为了便于合作伙伴深度体验设备，不断交流和分享行业发展最新资讯，MAXHUB将在全国建立十个省级展厅，完成200家门店基础形象的升级，并通过千人体验官等行动，投入超亿元的品牌资源与合作伙伴共同迎接会议平板市场未来的高速发展。
无论是医疗行业“智慧病房”、“远程会诊”的发展，还是金融行业“智慧厅堂”、“远程晨夕会”的运用，或是政府部门智慧乡村、智慧政务的建设，已经有越来越多的行业和企业在MAXHUB的支持下，迈开智能办公的步伐。品鉴会现场，MAXHUB还设置了开放办公、金融方案、医疗方案、国产化方案等不同主题的系列展区，展示智慧办公系列解决方案。而MAXHUB也将通过讲师团队建设、定期培训、线上学习、厂家参观等方式为渠道赋能，让更多合作伙伴与MAXHUB共同分享深耕会议平板行业红利。
现场，广东省人民医院、东莞市政务服务数据管理局、稻香集团也分享了使用MAXHUB进行数字办公转型的成功经验。以广东省人民医院推动智慧医疗的变革为例，在传统管理模式下，繁杂的病人登记信息和病历信息整理、维护的难度大，查阅容易出错，还造成了大量的纸张浪费。MAXHUB通过为人民医院量身定制智慧医疗解决方案，构建了院内信息化建设的基础，不仅提高了医护工作人员的工作效率，也减少了患者排队等不良体验，患者和医护人员满意度都显著提升。
与百城巡展同步，MAXHUB也将在杭州、苏州、重庆三个城市建设三个实体样板示范点，帮助合作伙伴深度了解智能会议设备信息，为企业提供高效实用的数字化解决方案。伴随MAXHUB新品百城品鉴会的全国巡展，智能办公时代大幕已然开启。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-01 22:15:38,同花顺
50,毕节金沙县：精准发力推招商引资 狠抓落实促经济发展,"金沙县把招商引资作为调结构、转方式、促升级的重要手段，立足特色，抢抓机遇，精准发力，挑商选资，招大引强，努力构建多层次多渠道多元化立体招商新局面。
今年以来，金沙县按照市委“两大行动”工作调度会议精神要求，在做好疫情防控的同时，积极统筹推进招商引资工作，通过商会招商、以商招商、网络招商等方式，今年签约重点项目35个，随着一大批新项目、大项目、好项目的落地建设、投产达效，将为全县经济实现高质量转型升级发展注入强劲动能。
贵州盈利玩具有限公司是落户金沙经济开发区B区的一家合金塑胶集研发制造销售的企业，产品主要出口欧美，目前有两栋厂房配套完善了压铸机、注塑机、移印机、半自动喷油机等机械设备，并已投入生产，解决就业280余人。公司之所以选择在金沙县投资，看中的就是金沙县良好的营商环境，贵州盈利玩具有限公司董事、总经理冯胜武告诉记者；“在金沙投资创业，园区、厂房的规划，跟深圳、东莞那边投资环境都差不多。”
今年以来，金沙县各级各部门形成合力，全员行动抓招商，特别是在疫情防控期间，该县改变传统招商思维理念、创新招商引资方式，全力实施“云招商”“云洽谈”“云签约”，让招商引资由“线下”变“线上”，由“面对面”变“屏对屏”，不断刷新招商引资“成绩单”。
据金沙县投资促进局局长赵钦介绍：“到目前为止，金沙县共引进重点项目35个，到位资金53.39亿元，完成半年计划的101%。由于受到疫情的影响，金沙县创新招商思路，通过网络招商、驻点招商、小分队招商等方式。扩大招商引资的手段和方法，促进新的项目落地和新的企业家到金沙投资。”
据介绍，金沙县投资促进局今年以来先后深入园区多家企业调研，了解企业生产经营及对外贸易过程中存在的问题和需求，向企业宣传与贸易相关的各项优惠政策，让企业熟悉政策、用活政策。在服务企业的同时，开展以商招商等模式，通过已落户企与全县优势产业密切关联的大企业、国内知名民营企业，加强沟通联系，吸引国内外客商投资兴业，营造浓厚的招商氛围。
在下一步工作中，金沙县将利用好现有的资源优势，谋划好项目，加大对资源的宣传，针对重点产业，主动出击，利用小分队招商、领导干部带头招商、商会招商、以商招商等模式，吸引企业家到金沙投资。同时，着力提升营商环境，利用打造民商环境标杆城市的契机，提升全县招商环境的整体水平，吸引企业家到金沙投资，增强金沙的经济实力。(陈 雪)
(责编：陈晶晶、陈康清)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-01 22:15:21,同花顺
51,2020年1季度吉尔吉斯斯坦平均贷款利率为26.31%,"据吉尔吉斯斯坦Tazabek.kg网站7月1日报道，根据吉国家银行数据，2020年1季度吉贷款机构平均贷款利率为26.31%，其中工业贷款利率为21.63%，农业为27.06%，交通为24.36%，贸易为27.14%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-01 22:15:02,同花顺
52,百分制、差异化考核、明确首贷户及信用贷款要求 银行小微金融服务评价来了,"经济观察网 记者 黄蕾 7月1日，银保监会官网公布了《商业银行小微企业金融服务监管评价办法（试行）》（以下简称《管理办法》）和“百分制”的“商业银行小微企业金融服务监管评价指标表（试行）”（以下简称“评价指标表”）。
评价指标表对商业银行在小微企业信贷投放情况、体制机制建设情况、重点监管政策落实情况、产品及服务创新情况、监督检查情况这五个方面的25个项目进行综合评价。分值占比方面，以上五个板块分别为38%、18%、14%、20%和10%。
值得注意的是，在包括普惠型小微贷款“两增”情况、小微企业授信尽职免责、规范经营等五个评分项目上，评价指标表设置了扣分项，即未完成目标，或出现一定程度的违规行为，得负分，合计分值为“-30分”。
评价指标表的内容体现了对银行以信贷服务为主、覆盖小微企业金融服务工作全流程的监管评价思路。
银保监会指出，各级监管部门应参照本办法，对商业银行2019年度的小微企业金融服务工作组织开展试评价，于2020年10月31日前完成；要求各级监管部门未来引导商业银行主动对标《评价办法》，每年对小微企业金融服务情况进行“深度体检”。
差异化考核
评价指标表明确了差异化要求的考核思路。普惠型小微贷款“两增”情况上，对于贷款增速或信贷计划完成情况，分为非差异化考核的银行和监管允许差异化考核的银行，后者可适当放松考核要求。
区分标准为上年度完成“两增”考核目标（或信贷计划）及利率指导目标、普惠小微贷款余额占其各项贷款余额超过一定比例的银行，经监管部门同意，可适度放宽考核要求，确保至少完成“普惠型小微企业贷款余额不低于年初水平，有贷款余额的户数不低于年初水平”。
差异化思路同样体现在普惠型小微贷款“两控”情况中的资产质量考核上，评价指标表将考核主体分为了各项贷款不良率不高于同类机构平均水平的银行和各项贷款不良率高于同类机构平均水平的银行。前者普惠型小微贷款不良率不高于自身各项贷款不良率3个百分点（含）即可拿全该项分数，后者则在不高于3个百分点（含）的同样要求下，视不良率绝对值情况在满分至50%分区间酌情得分。（注：同类机构按机构类别划分为大型银行（含邮储银行（601658））、股份制银行、城市商业银行、农村中小金融机构，下同）
除此之外，评价指标表也差异化考核普惠型小微贷款占银行各项贷款之比，体现信贷资源向小微企业的倾斜情况。大型银行、股份制银行的满分表现为普惠型小微贷款余额占各项贷款比例（或新增普惠型小微贷款占各项贷款新增规模的比例）超过10%，或普惠型小微贷款余额占各项贷款比例不到10%，但较上年提高0.5个百分点（含）以上。
地方性法人银行，若想拿到该项满分需要普惠型小微贷款余额占各项贷款达到一定比例或较上年提高1个百分点（含）以上。其中“一定比例”在城市商业银行上为20%；民营银行为30%；农村中小银行机构（不含村镇银行）扩大口径为40%，小微口径为25%；村镇银行（如参与评价）扩大口径为85%，小微口径为70%。（注：扩大口径主要关照涉农贷款占比较高的银行，将普惠型农户经营性贷款纳入）
明确首贷户、续贷、信用贷款要求
今年的政府工作报告提出要“大幅增加小微企业信用贷、首贷、无还本续贷”，相关内容在此次评价指标表中得到量化体现。
为了拓展小微企业服务覆盖面，在小微企业首贷户方面，若银行的小微企业贷款客户中，当年新增首贷户数占比不低于同类机构占比或完成了监管部门提出的首贷户量化目标，得满分。如果无法实现上述要求，但银行当年小微企业贷款客户中有新增首贷户的，可得50%分。
小微企业续贷方面，要求银行开发小微企业续贷专门产品或现有产品实现续贷业务功能。续贷业务增长上，当年小微企业续贷累放金额占当年小微企业贷款累计发放金额的比重较上年度持平或上升的，得满分；未实现上述要求，但当年小微企业续贷累放金额不低于上年度金额的，得50%分。
小微企业信用贷款占比情况上，银行小微企业贷款中信用贷款占比较去年末上升0.5个百分点（含）以上的，得满分；占比上升未超过0.5个百分点或持平的，按实际上升百分点/0.5之比，在50%-满分区间内得分。
同时，监管鼓励小微企业中长期贷款的比例上升，银行小微企业贷款中中长期贷款占比较去年末上升0.5个百分点（含）以上的，得满分；占比上升未超过0.5个百分点或持平的，按实际上升百分点/0.5之比，在50%-满分区间内得分。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-01 22:14:57,同花顺
53,SA：三星独占 2020 年 Q1 全球智能手机屏幕市场 52% 份额,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")7月1日消息息 据 Strategy Analytics 周一发布的最新研究报告，2020 年第一季度，全球智能手机显示面板市场的总收入增长 3%，达到了 90 亿美元。其中三星显示独占 51.8% 份额；京东方科技和天马微电子共占 22.5%；至于其他所有厂商，仅仅得以分食剩余 25.7% 的份额。
(image_address=""http://e.thsi.cn/img/f3e77c9ed569d2b8"")
报告显示，2020 年第 1 季度，前三大供应商在全球智能手机显示面板市场获得近 74% 的收入份额。智能手机厂商对于 OLED 显示面板的需求上涨，使得 OLED 智能手机显示面板在这个季度的收入上涨；而相对的，智能手机液晶面板则显露出供过于求的状况，故 LCD 显示面板的出货量以及收入呈现出了下滑的态势。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，三星显示是目前 OLED 显示器行业内的相对领先者，其目前在 OLED 显示屏幕市场份额和技术创新领域都具有一定的优势。据韩媒报道称，三星为保持优势地位已着手于新一代的 OLED 屏的研发，同时为了配合生产，三星还新建了一条 A3 OLED 面板生产线，其中部分产能还可用于生产低温多晶氧化物 (LTPO)背板 OLED 屏幕。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-01 22:14:47,同花顺
54,桂林米粉3项地方标准实施 规划产值达100亿元,"新京报讯（记者 王思炀）7月1日起，作为桂林市首批地方标准，《桂林鲜湿类米粉加工技术规程》、《桂林米粉店建设与服务规范》、《桂林米粉店等级评定规范》3项标准开始实施。到2021年底，桂林市还拟完成100家桂林米粉星级店升级改造与评定工作，力争将桂林米粉产业产值达到100亿元。
桂林首批地方标准聚焦桂林米粉
7月1日起，桂林市市场监管局发布的《桂林鲜湿类米粉加工技术规程》、《桂林米粉店建设与服务规范》、《桂林米粉店等级评定规范》3项桂林市地方标准开始实施。
根据桂林市监局发布的系列解读，这是桂林市发布的首批地方标准，表明桂林米粉产业高质量发展标准体系建设取得阶段性成果。
其中，《桂林鲜湿类米粉加工技术规程》定义了桂林鲜湿米粉、桂林调制鲜湿米粉、桂林切粉和桂林调制切粉4个术语，并对桂林米粉生产加工过程中的卫生、原辅料、工艺流程等作出明确要求，细化桂林米粉从清洗、浸泡、磨浆，到熟化、冷却、包装等一系列流程规范。
《桂林米粉店建设与服务规范》规定桂林米粉店内外醒目处应有与营业执照相符的米粉店字号名称及桂林米粉文化展示栏；应明示服务项目，明码标价；应建立原料、辅料和配料溯源机制，在醒目位置公示溯源信息；应有独立厨房，厨房墙面贴瓷砖，且面积不小于15平方米等。
《桂林米粉店等级评定规范》则将桂林米粉店划分为三星级、四星级、五星级3个等级，等级标志和证书由评定机构统一制作、核发。不过，并不是所有的桂林米粉店都要进行等级划分，只有正式经营3年及以上的桂林米粉店方可申请等级评定；各分店、附属店和连锁店运行时间也要达到6个月及以上才能申请等级评定。获得等级1年后，店铺还可进行升星申报。
桂林米粉2021年产值或达100亿元
正如柳州螺蛳粉一样，桂林米粉也是广西美食的一块金字招牌。但尽管桂林山水甲天下，桂林米粉却没能像螺蛳粉一样“馋”遍全国。原因之一，就在于二者制作工艺不同。螺蛳粉的原料是干米粉，所以经过贮存加工也能保留风味。而桂林米粉是湿米粉，强调新鲜，最好当天生产，隔夜后味道口感都会出现一定差异。
此外，桂林米粉的灵魂与每日现做的卤水密不可分。桂林米粉也被当地人称为“卤菜粉”，来到店里，只要你吆喝一声“老板，来二两卤菜粉，带锅烧和牛肉”，老板大多会端上一碗不带汤的米粉，粉底有浅浅的自制卤水，粉上有食客要的几类肉品。待自行配上酸豆角、葱花儿、辣椒酱等佐料后，食客拌拌一嘬，满足感从心底油然而生。
近年来，尽管广西以外也能随处见到桂林米粉的身影，但缺少原版的湿米粉和卤水，各地“桂林米粉”版本也是五花八门。想吃上一口正宗的“桂林米粉”，还是要到桂林去寻。
桂林市监局数据显示，截至2018年，桂林米粉产业全产业链总产值达70多亿元，桂林市共有107家桂林鲜湿类米粉厂，桂林鲜湿类米粉日产逾250吨，年产量近10万吨，桂林鲜湿类米粉销售额近2亿元，全市桂林米粉店数量超6000家，全市桂林米粉餐饮销售额近40亿元。
2019年，为做大做强桂林米粉产业，桂林市出台《关于桂林米粉产业发展的指导意见》，指出2021年底，要完成100家桂林米粉星级店升级改造与评定，提升桂林米粉实体店品牌形象。2020年7月1日，为给星级评定提供科学依据，《桂林米粉店等级评定规范》开始实施。不过有网友认为，等级评定能促进店铺更注重品质和卫生；也有人怀疑，“五星级桂林米粉店”的称呼会不会少了些烟火气。
桂林市监局则表示，桂林市正将桂林米粉产业发展作为“一市一品”重点项目来抓，相关部门还会按照三星级5万元、四星级10万元、五星级15万元的标准奖励星级米粉店，调动桂林米粉店评星积极性。到2021年底，桂林市将力争桂林米粉产业产值达到100亿元，推动桂林米粉由“小特产”向“大产业”转变发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-01 22:14:14,同花顺
55,无人报名 西藏信托13.5亿不良债权拍卖竞价中止,"北京商报讯（记者 孟凡霞 宋亦桐）因尚未找到合适的接盘者，西藏信托一笔13.5亿元的不良债权竞价被中止。7月1日，北京商报记者注意到，阿里司法拍卖平台显示，西藏信托持有的恒盛炜达（南通）房地产开发有限公司（以下简称“恒盛炜达”）一笔13.5亿元不良债权在下一轮拍卖还未开始时就因无人报名被中止，而这笔项目首次拍卖时也因无人报名并未成交。分析人士预计，无人接盘说明了市场不认可目前起拍价格，下轮拍卖的价格将有可能下折。
早在6月23日，西藏信托就以网络电子竞价方式对恒盛炜达债权项目进行公开挂牌竞价，这笔标的起拍价为13.5亿元，另有利息及违约金3.93亿元，本息合计17.43亿元，拍卖保证金为1亿元。
(image_address=""http://e.thsi.cn/img/ac8ad63a148e9222"")
该标的的担保方式为借款人持有的项目3号地块土地虹桥路商业及工农路商业土地及在建工程提供抵押，借款人100%股权质押。天津东岸建设有限公司持有的天津静海团泊土地提供抵押，对应该项目公司100%股权质押；上海弘晔房地产发展有限公司持有的上海奉贤恒盛广场土地提供抵押，对应该项目公司100%股权质押；恒盛炜达关联公司上海胜通房地产开发有限公司及香港上市公司恒盛地产控股有限公司提供连带责任担保。
因尚未找到合适的接盘者，首次拍卖并未成交，首拍之后，这笔债权本该在7月7日上午9时至12时进入新一轮拍卖周期，但北京商报记者注意到，阿里司法拍卖平台信息显示，今日，这笔13.5亿元不良债权却因无人报名被中止。针对该项目被中止的原因，一位知情人士向北京商报记者透露称，“前段时间发布拍卖信息后没有人报名，现在属于主动申请中止，想暂缓这笔项目的拍卖。”这位知情人士提到，“此前已经和有意买入的机构洽谈了一个大概的方向，但现在出现了一些变动，所以先中止项目，等待洽谈有进一步进展后，可能还会继续挂网。”
公开资料显示，西藏信托成立于1991年10月，原名为西藏自治区信托投资公司，是经西藏自治区人民政府和央行批复成立，由西藏自治区财政厅控股的非银行金融机构。截至2019年末，西藏信托管理信托规模为1973.7亿元，2019年西藏信托实现营业收入7.96亿元，同比增长64.8%，净利润4.91亿元，同比增长79.56%。
在金乐函数分析师廖鹤凯看来，不良债权被中止的情况在经济面临压力的时候较为常见，无人接盘说明了市场不认可目前起拍价格，下轮拍卖的价格将有可能下折。针对拍卖原因及后续处置方式，北京商报记者尝试联系西藏信托方面进行采访，该公司相关人士表示，因为疫情原因，目前并未全员复工，并留下了记者联系方式，表示会向上级反馈。
从拍卖信息可以看到，上述被拍卖的不良债权是一笔房地产信托项目。事实上，今年以来，西藏信托和房地产企业的纠葛也远不至此，2月初北京第四中级人民法院受理了西藏信托和泰禾集团（000732）股份有限公司（以下简称“泰禾集团”）的一起诉讼。2017年4月，西藏信托向泰禾集团孙公司东莞金泽置业发放信托贷款，作为担保措施，泰禾集团的全资子公司福建中维房地产开发有限公司、王照文、卢泽芳分别将所持东莞金泽置业80%、8%、12%的股权质押给西藏信托，泰禾集团及黄其森个人提供连带责任担保。截至2019年12月31日，东莞市金泽置业应当偿还西藏信托债务为本金1.2亿元，自2019年6月21日至2019年12月31日期间的利息、罚息共计约1128万元。但东莞市金泽置业全部未履行。
西藏信托因此将泰禾集团告上了法庭。4月30日，泰禾集团披露了一则关于公司及实际控制人删除失信被执行人信息以及被担保人未履行还款义务事项进展的公告，在最新公告中，泰禾集团及东莞金泽置业与西藏信托达成执行和解。
“西藏信托今年以来和多家房企产生纠葛，这也是今年疫情的负面影响，疫情影响下很多中小房地产公司陷入资金困境，导致贷款出现逾期。”廖鹤凯进一步指出，项目逾期背后反应的是中小房地产企业资金链在突发状况下的脆弱性，不只是房地产信托，而是整个地产行业的大环境，某种程度上来说地产信托的安全边际比单纯做房地产投资要低很多。房产销售的周期随疫情拉长的情况下，房地产公司资金链状况出现恶化，很多需要重新做财务规划和寻求贷款展期来渡过难关，这也需要金融机构有更长线的思维和面对突发事件的解决思路。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-01 22:13:42,同花顺
