,title,content,pub_time,src
46,去哪儿网CEO陈刚谈旅游业复苏：已经进入到快速恢复期,"2020年,去哪儿网迎来了它的15岁,而去哪儿网CEO陈刚更是用直播首秀的方式,来庆祝去哪儿网成立15周年。据公开资料显示,此次去哪儿网CEO直播首秀直播成交额达1600万,直播的形式也帮助消费者用更低成本、更快找到好产品。
金句频出,去哪儿网CEO帮用户省钱
本次直播中,去哪儿网CEO 的金句频出,“亏了亏了”成最高频率词汇。豪华酒店白菜价,是此次直播的一大亮点。标价199元、499元就可以住一晚豪华酒店,这在平日里是难以想象的福利。据悉,高档酒店199元通兑券,成了本场直播最受欢迎的产品。
对于成交量,陈刚表示极大超出了他的预期。其实,五一期间,旅游业就已经在逐渐恢复了。文旅部数据显示,今年“五一”假期前4天,全国接待游客1.04亿次,实现国内旅游收入约432.3亿元。而此次去哪儿网做直播的目的,就是告诉大家,虽然不能出国,国内还有很多目的地很好,即使现在不能去,好的产品还在。
老板变身网红,收获的背后是付出
疫情之下,旅游业受损严重,去哪儿网的业绩也受到了影响。几十倍的退改单量一夜间砸过来,审核处理、垫资退票,整个行业现金流吃紧,1月下旬公司各业务条线就为消费者即时退款垫资近10亿元。
不过,去哪儿网并没有放弃,这也是此次陈刚直播首秀的一个原因。平时甚少公开露面的陈刚也主动出镜,边比划吆喝、边抽免单名额,说至尽兴处,甚至显示出和一旁专业主播不相上下的踊跃度与号召力。这其实也是在为自己员工打气,为行业打气。
直播首秀数据报表的背后,不光是陈刚优秀的口才,还有背后的付出。去哪儿网的员工表示,CEO会专门为直播,提前做很多的排练和文稿准备。
对此,陈刚坦言:“看着好像聊天,但是节奏、介绍上还是需要认真设计,没有外人看着那么简单,从结果上看还是不错”。
陈刚:国内机票、酒店业务,已经进入到快速恢复期
针对直播首秀和一些行业内问题,去哪儿网的CEO也接受了采访。
对于疫情后的业务恢复问题,陈刚表示,无论是国内机票还是酒店业务,在五一节后都进入到快速恢复期。这是非常好的一个信号。
(image_address=""http://e.thsi.cn/img/3ccb085c8efea3ab"")
陈刚还谈到了整个行业,数据显示,整个国内机票、酒店行业都已恢复到了5成左右,这个速度还在加快。虽然跨省出游还没有开始,但人们的出游半径在拉长,公园、度假区、主题乐园,消费也在逐步增长。
采访中,陈刚也发表了对OTA平台的看法。“目前很多景区的数字化还停留在“网上卖票”的阶段。现在的情况来看,如果不能做到很好的控流,还是会出现聚集的风险,所以OTA平台可以帮助景区实现实名制和入园库存限制,并进行实时开关引导。”
采访最后,去哪儿网CEO陈刚还不忘继续为行业加油鼓劲。他表示:“我相信数据,更相信数据背后传递出来的信心。”
以上便是此次去哪儿网CEO直播首秀的相关信息,你对去哪儿网CEO的直播首秀打几分?
免责声明：市场有风险，选择需谨慎！此文仅供参考，不作买卖依据。
责任编辑：kj005
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-26 17:19:51,同花顺
47,昌都市便民退税业务累计突破一个亿,"本网讯记者李家玲通讯员张钧登报道自新冠病毒疫情发生以来，人行昌都市中支全力配合市税务局开展“便民办税春风行动”，加强与财税部门的对接联系，积极探索个人汇算清缴退税、代扣代缴手续费退库、留抵退税等业务，为抗击疫情和企业复工复产提供了强有力的服务支持。截至5月21日，已办理退税3380笔，金额达1.32亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-26 17:19:00,同花顺
48,湖州银行全力支持湖州市科技型中小企业做大做强,"作为湖州市首家科技银行，湖州银行始终以服务科技型企业为已任，以创新产品、创新模式为动力，为科技型中小企业的发展保驾护航。
当好惠企政策的“宣传员”。湖州银行组建10个宣传服务小组，结合“进园入企”“百行进万企”等金融服务宣传活动，把政府支持科技型企业发展的各类优惠政策送到企业手中。近年来，累计走访各类科技型企业700余户，覆盖全市全部7个国家级和3个省级科技型企业孵化园区。
当好科企融资的“服务员”。该行充分考虑科技型中小企业“轻资产、重技术、高投入”的特点，采取单设专营机构、单列信贷规模、单定准入标准的“三单”政策，不唯报表、不唯抵押，强调产品技术、商业模式、市场前景等非财务性因素，创新推出“太湖之星”科技型企业特色化系列产品，其中包含知识产权质押贷、政采贷、投贷联动等多款特色产品，助力科技型企业盘活专利、商誉等无形资产，解决企业融资难题。截至3月末，该行累计向49家科技型企业发放科技贷款10亿元。同时，该行积极帮助科技型企业申请贷款贴息，累计争取贴息金额200余万元。
当好助企腾飞的“协调员”。该行利用自身渠道优势，以科技银行为载体，高效链接产业基金、创投公司、担保公司、证券公司等多形态金融资源，有效满足处于“孵化期”“成长期”“成熟期”等不同发展阶段的科技型企业的不同需求。截至目前，已成功帮助浙江德马科技股份有限公司等3家科技型企业成功登陆资本市场。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-26 17:18:53,同花顺
49,山东力推企业上市并提升上市公司质量,"上证报中国证券网讯5月26日上午，山东省政府召开全省推动企业上市暨提升上市公司质量工作视频会议。会议总结了近年来企业上市工作情况，分析了资本市场改革形势，安排部署下一步重点任务。山东省委常委、副省长刘强出席会议并讲话。
刘强充分肯定了近年来山东企业上市工作。他指出，当前我国资本市场正在实施重大改革，各级各有关部门要抢抓机遇，趁势而上，用好资本市场平台；要大力推动多渠道上市，加大上市资源培育，推进区域上市协同发展，提高上市公司质量；要进一步加强组织领导，加大政策扶持，强化宣传培训，加快推动全省企业快上市、多上市。
据统计，截至目前，山东共有境内外上市公司313家。今年以来，山东新增已上市、已核准、已过会公司共9家。(朱剑平)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-26 17:18:31,同花顺
50,韩媒：文在寅称应动员所有财政力量应对危机,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月26日电据韩国国际广播电台报道，韩国总统文在寅在25日召开的国家财政战略会议中表示，新冠肺炎疫情导致服务业萎缩、制造业面临危机、就业人口大量减少、雇佣冲击开始显现，应以编排战时财政预算的决心动员所有财政力量应对危机。
据报道，韩国政府前两轮追加预算规模共计24万亿韩元，而史无前例的第三轮追加预算规模将超过第一和第二轮追加预算，文在寅呼吁国会6月内予以通过。预计第三轮追加预算将成为“超大型追加预算”。
针对部分声音担心财政健全性恶化，文在寅强调财政支出将有助于实现良性循环，即国家投入大量预算解困成功，从长期来看，经济将复苏，企业和家庭收入将增加，最终将巩固税收基础。
报道称，政府将举行经济中央对策本部会议，研讨包含第三轮追加预算案和新冠疫情新对策等相关内容的下半年经济政策方向，并尽快予以公布。
韩国政府计划在下月初公布的“今年下半年经济政策方向”中反映新冠肺炎疫情带来的影响，大幅下调今年经济增长率预期值。韩国政府在去年底公布的“2020经济政策方向”中将今年经济增长率预期值定为2.4%，但受疫情全球大流行影响，在“今年下半年经济政策方向”中下调预期已不可避免。
据韩联社消息，韩国中央防疫对策本部26日通报，截至当天0时，韩国较前一天0时新增19例感染新冠肺炎确诊病例，累计确诊11225例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-26 17:17:55,同花顺
51,印度：截止目前 北方邦产糖量达创记录新高的1230万吨,"沐甜26日讯，据消息显示，虽然印度国内大多数行业面临疫情封锁影响，但2019/20榨季截至目前，北方邦累计产糖量达创纪录新高的1230万吨。
据数据显示，2019/20榨季截至5月21日，北方邦累计产糖量至少同比增加60万吨。
2019/20榨季截至目前，北方邦119家开榨的糖厂中仍有39家在压榨，且预计将压榨近10天，因此该邦产糖量将进一步增加。
值得注意的是，尽管北方邦糖厂在封锁期间提高了产糖量，但2019/20榨季印度产糖量却同比减少近620万吨，从2018/19榨季的3260万吨降至2640万吨。截止目前，北方邦产糖量占该国总产量的47%。
2019/20榨季截至目前，北方邦邦政府已向农民支付近1900亿卢比蔗款，占总蔗款的56%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-26 17:17:30,同花顺
52,数字化转型是走向核工业强国必由之路,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】近日，全国政协常委、中国核学会理事长王寿君在接受媒体采访时表示，我国核工业当前正处于发展的“第二个春天”，以数字化转型为主要特征的高质量创新发展，是我国走向核工业强国的必由之路。
近年来，我国核电装机快速增长，自主先进核电示范工程建设稳步推进，核能科技创新能力及安全性和经济性持续提高。从自主创新到产业应用，再到竞争力提升，核电产业迎来做大做强的“窗口期”。
王寿君认为，数字化是保证核工业安全高效建设、运行和高质量发展的根本，仪控则是数字化的核心，是核工业的大脑神经控制中枢，对核工业安全高效运行和核安全至关重要。
当前，我国包括投运核电机组在内的核工业数字化仪控，仍以国外进口品牌为主。在建、拟建的核电机组仪控国产化工作虽已迈出一大步，但核心技术较国外先进技术仍有差距，特别是中高端芯片、仪器仪表、分析仪表等关键部件仍为进口品牌，核心的数据库技术、核心算法和安全管控软件也一定程度上依赖国外。
核电机组平均寿命一般为60年，仪控设备平均寿命约为15年，对现役运行核电机组数字化仪控改造的任务紧迫且繁重。全球爆发新冠肺炎疫情，客观上对核工业产业链造成一定影响。上述因素，均在倒逼我国核仪控的安全自主可控和国产化进程。
王寿君表示，根据“新基建”战略布局，其范围以信息网络为基础，面向高质量发展需要，提供数字转型、智能升级、融合创新等服务的基础设施体系。以数字化转型为主要特征的高质量创新发展，正是我国核工业走向世界一流的必由之路。“核工业新基建”发展恰逢其时，更需要快马加鞭。
王寿君呼吁，历经多年积累，我国制造业，特别是仪控行业的研发和制造水平有了长足发展，具备推进核工业数字化和装备国产化的基本条件。建议相关部门能对核工业数字化产业提供政策支持，促进核工业实现先进数字化转型；依托国家重大专项设立专项资金，研发核工业数字化产品。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-26 17:16:34,同花顺
53,200万元年薪招小学网课教师 在线教育“砸钱”发力,"中国商报/中国商网（记者 李孟）近日，一则清北网校小学网课教师的招聘广告引发了广泛的关注，其中“200万元年薪，上不封顶”的薪资待遇引发讨论。近年来，我国教师的薪酬待遇逐渐提高，对高素质教师人才的需求也体现在薪酬待遇上。如今，不仅是线下教育，在线教育行业也在吸引重点名校的优秀毕业生从事一线基础教学，培养优质的师资力量。
资料图 CNSPHOTO供图
疫情期间，全国多地中小学生普遍转向线上课程，也为在线教育的发展提供了契机。“尽管200万元的年薪看上去非常高，但能拿到这200万元也不是一件容易的事。”一位校外培训机构的教师告诉中国商报记者，由于目前不便开展线下课程，她所在的校区也开展了线上课程，但由于在线教育独有的特点，要成为一名优秀的网课教师并不容易。
该教师介绍，录课之前教师需要花大量时间备课，由于线上教学的互动特点，如何更好地进行知识传授、调动学生的积极性，也需要教师进行调整。“200万元的年薪的确是高于行业平均水平，但也可能只是噱头”。
上述教师告诉中国商报记者，从招聘启事来看，清北网校的网课老师招聘要求属于业内的“基本要求”，并没有在学历等条件上设置高门槛。据了解，清北网校要求中小学网课教师“能有效输出一至九年级优质的课程体系内容或完整的课程产品内容”，“在数学、语文、英语、物理及化学任一学科中具备丰富的线上或线下大班课主讲经验，在对应学科的教研教学上有较深的造诣”。
清北网校是字节跳动旗下一款中小学在线辅导教育产品，主打名师教学，据了解，其核心教研教学团队由清华、北大等名校毕业的一线精英教师组成。在此次招聘中，清北网校也强调了候选人“热爱教育事业、能力突出，清华、北大毕业者优先”的要求。
今年早些时候，字节跳动全球CEO张一鸣在八周年的全员信中表示，教育业务将是他未来重点关注的新业务方向。此前，字节跳动已经陆续推出一对一外教产品GoGokid、中小学在线辅导教育产品清北网校等。此外，字节跳动还曾投资了美国创新型大学Minerva。据接近字节跳动的知情人士透露，字节跳动还有多款教育产品正在研发测试中。
事实上，高薪聘请中小学教师并不是首例。此前，深圳一所高中以年薪三四十万元的薪酬待遇招聘教师，拟聘教师的学历全部为硕士以上，其中不乏清华、北大等知名院校毕业生。
“好的老师才能教出好的学生。作为家长我希望我的孩子能接受到更好的教育，如果教师待遇提高，自然能吸引到更多优秀的人才加入，无论是对孩子、还是对教育行业都是一件好事。”北京市一位小学生家长对中国商报记者说道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-26 17:15:46,同花顺
54,2020年1-4月中国钢材出口量为2060万吨 同比下降11.7%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年1-4月中国钢材出口量有所下降，2020年1-4月中国钢材出口量为2060万吨，同比下降11.7%。
(image_address=""http://e.thsi.cn/img/f634a9deff6d34ad"")
数据来源：中商产业研究院数据库
从金额方面来看，2020年1-4月中国钢材出口金额为15717.24百万美元，同比下降14.9%。
(image_address=""http://e.thsi.cn/img/f7227f4501e585bd"")
数据来源：中商产业研究院数据库
2020年1-4月中国钢材出口量及金额增长情况
(image_address=""http://e.thsi.cn/img/37a2a0f1737a4cd8"")
数据来源：中商产业研究院数据库
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-26 17:13:12,同花顺
55,江苏省张家港市全力打造高质量发展样板区,"2019年累计发放各类质量奖励超1亿元
江苏省张家港市全力打造高质量发展样板区
□ 张 洁 本报记者 蔡美萍
“以前企业只想着抢市场，后来全球贸易出现问题导致订单大量萎缩，大家都很着急。质量提升让企业找到了突破发展瓶颈的新路径，行业未来的发展方向也更清楚了。”提到已见成效的张家港市纺织行业质量提升行动，该市纺织协会秘书长庞荣祥近日感慨地说。
2017年，张家港市高分通过全国质量强市示范城市省级预验收，荣获品牌江苏建设金风奖；2018年，获评江苏省推进高质量发展先进县市第一等次。
纺织行业一直是张家港市最重要的传统支柱型产业，全市共有纺织企业3100余家，行业规模以上企业工业产值占全市1/8。由于劳动力成本上升及中美贸易摩擦的影响，企业的赢利能力一降再降。为了推进纺织产业高质量发展，2019年，张家港市市场监管局牵头各部门开展了纺织产品质量提升专项行动，并取得了阶段性成果。到2019年底，全市规模以上纺织企业完成工业总产值520亿元，销售收入512亿元，虽然同比分别下降4.5%、3.5%，但实现利润14亿元，同比增长46.9%，纺织行业呈现出从速度规模型向质量效益型转变的态势。
张家港市市场监管局局长田文华表示：“质量提升只是张家港实施质量强市战略的一项基础性工作。多年来，张家港始终把强基础、树品牌、优品质作为打造城市发展优势的重要抓手。”
张家港市连续多年将质量强市创建纳入市委市政府重点工作，坚持高起点谋划，突出质量核心地位，出台了《张家港市“十三五”质量工作意见》，2018年又专门制定了《张家港市质量提升3年行动计划（2018-2020年）》，质量强市的战略地位进一步凸显。
2015年，该市成立了由市政府主要领导任组长、分管领导为副组长、61个职能部门为成员的质量强市工作领导小组，今年1月进一步升格为质量发展委员会，高位统筹质量建设各项工作，形成了“党委领导、政府主导、部门协作、企业主责、社会参与”的大质量工作格局。该市每年与各区镇、相关部门签订质量目标责任状，并将质量工作纳入区镇绩效考核，考核结果作为评先创优和领导干部选拔任用的重要参考。组建张家港市质量专家委员会，定期对质量建设重要节点、重点项目进行分析研判，提出政策建议。将质量奖励纳入财政预算，去年累计发放各类质量奖励超过1亿元。
张家港市坚持高强度监管，狠抓质量基础管理。一是健全质量安全体系。建立质量风险监测制度，2019年，该市市级食品千人抽检率达到7.4批次，产商品抽检数量达到714批次，均位居全省县市前列；全面落实事中事后监管，率先实现市场监管领域“双随机、一公开”监管全覆盖，先后获得国务院、省政府通报表扬。二是强化质量诚信体系。将质量监管结果纳入全市公共信用平台，作为评判市场主体社会信用的重要依据，让质量失信者“一处失信、处处受限”；建立质量增信融资制度，对质量诚信企业提供金融扶持，2019年累计发放“信易贷”授信额度36.2亿元，为2.5万家小微企业解决了融资难问题。三是构建数字化监管体系。在全省率先建成食安治联综合监管平台，目前已累计接入食品生产经营单位458家，实现监管部门考核评价、食品企业业务培训、市民实时查看点评于一体。四是严厉打击质量违法行为。以保健品、房地产等行业领域为重点，严厉打击商业传销、商标侵权、制假售假等违法行为，全力维护公平竞争的市场秩序。
该市还坚持高标准引领，提升质量整体水平。聚焦重点领域，围绕全市塑饮机、纺织、医疗器械等重点行业开展质量提升行动，举办行业高峰论坛，拓宽企业家视野格局；组织QC小组活动，鼓励一线员工参与技术攻关；开展职业技能竞赛，寻找身边的“港城工匠”，质量提升行动取得了实质性效果。注重示范带动，大力推进质量标杆示范建设，近年来已培育“港城车大夫”“城市e管家”等一批质量示范品牌，推动形成可复制、可推广的质量管理好经验好模式，以点带面、示范引领。强化考核激励，设立市长质量奖，鼓励企业积极参与标准制定，参与起草国际标准16项、国家标准800余项，3家国家级标准化技术机构落户张家港市。对在科技创新、质量提升、品牌建设等方面取得成效的单位兑现激励政策，全市注册商标申请数、企业户均拥有商标量连续13年领跑江苏省县市。提升质量技术，整合检测、计量等政府资源和功能，在全省率先挂牌组建检验检测中心；推动高质量公共服务平台建设，建成国家级质检中心3家、国家级重点实验室3家，在全国同类城市中位居前列。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-26 17:13:03,同花顺
56,全国政协委员黄西勤：建议对严重虐童者加大刑事打击力度,"据央视新闻消息，今天，全国政协十三届三次会议举行小组会议，“未成年人保护”成各界别委员热议焦点。①全国政协委员黄西勤：建议修订未成年人保护法，建立国家监护制度，若没有合格监护人，则由政府承担监护兜底责任；建议对于严重虐童者加大刑事打击力度。②全国政协委员彭静：应尽快建立性侵未成年人公检法联合信息库和协调机制，确保未成年人案件高效办理。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-26 17:12:56,同花顺
57,辽宁精准扶持剩余贫困人口,"新华社沈阳5月26日电(记者于也童)为切实做好剩余贫困人口脱贫工作，确保到2020年底全省现行扶贫标准下农村贫困人口实现全部脱贫，辽宁省政府日前印发《关于深入推进精准扶贫决战决胜脱贫攻坚的意见》提出，要通过因户因人施策，精准扶持剩余1.42万贫困人口，确保其年人均纯收入达到国家脱贫标准，力争突破5000元，确保实现“两不愁三保障”。
意见要求进一步发挥基层党组织作用，选优配强村党支部书记；要求统筹整合多方资源，大力培育农村脱贫致富带头人；千方百计壮大村集体经济，提升集体经济带贫致富能力，并充分发挥驻村干部和第一书记的作用。
大力夯实产业扶贫基础也是一条“硬核”措施。根据意见，要创新产业（300832）扶贫模式，推动实现县有扶贫支柱产业、乡有扶贫主导产业、村有优势扶贫产业、户有至少一项有效产业扶贫项目。确保有劳动能力的贫困户全部自主发展项目，没有劳动能力的贫困户全部有代养代种等项目，年内实现每个贫困户有1个以上的实体项目，实现贫困户产业扶贫项目全覆盖。
意见还要求通过提高低保标准、深化制度衔接、加大救助工作力度等手段，大力提高兜底保障水平。
意见对提高建档立卡精准管理水平也提出要求：一是要动态管理，建立防止返贫监测预警机制，对收入不稳定的脱贫户，实施跟踪和动态监测；二是确保退出精准；三是确保档案规范，加强贫困户实际情况与贫困档案、明白卡和系统数据的比对，做到“账实相符”“账账相符”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-26 17:12:01,同花顺
