,title,content,pub_time,src
14,暖心举措，帮助海外游子共渡难关,"(image_address=""http://e.thsi.cn/img/bbad79cf4e07b2cf"")
面对全球疫情扩散蔓延，近期外交部已经向中国留学人员比较集中的国家调配50万份“健康包”。各驻外使馆还通过增加临时航班、组建华人医生抗疫服务队等一系列暖心举措，帮助海外游子共渡难关。这正是：
负笈至异域，
菰米似故乡。
万里送包裹，
暖心护健康。
曹一图卜拉文
《 人民日报》(2020年04月13日05版)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 08:49:38,同花顺
15,科技助力打通保险生态链,"日前，各家上市保险公司先后发布2019年年报。“科技”一词仍然大量出现在各家年报中，成为影响保险公司经营的重要因素。
头部保险公司加大科技投入
对于科技赋能保险行业，头部保险公司的优势较大。多年积累的资源使头部保险公司无论在资金、人力还是客户忠诚度方面都明显优于中小险企或初创型保险、科技公司，可在各方面支持科技研发，快速转型。
但是，头部保险公司的短板也较为明显。
在新的科技创新浪潮到来的今天，头部保险公司的应对之策在2019年年报中可窥一二。
日前，中国人寿（601628）宣布启动“科技国寿”建设3年行动，强调要运用人工智能、大数据、物联网等先进技术为保险全价值链赋能，持续推进以客户为中心的保险销售模式升级，不断深化为客户提供一站式综合金融保险服务，加速“一个客户、一个国寿”平台建设，加快运营服务向集约化、智能化、生态化转型升级，初步建立“保险+”生态圈。
中国平安作为最早探索“保险+科技”应用的先驱者之一，近几年也提出要致力成为国际领先的科技型个人金融生活服务集团。2019年，平安更将“金融+科技”清晰地定义为核心主业，确保金融主业稳健增长的基础上，紧密围绕主业转型升级需求，持续加大科技投入，不断增强“金融+生态”赋能的水平与成效，在运用科技助力金融业务提升服务效率、提升风控水平、降低运营成本的同时，将创新科技深度应用于构建“金融服务、医疗健康、汽车服务、房产服务、智慧城市”五大生态圈，优化综合金融获客渠道与质效。
对未来科技在平安的应用，中国平安董事长马明哲表示，“2020年是公司‘金融+科技’‘金融+生态’转型深化的关键之年，我们将抓住科技创新难得的战略机遇期，持续推动基础科技能力不断提升，应用场景不断丰富升级，外部赋能快速扩大复制，建立高门槛、有壁垒的国际领先的金融科技和医疗科技能力，不断丰富应用场景，服务国计民生、反哺金融主业。”
在中国太保（601601）转型2.0的规划中，“数字”是五大关键词之一。近两年来，中国太保全力推动“科技赋能”，加强顶层规划布局，推进科技基础能力升级，让数字技术真正为业务前端服务，为业务和一线赋能。以应对新冠肺炎疫情为例，中国太保依托科技赋能，创新推出视频医生、云柜面、“互信赔” 等线上新服务，提供全天候就医指导、健康管理指导、轻症咨询、重症咨询等服务，随时随地快速响应问诊咨询需求。据不完全统计，疫情期间中国太保收到客户远程咨询逾356万件；通过移动端办理保全超过614万件。其神行太保、科技个险、“太平洋保险”APP 开通云柜面服务，共处理业务逾10万件。线上完成万元以下车险理赔案16.6万件，“互信赔”线上访问量超85万人次，注册人数突破26万人。
据悉，2020年，中国太保转型2.0将进入全面冲刺阶段。中国太保董事长孔庆伟提出，要加大科技创新供给，进一步探索利用“数字工厂”将市场需求快速转化为解决方案，优化敏捷响应机制，为一线部门赋能，让创新科技真正成为公司高质量发展的有效支撑。
沉淀细分市场 挖掘科技应用深度
从头部保险公司年报中可以看出，保险公司有意引入科技的力量支持自身向高质量发展转型。业内人士表示，随着科技应用进入“精耕细作”的阶段，保险公司对科技的掌控程度理应不止于某一环节，而应着重于细分市场，将科技作为支撑保险业转型的工具，贯穿整个生态链条。
这也是不少初创型保险、科技公司所寻求突破的途径，开始向深入、细分的保险市场领域突破，为保险生态赋能，助力保险行业发掘利润增长点，推进业务创新和差异化发展。
例如，保险科技企业CCCIS中国强调与产业生态的协同，针对车险理赔，横跨财产险公司、汽车经销商集团、事故车维修企业、主机厂和配件供应商等参与方，围绕全产业链提供相关技术服务。
这些初创公司依靠其专业度与先进的科技水平对保险细分市场不断探索，试图打破市场壁垒，不断提升企业盈利能力，提升客户体验，改善产能和效率。而从近两年的行业发展来看，保险公司、第三方保险、科技公司在内的诸多市场主体借助科技手段为代理人赋能，推动线上线下业务融合，做出了诸多有益的尝试且卓有成效。对未来的发展，“保险+科技”的结合已是不可逆的趋势，新冠肺炎疫情的暴发更将这种趋势推向高潮。如何打破细分市场竞争壁垒，拿下科技先驱优势，是保险公司应着力解决的问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-13 08:49:37,同花顺
16,疫情蔓延数据滞后！冰山一角才刚浮出水面？分析美经济产出将下滑8.0%,"毫无疑问，突如其来的新冠肺炎疫情正在对美国经济、尤其是就业造成严重冲击，彼时欣欣向荣的就业形势戛然而止，美国就业机器陷入停顿。
根据劳工部9日公布的最新数据，上周又有660万人申请了失业救济，这包括被裁员者和休无薪假者。自总统特朗普3月13日宣布“国家紧急状态”以来，已有至少1600万美国人申请失业救济。
不少分析人士认为，由于疫情还在蔓延且数据存在滞后性，就业市场的严峻形势远未触底，全面损失将在未来数月内逐渐显现。“冰山一角才刚浮出水面”。
就在今年2月，美国的失业率为3.5%，创下自20世纪60年代以来的新低。而现在，联储会前主席耶伦表示，美国失业率已至少升至12%或13%，这是大萧条以来最糟糕的失业水平。
北方信托首席经济学家卡尔·坦南鲍姆(Carl Tannenbaum)表示，如果餐饮业、零售业和个人服务业等遭受重创的行业有一半工人被解雇，美国失业率可能高达13%以上，这远高于1981-82年经济衰退结束时10.8%的二战后纪录高位。
对此，恒生银行首席经济师薛俊升指出，对于占美国经济2/3的服务业来说，疫情对就业的影响将持续;加上就业数据滞后，即使疫情回升，失业率短期仍难以见底，不排除，失业率未来会重返金融海啸时的10%或以上。
《华尔街日报》指出，目前尚不清楚美国首次申请失业救济人数何时达到峰值，但有证据显示，在未来几周，申请失业救济人数将继续保持高位。
美国圣路易斯联储银行预计，在最坏的状况下，美国失业率可能在第二季度飙升至32.1%，比1933年大萧条时24%的峰值还要高。
值得注意的是，总部位于华盛顿的知名智库彼得森国际经济研究所10日发布半年度全球经济预测数据显示，受新冠疫情影响，美国经济产出今年将下滑8.0%，失业率或一度升至20%以上。
彼得森国际经济研究所高级研究员、哈佛大学教授卡伦·戴南当天在发布经济预测数据的媒体电话会上说，她预计美国今年4月和5月的经济产出将比正常水平低20%，这意味着按照年率计算，美国第二季度产出将下滑50%。
戴南表示，她认为美国经济最可能实现“对勾型”反弹，即经历急剧下跌之后逐渐恢复。
戴南预测，美国失业率可能在初夏触顶，达到20%甚至更高，这是上世纪30年代大萧条以来的最高水平。她预计失业率在第三、第四季度会迅速回落，但直到明年年底都将保持在6%左右。
她还指出，美国政府预计还需要进一步出台措施支持经济，尤其是需要给各州和地方政府、小企业、失业者提供更多救济资金。
该智库当天发布的预测数据还显示，为遏制新冠病毒蔓延而采取的管控措施正导致全球经济陷入严重衰退，全球经济今年将下滑3.4%，不过明年将增长7.2%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-13 08:49:18,同花顺
17,国家发展改革委定点帮扶贫困县全部脱贫摘帽,"4月11日，吉林省人民政府批复同意汪清县脱贫摘帽，正式退出贫困县序列。至此，国家发展改革委定点帮扶的河北灵寿县、吉林汪清县、广西田东县全部脱贫摘帽。
近年来，国家发展改革委深入学习贯彻习近平总书记关于扶贫工作的重要论述，按照党中央、国务院关于脱贫攻坚的决策部署，把定点扶贫作为重大政治任务落实抓好。委主要负责同志以上率下、靠前指挥，各司局、直属单位尽锐出战，突出精准帮扶、上下联动，围绕解决“两不愁三保障”突出问题，不断创新帮扶举措，在规划编制、产业扶贫、资金项目、扶志扶智、宣传推介等方面持续加大工作力度，取得显著成效。
下一步，国家发展改革委将深入贯彻落实习近平总书记在决战决胜脱贫攻坚座谈会上的重要讲话精神，继续落实“四个不摘”，按照《关于坚决克服新冠肺炎疫情影响高质量推进定点扶贫工作的通知》和《国家发展改革委2020年定点扶贫工作计划》要求，以更大决心、更强力度推进各项帮扶举措，积极指导帮助三县统筹推进疫情防控和经济社会发展，确保脱贫攻坚战和疫情防控阻击战全面胜利。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 08:46:26,同花顺
18,俄罗斯外交部：美国试图将本国疫情恶化的责任推卸给他人,"据央视新闻13日消息，4月12日，俄罗斯外交部在社交媒体上指出，美国试图将本国疫情恶化的责任推卸给他人，这种行为引人担忧。
不久前美国指责世界卫生组织应对疫情不力，疫情发展时对中国给予了过多关注而牺牲了其他国家的利益。俄外交部认为，这种论调令人担忧，应当极力避免将疫情政治化。防控疫情是整个国际社会共同面临的挑战，需要所有国家共同努力。俄外交部建议整理自疫情发生以来世卫组织的抗疫时间线，有助于了解世卫组织所发挥的重要作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 08:45:30,同花顺
19,欧佩克+达成史上最大规模原油减产协议！高盛：规模不足 油价还会跌,"沙特主持召开的欧佩克+紧急视频会议于北京时间4月13日凌晨结束。据央视新闻援引沙特多家媒体的报道称，与会各国最终达成减产协议，首阶段将于今年五六月份每日减产原油970万桶，这也是欧佩克+机制成立以来达成的最大规模减产协议。
值得的是，墨西哥仍未对每日10万桶的减产规模做出“妥协”，而是其它产油国做出了让步，这也凸显出产油国之间的分歧，因此未来该协议的执行力也有待观察。此外，高盛等国际大行更是直言，欧佩克+减产协议是历史性的，但减产规模不足，油价将在未来数周内进一步下跌。
北京时间13日6时，纽约原油开盘后大涨超8%，随后回吐涨幅转跌，大幅震荡，凸显出市场的不确定性。
欧佩克+达成最大规模减产协议
此前沙特与俄罗斯等国在9日举行的欧佩克+机制紧急会议上达成初步减产意向，计划于五六两月每日减产原油1000万桶，但墨西哥不满意自身的每日40万桶的减产份额，表示仅愿意每日减产10万桶，导致协议未能生效。
而在北京时间4月13日凌晨结束的最新一次的会议中，与会各国同意将墨西哥的减产份额降至每日10万桶。
欧佩克+确认自2020年5月1日起进行为期两个月的首轮减产，减产额度为970万桶/日；自2020年7月1日至12月减产770万桶/日；自2021年1月至2022年4月减产580万桶/日。减产协议将在2022年4月30日到期，但将在2021年12月评估该减产协议的延长问题。欧佩克秘书长巴尔金都形容本次原油减产幅度是历史性的。
墨西哥确认了前两个月仅需减产10万桶/日，而非原定的30-40万桶/日。而作为本轮石油价格战发起者之一的沙特阿拉伯，宣布5月起将减产至850万桶/日。一旦沙特减产到位，这将创该国2011年以来最低的产油水平。
欧佩克+机制成立于2016年，由沙特主导的欧佩克和俄罗斯等非欧佩克产油国共23个国家组成，但全球产油第一大国美国并未参加这一机制。
在4月9日举行的欧佩克+机制紧急会议之后，4月10日至11日举行的G20（二十国集团成员国）能源部长会议上，多方也未能就减产达成协议。当地时间4月11日凌晨，二十国集团轮值主席国沙特能源部正式发布二十国集团能源部长会议公报，其中也未明确提出减产。
该公报显示，二十国集团能源部长认识到新型冠状病毒肺炎疫情蔓延，加剧能源供需不平衡和能源市场的不稳定性，并直接对石油和天然气等行业造成负面影响。与会各国同意继续开展密切合作，确定将在9月再次举行能源部长会议，并随时准备在必要时召开紧急会议。
高盛：油价还会跌
分析人士指出，分歧难以弥合是减产协议达成缓慢的主要原因。
最主要的焦点就是墨西哥，根据协议其需要减产40万桶/天。但墨西哥对此协议表示反对，并表示只准备减产10万桶/天，其态度一直未扭转，从最新的消息看，其它产油国作出了让步和接受。
业内专家表示，尽管减产协议出台，原油供需前景和原油价格更加雾里看花。实际上，即使主要产油国达成原则性减产协议，减产规模也不足以弥补疫情造成的大幅下滑的全球石油需求量。1000万桶每天的减产对于市场来说仍是不够的，考虑到新冠肺炎疫情导致的需求疲软，这可能赶不上需求下滑的速度。
高盛在第一时间发布报告指出，欧佩克+的减产协议虽然是“历史性”的，但“减产规模不足”。预计油价将在未来数周内进一步下跌。
瑞银表示，预计布伦特及WTI油价在6月底保持在每桶20美元，但随着疫情消退及经济复苏，国际油价下半年将回升至每桶40美元或以上。目前产油国面对“油满之患”，许多商业储油设施已不胜负荷，美国政府甚至计划向油企出租战略石油储备空间。油价暴跌对产油国固然不利，对消费国却是难得的采购机会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-13 08:43:22,同花顺
20,国际油价亚市盘初上涨,"中证网讯(记者张枕河)4月13日亚洲交易时段盘初，国际油价大幅走强。截至北京时间8：23，纽约油价上涨3.21%，报每桶23.50美元；布伦特油价上涨2.99%，报每桶32.41美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 08:42:42,同花顺
21,四川省2020年高职单招补报名时间安排出炉,"人民网成都4月13日电近日，四川省教育考试院发布通知，鉴于今年新冠肺炎疫情防控对四川省高职单招报名工作的影响，为进一步满足尚未报名考生的需求，经研究决定，安排进行一次补报名工作。
补报名时间及办法
已取得高考考生号的考生可参加高职单招补报名，未取得高考考生号的考生须先进行高考补报名。
(一)高职单招补报名
高职单招补报名实行网上统一填报方式，分网上报名和学校确认两个阶段：
1.网上报名
考生须于2020年4月25日8:00-4月26日17:00登录四川省教育考试院网站(www.sceea.cn),按要求准确填写有关信息，填报1个学校志愿。
2.学校确认
考生须于2020年4月27日8:00-4月28日17:00登录所报学校官网，确定所报考学校的专业志愿，并按学校要求办理相关手续。
(二)高考补报名
考生(含“9+3”应往届毕业生)须在2020年4月20日9:00-4月21日17:00前自行登录所在市(州)报名网站(由县级招考办告知具体网址)，按网站上的提示和要求完成网上报名。考生在网上填报基础信息后，须于4月22日9:00-17:00持本人居民身份证等材料，到常住户口所在地的县(市、区)招考办进行现场确认。现场确认后，考生须于4月24日9:00-17:00登录报名网站，按网站上的提示和要求完成网上缴费，未在规定时间内缴费的考生其补报名无效。
拟参加2020年普通高考、但因特殊原因尚未报名的，亦可参加本次高考补报名。
补报名工作要求
(一)高考补报名考生的报考条件、对象和资格审核内容、办法等按照《四川省2020年普通高等学校招生考务工作细则(报名阶段)》执行。
(二)高职单招补报名工作要求和办法按照《关于做好2020年普通高等学校高职教育单独招生工作的通知》(川招考委〔2020〕1号)执行。
(三)各地招考机构应在当地卫生疾控部门的指导下，切实做好现场确认阶段的疫情防控有关工作，确保相关考生和工作人员的安全。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 08:42:30,同花顺
22,巴西智库：受新冠肺炎疫情影响 巴西失业率年底或将创历史新高,"据央视新闻消息，根据世界银行12日发布的一份关于新冠肺炎疫情对拉丁美洲和加勒比地区经济影响的报告，预计2020年拉美和加勒比地区整体的国内生产总值将缩减4.6%。其中巴西国内生产总值将缩减5%，墨西哥将缩减6%、阿根廷将缩减5.2%。
巴西著名智库——巴西经济研究所(FGV IBRE)日前公布的研究报告则表明，2020年巴西国内生产总值将缩减3.4%，工作时长减少6.7%，就业岗位减少600万个。疫情出现前，巴西2月份的失业率为11.6%，到今年年底时巴西失业率将达到创历史新高的17.8%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 08:33:24,同花顺
23,漫话国际石油组织的运行机制,"传播期货知识，为投资者服务，欢迎各位转发。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 08:33:16,同花顺
24,精准扶贫亮出“真功夫” 消费扶贫打开新空间,"进入脱贫攻坚决战决胜之年，今年银行业金融扶贫工作将如何深化推进，备受关注。
从近期各行披露的年报信息来看，商业银行特别是国有大行，在过去一年中坚持把扶贫工作作为“一把手工程”，持续加大金融精准扶贫信贷投放，统筹开展产业扶贫、教育扶贫、健康扶贫、消费扶贫，在精准助力脱贫攻坚方面亮出了“真功夫”。
今年，新冠肺炎疫情突发，加大了各地脱贫攻坚工作难度。对此，银行业加大金融科技与金融扶贫工作融合，持续发力金融精准扶贫，依托电商扶贫打开消费扶贫新空间，为积极助力打好脱贫攻坚战做好了充分准备。
持续加大贫困地区信贷投放
随着脱贫攻坚进入啃硬骨头、攻坚拔寨的关键期，金融扶贫工作更加强调精准性。年报信息显示，多家国有大行的金融精准扶贫信贷投放显著增长。
截至2019年末，工行统筹开展产业扶贫、教育扶贫、健康扶贫、消费扶贫，金融精准扶贫贷款达1704亿元；农行金融精准扶贫贷款余额3941.9亿元，增幅19.4%；建行金融精准扶贫贷款余额2195.07亿元，较上年增加287.46亿元；邮储银行（601658）金融精准扶贫贷款余额824.56亿元，新增212.59亿元。
特别是，农行在深度贫困地区的金融扶贫工作取得重大成效，该行在832个国家扶贫重点县、“三区三州”等深度贫困地区的贷款增速均高于全行平均水平。农行年报数据显示，截至2019年末，该行深度贫困地区贷款余额4026.3亿元，增幅20.6%；其中，“三区三州”深度贫困地区贷款余额1127.7亿元，增幅18.4%。
与此同时，多家大行将金融科技融入扶贫工作，在推进贫困地区金融基础设施建设、提升农村金融基础服务水平方面持续发力。
去年，农行全面优化升级互联网金融服务“三农”的“一号工程”，已为全国4.4万个行政村、308万户农户建立信息档案，线上农户“农银惠农e贷”余额达到1986亿元，比上年末增长128%。
建行稳步推进贫困地区网点建设工作，在832个国家级贫困县设有自助柜员机7118台、自助银行2278家、智慧柜员机3943台。通过在贫困地区建立外包基地、依托“建行裕农通”布设云生产站点、推广移动端云宠物平台，引导贫困户通过劳动实现有效增收。
邮储银行通过应用大数据、互联网、移动通信、人工智能等先进技术，推动业务转型升级，深入落实乡村振兴战略，着力提升农村基础金融服务水平。截至2019年末，该行涉农贷款余额达1.26万亿元。
借力电商扶贫打开消费扶贫新空间
突如其来的新冠肺炎疫情给今年各地脱贫攻坚工作增加了一定难度。国家发展改革委近日印发《消费扶贫助力决战决胜脱贫攻坚2020年行动方案》，要求打通在消费、流通、生产各环节制约消费扶贫的痛点、难点和堵点，积极开展产销对接。
大力开展消费扶贫行动已成为当务之急，而打通销路正是消费扶贫的一个重要环节。自去年以来，银行业发力电商扶贫，进一步加强金融科技与金融扶贫的深度融合，在消费扶贫方面取得了积极成效。
工行搭建新版“融e购·扶贫馆”，2019年帮助国家级贫困县商户实现交易额4.4亿元；农行在“惠农e通”平台建立“扶贫商城”，截至去年末，对832个国家扶贫重点县的覆盖率超过93%，累计帮助销售贫困地区产品7.3亿元；建行开展“善融消费扶贫年”系列活动，2019年善融商务平台扶贫交易额144.17亿元，扶贫商户覆盖925个省级贫困县。
“消费扶贫是一件双赢的事。一方面，能够实现城市菜篮子、米袋子的有效供给，满足城市居民的消费升级需求；另一方面，也能够促进贫困地区扶贫产业健康发展，促进贫困群众增收。” 在4月1日国务院联防联控机制召开的新闻发布会上，国务院扶贫办综合司副司长王春燕介绍说，“从目前各地报告的情况来看，贫困地区扶贫产品区域性滞销问题已经得到了缓解。”
为帮助贫困地区克服疫情影响，多渠道解决农产品滞销和卖难问题，近期银行业已积极展开了新一轮消费扶贫行动。
工行近日宣布，将在全国范围实施消费扶贫“春暖行动”，推出“十个一批”措施，其中包括充分发挥融e购平台作用，对扶贫商户开辟“随到随批”绿色通道；开展融e购“扶贫专场”“购物节”“企业集团购”等专题活动，促进销售量提升。另外，该行还宣布对贫困地区商户实行交易手续费、保证金“双免”优惠。
专项举措确保抗疫扶贫“两不误”
今年是全面建成小康社会和“十三五”规划收官之年，也是全面打赢脱贫攻坚战收官之年，银行业今年的金融扶贫工作如何开展备受关注。多家银行在年报信息中披露了扶贫工作的重点规划。
农行提出了1000亿元增长目标：力争2020年在832个国家扶贫重点县增加贷款1000亿元以上，精准扶贫贷款和深度贫困地区贷款投放达到监管要求，贫困地区服务网络进一步延伸，金融扶贫产品体系进一步丰富。有机衔接服务脱贫攻坚与服务乡村振兴，切实履行好企业社会责任。
建行侧重于加大金融科技创新应用。2020年，该行将继续优化政策供给，着力推进产业扶贫，将新增信贷资源向贫困地区特别是深度贫困地区倾斜，加大金融科技创新应用，因地制宜开展产品和服务创新。
着眼当下，在疫情给2020年脱贫攻坚收官战带来一定挑战的情况下，为确保金融扶贫工作不断档，实现抗疫扶贫“两不误”，银行业积极出台了专项举措。
“为建档立卡贫困户量身打造的免抵押、免担保、并给予财政贴息的信用贷款，可有效缓解贫困户的资金困境。”邮储银行相关负责人表示。近日该行下发《关于做好疫情防控期间扶贫小额信贷工作的通知》，出台疫情防控期间扶贫小额信贷专项举措，推出适当延长贷款期限、简化业务流程手续、保持政策稳定性等措施，持续保障贫困户发展生产资金需求，全力帮助农户渡过难关、恢复生产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-13 08:32:43,同花顺
