,title,content,pub_time,src
44,今年中国市场5G手机出货提升 占全球67.7%,"(image_address=""https://e.thsi.cn/img/5997297fb3386c49"")
近日，知名行业分析机构IDC对外发布最新的调研报告。报告中他们预测，2020年，全球5G手机出货量约为2.4亿台。其中中国市场的出货量将超过1.6亿台，市场占有率约为67.7%。在未来5年内，中国5G手机出货量也将持续占据全球约一半的市场份额。
在手机价格方面，IDC认为，从整体国内智能机市场价位段趋势来看，新款iPhone的发布将带动高端市场占比的提升。自2019年以来，随着5G手机在国内市场的快速渗透，更高价位段手机的占比也在持续增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-20 15:39:19,同花顺
45,天猫双十一战线拉长 支付宝加入战局,"凤凰网科技讯 10月20日消息，淘宝天猫总裁蒋凡今日在上海宣布，天猫双11将于10月21日正式启动预售。与往年相比，阿里将双11战线拉长，将分为两波售卖期，11月1-3日为第一波，11月11日为第二波。阿里称，对于消费者来说，今年双十一比往年多了3天，11月1日即可付预售商品尾款。蒋凡在会上表示，二次售卖将给消费者更多选择，也将减轻物流上的压力。
电商平台们已经将双十一打造成一个复杂到极致的购物大“挑战”，这个原本只是大学校园里的“关棍节”，现在几乎是中国消费市场最大的购物节日。此前，双十一的购物狂欢仍只局限于11月11日当天，但自从电商平台们开始加入预售、游戏等多种玩法外，双十一已经拉扯成长达整整1月的购物狂欢月。
今年，阿里更进一步，将售卖期分为两波，显示出这家公司在疫情趋缓后更大的野心。蒋凡在会上称，这次的改变是希望为商家创造更长的生意时间窗口以及最大的增长机会。
阿里试图将双十一扩展至本地生活领域，过去一年，它与美团在本地生活短兵相接，旗下支付平台支付宝已更改为本地生活平台。蒋凡表示，今年支付宝将首次作为数字生活平台加入到双十一的活动中。据阿里透露，有超过200万线下商家参与天猫双十一。
此外，车企及房产也加入此次双十一。阿里表示，今年天猫双十一规模再创记录，有超过25万品牌、500万家商家参与双十一。参与双十一折扣商品达到1400万款，是去年的1.4倍。
蒋凡表示，预计今年整个天猫双11周期内有超8亿消费者参与。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-20 15:39:07,同花顺
46,风电大基地！风电规模化发展进入新时代,"北极星风力发电网讯:我国幅员辽阔、海岸线长，风能资源大部分分布在东北、西北、华北“三北”区域（内蒙、山西、河北、新疆等内陆省份）及东南沿海地区。作为清洁能源发展的重要力量之一，在规划、项目管理、电价和补贴、并网运行等方面数十项政策的有效支持下，十余年来我国风电产业得到迅猛发展，截至2020年风电总装机规模位居全球第一。2005年起我国先后规划了蒙东、蒙西、甘肃、冀北等装机规模在千万千瓦左右的大型风电基地，自此风电大基地的概念应运而生，随后经历了野蛮生长、弃风困局、红色预警、保障消纳几个阶段，风电布局不断优化，风电利用水平进一步提升。与此同时经过多年探索我国已具备海上风电大规模开发条件，并建立了与之相适应的产业体系和制造能力，风电规模化发展再次成为我国清洁能源产业发展的焦点。
大型风电基地起步，政策调控有序推进项目建设
“十一五”、“十二五”属于我国大型风电基地的起步发展期。在此期间，我国陆续开始建设陆上风电基地，同时国内的风电发电装备制造业无论是在技术研发还是应用方面都获得了长足发展，产业链逐步健全壮大趋于完整。不完全统计，截至2020年我国共有九个大风电基地。
全国大型风电基地基本情况
伴随着大型风电基地的建设，风电规模快速增长, ""弃风""问题也越发凸显。2016年全国平均弃风率17%，甘肃、新疆、吉林、内蒙古弃风率高达43%、38%、30%和21%。2017年起国家能源局每年年初定期发布上一年度风电投资监测预警信息，指导省级及以下地方政府能源主管部门和企业根据市场条件合理推进风电项目开发投资建设，已连续发布4年，在严格管控全国风电开发建设和统筹考虑市场消纳方面发挥了重要作用。受指标管理等约束，2016-2018年间风电年均新增装机规模较2015年下降40%。根据最新的2019年风电投资监测预警结果，涉及多个风电大基地的地区除甘肃、新疆两省预警结果为红色、内蒙为橙色，其余均为绿色，“三北”地区陆续解禁。
特高压外送及海上风电加持，风电基地进入新时代
弃凤状况得到改善后，五大发电集团及部分地方能源企业积极布局内蒙、甘肃、青海等省份的风电大基地，基地项目储备丰富。根据现有风电基地核准情况统计，未来几年内具有已投产外送通道的三北地区风电基地并网规模逐渐复苏，江苏、广东等东南沿海的海上风电基地开发将成为行业新的增长点和动力源。从风电发展角度看，2020年前后我国风电增长的主要动力来自：（1）特高压配套风电大基地项目；（2）已核准未并网的大型陆上、海上风电基地。
2010年江苏东台200MW海上风电场成为国家能源局海上风电第一批特许经营权招标项目，该项目标志着我国海上风电从小规模试验示范向规模化发展迈进。与陆上风电相比，海上风电具有容量系数高、可大规模发展、消纳能力强等优势，据测算，海上风电年平均发电 3000 小时，且不占用陆地面积，开发海域广，可建立风电基地形成规模效应。从消纳角度看，东南沿海地区作为中国主要的电力负荷中心，电网结构成熟，具有明显的消纳优势。江苏、福建、广东、浙江等沿海地区是海上风电开发的主要区域，上述各省制定了海上风电开发计划，其中广东规划2020年建成投产20万千瓦;到2030年底前建成海上风电约300万千瓦。
在可再生能源平价上网的大背景下，风电行业再次呈现出蓬勃发展的态势，陆上大型风电基地及特高压外送，海上风电集中连片开发是今后发展重点。从长期来看，能源结构低碳清洁转型的大趋势及风能独特的优势，风电产业继续被看好，但近期能否快速发展，取决于两个因素：一是与其相匹配的价格机制和市场机制；二是产业链成本下降的空间和速度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-20 15:38:58,同花顺
47,河北：推动产业强县创建 打造食品产业升级版,"人民网石家庄10月20日电 （袁志广）本网从河北省县域特色产业振兴发展情况新闻发布会上获悉，河北将集中各方面资源和政策推动30个食品产业强县（市、区）开展培育创建工作，以点带面，示范引领，全力打造河北省食品产业升级版。到2022年，30个食品产业强县（市、区）的食品产业产值占全省食品产业总产值的比重达到60%以上，年均增长率保持在15%以上。
河北省工信厅相关负责人介绍，河北省食品产业强县（市、区）创建工作自2020年启动，30个县（市、区）列入“河北省食品产业强县（市、区）”名单，其中规模基础优、发展潜力大、延伸配套性好、龙头带动力强的10个县（市、区）为创建型食品产业强县（市、区），其余20个县（市、区）为培育型食品产业强县（市、区）。
据了解，30个食品产业强县（市、区）在全省11个设区市均有分布，其中10个创建型食品产业强县（市、区）基本集中在邯郸、邢台、唐山、石家庄、保定、沧州等食品产业大市。
据介绍，下一步，河北将对食品产业强县实行动态管理，从产业指导帮扶、资源合力支持、加大宣传推广等三个方面入手，全力推动食品产业强县建设。
(责编：何雪薇、史建中)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-20 15:38:45,同花顺
48,日本政府近期或将放宽限制允许中国商务人士入境,"人民网东京10月20日电（李沐航）据日本政府相关人士透露，中日两国间近期将重新恢复短期及中长期商务往来，两国政府有可能在本周内就此达成共识。中日两国间经济往来密切，双方希望通过此举使受到新冠疫情冲击的经济得以复苏。
(image_address=""https://e.thsi.cn/img/d0901fa18fdaef2e"")
中日两国间近期将重新恢复两国间短期及中长期商务往来。（图片来源：日本《朝日新闻》网站）
据了解，对于此次重新开放短期签证的对象，入境日本需达到以下条件：1.离境前以及入境时均需接受PCR核酸检测；2.事前提交停留地点信息；3.活动范围需限制在工作地点等区域。满足上述条件后，相关人员入境日本后将可以免除14天的隔离措施。而持中长期签证的入境人员在入境后仍需采取14天隔离措施。
由于中国已将疫情控制住，中日两国间的相关交涉得以顺利推进。目前，就恢复短期的人员往来问题与日本达成共识的国家有中国、新加坡、韩国、越南共4个国家。而就恢复中长期人员往来问题达成共识的国家和地区已经有11个。
据日本政府透露，2019年，中国以商务目的入境日本的人数约有37万3000人，在中国投资的日资企业大约有32000家（2017年）。无论从入境日本的商务人士数量或是日资企业数量来看，中国均位居首位。
(责编：许文金、陈建军)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-20 15:37:25,同花顺
49,广东：大力支持珠海、汕头经济特区建设 加快建设国际一流湾区,"10月20日消息，广东省发展改革委召开全委干部大会。
观点地产新媒体了解，会议强调，要全力支持经济特区开创新局面。研究制定贯彻落实《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》的具体举措。
同时，会议表示要大力支持珠海、汕头经济特区建设，并加快建设国际一流湾区和世界级城市群。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 15:36:22,同花顺
50,全球最有价值的 100 个科技品牌排行榜：华为、微信与腾讯 QQ 位列前十,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")10月19日消息据CGTN报道，英国品牌评估机构“品牌金融”（Brand Finance）发布“2020全球最有价值的100大科技品牌”（Tech 100 2020）榜单，亚马逊品牌价值2208亿美元名列榜首。
100个上榜品牌的总价值为18172亿美元，其中美国品牌占总价值63.2%。中国品牌价值占19、43%，位列第二。共有20个中国科技品牌上榜，排名最高的华为品牌价值650.84亿美元。而微信则以92.9分（满分100分）占据品牌实力指数（BSI）榜首。
(image_address=""https://e.thsi.cn/img/5b88b35492adf088"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")获悉，进入前10名的品牌包括亚马逊、谷歌、苹果、微软、Facebook、三星、华为、微信、Youtube和腾讯QQ。
最有价值的三大软件品牌是谷歌、微软、甲骨文；最有价值的三大电子品牌是苹果、三星、华为；最有价值的三大电子商务品牌是亚马逊、淘宝、天猫。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-20 15:35:50,同花顺
51,冬播在即 杭州市农作物应急种子储备已全部到位,"农作物种子储备，是各级人民政府根据自然灾害发生规律和种子市场应急供种需要，有计划地储存农作物种子的行为。它是保障农业生产安全、确保救灾和市场应急供种的一项重要举措。
2020年杭州市各级农业部门根据《浙江省农作物种子储备管理办法》、省粮食专班关于印发《粮食生猪增产、油料生产保供工作方案》等文件要求，积极部署，有效落实。各地通过组织专家论证、公开招标，及时确定储备作物结构、品种和承储单位。
日前，杭州全市已严格按照上级规定的有关时间节点，入库储备种子28.2235万公斤，其中小麦8.8万公斤、油菜1.005万公斤、早稻18.1万公斤、蔬菜0.3185万公斤。主要储备品种有小麦扬麦20、金运麦1号；油菜浙油51、浙大630、越优1203；早稻中组143、金早47、温926等。目前，从市县两级对储备种子的现场检查和质量抽检来看，全市储备总体情况良好，储备品种结构合理、质量保证、储藏仓库干燥，种子堆放整齐，专用标识明显，专人负责保管。
下一步，杭州市将继续督促承储企业做好储备种子的保管工作，并不定期开展自查与督查，切实保障储备种子储得住、关键时刻用得上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-20 15:35:47,同花顺
52,嘉善县“六部曲”全面推进农村人居环境提升,"一是重部署。出台《农村人居环境“村村示范、全域秀美”创建工作实施意见》，召开农村环境全域秀美十大整治行动推进会，开展县处级领导干部、县级部门先行启动区“村村示范·全域秀美”结对共建活动，把农村环境全域秀美行动作为“助推双示范、争当双标杆”的一项重点工作。
二是压责任。按照“全覆盖、零遗漏、无死角、重实效”的原则，将农村环境全域秀美整治工作划分为“分片排查问题、整片整治验收、重点难点攻克、长效机制形成”四个阶段，督促 36个村对标对表，主动查摆问题，深入剖析根源，明确整改责任，倒排工作进度，合力抓好攻坚。
三是抓落实。全域实施农村环境全域秀美行动，进一步巩固提升“三清零六整治两提升”成果。今年以来，先行启动区西塘镇、姚庄镇累计出动整治人员约19500余人次，整治房前屋后、村内巷道、河边桥头、坑塘沟渠、道路沿线、田间地头、畜禽棚舍等各类乱象9205处，开展农村星级文明户、美丽庭院示范户、环境卫生光荣户、垃圾分类标兵户等宣传评比活动789次
四是强宣传。各部门通力合作，大力宣传，不断提升农村人居整治的浓厚氛围，镇班子领导、联村干部开展网格夜访活动，听取群众意见建议，全力营造“组织召集、党员带头、群众参与”的全域秀美工作氛围。截至目前，已印发农村环境全域秀美宣传横幅216条，通过农民信箱手机群发整治短信12轮共计10万余条，善媒号每周发布数条整治信息。
五是齐助力。依托村级志愿组织，成立“水源地党员志愿者巡查队”，组织开展宣传走访、检查评比等活动；依托党员红色微网格，设立农村生活垃圾分类微网格指导员制度，推行生活垃圾每日检查“红黑脸”积分制；依托“四方红色联盟”成立农村人居环境整治突击队，党员志愿者、青年志愿者开展助力农村人居环境整治志愿服务活动。
六是严督查。由镇分管领导、各村主任及部门人员组成的联合检查队伍，每月分 4 组对全镇各村（社区）人居环境整治工作情况开展检查评比活动。检查采取每村随机抽取 3 个自然村实地查看，根据考核办法打分、排名并公示，排名后 3 名的村，书面向镇党委说明情况，由镇长约谈村主要领导；连续两次（含两次）后 3 名的村，由镇党委书记约谈村主要领导。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-20 15:35:02,同花顺
53,2020年前三季度社会融资规模增量统计数据报告,"初步统计，2020年前三季度社会融资规模增量累计为29.62万亿元，比上年同期多9.01万亿元。其中，对实体经济发放的人民币贷款增加16.69万亿元，同比多增2.79万亿元；对实体经济发放的外币贷款折合人民币增加3052亿元，同比多增3863亿元；委托贷款减少3190亿元，同比少减3264亿元；信托贷款减少4137亿元，同比多减3059亿元；未贴现的银行承兑汇票增加5676亿元，同比多增1.09万亿元；企业债券净融资4.1万亿元，同比多1.65万亿元；政府债券净融资6.73万亿元，同比多2.74万亿元；非金融企业境内股票融资6099亿元，同比多3756亿元。9月份,社会融资规模增量为3.48万亿元，比上年同期多9630亿元。
从结构看，前三季度对实体经济发放的人民币贷款占同期社会融资规模的56.3%，同比低11.1个百分点；对实体经济发放的外币贷款折合人民币占比1%，同比高1.4个百分点；委托贷款占比-1.1%，同比高2个百分点；信托贷款占比-1.4%，同比低0.9个百分点；未贴现的银行承兑汇票占比1.9%，同比高4.4个百分点；企业债券占比13.8%，同比高1.9个百分点；政府债券占比22.7%，同比高3.4个百分点；非金融企业境内股票融资占比2.1%，同比高1个百分点。
注1：社会融资规模增量是指一定时期内实体经济从金融体系获得的资金额。数据来源于中国人民银行、中国银行保险监督管理委员会、中国证券监督管理委员会、中央国债登记结算有限责任公司、银行间市场交易商协会等部门。
注2：2019年12月起，人民银行进一步完善社会融资规模统计，将“国债”和“地方政府一般债券”纳入社会融资规模统计，与原有“地方政府专项债券”合并为“政府债券”指标，指标数值为托管机构的托管面值；2019年9月起，人民银行完善“社会融资规模”中的“企业债券”统计，将“交易所企业资产支持证券”纳入“企业债券”指标；2018年9月起，人民银行将“地方政府专项债券”纳入社会融资规模统计；2018年7月起，人民银行完善社会融资规模统计方法，将“存款类金融机构资产支持证券”和“贷款核销”纳入社会融资规模统计，在“其他融资”项下单独列示。
注3：文内同比数据为可比口径。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-20 15:34:32,同花顺
54,扬帆集团交付欧洲船东国内自主研发最大汽滚船,"2020年10月19日，由扬帆集团股份有限公司下属全资子公司浙江东海岸船业有限公司为意大利船东Grimaldi集团公司承建的7800车位汽车滚装船(PCTC)系列船“GRANDE FLORIDA""”(船号GM05)正式签字交付。
该船是继上一艘系列船“GRANDE NEW JERSEY”号(船号GM04)于9月份顺利交付，时隔47天之后，向同一船东成功交付的第5艘船，该船的成功交付再次展现了扬帆集团高效务实的现代化造船管理模式及其团结、务实、创新、卓越的精神风貌。该系列船型由扬帆集团自主研发设计并建造，也是迄今为止国内船厂自主研发并建造的最大汽车滚装船，其具有安全环保、装卸效率高、高稳性、少压载、低油耗等特点，主甲板以上结构采用先进的柔性设计，货舱无横向舱壁，在国际同类型船舶中处于领先水平。
在签字交船仪式现场，船东以及船级社代表对该船的建造工艺以及建造质量表示了充分的肯定。北京建龙重工集团副总裁、扬帆集团董事长陶忠海先生、Grimaldi集团公司现场监造经理Prozio Raffaele先生、RINA船级社中国区总经理曹之腾先生、RINA亚太区海事特别项目和技术支持总监Massimo Sanquerin先生、RINA船级社船舶部经理范德洪先生等嘉宾参加了该船的交船仪式及庆祝晚宴。
在当前欧洲新冠疫情剧烈反弹，国内青岛防疫管控措施加强的背景之下，扬帆集团迎难而上，与各方保持密切沟通与合作，风雨同舟，共克时艰，稳生产、保节点，实现了项目的安全、平稳、有序地推进，并成功顺利交船。
船舶信息参数
该船总长199.9米，型宽36.45米，型深34.27米，设计吃水8米，设计了12层汽车甲板，具备装载各种大型车辆的灵活性和多功能性；12层甲板总面积达62000平方米，展开面积相当于12个标准足球场大小，实际可装载7800辆轿车。安装脱硫塔及压载水处理系统等多项节能环保装置，按意大利RINA船级社的入级标准建造，并满足Green Passport和IMO EEDI(能效设计指数)规定要求，具有安全环保、装卸效率高、高稳性、少压载、低油耗等特点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-20 15:33:25,同花顺
55,证监会举办资本市场“一县（司）一品”线上展销活动暨“资本市场扶贫公益联盟”成立大会,"中证网讯（记者 昝秀丽）10月20日，中国证监会在北京举办资本市场“一县（司）一品”线上展销活动暨“资本市场扶贫公益联盟”成立大会。中国人民银行、银保监会、证监会、中投公司、建设银行（601939）、农业银行（601288）、工商银行（601398）、中国银行（601988）、交通银行（601328）、中国证券业协会、中国期货业协会、中国上市公司协会、中国证券投资基金业协会、证券公司代表、期货公司代表等近100家单位参会。
证监会办公厅一级巡视员曾彤介绍了资本市场近年来的扶贫成效，并详细介绍了“资本市场一县（司）一品线上展销活动”开展情况，证监会以“一果连四方”为扶贫公益品牌，动员行业资源和力量，组织48家资本市场相关单位、76个帮扶县、180家扶贫企业，在工商银行、农业银行、中国银行、建设银行四大银行商城开设了“资本市场扶贫专区”，在京东商城、腾讯为村、中航亿通、中粮我买网四大电商平台也开通了“资本市场扶贫专区”，集中推广销售金融公司对口帮扶县的优特产品，众多帮扶县的农特产品上线专区，面向全国消费者进行销售。本次“资本市场一县（司）一品线上展销活动”是证监会重点推出的2020年扶贫日系列活动之一，旨在通过电商扶贫、消费扶贫的垂直穿透拉动作用，帮助帮扶地区扩大农产品销路，助力产业升级，打赢脱贫攻坚战，共同迈入全面小康社会。
会议宣读了《资本市场扶贫公益联盟成立倡议书》。“资本市场扶贫公益联盟”是证监会为了更好地推广资本市场扶贫公益实践、搭建金融机构多方合作沟通的纽带和桥梁而发起成立的公益组织。联盟的主要宗旨是：围绕服务实体经济、服务脱贫攻坚、服务乡村振兴等国家战略，建立资本市场之间长效合作机制；汇聚行业合力，广泛传播扶贫公益正能量，推动并形成资本市场广泛参与扶贫公益的良好氛围，“聚沙成山、汇水成海”，用爱心凝聚全行业决战脱贫攻坚、决胜全面建成小康社会的强大合力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-20 15:32:59,同花顺
