,title,content,pub_time,src
47,菲律宾资本市场多个平台将恢复运营,"菲律宾中央银行和财政部在当地时间3月17日发表联合声明称，由于3月16日，菲律宾总统宣布对吕宋岛全岛实行“强化社区隔离”政策，为配合这一政策的执行，金融市场的几大平台，包括菲律宾证券交易所、菲律宾外汇与债券交易所、菲律宾存款信托公司、菲律宾证券结算公司等均在3月17日停止运作。鉴于此，包括央行和财政部在内的相关部门，于17日晚的抗疫政府部门工作会议上，就此事提出讨论，工作小组决定对这几大平台在“强化社区隔离”期间进行豁免。
当地时间17日深夜，菲律宾内阁部长诺格拉莱斯在发布会上称，菲律宾的资本市场的几大平台，包括菲律宾中央银行、证券交易委员会、菲律宾证券交易所、菲律宾外汇与债券交易所、菲律宾证券结算公司、菲律宾存款信托公司等，将可在精简人员的情况下，于当地时间3月18日恢复运营。
截至目前，菲律宾证券交易所已经宣布将于3月19日恢复运作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 09:19:44,同花顺
48,宜昌船厂复工迎来经营接单“开门红”,"宜昌船厂在新的领导班子的带领下，春节前超前谋划2020年各项工作，制定了确保全年实现业务收入翻番的生产经营目标。就在全体干部职工鼓足干劲，准备努力实现新一年生产经营任务良好开局之时，新冠肺炎疫情突如其来。疫情就是命令，宜昌船厂新的领导班子靠前指挥，闻令而动，快速响应，疫情期间一手抓疫情防控，一手抓改革调整，坚持“两手抓、两不误”。一方面积极履行社会职能，干部职工主动应对，积极支援战“疫”一线；另一方面利用网络平台，完成了公司机构部室调整和全员岗位竞聘。
在疫情影响的不利局面下，宜昌船厂全体干部职工仍然自我加压，明确提出了不调整年度目标的要求。2020年3月15日，宜昌船厂复工复产的申请获得了批准，3月16日实现全面复工复产，3月17日，成功与宜昌达门船舶有限公司签订了510万元船舶舾装件、小型结构件的加工合同，实现了经营接单“开门红”！
疫情期间，宜昌船厂紧盯市场动态，多方收集市场信息，经营业务人员主动作为，通过电话信息沟通、网上客户拜访、业务视频洽谈等方法，积极跟进修船、船舶配套结构件加工和三峡大坝及葛洲坝（600068）船闸维护和金属结构防腐项目，保持与客户良好的沟通。同时加强与宜昌达门船舶有限公司的业务谈判，积极开展内部协同，努力开拓新的市场，为最大限度地减少疫情造成的影响，实现全年经营工作目标赢得良好的开局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 09:19:17,同花顺
49,欧盟中国商会向意大利政府捐赠两万只医用口罩,"(image_address=""http://e.thsi.cn/img/967a70742619118"")
捐赠口罩打包起运。
人民网布鲁塞尔3月17日电（记者任彦）3月17日，两万只医用口罩从布鲁塞尔起运，通过特快专递发往意大利民防部，用于抗疫一线。
这批意大利急需的抗疫物资是欧盟中国商会携手会长单位中国银行（601988）（卢森堡）有限公司捐赠的。在包装外面用中文和意大利文书写这样的寄语：同舟共济，共克时艰。
“意大利和欧洲其他国家的疫情动态让人揪心，欧盟中国商会和中国银行（卢森堡）有限公司这次捐赠仅仅是我们和欧洲朋友一起抗击疫情的第一步。”欧盟中国商会会长周立红说。
欧盟中国商会由中国银行（卢森堡）有限公司、中国三峡（欧洲）有限公司和中远海运（欧洲）有限公司发起，于2018年8月31日在布鲁塞尔注册。截至今日，欧盟中国商会会员单位已达近60家，代表近1000家在欧中资企业。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-18 09:18:18,同花顺
50,林丰铝电二段计划5月份全面投产,"广元市林丰铝电有限公司25万吨电解铝产能从河南林州搬迁转移到四川广元，第一工段（12.5万吨）已顺利投运，二工段（后12.5万吨）正在加速推进，预计5月份即可全面投产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-18 09:18:15,同花顺
51,受新冠疫情影响 Uber与Lyft在北美暂停拼车服务,"(image_address=""http://e.thsi.cn/img/9985dcaea18f610e"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯北京时间3月18日上午消息，据国外媒体报道，Uber与Lyft两家公司于本周二宣布，为了限制新冠病毒的传播，他们将在美国和加拿大的网约车平台上暂停提供拼车服务。Uber还表示，他们还将在伦敦和巴黎暂停拼车服务。
拼车服务允许乘客以较低的价格享受打车服务，但是他们需要与其他前往同一方向的最多三名乘客共享车辆。当前，在用户打开Uber和Lyft的手机端应用之后，会发现拼车出行的选项已经不可用。
Uber公司负责乘车与平台的高级副总裁安德鲁.麦克唐纳(Andrew Macdonald)在一份声明中表示：“我们的目标是要在所服务的城市中拉平病毒传播的曲线。”该公司的一位发言人表示，除了美国和加拿大之外，该公司有可能在其他国家也采取类似的手段，当前他们正在对不同国家的情况进行逐案评估。
Uber表示，其普通的打车服务以及Uber Eats外卖平台将会维持运营，但是该公司也透露，他们正在与当地政府进行接触，从而对其运营进行必要的调整。
美国城市的数据显示，北美市场是Uber营收的主要来源，但是拼车服务只占该公司营收来源的一小部分。
Uber竞争对手Lyft当前只在美国和加拿大提供服务，该公司本周二在一份声明中表示，他们也将暂停所有拼车服务。该公司表示：“Lyft社区的健康和安全是我们最关心的事情，我们致力于竭尽所能延缓COVID-19病毒的传播。”
该公司城市数据显示，与Uber相比，拼车服务的次数在Lyft服务总次数中的占比更高，但是依然低于总服务次数的三分之一。
冠状病毒疫情当前正在美国快速传播，已经导致超过80人死亡，超过4700人感染。美国政府敦促人民避免进行10人以上的聚会。一些州和当地政府已经关闭了酒吧、餐馆和其他公共场所，试图减缓病毒的传播次数。
Uber提供的图片显示，从本周二开始，美国和加拿大的Uber用户在打车之前还会看到一个信息，让他们考虑本次出行是否为必要的出行，以此来提醒用户“仅在必要的时候才进行出行”。Uber还提醒乘客，在上车和下车之后都应该洗手，并且要求乘客坐在后排，打开车窗进行通风。
此前Uber表示，如果其平台上的司机或是配送人员感染了新冠病毒，或因密切接触被健康机构隔离，该公司将会为他们提供最高14天的补贴。(永妍)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 09:17:58,同花顺
52,巴西出现首例新冠肺炎死亡病例 圣保罗州宣布进入紧急状态,"格隆汇3月18日丨当地时间3月17日，在巴西最重要的工业和经济区圣保罗州出现首例新冠肺炎死亡病例，这也是巴西境内的首例死亡病例。该州首府，拉美最大城市圣保罗市市长布鲁诺·科瓦斯于17日上午宣布圣保罗市进入紧急状态，以应对新冠病毒大流行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-18 09:17:07,同花顺
53,3月1-15日 空调线下销量同比下跌80%,"中国家用电器研究院和全国家用电器工业信息中心联合发布的《2019年中国家电行业三季度报告》，2019年三季度，国内市场销售额1745亿元，同比下滑4.2%，线上市场增长率同比略增1.3%，线下市场同比降7%。在细分品类中，只有生活电器实现了1.1%的增长，彩电、空调、冰箱、洗衣机都呈现不同幅度的下滑。
2020年新冠肺炎疫情暴发后，家电产品消费需求下降，空调等白电产品价格也整体下滑。
但通过降价对市场刺激作用有限，据奥维云网数据观测，3月1-15日，空调线下销量同比下跌80%，线上销量下跌超过40%。
寻找新增长市场空间成为家电企业迫在眉睫的任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-18 09:17:04,同花顺
54,促进互联网贷款发展 助力小微企业对抗疫情冲击,"国家金融与发展实验室 曾刚
小微企业是我国经济重要的组成部分，但其得到的金融资源长期不足，此次新冠肺炎疫情更是雪上加霜。疫情中的小微企业亟需支持，而金融机构线下服务的能力同时缩减，令供需缺口进一步增大。
为化解当前疫情带来的挑战，金融机构可充分利用互联网渠道非接触、广覆盖、精准触达的特点，及时施以援手，并以此为契机，逐步解决小微企业“融资难”的问题。这就要求金融机构转变思路，借助互联网贷款方式，加强对小微企业的信贷服务。
近日，在全国工商联的指导下，百家银行通过与网商银行合作，共同发起“无接触贷款”助微计划，将互联网平台的渠道和信息数据优势与商业银行的资金和风控能力优势相结合，通过在线申请、无需人工接触的互联网贷款方式，全力支持全国约1000万家小微企业、个体工商户及农户等复工复产。
这既满足了当下疫情防控时期的社会需要，也是科技发展的趋势。从长远看，为适应这一发展趋势，监管部门未来可通过适当制度安排，进一步鼓励和规范金融机构互联网贷款业务，为金融服务支持小微企业，创造更好的金融环境。
小微企业面临生存危机，亟需金融资源支持
小微企业长期以来面临“融资难”的问题。其中最主要的原因是小微企业风险的复杂性与传统金融机构的风险识别能力不完全匹配。小微企业普遍具有“三无” 的特征，即“无报表、无信评、无抵押”。这与金融机构传统风控体系形成错位。近年来，在监管政策导引下，小微融资便利度不断提升，但与其创造的价值相比依然存在落差，有关统计数据显示，截至2019年末，小微企业信贷渗透率仅为25%，个体工商户信贷渗透率仅为16%。
在当前的疫情中，小微经济受到的打击最为严重。小微企业集中分布于第三产业中的服务业，如餐饮、零售、酒店、旅游、教育、电影娱乐、交运物流等，正是此次疫情的重灾区。从清华、北大调研统计数据看，预计29.6%的中小企业2020年营业收入下降幅度将超过50%，58.0%的中小企业下降20%以上。
疫情之后，小微企业更需要金融资源的支持。疫情加剧了小微企业的资金链紧张。前述调研中，85%的中小企业认为流动资金仅能维持公司运转不超过3个月。疫情之后，小微企业偿还贷款能力下降将产生展期、延期需求，而复产复工将带来新增信贷需求，即使疫情在短期内能够结束，小微企业也需要金融资源的大力支持。各级政府已经陆续出台政策应对疫情，但如何实现“金融活水”的定向滴灌，是当前的一道难题。
互联网贷款是支持小微融资的有效方式
与小微相关的贷款产品，根据贷款渠道可以分为线下贷款与互联网贷款，互联网产品中又可按贷款主体分为个人经营贷和流动资金贷款。目前，线下贷款、流动资金贷款不能有效解决当前小微企业融资问题。
从渠道角度来看，线上化已经是大势所趋。线下贷款存在地理空间受限、流程繁杂、文件需要传递、时效慢等便利程度低的劣势，无法有效服务地理空间分散、需求复杂多样的小微企业。随着互联网经济的崛起，客户线上金融习惯养成，众多金融服务持续转向线上。
与此同时，线上风控体系和技术也正在日益完善，以前瞻性的眼光来看，新的风控数据的引入，将对传统风控模型形成补充，有效降低金融体系风险。
从贷款主体的角度来看，流动资金贷款存在多种局限：首先是身份局限，大量个体工商户、自雇人士被排除在服务对象之外；其次授信依据受限，依赖于完备的财务、资金数据，只能覆盖少数头部小微，无法深入理解大量长尾小微；最后是道德风险偏高，贷款流程中人为因素、主观因素较多，难以排除操作人员出于KPI或私利的违规操作。
总体上看，“无接触”的互联网贷款是当前支持小微企业的重要途径，可以从线上化、触达、风控、成本四个角度促进小微信贷服务。
一是加速小微信贷转型线上化。此次疫情中各大银行纷纷采取网点关闭轮休、缩短营业时间等措施应对疫情，线下金融供给能力大幅削弱，导致部分需求转向线上。另一方面，疫情之下，传统行业线上化的趋势加速，例如线上餐饮（外卖）、线上教育、线上零售（电商）等，新的业态也将产生新的线上融资需求。
二是提升小微触达，优化信贷供给，提升信贷效率。新型的互联网基因的银行及平台型科技公司以线上化、场景化的模式嵌入生活、生产，一方面，通过为客户提供随时随地的服务，极大提升覆盖的广度；另一方面，电商、线上交易平台本身与小微群体有着更密集的互动，极大提升了小微触达的精准度。
三是有效提升风控效率。互联网贷款以大数据为支撑，根据小微群体的特征来建立风控模型，以该客群既有的替代数据判别欺诈风险和信贷风险，能力和效率均更有保障。第一，在欺诈风险方面，生物识别、微表情等技术以及互联网行为数据的应用，支持金融机构实现全线上、零人工干预、高效的欺诈风险识别。第二，在信贷风险识别方面，留存在各个生产经营环节的交易行为数据、支付结算数据、财税数据等具有很强意义，需要借助金融科技公司、互联网企业的能力，将这些沉淀数据和软信息线上化、结构化，形成更立体的风险辨识模型。
四是促进小微企业融资成本的降低。首先，互联网机构推动信贷流程从“线下”走向“线上”，数字化、系统化经营让信贷流程7×24小时连续运转，提升了效率。其次，AI面审机器人、催收机器人等为代表的AI技术让信贷业务从“人工”走向“智能”，降低了人工成本。最后，大数据风控、智能风控技术的引入，可以有效降低风控成本和风险损失成本。
促进互联网经营贷发展，加强小微信贷供给
由疫情激发的在线金融需求爆发，有其偶然性，但从长远看，这本身就是金融数字化发展的必然方向，疫情不过是加速了这一进程。有鉴于此，我们认为，在疫情结束之后，金融数字化和线上化的潮流也不会出现逆转，这意味着，我们有必要重新审视互联网贷款的定位与价值，并在此基础上，建立并完善与之相适应的监管制度，更充分地发挥互联网经营贷款的价值，实现供给侧的升级改善，以更好地适应实体经济需求的变化。
第一，通过互联网经营贷实现货币政策对小微企业的精准传导。互联网模式可以疏通大中型金融机构无法触及的毛细血管，触达小微企业。一方面，互联网模式在获客环节可以摆脱地域和人力限制，在节约大量成本投入的前提下，实现对小微企业的广泛覆盖。另一方面，互联网模式可以通过大数据、场景营销等手段实现需求的精准触达，不仅能够定位有信贷需求且资质良好的小微企业，还可以预判企业资金用途与规模，做到有的放矢。
第二，鼓励多元化主体参与小微信贷。智能风控虽然提升了风控质效，但疫情下，小微企业风险波动大依旧是金融机构难以回避的痛点。建议充分发挥融资担保、信用保证保险的风险保障和缓释作用，不仅可以减轻单一主体的风险负荷，而且有利于撬动更多资金服务中小微企业。一方面，要充分发挥信保、融资担保在服务长尾小微方面的独特触点和风控优势，着重发力银行无法触达和覆盖的小微企业；另一方面，要积极探索能够增强风险负荷能力的增信机制，例如联合增信、风险共担等。
第三，对互联网经营贷和互联网消费贷款做合理区分，并进行差异化的监管。互联网消费贷由于其场景特点，多定位于小额、短期、高频的产品设计。但小微企业的资金需求是多样化的，既有小额短期的流动资金需求，也有购买设备、修建厂房等中长期、中大额度的资金需求，因此消费贷和经营贷不应用同样的监管细则来规范。
基于这点，对于正在讨论中的互联网贷款监管规则，我们建议：
首先，要区别设置互联网经营贷和互联网消费贷的期限要求。经营贷普遍期限较长。线下经营贷期限上限一般为3-10年，互联网经营贷期限设置较为谨慎，3年上限也很常见。例如，工行的结算贷、开户贷，腾讯的微业贷，期限上限均为3年，蚂蚁金服的网商贷为2年。周期过短的经营贷会加大小微企业的还款压力，提升流动性风险，反过来进一步抑制供给侧的贷款意愿。综上分析，建议将互联网经营贷期限放宽至3年，以达到平滑小微客户还款压力、降低流动性风险的目的，这也符合此前银保监会强调提升对企业中长期贷款的比例的精神。
其次，要区别设置互联网经营贷和互联网消费贷的额度要求。用于企业用途的经营性贷款，额度需求通常显著高于消费贷。根据现实的经营需求，可考虑将互联网经营贷的额度上限放宽至50-100万，以覆盖更广泛的小微客户贷款需求区间。当然，为避免可能出现的资金挪用或套利风险，监管部门可以通过在受托支付、交易场景、合作平台资质、风险控制模式等方面制定系统的规则，来对贷款资金流向、用途等进行管控，以实现创新与风险管理的平衡，更充分地发挥互联网贷款的价值。
21世纪经济报道及其客户端所刊载内容的知识产权均属广东二十一世纪环球经济报社所有。未经书面授权，任何人不得以任何方式使用。详情或获取授权信息请点击此处。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-18 09:15:09,同花顺
55,山钢股份上榜山东专利创新企业百强,"近日，由山东省科学技术情报研究院、青岛科学技术信息研究院联合研究完成的《山东专利创新企业百强（2019）报告》对外发布，同时发布了2019年山东专利创新企业百强榜单，山钢股份上榜，排在第十六位。据悉，这份榜单评价指标体系由专利数量、专利质量、专利影响力3个维度8个指标组成，更好体现了企业专利的价值和影响力等因素。2019年山东专利创新企业百强榜单显示，入选企业大致分为3个梯队。其中，海尔集团、海信集团、济南圣泉集团、浪潮集团等7家企业入选第一梯队。山钢股份与齐鲁制药、山东重工集团（潍柴动力（000338））、九阳股份（002242）等34家企业入选第二梯队。济南轨道交通、东阿阿胶（000423）、青岛啤酒（600600）、南山铝业（600219）等59家企业属于第三梯队。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-18 09:14:45,同花顺
56,人民银行上海总部：用好专项再贷款 助力重点企业“开足马力”,"专项再贷款是人民银行为助力打赢疫情防控阻击战出台的一项重要政策。政策出台后，人民银行上海总部党委把推动政策在辖内精准快速落地作为工作的重中之重，争分夺秒、精准发力，全力保障专项再贷款资金快速直达防疫一线。
记者了解到，自专项再贷款政策实施以来，人民银行上海总部相关部门多层次、多形式跟踪督导银行精准快速满足企业合理防疫资金需求，建立专项再贷款快速审批机制，实现专项再贷款当天申请、当天审批、当天到账，助力企业“开足马力”打赢疫情防控阻击战。
抓协调主动串起责任链
落实好专项再贷款政策必须凝聚人民银行、政府部门、金融机构和企业合力，基于此，人民银行上海总部积极作为，主动串起责任链。
疫情发生后，人民银行第一时间提供3000亿元低成本专项再贷款资金，引导金融机构向重要医用、生活物资生产、流通企业提供优惠利率的信贷支持。政策出台当日，人民银行上海总部立即主动对接上海市发改委、经信委、商务委等有关部门，推动确定首批地方性防疫重点保障企业名单。随着抗疫工作的不断深入，人民银行上海总部持续推动、及时扩大地方性重点企业名单，实现对防疫医用物品和重要生活物资生产、流通企业的广泛覆盖，最大程度满足企业合理融资需求。
为确保金融机构“应贷尽贷、应贷快贷”，人民银行上海总部在专项再贷款政策发布之日就将政策精神和落实要求迅速传导至辖内12家承贷银行主要负责人，要求“一把手”亲自挂帅，调动全行资源，主动、快速、精准对接名单内企业，拉网式摸排企业融资需求。同时，人民银行上海总部跟踪汇总对接信息，确保企业均有银行服务，指导银行在“坚持重点企业名单制、坚持合格贷款标准、坚持合理定价”的基础上，简化贷款审批流程、提高放款效率，做到银行早放贷、企业早受益。建立按日监测和督导制度，跟踪贷款发放进度，督促银行高效合规放款。
为进一步降低企业融资成本，人民银行上海总部配合市财政局及时出台《关于本市全力防控疫情对企业加大财政支持金融服务力度相关措施的通知》，明确财政贴息操作细则。截至3月9日，考虑获得的贴息后，企业实际加权融资成本低于1.25%。
抓对接及时满足企业合理资金需求
专项再贷款是特殊时期的一项特殊政策，要取得实效，必须特事特办、精细管理。为此，人民银行上海总部通过实地走访、电话调研、现场对接等多种形式，及时了解企业金融服务需求。
2月22日下午，人民银行上海总部相关负责人带队赴两家防疫医用物资生产企业开展实地调研。两家企业分别生产核酸检测试剂和手套、口罩、防护服等医用物资，在疫情防控中担当着重要角色。在调研中，两家企业均表示，专项再贷款政策出台后，银行主动快速对接，简化贷款申请流程和担保要求，资金快速到位，同时严格审核把控资金用途，有力支持了两家企业防疫物资生产和产能提升。
为扩大调研覆盖面，人民银行上海总部调查统计研究部按照总部部署要求，组织力量对重点企业获得贷款情况进行了全面摸排，组建4个调研组进一步赴13家企业进行现场走访，及时协调解决发现的问题。同时，召开两场重点企业与银行现场对接会，倾听企业融资诉求，加大政策宣传，更好推动银企对接，有力督促银行应贷尽贷快贷。
抓管理确保专项再贷款资金合规使用
专项再贷款资金是“救急钱”“救命钱”，必须用在“刀刃”上。
对此，人民银行上海总部指导银行吃透专项再贷款政策精神，督促银行把握好运用专项再贷款发放贷款额度的合理性、用途的专门性、使用的封闭性、程序的规范性等要点和要求。强化跟踪监督，按日对专项再贷款资金发放流向、商业银行利率执行情况等进行监督，确保资金使用合规。同时，按日向承贷银行公布已放款企业名单，防止银行各自为战，造成企业多头申请借款或贷款落空等情况发生，维护市场有序竞争秩序。此外，及时向市财政局和审计部门提供专项再贷款发放情况，积极配合做好外部监督，防止专项再贷款资金“跑冒滴漏”。
截至3月9日，上海辖内已运用专项再贷款累计向150家全国性和地方性重点企业发放合格贷款338笔，金额47.62亿元，加权平均利率为2.47%。考虑获得贴息后，企业实际加权融资成本低于1.25%。其中，全国性银行累计发放34.17亿元；地方法人银行累计发放13.45亿元。贷款集中投向检测试剂盒、防护服、口罩、负压救护车、耳温枪、空气净化设备等防疫产品生产、医药物品采购以及重点生活物资保障等关键领域，对缓解疫情防控企业资金缺口问题，助力防疫用品和生活保障物资生产供应发挥了积极作用。
人民银行上海总部相关负责人表示，下一步将继续全力保障用好管好专项再贷款，督促辖内承贷银行加大力度、加快速度，积极扩大合格贷款投放，确保疫情防控重点保障企业及时足额获得运用专项再贷款发放的优惠利率贷款支持，助力企业“开足马力”复产增效，打赢疫情防控阻击战。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 09:14:22,同花顺
