,title,content,pub_time,src
45,菲农业部执行建议零售价并冻结主要食品的价格,"据菲农业部4月8日报道，菲农业部长达尔指示农业部（DA）地区负责人与当地价格协调委员会（LPCC）密切合作，以监控基本食品的供应和价格，并严格执行建议零售价（SRP）和“价格冻结”政策。他还要求DA地区负责人编写一份报告，分析价格调整的原因，并提出纠正不合理价格飙升和供应中断的措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-13 19:25:38,同花顺
46,3月份教育文化和娱乐类居民消费价格环比下降0.1%,"经济日报-中国经济网北京4月13日讯 日前，国家统计局发布了2020年3月份CPI和PPI数据。据悉，3月份，全国居民消费价格同比上涨4.3%，非食品价格上涨0.7%。全国居民消费价格环比下降1.2%，非食品价格下降0.4%。其中，在非食品中，教育文化和娱乐类同比上涨2.5%，环比下降0.1%。
(image_address=""http://e.thsi.cn/img/ef12493d74eb8e6d"")
对比1-2月份CPI数据，1、2月份全国居民消费价格同比分别上涨5.4%和5.2%，环比分别上涨1.4%和0.8%。其中，二月份，教育文化和娱乐类同比上涨1%；1月份，教育文化和娱乐类同比上涨2.2%，环比上涨1.4%。
(image_address=""http://e.thsi.cn/img/38792f113ee14dbe"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-13 19:24:59,同花顺
47,上海发布三年行动方案 全力打造“在线经济”,"本报见习记者 郑馨悦
4月13日在上海疫情防控新闻发布会上，上海市经济信息化委员会主任吴金城对《上海市促进在线新经济发展行动方案（2020-2022年）》（以下简称《行动方案》）进行了介绍。《行动方案》强调借助人工智能、5G、互联网、大数据、区块链等技术，与制造、金融、文娱、交通等行业深度融合，优化在线金融服务、拓展生鲜电商零售业、加速发展“无接触”配送等。
事实上，上海在线经济布局已久，且在此次疫情期间得以快速发展，云买菜、云逛街、云贷款正成为上海人的日常。蚂蚁金服CEO胡晓明表示，未来3年，数字生活开放平台支付宝将携手5万服务商，帮助4000万商家完成数字化升级，助力在线经济发展。
大力优化在线金融服务，推动线上申贷续贷还贷等金融服务，支持金融机构基于新技术开展金融服务创新是《行动方案》重点之一。调研数据显示，上海小店经营上最“卡脖子”的困难还是房租和人工，但96%的小微经营者表示，资金缺口在100万以下，只要给予一点支持，就能迈过难关。
支付宝相关负责人向《证券日报》记者介绍，新天地的ZOOCOFFEE老板朱诚就是首批在线金融服务的受益者。疫情期间，他通过支付宝在网商银行贷款20万，解决了房租和工资的燃眉之急。
“手机点一点，不到3分钟就到账了，全程零接触、不出门。”朱诚如是表示。
值得注意的是，在线经济不仅让实体餐饮店有了“供血库”，也让生鲜食品在线下单、线下无接触配送模式呈现爆发式增长，让企业焕发新活力。据悉，在疫情最严重的2月，盒马上海新江湾门店依旧保持30%的增长。赵圆圆是该门店的拣货员，因为订单暴增，她日均步行超过6万步，相当于每天跑了一个马拉松。即使疫情好转后，线上订单仍保持增长，同时线下客流回升明显。
“生鲜电商能够通过稳定、良好的服务，获取了用户信任、养成消费习惯后，将打破传统零售业的坪效天花板，挖掘更多消费潜力。”中南财经政法大学数字经济研究院执行院长盘和林认为，《行动方案》提出要积极拓展生鲜电商零售业态，建设网上超市等。同时要推动无人配送在多行业应用，支持冷链物流、限时速送、夜间配送等物流配送模式。“这对推动传统服务业数字化升级有着积极意义。”
饿了么物流部负责人吴雪炜表示，将全力支持“无接触”配送发展，预计在上海投入1000个智能取餐柜，在全国投入3000个。首个具有保温、消毒功能的智能取餐柜已在静安太古汇投入使用。
吴金城表示，这次为了应对新冠疫情，推进经济社会健康发展，上海顺应疫情期间的生产生活以及消费需求变化，制定发布促进在线新经济发展的《行动方案》，就是这段时期涌现出的好做法加以固化和推广，打造经济新场景新动能，助力疫情防控和经济转型升级。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-13 19:24:08,同花顺
48,沙特阿美公布石油定价：放页岩油一马 抢占欧洲市场,"4月13日，市场消息，沙特阿美下调5月份面向亚洲的石油定价，上调面向美国的石油定价。沙特阿美将5月的销往亚洲的轻质原油下调4.2美元/桶。沙特阿美将5月销往美国的轻质原油价格上调3美元/桶。
沙特阿美石油公司将5月销往欧洲西北部的阿拉伯轻质油的官方售价设定为较洲际交易所（ICE）布伦特原油期货贴水10.25美元/桶。
沙特阿美石油公司将5月销往亚洲的阿拉伯轻质油的官方售价设定为较阿曼/迪拜均价贴水7.3美元/桶。
沙特阿美石油公司将5月销往美国的阿拉伯轻质油的官方售价设定为较美国含硫原油指数（ASCI）贴水0.75美元。
(image_address=""http://e.thsi.cn/img/eb61cd1452b0e341"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-13 19:23:26,同花顺
49,4月 海关已验放出口主要疫情防控物资价值165.6亿元,"经济日报-中国经济网北京4月13日讯（记者敖蓉）根据海关统计，越来越多中国企业生产的医疗物资源源不断走出国门，为国际社会抗击疫情提供了有力的支持。从4月1日到4月12日，全国海关共验放出口主要疫情防控物资价值165.6亿元。这表明了中国产医疗物资对全球抗击疫情的重要作用，也体现了中国负责任大国的担当。
同时，在严厉打击出口不合格医疗物资方面，三部委发布5号公告要求有序开展医疗物资有序出口以来，海关在口岸拦截非清单企业生产或者无医疗器械产品注册证书的医疗物资3300多万件，其中口罩3165万只、防护服50.9万套、新冠病毒检测试剂118.9万份、呼吸机677台、红外测温仪4.6万件，对于个别出口企业少报多出、伪报瞒报、夹藏夹带的行为，海关依法依规坚决予以严厉查处，并予以曝光。
海关总署综合业务司司长金海4月13日在国务院联防联控机制新闻发布会上表示，对如实申报、出口合格医疗物资的守法企业，正常通关不会受到影响，海关将继续提供通关便利；对于违法、失信企业，海关将加大曝光力度，通过提高查验比例、加大稽核查频率，开展多部门联合惩戒等更加严格的监管措施，让违法失信者寸步难行，坚决维护我医疗物资出口的良好秩序。（经济日报记者敖蓉）
（责任编辑：张雪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-13 19:23:12,同花顺
50,商务部办公厅关于创新展会服务模式 培育展览业发展新动能有关工作的通知,"创新展会服务模式是党中央、国务院的重大部署，是在新冠肺炎疫情防控常态化条件下推动行业加快恢复和发展的重要举措。为深入贯彻习近平总书记关于统筹推进新冠肺炎疫情防控和经济社会发展工作等重要讲话和指示批示精神，推进展会服务创新、管理创新、业态模式创新，加快培育行业发展新动能，发挥展览业在扩大对外开放、增加社会就业、拉动消费增长等方面的重要作用，助力稳住外贸外资基本盘，现就有关事项通知如下：
一、统筹做好疫情常态化防控和展览业复工复产工作
（一）根据中央疫情防控有关精神和国务院工作部署，在做好疫情精准防控的同时，支持展览企业有序复工复产。在当前线下展会暂不开展的情况下，积极支持企业线上办展、线上参展。各地对线上展会活动要加强工作指导，做好政策引导和规范管理，提供服务便利。
（二）根据疫情形势变化，各地要按照国家和当地疫情防控相关要求，结合实际，动态调整展会活动安排。按照属地化管理原则，科学制定好复工复产防控措施，建立健全防控工作责任制和管理制度，落实主体责任。做好常态化疫情防控，提高应急处置能力。
二、加快推进展览业转型升级和创新发展
（三）积极打造线上展会新平台。推进展会业态创新，积极引导、动员和扶持企业举办线上展会，充分运用5G、VR/AR、大数据等现代信息技术手段，举办“云展览”，开展“云展示”、“云对接”、“云洽谈”、“云签约”，提升展示、宣传、洽谈等效果。
（四）促进线上线下办展融合发展。大力推动传统展会项目数字化转型，整合现有展会资源，打造网络展会集群，鼓励政府主办的线下展会率先线上开展，支持专业展会主办机构将线下品牌展会项目开通线上展览，探索线上线下同步互动、有机融合的办展新模式。
（五）培育线上展会龙头企业和品牌展会。支持开展跨城市、跨区域办展合作，着力培育一批具有先进办展理念、运营规范、模式创新成效显著的龙头在线展览企业，支持打造市场竞争力强、带动作用大的线上品牌展会，有效发挥示范、带动和辐射作用。
三、积极利用展会平台开拓国际市场
（六）助力企业抓订单、保客户。积极利用商务部和地方境外办展项目，在深耕传统市场的同时，加大“一带一路”沿线国家及新兴市场国家开拓力度，支持企业抓订单、促出口。引导企业充分利用各种技术手段，依托网络平台做好展前对接、线上推介、现场直播、远程洽谈签约等，努力保住老客户，吸引新客户。
（七）创新展会国际营销模式。整合政府、办展机构、行业组织、我驻外经商机构以及跨境电商平台等多方资源，推动展会信息互通，统筹线上线下渠道，强化展会国际营销和对外宣传推广，提升重点品牌展会国际影响力和知名度。推动优势展会资源整合，建立合作共享展会协同发展机制，形成开拓国际市场合力。
（八）深化展会国际合作。积极开展贸易促进服务，加强与境外专业展览机构和成熟展会项目合作，优化境外办展结构，鼓励自办展会与国际展会品牌对接合作，打造区域性国际展会品牌。
四、多措并举做好政策支持和保障
（九）推动政策落地见效。落实既有政策，指导展览企业用足用好国家和地方出台的财政税收、金融保险、复工复产保障等各项惠企政策措施，降低疫情造成的损失。加强政策实施效果跟踪评估，及时反映政策落实中存在的问题。
（十）用足用好财政资金。在外经贸发展专项资金规定支持范围内，支持各地因地制宜制定细化线上线下国际性展会扶持举措。鼓励各地积极出台展览业专项支持政策，发挥地方财政资金和相关产业引导基金作用，支持展览业尽快复苏。
（十一）持续推进简政放权。落实好《商务部办公厅关于进一步优化涉外经济技术展行政服务事项的通知》（商办服贸函〔2020〕52号），整合完善政务平台，依托商务部“展览业信息管理应用”系统，优化展会在线审批和备案管理流程，全面推行在线办理，推动实现“一网通办”。统筹监管资源，夯实属地监管，做好展会事中事后监管。
（十二）优化公共服务。各地要依托展览业重点联系企业制度，督促属地展馆统筹做好展会排期、信息公布及预警疏导。积极协调公安、市场监管、海关、卫生防疫等部门，对因疫情影响再次申请审批和备案的展会提供服务便利，做好因疫情未办展会相关善后工作。发挥中介组织作用，支持行业商会、协会与展览企业联合办展，及时为企业传递信息，反映诉求，提供法律支持和咨询等服务。
（十三）加强展会知识产权保护。切实提升线上线下展会各参与方知识产权保护意识，完善展会知识产权纠纷协调处理机制，有效保护参展商等各参与方合法权益。
各级商务主管部门要以习近平新时代中国特色社会主义思想为指导，增强“四个意识”，坚定“四个自信”，做到“两个维护”，坚决贯彻党中央、国务院决策部署。面对新形势新变化，各地区要加强形势研判预判，建立健全工作机制，在实践中不断创新管理和服务模式，密切关注展览业生产经营中遇到的难点、堵点，及时梳理存在的问题和企业诉求，加强工作对接，协调推动解决，认真总结创新展会服务模式的好经验、好做法，做好提炼推广，开展互鉴交流。有关工作进展情况及时上报。
商务部办公厅
2020年4月13日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-13 19:22:36,同花顺
51,新华社评论员：加快“新基建”，激发新动力,"新华社北京4月13日电题：加快“新基建”，激发新动力
新华社评论员
越是经济发展面临的困难加大，越要高度重视培育壮大新动能。中央多次强调，加快5G网络、数据中心等新型基础设施建设。这对于扩大有效需求，应对风险挑战，推动高质量发展，都具有重要意义。
加快“新基建”、激发新动力正当其时。经过连续多年大规模投资，传统基建领域的存量基数已经很高。以数字型基础设施为代表的“新基建”却处在起步阶段，拥有广阔发展空间。新冠肺炎疫情发生以来，在线办公助力复工复产，云商业云服务便利社会生活，智能制造加速发展，这些都离不开“新基建”的有力支撑。有机构测算，到2025年，我国5G网络建设投资累计将达1.2万亿元。2020至2025年，5G商用直接带动的经济总产出将达10.6万亿元。一端连着巨大的投资与需求，另一端连着不断升级的消费市场，“新基建”有利于对冲疫情不利影响，为有效应对经济下行压力提供重要支撑点。
加快“新基建”，需要新观念。信息时代，得数字化者得先机。数字化既是经济高质量发展的驱动力，也是提升持久竞争力的着力点。加快“新基建”，有助于让“漫步在云端”的新技术更快落地应用，让“孕育于数字”的新需求得到更大程度释放，让创新创业创造更加活跃，让高质量发展的步伐更加稳健。要牢固树立新发展理念尤其是创新发展理念，从战略高度认识“新基建”的必要性、紧迫性，主动作为、布局谋势。必须看到，“新基建”积极效应的释放，有一个积累积蓄的过程，需要着眼长远算大账、久久为功谋长效，为高质量发展激发源源不竭的新动能。
加快“新基建”，既要看速度更要看质量，必须尊重市场规律、尊重发展规律来办事。相对于传统基建，“新基建”技术创新性更强、发展变化快，同时面临更大的市场不确定性，需要更敏锐地感知市场需求、更主动地顺应市场变化。各地要立足市场需求和发展实际进行周密规划和科学论证，同步提升数字化硬件与软件的布局能力，更要根据财力和债务的承受情况有序推进，避免“一窝蜂”“一阵风”，防止造成新的产能过剩和风险隐患。
搞好“新基建”是一个系统工程，需要汇聚各方智慧和力量共同推进。政府部门要有科学务实的发展规划，不断探索和创新监管方式，深化体制机制改革，营造更加有利于创新发展的制度环境。要用好市场的力量，探索投融资机制创新，鼓励和引导不同主体运用市场机制开展合作，充分释放市场内生动力和创新活力，让企业真正成为“新基建”大潮中的弄潮儿和生力军。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 19:22:07,同花顺
52,新疆农村信用社联合社支持旅游兴疆,"4月10日，新疆维吾尔自治区文化和旅游厅、自治区农村信用社联合社（以下简称“新疆联社”）在乌鲁木齐市签署金融支持旅游业合作协议。根据协议，新疆联社将在未来5年提供不少于200亿元的专项信贷，支持旅游兴疆战略实施。
根据协议，新疆联社提供的专项信贷资金将重点支持旅游扶贫、特色小镇建设、智慧旅游发展等，为自治区旅游产业提供全方位、一体化、高层次的金融服务和支持。
新疆维吾尔自治区文化和旅游厅党组成员、副厅长古丽·阿不力木说，此次签约将进一步推动旅游扶贫，助力乡村旅游发展。希望双方今后共同努力、优势互补、平等互信、抓好落实，通过推进“旅游+金融”工作实现合作共赢。
据介绍，新疆联社对新疆各地农村信用社履行管理、协调、指导、服务等职能，拥有新疆天山农村商业银行、各地农村信用社等83家独立法人。近年来，新疆联社致力于自治区重大战略决策实施，服务新疆经济社会发展，特别是围绕旅游兴疆战略，为农家乐、乡村特色民宿等发展提供支持。截至目前，新疆联社已发放旅游产业贷款近30亿元。（王思超）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-13 19:21:32,同花顺
53,四川绵阳市：有序开放景区 发力促进“回补消费”,"绵阳市文旅系统以“有序开放景区、回补文旅消费”为突破口，发挥文旅产业关联度高、产业链长、带动作用强等优势，加快推动文旅消费复苏，带动全市服务业整体回暖。2月下旬以来，全市30个A级旅游景区除一家内部装修停业外，均已有序受控恢复开放并取得初步成效。
落实纾困政策“救企稳岗”。疫情期间，绵阳市1658家文旅经营单位全部关停营业，春节黄金周营收损失5.03亿元，对后续经营造成严重影响。1454家文旅小微企业（占比87.7%）面临资金链紧张、运转困难窘况，甚至出现倒闭风险。加快落实国家、省、市应对新型冠状病毒疫情支持文旅企业扶持政策，指导各县（市、区）出台相应配套政策，全力以赴稳市场、稳就业。截至4月10日，已累计暂退旅行社质保金800余万元，协调金融机构受理小微文旅企业融资需求1.2亿元，争取省级百重项目贴息、文化产业专资补助、文旅小微企业“云义贷”等近1亿元，通过文旅行业协会协调出租方减免经营场地租金1200万元，有效缓解了文旅企业复工复产物资需求和中小微企业资金困难。除禁止开放行业外，文旅规上企业复工206家,占比91%；新建、续建重点文旅项目开工42个，占比92.5%；29家A级景区、20家星级饭店、328个星级农家乐、57家旅行社恢复营业，占比95.4%，取得稳定文旅市场、化解企业倒闭及员工失业风险的阶段性成果。
推出优惠措施“褒扬大爱”。鼓励和支持各景区景点致敬“抗疫英雄”和“最美逆行者”，实施2020年全市A级景区对全国医务工作者、抗疫一线人员、湖北籍游客“疫后免费游”政策。江油市将旅游年卡惠民措施推广至全省，北川等县区将全年免费游范围扩展到对口援建、东西部扶贫协作省（市）。筹划发放文旅消费补贴基金和文旅消费券，组织开展“绵阳人游绵阳”“绵阳首届网络文化旅游消费季”等50余项文旅消费活动，引导市民到景区、到乡村、到文化场所、到节庆活动中去，充分释放消费潜力。清明小长假期间，全市A级景区严格实行游客控流接待能力50%要求，累计接待游客24.458万人次，实现门票收入526.9324万元，超过全省景区有序受控开放接待人次和门票收入平均水平。
出台奖补办法“引客入绵”。印发实施《旅行社组织游客在绵阳市旅游补贴奖励办法（试行）》，市财政安排专项奖励资金，对市内外旅行社（分社）组织境内、入境、航空、高铁、自驾、直通车及“绵阳人游绵阳”等7类组团项目予以补贴，并设立团队、航空组团规模累计奖励，对全年累计组织游客达到相应数量的旅行社（分社）给予最高5万元的一次性奖励。自3月26日绵阳康辉国际旅行社组织首个疫后“外地人游绵阳”百人游客团队之后，已有近50家旅行社相继恢复除跨省、出入境及“机票+酒店”业务外的其他经营活动，“引客入绵”初见成效。
推动转型升级“提质扩容”。依托绵阳文化旅游资源禀赋和产业特色，加快完善文旅消费设施、丰富文旅产品供给、创新文旅消费业态、提升文旅服务水平。重点打造绵阳智慧文旅大数据平台，推广“智游天府”“文旅绵阳”“绵阳旅游”“直播绵阳”等智慧旅游产品，推出云旅游、云展览、云阅读、云课堂、云非遗、短视频等10大类近100项文旅在线服务，构建“线上线下优势互补、实体经济与数字经济深度融合”的文旅消费新模式。截至4月10日，全市（含县市区）各类智慧文旅APP下载量超过70万人次，5.12地震纪念馆线上游览直播、江油市第八届乡村文化旅游节现场直播等均达到“100万+”流量，初步形成“线上引流、线下体验”文旅消费新生态。
搭建协作平台“抱团发展”。以“外部联通、内部贯通”为目标导向，鼓励和支持市内外旅游景区加强区域联动、促进共建共享。推动绵阳与成都、德阳、广元、阿坝、遂宁、南充等周边市（州）先后达成旅游资源互推营销及客户推荐战略合作协议，江油、安州、北川、平武等9个县（市、区）相继融入大九寨文化旅游圈、四川红色之旅、非遗之旅、冰雪之旅精品线路以及陕、甘、川文化旅游合作联盟，逐步形成“资源共享、线路共推、游客互送、产品互展”合作态势。游仙、梓潼、仙海等携手打造“三线记忆?革命激情”精品路线和乡村旅游环线，平武、北川、江油、安州等共同打造藏羌彝文旅产业走廊，全市景区景点加快“串珠成链”、文旅产业逐步“连点成片”，全域旅游发展格局日渐清晰。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-13 19:20:00,同花顺
54,打开离汉通道后的首个周末 湖北民众出游增多,"随着武汉按下“重启键”，湖北省内各大旅游景点陆续恢复开放。游客出入景区须出示健康码“绿码”并佩戴口罩，安全与游玩相结合。同时为了积极推动省内旅游市场复苏，各景区推出特色项目和优惠措施，吸引人们出游。
相关新闻
关注(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")公众号
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-13 19:19:57,同花顺
