,title,content,pub_time,src
49,英孚教育正式成为成都2021年大运会语言类供应商,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")四川消息（王亮）：近日，在2021年第31届世界大学生夏季运动会品牌发布推介会（上海站）上，英孚教育正式签约成为2021年第31届世界大学生夏季运动会（简称：成都2021年大运会）语言服务类供应商。
北京冬奥会和冬残奥会运动员委员会主席杨扬、英孚教育企业与政府解决方案中国区执行副总裁兼总经理Jesper Knutell、英孚教育中国区企业事务部执行副总裁兼首席企业事务官柳尽染等嘉宾参加了推介会活动。同时，成都与上海高校学生代表共同发布“青春宣言”，为成都2021年大运会加油助阵。
“很高兴能够与2021年第31届世界大学生夏季运动会筹委会合作，这也是对英孚教育在语言培训方面能力的肯定。”Jesper Knutell表示，希望通过英孚教育的服务，帮助大运会工作人员和志愿者全方位提升语言能力，为整个赛事的圆满举办贡献力量。
谈及此次与英孚教育的合作时，成都大运会筹委办市场开发和活动策划工作组办公室副主任何小梅表示，作为成都品牌形象、赛事景观和城市形象的重要载体，2021年第31届世界大学生夏季运动会的筹备和举办，对于推进成都赛事名城建设，推广成都城市形象将起到重要作用。此次合作，将借助英孚教育的丰富经验和国际化视野，有效加强成都大运会相关筹办人员的语言培训工作。
在成都2021年大运会筹备和比赛期间，英孚教育企业与政府解决方案将为大运会筹委会工作人员、志愿者及相关机构人员提供一系列语言培训服务，包括定制化在线课程、志愿者培训、在线测评等。
据悉，英孚教育继携手2008年北京奥运会后，2019年8月正式成为北京2022年冬奥会和冬残奥会官方语言培训服务独家供应商，在赛事筹备期间为工作人员、国内技术官员、志愿者等提供语言培训服务，并对学习效果进行评估考核。同时，英孚教育还将参与北京冬奥组委其它面向大众特别是学生群体的奥运教育项目，促进冬奥英语知识的普及推广。
一直以来，英孚教育企业与政府解决方案始终专注于为企业、教育部门和政府机构提供语言技能、领导力和跨文化沟通的培训课程，通过定制化方案解决内外部培训资源整合及创新的需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 19:09:16,同花顺
50,共克时艰 史基浦机场推动航空业复苏,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年7月1日消息：史基浦机场就像是阿姆斯特丹的代名词，不过皇家史基浦集团的扩张早已超出这座城市，从新冠病毒走向复苏的过程中，全球合作登上前所未有的战略高度。今天，我们专门采访了航线&业务发展部的Marcel Lekkerkerk，一起了解史基浦机场将如何推动整个航空业的复苏。
除了阿姆斯特丹史基浦机场，史基浦集团还负责运营荷兰另外三座机场：鹿特丹/海牙机场、埃因霍温机场和最新的莱利斯塔德机场。Marcel说：“我们从零开始，一砖一瓦建成了莱利斯塔德航站楼。”。在这个过程里，充分运用可持续建筑和交通流相关专业知识，致力于提升机场舒适性。同时，积极借鉴其他机场先进经验，持续优化新机场的旅客体验。”
面对新冠疫情，信息共享显得尤为重要，因此Marcel团队始终与世界各地机场保持密切联系，及时分享经验和实践操作，共探全球旅游业全面复苏之道。史基浦机场与布里斯班机场、霍巴特机场、纽约肯尼迪机场四号航站楼、阿鲁巴机场、圣马丁机场和机场运营商Groupe ADP都开启了国际合作。“每个国家的疫情防控形势都不尽相同，但身处航空业的我们面临着同样的问题、困境和需求，紧密合作、互帮互助必不可少。”
共克时艰
新冠病毒爆发以前，史基浦机场与国际合作伙伴重点关注共同问题，完善机场运营，满足航空公司和乘客不断变化的需求。现在，恢复运营则成为重中之重。“世界各地的航空公司提出了同个问题：‘如何最大可能提高旅程安全度，重塑旅客信心，全面恢复航空业？’每隔几周，史基浦机场就会跟国际合作伙伴讨论，探寻这些问题的最佳答案。”
各地机场跨越数个时区，现阶段都是通过在线会议进行商讨。各方已达成共识，在当前形势下，合作是最有效的方式。Marcel表示：“考虑到时区差异，会议时间相应不断调整，好让各个机场轮换着在白天或是晚上加班参会。”他笑着解释道：“通过这样的安排，大家可以分担时差带来的不便与困扰。”。
Marcel说，各个机场也在共同学习，适应全新形势。他说：“各国的疫情防控措施各不相同，规划航线和遵守新规都非易事。”
与此同时，Marcel指出，从恢复航运到重塑旅客信心还有很长的路要走。“史基浦机场集团正在竭尽全力，提高安全性。每个机场都要贡献力量，重建旅客信心，预测航运增长趋势。航运复苏将会比较缓慢，但我们都得做好准备，以满足增长所需。”
疫情防控有所放宽
现在，16个欧洲国家已经有限制地开放边境，恢复欧洲交通，Marcel团队正在密切关注相关政策。“随着旅行限制逐步解除，需要充分了解旅客的出行选择。我们正在研究选择航空的旅客人数、最早开始飞行的旅客类型及航空公司的准备措施，基于这些信息，为航空业复苏做好全面准备。当然，我们会及时与机场的各位国际合作伙伴分享信息。”
在紧锣密鼓迎接复苏的过程中，我们也看到了喜人的增长。过去一个月，史基浦机场旅客人次从去年水平的2%增长到7%，这一数字虽然不高，但还会不断上升。过去几个月暂停史基浦机场航线的航空公司正在回归，Marcel团队感到欢欣鼓舞。“我们最近启动了全新举措：从现在开始，自疫情爆发以来首次来到机场的航空公司，都将受到热烈欢迎。我们会高挂庆祝横幅，奉送美味的荷兰松饼。当然，我们也不会忘记那些已经恢复运营，或是在疫情期间坚持飞行的航空公司。虽然现在机上所有人员都需佩戴面罩，保持1.5米社交距离，但每个航班都值得我们大力庆祝。”
面对面交流
Marcel指出，看到这些进展，航空公司和航线&业务发展部都备受鼓舞。他说：“过去三个月，我们和大多数人一样，都在居家工作。这种工作方式虽然也很棒，但我真的很怀念与人交流的日子。面对面的会议和交往是非常愉快的，因此，现在能够欢迎航空公司回归，我感到很开心。相信不出多久，就可以与各家航空公司重启面对面交流。”
Marcel希望，新冠肺炎过后，人与人的交流不会改变。“这场疫情告诉我们，借助视频通话和远程工作，我们可以做好很多事情，可以预测未来很多工作将走向电子化和高效化。然而，没有什么能够取代面对面交往，唯有这种方式才能让航空公司和机场建立起真正的联系。我急切盼望回归这种交流，它让我的工作更具价值和意义。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 19:09:06,同花顺
51,标普全球评级：中国领衔亚太区域经济复苏,"中证网讯(记者薛瑾)7月1日，标普全球评级发布报告称，中国领衔亚太区域经济复苏。
报告指出，尽管货币、财政及审慎措施在短期内提供了一定的缓冲空间，但中长期债务负担却上升。在收入回升缓慢且不确定的情况下，杠杆率激增是主要区域风险之一。
标普全球评级信用分析师曾永兴表示：“尽管相较4月和5月，6月负面评级行动有所放缓，但我们对许多行业的展望仍为负面。”
据悉，标普全球评级已将亚太区2020年经济增长率从疫情前的4.6%调整至-1.3%，对应GDP总额的预测比疫情前低约2.7万亿美元。
基于对行业完全复苏(恢复至2019年同期水平)所需时间的预估，标普全球评级预计，必需品零售或食品杂货行业不仅基本不受影响，反而会受益于“居家防疫”相关的消费；汽车行业以及油气勘探和生产等行业信用状况可能要到2023年下半年或更晚些时候才能恢复至疫情前水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-01 19:07:48,同花顺
52,区域市场协调 厂家出库一般,"原标题：区域市场协调，厂家出库一般！
从区域看，上个月以来各个区域现货价格均有较大程度的上涨，下旬之后出现部分地区出现滞涨情况，市场出库也有一定的减缓。但总体看市场走势基本符合目前的终端市场需求状况，厂家压力不大。各区域走势如下：
华东地区：
今天华东地区玻璃市场总体走势一般，生产企业挺价运行为主。经过五六月份现货价格的上涨，目前市场行情已经有了较大幅度的回调。虽然没有达到三月份降价前的高度，但对现货市场信心有比较大的促进作用。当前下游加工企业和贸易商存货量比较多，也减轻了生产企业的库存压力和资金压力。为了继续提振市场信心，明天华东、华中和华地区的部分厂家在山东召开区域市场协调会议，总结和商讨现货市场运行情况。产能方面，浙江福莱特（601865）和安徽蓝实均有冷修生产线计划在本月点火复产。
华南地区：
今天华南地区玻璃现货市场总体走势平稳，生产企业出库维持前期的状态，市场信心一般。近期受到降雨等因素的影响，部分生产企业库存去化的速度有所减缓，但总体看生产企业的库存环比前期高峰的时候也有了较大幅度的去化，厂家资金压力不大。因此生产企业目前挺价意愿比较强。华中地区近期也是受到降雨等因素的影响，厂家出库速度减缓，但库存上涨的幅度也不大，在厂家可以承受的范围之内。市场成交价格稳定为主。
华北地区：
今天华北地区玻璃现货市场总体走势一般，生产企业近期产销率环比略减缓，但幅度不大。主要是前期去库存过程中贸易商和加工企业采购量过多，存货比较集中，而下游订单增量环比有限。因此近期从生产企业再次采购的速度略有小幅的下降。但预计随着传统销售旺季的来临，房地产建筑装饰装修对玻璃的消费需求也将随之增加。近期华北市场和其它地区相同，现货市场略有滞涨，部分产品的市场成交价格略有下滑，但幅度不大。
西南地区：
今天西南地区玻璃现货市场总体走势一般，生产企业出库情况维持正常的状态，市场价格稳定。近期下游加工企业订单平平，广西信义北海二线产能对本地及周边市场影响加大。
东北地区：
今天东北地区玻璃现货市场总体走势一般，生产企业出库基本维持正常的状态，市场信心尚可。前期厂家报价小幅回落主要是涨价幅度过大所致。
西北地区：
今天西北地区玻璃现货市场总体走势一般，生产企业出库变化不大。前期点火的青海耀华已经生产玻璃，供应本地及周边市场为主，价格比较便宜。
后市综述：
近期现货市场成交略有小幅的回落，部分北方地区价格松动，但总体看表现尚可。前期现货价格回涨幅度比较大，以及近期天气影响是主要的因素。生产企业库存有了明显的改善，资金压力不大，因此近期虽然出库有所减缓，并未对整体的销售策略造成比较大的影响，挺价意愿比较强。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 19:07:06,同花顺
53,果农货质量下滑 虎皮货低价处理,"原标题：果农货质量下滑 虎皮货低价处理
今天是2020年7月1日，端午节后采购客商人数整体偏少，产区交易依旧略显清淡，果农存货随着温度升高，质量下滑明显，虎皮情况增多，部分果农低价处理虎皮货源，致使成交价格稍显混乱。
山东产区：栖霞产区库存富士交易行情依旧未有改观，果农出售心态较为急切，但采购客商态度依旧谨慎，压价挑拣补货，装车发货量有限。当前库存果农一二级80#起步主流价格在2.00元/斤左右，客商一二级价格在2.70-3.30元/斤。沂源产区当前整体交易依旧清淡，果农货源整体质量下滑明显，急售心理加剧，成交价格继续维持弱势。当前纸袋75#以上较好货源价格在1.40元/斤左右，一般货价格在1.10元/斤左右。
陕西产区：洛川产区当前整体交易清淡，仅有少量客商发自存货，中期货基本交易结束，前期货客商要价依旧坚持，但调货商压价明显，成交困难。前期半商品客商货70#起步价格在3.30元/斤左右。咸阳乾县产区库存当地货交易基本结束，零星客商外调的甘肃货以自有渠道出售。目前当地以地产鲜果交易为主，零星70#起步库存富士山地货价格在2.60-2.70元/斤。
山西产区：运城临猗产区库存富士交易基本收尾，当地转向时令鲜果采购交易，少量库存货源多为外调陕甘货，通过客商自有渠道销售。库存纸加膜80#起步价格在1.70-1.80元/斤，膜袋富士坡上货75#以上价格在1.30元/斤左右。
甘肃产区：静宁产区库存富士交易基本收尾，余货量不大，多由客商自提发市场交易，采购客商零星，以质论价居多。目前库存客商货70#起步片红货源价格在3.00元/斤左右，70#起步条纹价格在2.60元/斤左右。
来源：中果网；
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 19:06:56,同花顺
54,人民日报评论员：香港长期繁荣稳定的“防波堤”,"新华社北京7月1日电 人民日报7月2日评论员文章：香港长期繁荣稳定的“防波堤”
6月30日，全国人大常委会表决通过《中华人民共和国香港特别行政区维护国家安全法》，并将其列入香港基本法附件三，由香港特别行政区在当地公布实施。香港在国家安全方面的长期“不设防”状态得到改变，一道保障香港长期繁荣稳定的“防波堤”正在筑起。
去年6月香港“修例风波”发生以来，“港独”分子、激进分离势力和反对派的活动已经严重践踏香港法治，破坏社会稳定，重创香港经济，损害香港的营商环境和国际形象，影响外来投资者对香港的信心。国际权威机构连番下调香港的信贷评级，香港痛失连续保持了25年的全球最自由经济体地位，全球金融中心排名也跌至第6位。香港今年一季度经济大幅收缩8.9%，是有记录以来最大单季跌幅，3月至5月期间的失业率已飙升至5.9%，为15年来的最高值。这正是香港当前面临的严峻现实。
维护国家安全是香港繁荣稳定的基础和前提。一年多来香港局势的演变充分表明，国家安全得不到维护，繁荣稳定就无从谈起。我们必须正视这样一个事实：维护国家安全法律漏洞的存在，已经使香港社会付出了惨痛代价。“港独”“黑暴”“揽炒”之所以愈演愈烈，分裂、颠覆、渗透、破坏之所以肆无忌惮，根本原因就在于此。及时填补国家安全漏洞，采取有效措施止暴制乱，恢复香港良好法治环境和营商环境，符合香港社会各阶层、各界别以及外来投资者的共同利益，也是保持香港作为国际金融、贸易、航运中心地位的重要条件。
国家安全根基牢固，社会大局稳定，才能为解决经济民生等深层次矛盾和问题创造良好环境、赢得更大空间。在香港维护国家安全面临严峻形势且无法自行完成有关立法的情况下，中央采取果断措施，从国家层面建立健全香港维护国家安全的法律制度和执行机制，这既是有效防控国家安全风险的当务之急，也是确保香港长期繁荣稳定和长治久安的治本之策。可以说，补上香港维护国家安全的法律漏洞和制度短板，消除香港长期繁荣稳定的主要隐患，香港才能迎来变乱为治、重返正轨的转机。
可以预见，随着《中华人民共和国香港特别行政区维护国家安全法》颁布实施，国家安全的底线将更清晰，是非标准将更明确，人为制造的对立与内耗将会减少，全社会可以轻装前行、聚焦发展。对香港市民而言，有了安宁生活、不被“黑暴”威胁的自由；有了商铺放心开门、安心经营的自由；有了正常上班上学、不被滋扰的自由。对香港社会来说，有了稳定环境，就有了解决住房等深层次经济社会矛盾的希望；结束社会动荡，市场的信心增强，就有了各行各业更好发展的希望；香港重返正轨，社会有共同底线，就有了“一国两制”优势进一步发挥的希望。
人心思稳，家园思安。自香港国安立法启动以来，香港有识之士就指出，香港要从“大乱”走向“大治”；香港特别行政区行政长官林郑月娥也表示，“香港经济要重新出发，重建秩序、重启信心至为重要”。我们相信，有国家安全法律护航，有中央政府坚定支持，香港一定能早日止暴制乱、恢复秩序，把主要精力集中到搞建设、谋发展上来，充分利用“一国两制”的制度优势，充分把握共建“一带一路”、粤港澳大湾区建设等重大机遇，在融入国家发展大局中重塑优势，不断书写新的发展传奇！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-01 19:06:51,同花顺
55,中国光信联盟成立,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ueLPy9Taz98tsay.png"")讯，为推进更完善的光通信检测设备产业链，近日，由长园集团（600525）、优西仪器、武汉盖伦、上海江木、泰美科、维勘科技、武汉金测、优利安智能科技、深圳光泰共同组建而成的中国光信联盟（简称“光信联盟”）在武汉宣告成立。
光信联盟是一个为光通信行业技术发展提供去中心化的原生产厂商强强联合共同打造而成的平台品牌；光信联盟成员均扎根于光通信行业，并各自拥有专注、专业的产品领域及领先技术；光信联盟为行业客户提供测试类、生产类、环境类、自动化类、立体仓储类、权威检测类的设备及系统等销售、维修、校准计量、回收、定制开发等服务；光信联盟成员品牌由长园集团、优西仪器、武汉盖伦、上海江木、泰美科、维勘科技、武汉金测、优利安智能科技、深圳光泰共同组建而成；光信联盟提供成员强强联保规则，始终为客户提供高效、稳定、品质、放心的产品及服务。
效率体现品质保障联信今朝智动未来专业专注专心
供需双方值得信赖、有保障的行业大众平台
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 19:06:33,同花顺
56,2020年1-5月上海市机制纸产量为14.94万吨 同比下降23.97%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月上海市机制纸产量下降，2020年5月上海市机制纸产量为3.5万吨，同比下降14.43%。2020年1-5月上海市机制纸产量为14.94万吨，同比下降23.97%。
(image_address=""http://e.thsi.cn/img/189b74850da9e6e3"")
数据来源：中商产业研究院数据库
2020年5月上海市机制纸产量及增长情况
(image_address=""http://e.thsi.cn/img/e1d96b93dcb498ff"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国纱行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 19:05:42,同花顺
57,1日国内钢价稳中趋弱 市场成交有所放缓,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")讯：1日国内主要钢材品种价格稳中有跌。具体来看，螺纹钢均价较上一交易日下跌4元/吨；中厚板均价较上一交易日持平；角钢均价较上一交易日下跌4元/吨；槽钢均价较上一交易日下跌5元/吨；钢绞线均价较上一交易日下跌3元/吨。
(image_address=""http://e.thsi.cn/img/49f65d45a387b02d"")
钢厂调价：1日全国累计12家钢厂发布调价信息，2家钢厂均上调出厂价，5家钢厂均下调出厂价，5家钢厂出厂价平出，累计调整幅度在0-169.5元/吨。
(image_address=""http://e.thsi.cn/img/a02da7528e438347"")
成交量：1日，全国237家流通商成交量总计196294吨，较上一交易日减少12582吨，降幅6.0%，周环比降4.5%。上月均值243845吨，上交易周均值205443吨。成交量相对指数来看，全国83.6减5.4，北方83.5增3.8，华东102.4减15.5，南方64.8减0.3。
(image_address=""http://e.thsi.cn/img/3c3011c4ae1f3784"")
成交量指数、螺纹钢价格指数走势对比
钢材下游热点资讯
【渣打银行丁爽：二季度中国GDP增速有望明显回升】新华网（603888）北京7月1日电（闫雨昕）最新PMI数据显示，我国经济运行总体复苏态势持续向好。渣打银行大中华区及北亚区首席经济学家丁爽6月30日接受采访时表示，6月份中国经济与5月份相比正处在上升通道，结合4月、5月的数据，各项指标出现了边际改善。不过，考虑到出口和就业等因素的制约，政策的退出仍言之过早。
【商务部：将在今年下半年举办全国性促消费活动】商务部消费促进司副司长李党会30日在商务部召开的《国务院办公厅关于支持出口产品转内销的实施意见》(以下简称《实施意见》)专题新闻发布会上表示，下一步，商务部贯彻落实《实施意见》要求，指导各地因地制宜细化配套措施和方案，加大宣传力度，督促各项政策措施落实落细落地。
【6月财新中国制造业PMI为51.2 创今年以来最高】据财新网7月1日消息，随着国内经济活动基本恢复正常，6月财新中国制造业采购经理人指数（PMI）为51.2，较5月提高0.5个百分点，为今年以来最高，连续两个月处于扩张区间。这一走势与国家统计局制造业PMI一致。国家统计局公布的6月制造业PMI为50.9，高于上月0.3个百分点。
【特别国债发行迎高峰 基建投资“活水”足】财政部6月30日公布三季度国债发行计划，明确抗疫特别国债招标日期。专家认为，7月地方债、一般国债将让位于抗疫特别国债发行，在发行节奏均衡、地方债“让道”、央行货币政策护航下，对资金面的扰动无需过度担忧。此外，无论是特别国债还是地方债，其中大量资金将流向基建投资，基建项目资金面将持续改善。
【6月楼市成交整体稳中有升】6月楼市整体稳中有升。中指院6月30日公布的数据显示，6月，一线城市楼市成交量环比下滑3.1%，同比下降7.0%；二三线城市同比环比双涨，幅度均超过10%。具体来看，四个一线城市当中，上海楼市成交量环比降幅最大，接近两成；北京次之，环比下降9.4%；广州、深圳环比上涨，幅度分别为21%和14%。同比来看，整体成交稳中有降，四大城市整体降幅为7%，其中北京下降最明显，降幅达到12%。
全国每日行情总结
早盘黑色期货高开低走，上午国内钢材价格稳中部分小幅下跌。从成交来看，多数商家以低价出货为主，但市场心态谨慎偏空，整体成交继续放缓。资源方面，本周市场库存消化受阻，钢厂库存继续累积，同时钢材产量仍处于相对高位，供应端压力开始增加。综上，预计短期国内钢材价格或继续弱势盘整。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-01 19:05:33,同花顺
58,2019年度江苏百强创新型企业榜单出炉！南京25家企业上榜（附榜单）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：近日，江苏省科技发展战略研究院向社会发布了“2019江苏省百强创新型企业”名单。从上榜企业分布来看，南京上榜最多，达到25家，苏州24家，两地上榜企业合计占据榜单半壁江山。另外，无锡、常州分别有11家和10家企业上榜。国电南瑞（600406）科技股份有限公司、天合光能股份有限公司、江苏恒瑞医药（600276）股份有限公司位列榜单前3位，具体榜单如下：
入选的百强创新型企业具有四个鲜明特点：
一是自主创新能力强。百强创新型企业研发经费内部支出占销售收入比例平均达3.3%，研发人员占从业人员比例达15.6%，分别是规模以上工业企业的2.1倍和2.3倍；新产品销售收入占总收入比重平均达39.9%。90%的企业是高新技术企业或核心子公司为高新技术企业，所有企业均建有研发机构，全部拥有自主知识产权，户均有效专利364件，户均有效发明专利129件。
二是企业经济效益好。2018年，百强创新型企业共实现主营业务收入7143亿元，实现利税977亿元，平均销售利税率达13.7%，比上年提高0.9个百分点。其中规模超百亿元的有17家，50亿元以上的有15家，10亿元以上的有45家。
三是行业影响力大。百强创新型企业中有60家入选省创新型领军企业培育库，有48家获得过国家或省科学技术进步奖，有55家企业参与或主持过国家标准或国际标准的制定，在行业内具有较强的影响力和带动性。
四是创新管理水平高。百强创新型企业普遍建立了现代企业制度和比较完善的法人治理结构、质量保证体系、知识产权和品牌管理体系，重视高端科技人才的引进和培养，硕士以上学历人员占从业人员比重达7.6%。
资料来源：中商产业研究院整理
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-01 19:04:54,同花顺
