,title,content,pub_time,src
34,云南玉溪税务：解决申报难题 助企业复工复产,"近日来，国家税务总局玉溪市税务局主动作为，靶向发力，精准施策，切实帮助企业解决实际困难，助力企业恢复正常生产经营，全力打好疫情防控阻击战。
延期申报 个性服务更“贴心”
玉溪市各级税务部门成立专项税收服务工作小组，对受疫情影响较大的困难企业开展调研，全面掌握企业一手情况，倾听企业涉税费诉求，让服务更“贴心”。
玉溪市元江县某公司是一家以建筑业为主，兼营住宿的企业。因受疫情影响，生产经营活动受到较大冲击，至今尚未正常复工。元江县税务局了解到该公司的情况后，及时提供“一对一”服务，把国家支持疫情防控和企业复工复产税收政策结合企业实际进行了细致的宣传。在该公司提出延期申报以后，第一时间进行了核准，帮助企业缓解眼前困难，尽快复产复工。
针对部分企业因疫情影响一时无法正常纳税申报、业务办理等不同情况，玉溪市税务局推出了延期办、容缺办、预约办等一系列“非接触式”办税缴费措施，优化办理流程，帮助企业尽快恢复产能、巩固拓展更大规模减税降费政策的成果。
特事特办 解决困难更“暖心”
“我们公司着急预缴申报，但是因为疫情我没有办法前往易门办理业务。”征期中，易门县税务局工作人员接到了云南某建设公司财务负责人打来的求助电话。了解到企业的困难后，易门县税务局立即通过电话、微信的方式与纳税人进行沟通，做好台账记录后，为纳税人办理了预缴申报业务，并通过邮寄的方式将资料邮寄到纳税人手中，确保纳税人在疫情期间办税“零跑路”，服务不掉线。
“本来以为疫情严重，办事不方便，很担心公司办税无法正常进行，结果税务局帮办通道真实有效，当天就办好了，隔天就收到资料，我终于放心了。”云南某建设公司财务负责人李先生说。
主动问需 远程辅导更“省心”
2月征期即将结束时，峨山某实业有限公司负责人纳先生急坏了，自己在外地，企业还未复工，单位职工均未到位，纳税申报又不会操作，抱着试一试的心态，纳向荣打通了税收管理员的电话。税务干部了解情况后主动进行线上辅导，远程协助纳税人进行网上申报，确保疫情期间申报“不断档”。同时，热心提醒纳税人在正式复工前，要做好疫情防控准备工作、就生产办公场所进行消毒等。
为了帮助像纳先生一样的纳税人，在积极倡导“非接触式”办税模式的同时，峨山县税务局转变工作方式，通过金三系统筛选出身份证号“非53”的外省财务人员和办税人员，主动询问办税困难，讲解延期申报相关规定，对不会网报操作的纳税人线上辅导，切实解决纳税人在疫情防控的关键时期办理申报的实际困难。
下一步，玉溪税务部门将进一步加强政策引导，多渠道了解企业困难，以更高的标准、更实的举措、更快的速度、更优的服务，帮助企业抵御疫情影响，共渡难关。（顾雪映）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 15:52:12,同花顺
35,宁夏中卫市近九成规模以上工业企业复工复产,"在做好疫情防控工作的前提下，宁夏中卫市加强工业企业运行协调保障，有序指导工业企业复工复产。截至3月9日，全市149家规模以上企业中，133家复工复产，开复工率达89.2%。
为了确保安全，中卫市督促各企业落实人员防护和车辆、生产车间、办公场所、食堂消毒等各项防护措施，特别是严格执行外来返卫人员隔离观察的防控要求，防止发生疫情传播。针对复工复产人员相对集中的企业，按照“哪里复工哪里隔离”原则，通过“点对点”方式，将企业人员专车接回来，在生产企业或项目建设地进行边建设边生产边隔离。对达不到隔离条件的企业，继续引导企业按照关键环节技术骨干、核心管理人员、一般工人的顺序，分批次返回。
此外，中卫市按照国务院办公厅《关于进一步精简审批优化服务 精准稳妥推进企业复工复产的通知》和自治区有关规定要求，通过提高复工复产服务便利度、完善服务机制、提升项目审批效率等方式，切实解决影响企业产能释放的瓶颈问题，力促在产企业满负荷生产，有效推进企业复工复产。同时出台促进企业健康发展“二十一条”，通过阶段性降低企业用电成本等政策措施，在解决企业融资贷款、缓缴社会保险、减免相关税收、降低企业生产成本等方面下功夫，切实解决企业在稳定生产过程中存在的突出问题，助力企业渡过难关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:51:29,同花顺
36,美国2月季调后CPI月率几乎贴合预期 现货金价仍旧平稳,"北京时间周三晚上8点30分，美国方面公布了市场关注的2月CPI数据，数据显示美国2月CPI整体表现与市场预期几乎一致。数据公布之后，现货金价未明显波动，报1667.32美元/盎司，现货白银则稍有下跌，报16.946美元/盎司。
外汇天眼APP讯 :北京时间周三晚上8点30分，美国方面公布了市场关注的2月CPI数据，数据显示美国2月CPI整体表现与市场预期几乎一致。数据公布之后，现货金价未明显波动，报1667.32美元/盎司，现货白银则稍有下跌，报16.946美元/盎司。
具体数据显示，
美国2月未季调CPI年率实际公布2.3%，预期2.2%，前值2.5%；
美国2月季调后CPI月率实际公布0.1%，预期0%，前值0.1%。
美国2月未季调核心CPI年率实际公布2.4%，预期2.3%，前值2.3%。
美国2月未季调CPI指数实际公布258.678，预期258.539，前值257.971。
美国CPI数据公布后，十年期指标公债的收益率未出现明显波动，截至发稿时报0.711%。
不过美国的市场参与者则很难乐观起来。本周一，各期限美债收益率首次全部跌至1%下方，市场的恐慌已经到达一个罕见的水平。若10年期基准美债收益率真的跌至0%，全球的银行、保险公司和养老金系统将遭受历史性冲击。外媒分析称，除了降息之外，美联储还可以采取一些预防措施。比如运用一些政策工具，为长期美债收益率设定下限。
该机构认为，首先，美联储要与财政部一起拍卖出售其所持有的长期国债；紧接着，美联储可以购买超过其坚持数量的国库券和短期国债。简而言之，就是发挥美联储的金钱攻势，人为抬高美债收益率。
不过这一计划并非没有风险：如果公众将美联储出售长期持有的资产理解为紧缩政策，那股市、信贷市场和其他风险较大的资产将面临更大的抛售压力。
机构评美国2月CPI数据称，美国2月CPI月率意外上涨，但未来几个月有可能下滑，因新冠肺炎疫情抑制了部分商品和服务的需求，其影响将超过因供应链中断而带来的物价上涨。报告显示上月潜在通胀稳步上升，但不太可能改变市场对美联储将在下周降息的预期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 15:51:20,同花顺
37,疫情冲击充满未知 美联储也得求教疾病学家充实政策锦囊,"(image_address=""http://e.thsi.cn/img/d65199fe34767c9f"")
2020年3月11日，美国洛杉矶，旅客戴着口罩经过LAX机场航站楼。REUTERS/Lucy Nicholson
新型冠状病毒疫情升级，为美国联邦储备委员会（美联储/FED）带来前所未有的政策难题：在美国国内疫情传播速度缺乏可靠数据的情况下，要如何判断疫情对经济的可能影响。
一周前，美联储降息0.5个百分点，采取先发制人作法，以保护美国经济抵御全球新冠疫情的影响。但美联储主席鲍威尔也指出，现在要判断会有多大影响还言之过早，美联储传统上所凭藉的数据，大多都过度偏于回溯性（backward-looking），难以派上用场。
在决策官员评估后续或许需要哪些进一步行动之际，美联储现在改用一些新方法评估疫情的可能规模，及掌握地方上的反应。
“我目前正与全国流行病学家及卫生专家密切交流．．．设法研判我们所见到的事态及接下来可能出现的状况，”达拉斯联邦储备银行总裁柯普朗（Robert Steven Kaplan）上周在芝加哥表示。
里奇蒙联邦储备银行研究总监Kartik Athreya周五向路透表示，为了最快了解影响情况，里奇蒙联储已经主动联系市镇及郡级官员，“以了解我们辖区市镇的情况可能会如何。”明尼亚波利斯联储经济学家正在观察信用卡交易状况，旧金山联储研究人员则在追踪Morning Consult所公布的一项每日消费者信心指标。
这些指标可以迅速显示出作为美国增长引擎的美国消费者是否正在撤退。但是，评估这种局面将持续多长时间，需要准确掌握疫情的升级情况。
旧金山联邦储备银行正在追踪Morning Consult发布的每日消费者信心指标：
亚利桑那州立大学的Bart Hobijn认为，经济影响“将主要取决于有多少人将受到病毒感染…多少人还能够上班，以及他们将有多少小时可以投入生产”。Hobijn在金融危机期间曾是美联储的一名经济学家。
对于柯普朗而言，新增病例的数量将是一项关键指标。他将在3月17-18日参加美联储政策会议，届时他和其他政策制定者需拿出最新经济预测。
但是仍然难以获得精确的数据。特朗普政府因反应迟钝和试剂盒供应不足而受到批评。周二美国新冠病毒感染病例增加到761例，其中包括27例死亡病例，西雅图、旧金山和纽约等城市的集聚性感染病例迅速增加。
“一旦某个城市发生集群式感染，根据这里的事实，未确诊病例就有可能比我们所知道的要多，并且存在那些未确诊病例反过来会感染其他人的风险， ”柯普朗指出。
目前美国50个州中有大约四分之三的州报告了感染病例。试剂盒的推出和检测能力的提升进展缓慢，意味着在下周会议之前，决策者对于美国疫情严重程度所能掌握的确切证据将会很少。
“在检测普及之前，未来几天里他们能获得的额外信息将会非常少，”杜兰大学数学教授、流行病建模专家Mac Hyman说。
他说，只有通过更广泛的检测来确诊病例，专家才能更准确地追踪病毒可能的传播情况。
决定这种影响持续时间的关键，也在于人们在多大程度上更清楚地认识到自己可能如何被传染，并且获得防止病毒传播的工具，比如口罩和一次性手套等。
全球股市重挫，因投资者担心疫情导致全球经济衰退，迄今美国股市市值已蒸发约6万亿美元。金融市场预计美联储未来一周将再次大幅降息，尽管对于美国经济受冲击程度的预期差异很大。
旧金山联邦储备银行的一位经济学家周五预测，美国今年的GDP增速可能会下降至大约1.8%，与决策者在疫情未占主导之前的预估相差不大。但布鲁金斯学会上周发表的一篇论文估计，疫情大流行可能使美国今年的GDP减少1.8万亿美元，比大萧条造成的冲击要大得多。
到目前为止，美国遭受的破坏主要集中在旅行和旅游业，航班、音乐会和会议遭取消。一些企业和高校已告知学生呆在家中，选择在线上课。随着美国感染人数的增多，限制措施及造成的经济冲击可能还会增加。
即便决策者能够掌握疫情发展的速度和规模以及抗疫举措的范围，但这并不意味着他们就能因此打消困扰市场和公众的不确定性。
“现在，是恐惧在支配，”加利福尼亚大学洛杉矶分校传染病专家、为美国联邦疾病控制与预防中心（CDC）调查病毒爆发情况的Peter Katona称，“我们不知道会是什么轨迹，大家都在猜，谁都不知道。”（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:51:13,同花顺
38,土耳其对阿塞拜疆汽车出口增长近80％,"巴库3月9日趋势网援引土耳其商务部消息，2020年1-2月，土耳其对阿塞拜疆出口汽车价值1703.1万美元，同比增长76.18％。今年2月，土向阿出口汽车价值615.2万美元，同比增加31.03％。
2020年1-2月，土耳其向世界市场出口汽车价值49.23亿美元，同比增长了1％。1-2月，土耳其的汽车出口占其出口总量的16.7％。
2020年2月，土耳其向世界市场出口汽车价值25.22亿美元，同比减少0.9％。今年2月，土耳其的汽车出口占其出口总量的17.2％。
在过去的12个月中（2019年2月至2020年2月），土耳其出口了价值306.38亿美元的汽车。（驻阿塞拜疆使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 15:50:56,同花顺
39,长江水利委员会长江设计院全力推进项目复工复产,"本站讯 在防控疫情的关键时期，长江水利委员会长江勘测规划设计研究院积极响应国家落实分区分级复工复产的部署要求，按照水利部、长江水利委员会工作安排，严格遵守项目所在地方政府相关规定，在抓实抓牢疫情防控工作的前提下，吹响复工复产号角，有序推进重点工程建设，力争将疫情影响降到最低，为统筹推进疫情防控和经济社会发展工作提供坚实保障。
截至3月10日，长江设计院遍布全国各地正常生产项目已达100余个，正在组织投标项目96项，其中较大的项目30项。
面对突如其来的防疫“大考”，长江设计院迅速成立疫情应对工作领导小组，多次召开专题会议，严格按照上级部门对新型冠状病毒疫情防控的指示精神和工作要求，研究部署防疫复工有关工作。
科学防控，精准施策。2月以来，为实现项目现场疫情防控工作规范化制度化，长江设计院第一时间发布设代、勘察、监理、总承包项目现场疫情防治工作指南，先后出台《关于做好疫情防控期项目生产管理工作的通知》《关于加强海外项目新冠肺炎疫情防控措施的通知》，制定了《项目部新冠肺炎疫情专项防控方案暨防控应急方案》《海外项目应对新型肺炎疫情应急预案》等，加强和规范国内外项目疫情防控工作。
强化责任，一地一策。随着疫情逐步好转，逐步推进有序复工提上议程。长江设计院陆续出台《关于统筹做好复工项目安全生产和防疫工作的通知》《关于进一步加强项目现场复工防疫申报管理的通知》，从制度体系层面整体布局、综合推进。各项目部根据所在地疫情、自身实际等情况，搭建防控责任体系，制定项目部防疫专项方案和复工计划，实现“一地一策”，在保证疫情防控措施有效落实的基础上逐步复工复产。
统筹布局，协同管理。人员保障是复工的关键。湖北是本次的疫情的中心，大量人员身处尚未“解封”的武汉是长江设计院当前面临的一大困境难题。长江设计院通过创新思路，坚持全院一盘棋，在严格遵守疫情防控规定的前提下，统筹全院人力资源，以经营生产服务为重点，兼顾区域布局的原则，利用14家驻外公司并临时组建9个区域工作中心，根据项目生产、市场经营等需要进行联合调度。
“安”字当头，科学复工。疫情期间，严把项目安全关，系统化、专业化加强安全管理，抓实防疫重点环节，对项目人员实行每日健康监测，对办公场所、食堂、车辆等进行定期全面消毒。加快信息化自主研发与建设，三维云设计平台、行政办公系统、网络视频会议系统等远程办公平台相继投入运营，在有效满足居家隔病的同时，全方位支持全院的日常办公和项目生产、市场经营等各项工作稳步开展。
海外项目疫情期间均未停工，项目部按照院下发的《长江设计研究院海外项目应对新型肺炎疫情应急预案》，组织在当地筹集购置口罩、消毒水、酒精等防疫物资，每日报送各项目疫情防控情况和员工健康信息，确保安全防护到位，将疫情影响降到最低。目前，长江设计院海外项目人员无一人感染新冠肺炎。
科学复工复产，不仅关乎眼前抗击疫情需要，长远看是企业与员工生存需要，是国家经济发展和社会稳定和谐需要。随着各地疫情形势的好转，乌东德水电站、引江补汉工程、滇中引水工程、卡洛特水电站、凯凯水电站等一批长江设计院参与的海内外重点工程正有序复工、稳步推进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 15:50:52,同花顺
40,口罩、熔喷布、额温枪等抗疫物资秒杀背后：生产企业数量暴增 增速最高超49倍,"随着新冠肺炎疫情的发展，防疫物资，例如口罩、防护服、熔喷布、额温枪相关的生产企业数量大增。
天眼查专业版数据显示，我国目前口罩和呼吸防护相关企业共计38151家，2020年2月以来新增6114家，与去年同期比较，增速高达1561%。我国目前熔喷布相关企业共计347家，2020年2月以来新增112家，与去年同期比较，增速高达3633%。我国目前额温枪相关企业共计994家，2020年2月以来新增202家，与去年同期比较，增速高达4950%。我国目前消毒产品相关企业共计141794家，2020年2月以来新增3693家，与去年同期比较，增速高达85.3%。我国目前防护服相关企业共计5427家，2020年2月以来新增1151家，与去年同期比较，增速高达2157%。
企业供给方增多，背后是随着海外疫情的发展，市场需求再度暴增。
3月6日，美国贸易代表办公室对27家美国企业总计100多项进口中国的医疗相关产品进行了关税豁免，被豁免的100多种医疗物资中包括口罩、一次性医用手套、消毒湿纸巾、样本采集器皿等。
招商证券发布的研报认为，全球疫情蔓延，口罩短期需求缺口大。2018年中国口罩产量约45.4亿只，全球产量占比50%，2019年已突破50亿只。假设全国复产比例50%、80%、100%，对应口罩日需求分别4.06亿只、6.5亿只、8.13亿只。目前虽然我国疫情防控形势好转，但全球疫情正不断蔓延，各国对于口罩等防控物资需求大增。考虑到当前约1.2亿只的全国日产量，假设国内80%复产率，对应中国、全球口罩日需求缺口分别高达5亿只、33亿只，供需矛盾仍旧突出。
近日来，熔喷布价格上涨引发关注。据了解，口罩主体由纺粘层-熔喷层-纺粘层构成，中间熔喷层可以捕获细菌和病毒，是核心组成部分。口罩供应不足是主要原料熔喷布瓶颈，这也导致口罩生产成本大幅抬升。
疫情背景下众多企业扩产转产口罩，对熔喷布需求迅速增加，而熔喷布短期供给增加难以匹配需求，市场价格约10倍以上，部分地区涨幅高达20倍而同时受限于复工进展人工、物流等费用增加，单个口罩生产成本大幅抬升。
此外，随着海外疫情的扩散，全球口罩的需求大增，口罩机的需求数量将进一步上升。华创证券发布的研报认为，按照目前的价格，全球口罩机市场新增需求有望达到百亿级别。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:50:44,同花顺
41,河北今明两年新基建总投资1744亿元,"根据河北省发改委统计数据，河北省今明两年5G网络、数据中心、工业互联网、人工智能等新型基础设施拟开工和在建项目约140项，总投资达1744亿元，今年计划完成投资近320亿元。
据介绍，常山云数据中心、腾讯怀来瑞北云数据中心、河北移动云网数据中心和雄安专项工程等一大批亮点项目加快建设，将为河北省数字经济发展提供有力支撑。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:50:31,同花顺
42,保2020年1月建筑业生产指数环比上升0.8％,"保国家统计局数据显示：据季节性调整后的数据，2020年1月，保建筑业生产指数较上月上升0.8％，按工作日调整后的建筑业生产指数比2019年1月增长1.7％。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:50:05,同花顺
43,紧抓“空档期”  多举措助推景区提升改造,"本报讯（记者张杨）3月2日，西安市召开全市推动文化旅游产业快速发展大会，推出“推动文化旅游产业快速发展工作方案”，共计22条“真金白银”的支持政策为文旅产业注入了“强心剂”。这是继2月8日，我市宣布拨付3亿元资金重点扶持文化旅游企业发展之后的又一“重手棋”。
会后，市级相关部门，各区县、开发区迅速响应，积极行动，第一时间落实市委、市政府部署要求。化危为机稳发展，壮大文旅“宅经济”，打造旅游新品牌，把疫情期间的“冰冻期”转化为发展的“机遇期”，全力推动文旅产业快速发展。
为文旅企业提供差异化服务
组织开展文旅企业银企对接
全市文旅大会召开后，灞桥区立即制定关于文旅企业调研方案，深入到文旅企业进行实地调研。根据文旅企业类别、人数、环境等条件，制定个性化复工复产计划，有针对性地实行差异化服务，同时安排专人协助企业开展防疫、复工复产具体工作，做到事事有追踪、时时有服务，落实保姆式精细服务。制定出台《灞桥区关于应对新冠肺炎疫情影响促进文化企业健康发展的若干措施》，从资金补贴、行政审批、税费减免等方面对文化企业进行扶持。对已签订框架协议的华侨城西安国际文创城高度关注，做到在谈项目不失联；对即将开园的东方设计师产业园项目利用网络采取线上招商，做到招商热度不降温；对白鹿仓旅游景区还未复工的情况，利用疫情“空窗期”进行提升改造，为疫情过后的强势反弹做准备。
为进一步做好辖区文旅企业复产复工，帮助企业解决实际困难，实现文旅产业快速复苏，结合前期调研中部分企业反映融资难的问题，3月6日上午，未央区组织中国银行等5家金融机构及辖区9家文旅企业召开银企对接会，为企业应对疫情影响带去实实在在的帮助。会上，新航展览、黑石雕塑、人卫图书等企业代表介绍了企业发展运营情况及融资需求，5家金融机构推荐了金融产品，并结合企业实际有针对性地提出意见建议。3月9日起，未央区组织国有银行、股份制银行、西安当地支行等金融机构分赴各文旅企业现场对接，为企业提供定制化的金融服务，助力企业进一步快速发展，做大做强。
持续开展景区营销推介
助力规上文旅企业复工
经开区以规上重点企业为先导，有序推进文化工业、文化服务业、文化批零业的复工复产。截至目前，除6家影院没有复工，全区其他51家规上文化企业全面复工复产。主动上门送政策、送服务。实行“一企一策”，针对中小文化企业规模小，实力弱，抗风险能力差，复工难度大等实际困难和问题进行调研，积极协调有关方面通过减免中小企业房租、贷款贴息补助、帮助企业开拓市场等方式，推动中小文化企业尽快恢复正常生产，帮助中小文化企业纾难解困。
临潼区全面动员，持续开展景区营销推介活动。以惠民回馈活动为主，拉开复工开园大旗。所有景区从开园之日起，对医务工作者实施全年免费参观；区属景区从开园之日起，对所有游客实行3个月免费参观。《长恨歌》等演艺节目将通过开展免费公演活动，致敬英雄，回馈社会。同时，鼓励文旅企业根据特色，多点发力，“走出去”演艺，“请进来”问计，线上线下结合，适应消费新需求，开展“云”招商，拓展稳固客流。同时，全面展开“慢旅游带”核心区建设，并抓住旅游业逐步复苏的“空档期”，全方位开展全域旅游环境整治提升工程。以一流、安全、舒适的环境吸引游客常来西安，驻足临潼。
阎良区全力打造“中国航空城秦史探源地”文化旅游品牌，制定出台《阎良全域旅游战略发展白皮书》和《阎良区全域旅游发展总体规划》。成立区文旅发展有限公司，创新运营模式。以“文旅+历史”“文旅+生态”“文旅+科技”“文旅+民俗”为文旅融合产业发展重点，分别打造以秦汉栎阳城遗址考古游、生态石川河田园游、航空科技体验游、山东移民文化民俗游等精品文旅线路，提升阎良文化旅游内涵品质。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 15:49:56,同花顺
