,title,content,pub_time,src
10,阿富汗政府拒绝释放囚犯 塔利班宣布终止部分停战协议 恢复行动,"当地时间周一(3月3日)塔利班发言人宣布，终止部分停战协议，恢复在阿富汗的行动。此前，美国和塔利班达成协议，各方用交换俘虏的方式建立信任，美国与阿富汗政府将释放5000人，塔利班释放1000人。但日前阿富汗总统拒绝了塔利班的要求。
当地时间周一(3月3日)塔利班发言人宣布，终止部分停战协议，恢复在阿富汗的行动。此前，美国和塔利班达成协议，各方用交换俘虏的方式建立信任，美国与阿富汗政府将释放5000人，塔利班释放1000人。但日前阿富汗总统拒绝了塔利班的要求。
阿富汗总统：释放囚犯属于阿富汗政府的职权范围而非美国
塔利班发言人表示，塔利班武装分子不会参加阿富汗内部协商，直到阿富汗政府释放5000名塔利班囚犯。
阿富汗总统阿什拉夫·加尼3月1日拒绝了塔利班提出的在10天内释放5000名塔利班囚犯的要求，称无法接受塔利班为开启阿人内部对话设定先决条件。
加尼在总统府举行的新闻发布会上说：“关于释放5000名塔利班囚犯，我们没有做出这一承诺。与塔利班的对话中可以加入对此事项的讨论。”
加尼还说：“释放塔利班囚犯属于阿富汗政府而非美国政府的职权范围，我们与美方在这一问题上没有达成一致。”
2月29日，美国政府与阿富汗塔利班的代表在卡塔尔首都多哈签署和平协议，美国承诺在135天内将驻阿美军规模从1.3万人减少到8600人，如果塔利班严格履行协议条款，美军将在14个月内完全撤出阿富汗。塔利班官员透露，协议还要求美国与有关方面合作，制定交换战俘和释放所关押人员的计划。
根据美塔和平协议，塔利班将从3月10日开始与阿富汗各方举行阿人内部对话，讨论永久性全面停火问题和阿富汗未来的政治路线图。
美军匆匆离开阿富汗可能会导致阿富汗新一轮冲突
美国阿富汗问题专家卡特·马尔卡西安在《外交》杂志网站上刊文说，美塔签署协议后阿富汗国内局势仍存在很多变数，其中包括美军的撤离可能会使恐怖主义威胁上升。
阿富汗分析人士指出，近年来，“伊斯兰国”极端组织在阿富汗较为活跃，制造了多起重大袭击事件并控制了部分地区。在塔利班与美国达成和平协议后，“伊斯兰国”的威胁进一步凸显。能否遏制该组织的发展将是阿富汗能否恢复和平的关键之一。
舒艾卜认为，美国在缺乏具体路线图的情况下匆匆离开阿富汗可能相当危险，塔利班各派系、“伊斯兰国”、地方军阀和阿富汗政府军之间可能会爆发新一轮冲突。
美国智库布鲁金斯学会高级研究员万达·费尔巴布-布朗说，阿富汗要真正实现和平还要走过漫长的坎坷道路。在美塔协议签署后，阿富汗政府需要开始考虑在与塔利班谈判中的底线以及可能的让步，而美国也需要开始考虑未来如何与一个塔利班主导的阿富汗政府打交道。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-03 11:39:35,同花顺
11,澳大利亚联储宣布降息25个基点 创纪录新低,"3月3日，澳大利亚联储宣布降息25个基点，创纪录新低。澳大利亚联储公布利率决议，将3月现金利率下调25个基点至0.50%，预期0.50%，前值0.75%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-03 11:37:09,同花顺
12,三星集团在越南建设东南亚最大研发中心,"越南快讯在线3月2日报道：3月2日，三星越南公司宣布开始在河内市西湖西都市区建设东南亚最大规模的工业4.0技术研发中心，总投资额约2.2亿美元，建筑面积11603平方米。通过建设现代化的研发中心，三星旨在提高越南工程师不仅在产品开发方面而且在人工智能、万物互联、大数据、5G网络等研究领域的研发能力。
三星越南总经理崔周湖表示：“建立新的研发中心将于2022年完工，是三星在越南投资历史上的战略里程碑，旨在通过培训和培养高科技领域人才实现对越南科技发展做出贡献的承诺。”
目前，三星集团在越南的总投资额超过170亿美元，其中三星电子先后在北宁、太原建有两家手机工厂，在胡志明市建有家用电器和电视机生产综合体，以及在河内市建设研发中心。
预计三星越南新研发中心投入运营后，研发人数将从2200人增加到3000人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-03 11:34:44,同花顺
13,市场关注美国大选 今日金价走势分析,"原标题：市场关注美国大选今日金价走势分析
目前，黄金价格在1600美元/盎司关口震荡，短线黄金延续小阳线行情，金价区间窄幅波动。本周投资者需关注美国大选，有分析指出，若桑德斯赢得初选，恐对股市造成影响。
关注美国大选：桑德斯若赢得初选恐会扰乱股市
随着近期全球公共卫生事件不确定性因素的影响，除了美联储之外，全球央行新一轮宽松预期升温，这也将对金价构成支撑。尤其是美联储主席鲍威尔日前在讲话中罕见表示，公共卫生事件对美国经济构成“不断演变的风险”，尽管他继续强调美国经济稳健，但是暗示准备在必要时降息以支持经济扩张。
黄金的另一个支持因素是美国总统大选，本周二将在15个州举行民主党初选，伯尼.桑德斯(Bernie Sanders)很有可能脱颖而出。
美国当地时间上周日(3月1日)，印第安纳州南本德市前市长，民主党总统候选人布蒂吉格宣布将退出美国总统大选，布蒂吉格此前曾在艾奥瓦州初选中获胜，但他周六在南卡罗来纳州惨败。民主党初选越发的胶着。
华尔街部分投资者认为如果桑德斯赢得初选，这将扰乱股市。根据民意测验数据，桑德斯的支持者几乎是前副总统拜登的两倍。
今日早间黄金开盘，黄金价格以1585附近企稳走出一波反弹，目前最高反弹1599附近，目前从4小时来看，黄金的价格下探回升之后短期再次企稳1590上方，但中轨走平而且价格一直承压于中轨之下，短期行情有点震荡，所以日内操作上建议高空低多操作即可。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfDNts34.png"")黄金行情中心显示，北京时间11:09，今日黄金现货价格报1597.30美元/盎司。
温馨提示：具体操作请关注(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfDNts34.png"")APP，市场瞬息万变，投资需谨慎，操作策略仅供参考。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-03 11:31:38,同花顺
14,这力量是铁！这力量是钢！ ――马钢南山矿战疫情促复产多增效纪实,"新型冠状病毒感染的肺炎发生以来，马钢南山矿党委精准施策，精密部署，精心防控，引领广大干部职工不断提高政治站位，坚决贯彻落实党中央、国务院、国资委有关疫情防控的决策部署以及中国宝武的相关要求，全力以赴投身到疫情防控工作中，坚决做到守土有责、守土负责、守土尽责，为保护职工群众生命健康、确保全年目标任务而贡献力量。
群策群力，织密织牢疫情防控网
2月2日，公司党委向全公司党总支(党支部)发出志愿者集结号。各单位、各部门闻令而动，迅速组建了75个党员先锋队和17个党员突击队，投身于矿区防疫战线。双退办、保卫(武装)部等全体党员干部放弃休假，从年三十开始与社区和辖区派出所联合巡查组，将社区作为疫情联防联控的第一线制定了“外防输入，内防聚集”的巡查目标，在大街小巷中通过喊喇叭、挂横幅、贴标语、深排查、劝回家、驱聚集等形式，筑牢全体防控力量。
随着春节以后的防疫形势日益严峻，全矿防控力量不断凝聚。来自高村、和尚桥矿、尾矿库等车间14家单位200多名党员、群众踊跃报名，积极投身防控第一线，形成了以党员突击队带头、志愿服务队跟进的泉涌之势。在矿区各单位和社区的主要出入口，随处可见身着工装或红马甲的志愿服务者的忙碌的身影。
“疫情不退，决不收兵，战斗不止！”在各单位党总支(支部)的组织下，全矿共有448名党员和基干民兵带头站了出来。他们不分昼夜、冒着严寒、顶着风雨，不图名不求利，不讲任何条件，积极主动参与到社区志愿防控、生产岗位值守和矿区巡逻等防疫生产工作中，确保了16平方公里矿区的平安。
坚定信念，为决胜全年目标精准发力
作为马钢粮仓的南山矿，属于不间断生产制造单位。在矿山的每一条生产线、每一个岗位，每天还有1800多名职工和协力工克服重重困难，准时上岗、精心生产，疫情防控和生产经营两手抓、两不误，抗疫保产步步深入、日日创新。2月初，由于延迟复工复产，和尚桥选矿厂新系统磨合不畅等原因，选矿厂的原矿量一直处于欠产状态。为尽快以丰补欠，他们主动作为，向兄弟单位高村矿借来排岩机，确保矿岩转换工程建设，使中断的和采干选厂的矿山供应得以恢复起来。
为把疫情造成的损失尽快夺回来，实现今年确定的生产经营目标任务，2月28日，南山矿以视频会议的形式召开了一年一度的职代会。会上，再次明确年生产合格铁精矿272万吨目标不动摇，并出台了推进矿业主业接续、谋划产业发展；加强设备有效运行、强化安全管理管控；实现区域绿色发展、加快智慧项目建设等举措，要求全体员工以融入中国宝武大家庭为契机，既立足当前，充分释放高村、和尚桥两个采场和凹选、和选、东选三个选厂的生产潜能，又着眼长远，奋力开拓高村、和尚桥两个采场的开拓空间和加强凹选、东选两个选厂老旧设备的升级，不断提高采场和选厂的生产能力。同时，抢抓大宗固废综合利用基地落地马鞍山的机遇，搞好非矿资源利用，做大做强建材产业。
南山矿元月份超产10000吨，二月份，在工作日相对较少的情况下，依然超产10000吨，三月份，继续保持稳产增产的好势头。
友爱相助，伸出一长热情的双手
在公司开展的特殊党费捐赠主题党日活动中，短短16小时，全公司1547名党员从四面八方汇聚了186490元爱心党费。尤其难能可贵的是公司离休老干部李必清已95岁高龄，郭济夫已92岁高龄，牟桂香已92高龄，听闻信息后都委托自己的子女进行了捐款；原南山矿老矿长已86岁高龄的张维善捐款一千元，老党员温以容从自己并不高的退休金中捐款一千元。他们质朴的行动无不体现出了“南山是我家，祖国是大家庭”的家国情怀。此外，还有许多非党员群众、协力劳务人员等在广大党员的影响下，纷纷要求参与爱心捐款活动。此时此刻，无声胜有声。一时间，各单位党总支(支部)工作群，微信捐款红包就像颗颗爱心，带着南山人的缕缕温度交织成爱的旋律，为抗击疫情贡献出自己一点微薄之力。
南山速度与南山温度在顷刻间汇聚成了坚不可摧的南山力量。南山的大爱再一次展示了南山人在“新冠疫情”面前的硬核担当和先锋作为，这也是南山融入宝武高质量发展的重大独特资源和优势力量！(章利军谭尚宇左俊耿涛)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-03 11:23:33,同花顺
15,北京监管局连开4张罚单 北京农商银行等3家银行被罚850万,"中新经纬客户端3月2日电 据北京监管局2日连发4张罚单，罚款总金额达850万元，涉及北京农商银行、中国建设银行北京市分行、平安银行北京分行。
北京农商行12项违规被罚550万
(image_address=""http://e.thsi.cn/img/162f5b6873765995"")
来源：北京监管局官网截图
北京农商行2日一共收到两张罚单，其中京银保监罚决字〔2020〕5号显示，因错报小微贷款“1104”报表数据；违规审批、发放贷款；贷款资金被挪用；违规开展票据业务；违规开展债券代持业务；违规办理信托资金代理收付业务；理财业务严重违反审慎经营规则7项违规事项，北京农商银行被要求责令改正，并给予合计330万元罚款的行政处罚。
(image_address=""http://e.thsi.cn/img/3dea25219a38fea0"")
来源：北京监管局官网截图
另外，京银保监罚决字〔2020〕13号显示，因贷款调查审查不尽职；违规发放土地储备贷款；贷款资金变相支付土地出让金；部分个贷业务违反北京市差别化住房信贷政策；员工行为管理薄弱5项违规，北京农商银行被责令改正，并给予合计220万元罚款的行政处罚。
平安银行北京分行2项违规被罚百万
京银保监罚决字〔2020〕12号显示，平安银行北京分行因信贷人员代销保险激励约束机制不健全、保险代销业务监督检查职能履行严重不到位，责令其改正，并给予合计100万元罚款的行政处罚；对关雪松给予警告，并处10万元罚款；对衣文博给予警告，并处5万元罚款。
中国建设银行北京市分行4项违规被400万
京银保监罚决字〔2020〕11号显示，中国建设银行北京市分行因转嫁押品评估费、转嫁抵押物财产保险保费、小微企业贷款绩效考评指标违反监管规定、个别业务部门监督检查职能履行严重不到位，责令中国建设银行北京市分行改正，并给予合计200万元罚款的行政处罚；对吴泼伟给予警告，并处10万元罚款；对高博给予警告，并处5万元罚款。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-03 11:22:29,同花顺
16,石化行业“十四五”规划年内编制完成 今年起炼油、PX及乙烯项目产能扩张将严控,"作者：张玉洁
中证网讯(记者张玉洁)3月3日，中国石油和化工行业联合会(后简称为石化联合会)副会长傅向升在2020年石油和化工行业经济运行发布会上透露，石化联合会将在深入调查研究的基础上，于年内编制完成《石油和化学工业“十四五”发展规划》及科技创新、绿色发展、石油化工、化工新材料、现代煤化工、石化园区等专项规划，确立“十四五”石化产业高质量发展的奋斗目标、重点任务和思路措施，勾划实现石化强国目标的中长期路线图。
同时，傅向升表示，必须高度重视石化行业产能严重过剩问题。对我国石化行业产能过剩的担忧日益加重，不仅是担心氮肥、纯碱、烧碱、电石、轮胎等大宗基础产品的过剩，而当前最让人忧虑的是炼油、芳烃、聚酯，甚至烯烃、有机硅、聚碳酸酯等过去短缺的化学品的产能过剩。近几年炼化一体化装置的集中建设、集中投产，由此带来PX、乙烯和聚乙烯产能的大幅增长，部分产品预计全球性饱和。
傅向升指出，这种全球市场已出现供过于求的状况而国内还在集中扩能的现象，必须引起高度重视。从今年开始，除国务院《石化产业规划布局方案》规划部署的国家重点基地和重大项目外，新建和扩建炼油项目以及新建PX和乙烯项目将一律严控、不得违规审批，石化行业的工作重点是继续深化供给侧结构性改革，把石化产业的创新和高质量发展放在更加突出的位置。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-03 11:21:41,同花顺
17,国家发改委：真正使铁路成为建设领域复工复产和新开工的“先行官”,"作者：刘丽靓
中证网讯(记者刘丽靓)国家发改委3月3日消息，2月28日，国家发改委召开第九次铁路建设项目前期工作电视电话会议，委党组成员、副主任胡祖才同志出席会议并讲话，国铁集团黄民副总经理出席会议。会议听取了2019年铁路项目前期工作总体情况和2020年前期工作的总体考虑、具体安排的汇报，对2020年前期工作进行了部署。会议强调，2020年铁路前期工作任务重、项目多，各有关部门、国铁集团和有关地方要加强协调联动，以钉钉子精神抓好落实，真正使铁路不仅做疫情防控、保障人员物资运输的“先行官”，也成为建设领域复工复产和新开工的“先行官”。
会议认为，2019年各有关部门、单位和地方坚决贯彻落实党中央、国务院决策部署，加大精准补短板力度，川藏铁路前期工作取得重大进展，一批铁路项目前期工作扎实推进、开工建设，年初确定的建设任务全面完成。
会议指出，2020年是“十三五”规划收官之年，是全面建成小康社会实现第一个百年目标的决胜之年。要切实把思想和行动统一到党中央、国务院决策部署上来，坚持优先推动重大项目，坚持客货并重，坚持量力而行、尽力而为，科学扎实推进川藏铁路建设，加快推进沿江高铁等骨干通道建设，加强中西部地区和普速铁路建设，强化枢纽配套和“最后一公里”建设，有序推动城际铁路、市域(郊)铁路建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-03 11:18:13,同花顺
18,国网电动汽车启动“创新商业运营 推动新能源车消费”专项行动,"人民网3月3日电（记者王静）3月3日，国网电动汽车服务有限公司在京启动“创新商业运营 推动新能源车消费”专项行动，携手国内主流汽车厂商、汽车经销商与网约车运营商等合作伙伴，举行“车电服务包”云签约仪式，在产业逐步复工复产之际，进一步拉动新能源汽车的消费。
签约仪式上，国网电动汽车公司与比亚迪（002594）汽车、上汽乘用车、奇瑞新能源、广汇汽车（600297）、白驹逸出行、什马出行六家合作伙伴，共同签订累计超过4万个“车电包”的销售意向协议，拉动超过4万辆新能源汽车生产与消费，预计产值将达50亿元，与主流车企、运营商和经销商共同开创“车电包”与车辆销售一体化运作的合作模式。其中，首批800辆电动汽车订单，将直接带动新能源汽车生产与消费规模超亿元。
国网电动汽车公司董事长、党委书记全生明表示，“创新商业运营 推动新能源车消费”专项行动，是国网电动汽车公司贯彻落实国家电网公司党组决策部署，统筹推进疫情防控和服务经济社会发展的具体行动，是助推上下游企业复工复产，稳投资、稳就业、稳预期的重要举措。在全国一心抗疫的关键时刻，党中央有号召，我们就要有行动。国网电动汽车公司积极履行央企责任，依托完善的充电基础设施、创新探索的“即插即充、无感支付”技术，不断扩大“车电服务包”应用范围，尽自身最大努力发挥产业链关键环节带动作用，主动加强上下游协同联动，支持行业企业复工复产，帮助行业企业共度难关，以实际行动把党中央决策部署，以及国家电网公司党组的指示要求坚决落实到位。
2019年10月，国网电动汽车公司联合比亚迪汽车、广汽新能源、北汽新能源、威马汽车等新能源汽车主机厂商，共同发布了“车电服务包”。由于费用优惠且省去了充电扫码、支付环节，受到市场普遍欢迎，目前已签约充电量2.9亿千瓦时。此次签约将进一步提升“车电包”产品覆盖范围，让更多用户可以享受到优质优惠的充电服务，从而达到提振新能源汽车消费、促进电动汽车及充电市场复工复产，助力出租、网约车等民生行业恢复服务能力的作用。
作为保障新能源汽车产业发展的重要基础设施，充电网络的建设运营水平直接影响着用户购买、使用新能源汽车的信心。目前，国网电动汽车公司已建成全球接入充电桩数量最多、覆盖地域范围最广的智慧车联网平台，今年将继续加快高速充电网络建设，在“十纵十横两环”基础上，构建“十三纵十三横三环”高速快充网络。多措并举大幅提高平台充电桩接入总量，从根本上解决“找桩难”“充电难”。加快商务洽谈及技术对接，实现“车电包”产品对主流品牌全覆盖，提振新能源车使用信心，全年拉动新能源汽车消费10万辆。上半年完成全部国网公共直流桩“即插即充”功能升级，改善用户充电体验。通过消费模式变革与技术创新，逐步消除电动汽车用户的里程焦虑、充电焦虑、安全焦虑，充分发挥电动汽车绿色共享、便捷智能的科技优势，服务国家新能源汽车产业发展战略、服务国家能源转型战略。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-03 11:16:23,同花顺
19,湖北养殖业“断粮”风险正逐步缓解,"本报讯(记者何红卫乐明凯)日前,记者从湖北省农业农村厅获悉,据2月13日统计,湖北全省384家饲料企业已有92家开工,申请复工企业172家,全省养殖业“断粮”风险正在逐步缓解。
据介绍,湖北省有规模猪场12133个、规模禽场11139个。由于新冠肺炎疫情防控形势严峻,各地实施严格交通管制,部分道路不能通行,一些养殖企业的正常生产、生活相关物资运输受到了限制。
针对养殖场(户)的困难和诉求,湖北各级农业农村部门积极行动,及时协调,确保饲料等急需物资调运畅通,确保各类畜禽产品供应基本充足、市场基本稳定,帮助饲料、屠宰企业逐步复工复产。
同时,湖北进一步强化动物及动物产品产地检疫、屠宰检疫和移动监管。1月26日至2月10日,湖北共检疫出证生猪21万余头、生猪产品558万公斤,家禽768万羽、家禽产品154万公斤,确保群众“肉盘子”充足。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-03 11:16:12,同花顺
20,万名拥趸齐聚火币中国“2020开火节” 预见区块链产业未来格局,"阳春三月正是春暖花开、希望萌生的时节，由火币中国发起的“2020开火节”也在3月1日火爆开场。尽管由于疫情影响人们无法围炉而坐，但包括智库、科研机构、企业等区块链行业顶尖专家以及来自北上广深等全国45个城市的万余名区块链拥趸线上齐聚，以一场思想盛宴拉开区块链行业新一年的序章。
本次“开火节”以“穿越疫情的展望”为主题，邀请了十多位业内大咖从各自领域出发，对区块链行业趋势发表系列重磅观点，而直播过程中共收到“14165条”留言讨论，众拥趸对疫情后的区块链发展非常关注。与会者认为，尽管这次疫情让2020年世界经济开局非常艰难，但这可以看作是对全球产融一体化的一次压力测试实验，也让区块链技术作为未来基础性和系统性的设施，证明了其在应用层面上的实用价值。
疫情之下：区块链创新机遇大于挑战
当下这场突发的疫情仍在持续，其影响波及了各个行业，对于区块链行业的创业者而言更是感同身受。火币集团总裁助理兼火币Labs总经理袁瑞娟在分享环节上，发布了在此前以“疫情之下，区块链创业者的机遇和挑战”为主题的问卷调研活动上总结的《2020中国区块链创业者现状白皮书》。
从调研结果的分析来看，疫情期间区块链行业和实体产业一样，遭遇经营压力和瓶颈。一方面，区块链创业群体受疫情影响较大，被资金紧缺、运营受限困扰。同时，区块链领域创业发展还受到技术进步、人才缺口等因素影响，导致创业规模难以扩大，创业突破难度较高。但另一方面，疫情期间区块链技术应用的不断落地，也增加了区块链从业者对行业发展的信心。
“这次疫情的冲击会使人们重新思考数据透明、真实、可信的重要性，重新思考系统整合的重要性。”数字资产研究院副院长、火币中国顾问孟岩认为，中国会投巨资构建下一代的国家级 IT 基础设施，而防灾应急将会是其中一个刚性的需求。
中国知识产权发展联盟区块链专委会主任赵伟表示，这次疫情危机为区块链带来了机会，未来区块链将在疫情防治、公共卫生、公益事业领域发挥重要作用。区块链在构建国家级的防灾应急指挥系统中，可能发挥基础性的作用，而这也将带动区块链的快速发展。
火币大学校长于佳宁认为，“危”与“机”总是相伴相生，疫情后转型将成为企业发展最主要希望和出路，创新将成为产业复苏的刚需，而区块链在其中将发挥至关重要的作用。可以预见的是，2020年产业区块链应用将加速落地。
区块链应用将加速产业格局升级
2019年是区块链得到认可的一年，不仅在政策方面得到认可和支持，在与实体产业结合上，也迈出了一个新的台阶。区块链不但是基础性和系统性的技术和设施，也能从应用层面上带来具体方案，并有望成为未来产业变革的重要引擎。
火币研究院发布的重磅年度报告《全球区块链产业发展全景（2019-2020年度）》显示，区块链产业不仅在金融、供应链、知识产权、电子存证和医疗等领域出现了较大规模的应用，还有诸如BSN（区块链服务网络）这种公共基础设施组织成立，在降低企业应用壁垒的同时，加速了区块链产业应用落地。
启迪区块链首席战略官李渝表示，未来随着5G等新技术的落地和推广，国家投资的方向将会转向数字基建领域，这对于区块链企业来说是一个比较大的机会。中国电子商会区块链专委会副理事长李银科也认为，区块链上升为国家战略，必将在国家治理现代化进程中，在互联网司法治理和改革创新中发挥重要作用。
此前，火币中国已经推出自主研发的区块链BaaS平台，并将以此为载体打造区块链行业应用生态集群。火币中国产业赋能中心负责人范进表示BaaS平台作为区块链产品和项目落地的重要支撑，将和现实产业结合，以推动可信社会的建设。
“区块链技术的广泛应用将显著降低整个社会运行成本、提高效率，改变人们原有认知标准，这必将引发新一轮产业格局升级。”火币研究院副院长李慧指出，随着区块链地位的不断上升，中国区块链相关专利申请也成为全球之最，截至2019年底全球约有区块链相关专利2.2万件，其中中国占比63%。
作为区块链+产业服务一站式平台，火币中国依托火币区块链研究院、火币大学、产业赋能中心等，打造区块链行业全生命周期专业服务。
“随着国家越来越重视和发展区块链等新兴科技，相信在2020年将出现更多区块链方面新产业创新结合与应用落地。”火币中国CEO袁煜明表示，希望借助此次“开火节”淬取区块链技术发展的思考精髓，推动区块链行业在2020实现发展质的飞跃。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-03 11:15:55,同花顺
