,title,content,pub_time,src
33,国家药监局：医用防护口罩企业最大日产能已超180万只,"作者：傅苏颖
中证网讯(记者傅苏颖)3月12日，国务院联防联控机制就稳定市场秩序、防疫药品器械审批、排查企业安全生产隐患等举行发布会。国家药监局药品监管司司长袁林在会上表示，截至3月11日，全国共有医用防护口罩注册证119张，因疫情防控应急审批了66张，现在共有生产企业96家，因为疫情防控的急需，国家药品监督管理局应急审批的企业新增了43家。据统计，医用防护口罩企业最大日产能已经超过180万只。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:29:05,同花顺
34,华东能源监管局多渠道开展“阶段性降低用电成本政策”落实情况调查,"为贯彻落实党中央、国务院决策部署，坚决做好疫情防控和复工复产，近日，华东能源监管局根据国家发展改革委关于疫情防控期间采取支持性两部制电价政策等要求，有针对性对辖区内电网企业执行情况进行了调查核实，督促电网企业进一步降低企业用电成本，助力企业复工复产。
华东能源监管局结合安徽省高压业扩“三个百分百”回访，围绕安徽省电网企业是否细化落实相关电价政策、宣传告知、用户申请受理、办理减免等工作，对153个高压电力用户开展了电话回访，并借助微信公众号平台开展问卷调查26人次。从调查情况看，80.77%的调查对象知晓政策，80.95%的知晓政策者获取信息的来源为电网企业，84.62%的调查对象对电网企业服务表示满意。
为落实国家发展改革委有关文件要求，国网安徽省电力公司于近期研究出台了包括减免非高耗能大工业企业电费的5%、减免非高耗能一般工商业企业电费的5%、延长“支持性两部制电价政策”执行期限等在内的八项措施。下一步，华东能源监管局将加大电话、问卷调查、现场监管工作力度，督促电网企业政策执行到位，并做到公开透明，助力全年经济社会发展目标的实现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:28:59,同花顺
35,会宁县35个重点项目集中开工 总投资33亿元,"3月11日上午，会宁县35个重点项目集中开工。项目总投资33.02亿元，涉及脱贫攻坚项目6个，乡村振兴项目11个，社会事业项目5个，红色旅游项目3个，基础设施项目5个，棚户区改造项目3个，工业项目2个。
其中包括科创中学建设项目、甘沟生态与产业水源水库项目、祖厉河生态长廊建设康家河至张湾段河道治理及河滩生态恢复项目等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 16:28:30,同花顺
36,东阳市30个重大项目集中开工 总投资额292亿元,"11日上午，东阳市重大项目集中开工仪式如期举行，现场共有30个重大项目集中开工，总投资额292亿元。
这次集中开工的30个重大项目，涉及大交通、教育、环境治理、工业、民生保障等多个领域，包括：义东高速等6个重大交通项目，总投资167.9亿元；卫生健康产业园等5个工业制造业项目，总投资50.5亿元；广州街转型提升二期等2个影视旅游项目，总投资33.5亿元；人民医院巍山分院门急诊综合楼等12个民生保障项目，总投资34.8亿元；白云实验小学等5个学校新建项目，总投资5.1亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 16:25:57,同花顺
37,汽车市场遇阻中汽协释放善意 A股汽车板块尾盘快速拉升,"SMM3月12日讯：A股尾盘，汽车股拉升，一汽夏利（000927）拉升封板，江淮汽车（600418）、东风汽车（600006）、一汽轿车（000800）等快速跟涨。板块内多只股票飘红。
午后有消息称，中汽协建议，调整小排量（1.6L以下）乘用车配置税率，出台汽车下乡促进消费政策。中汽协建议尽快出台政策激发消费潜力，包括限购地区适当增加汽车号牌配额，解禁新能源车限购；建议优化延续对新能源汽车补贴政策。
此前，中汽协发布中国汽车产销数据后，一度引发板块下跌，但在中汽协提出建议后，汽车板块又突然反向拉升。
据中汽协公布的最新产销数据了解到，今年2月，汽车产销同比大幅下滑。汽车产销分别完成28.5万辆和31.0万辆，环比均下降83.9%，同比分别下降79.8%和79.1%。
1-2月，汽车产销分别完成204.8万辆和223.8万辆，产销量同比分别下降45.8%和42%。
2月，新能源汽车产销分别完成9951辆和12908辆，同比分别下降82.9%和75.2%；1-2月新能源汽车产销分别完成53840和59705辆，同比分别下降63.8%和59.5%。
由于受疫情影响1月汽车产销量较多，疫情防控措施主要集中在2月，影响了整个消费经济的进步，所以2月的产销量较低。
今年1月，汽车产销分别完成178.3万辆和194.1万辆，环比分别下降33.5%和27.0%，同比分别下降24.6%和18.0%。其中，新能源乘用车产销预计完成3.5万辆和3.9万辆，同比分别下降56.3%和54.5。
受疫情影响，自疫情发生以来政府关心汽车市场的消费情况，多举措放松汽车消费限制，此前商务部网站的新闻发布会上，商务部市场运行司副司长王斌就表示，商务部将深入贯彻落实中央关于“积极稳定汽车等传统大宗消费”的重要决策部署以及《国务院办公厅关于加快发展流通促进商业消费的意见》精神，会同相关部门研究出台进一步稳定汽车消费的政策措施，减轻疫情对汽车消费的影响。同时，鼓励各地根据形势变化，因地制宜出台促进新能源汽车消费、增加传统汽车限购指标和开展汽车以旧换新等举措，促进汽车消费。
同时，地方政府也积极相应，补贴新能源汽车等等，其中，广州市人民政府印发文件表示，将对个人消费者购买新能源汽车给予每车1万元综合性补贴，在广州市注册登记的汽车销售企业购买“国六”标准新车，每辆给予3000元补助。
此前，在传统汽车方面，中汽协也表示，协会确实向相关部门提交了推迟全国范围内实施国六排放标准的建议，不过并未公开。
这些都表明了目前汽车市场受疫情影响较大，而政府和市场也都在努力克服眼前的困难，对于汽车市场整体发展态势，中汽协副秘书长陈士华此前曾表示：“预计2020年，我国宏观经济将保持稳定增长，中国汽车产业也将延续恢复向好、持续调整、总体稳定的发展态势。”
中汽协副秘书长许海东在本次发布会上也表示，今年汽车行业2月已触底，3月有望回升。在现有疫情情况下，预计今年第三季度中国汽车工业将全面恢复。对今年全年形势无法做出准确判断，但结合目前形势，今年下降肯定要比之前预估的-2%的增长要大。
目前，根据中汽协密切跟踪的23家企业集团（年销量占比超过96%）复工复产情况显示，截至3月11日，复工率为90.1%，整体复产率超过40%，员工返岗率77%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 16:25:05,同花顺
38,合肥：研制口罩机 助力疫情防控,"分享到：
为助力疫情防控，位于合肥庐阳经济技术开发区的合肥奥瑞数控科技有限公司自主设计研制N95口罩机，15天便完成首台样机研制，预计三月中下旬可向市场投放约15条口罩生产线。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:24:48,同花顺
39,重庆：扶贫企业复工稳增收,"(image_address=""http://e.thsi.cn/img/d9352e2da8c38e34"")
3月12日，在位于重庆黔江区石会镇的扶贫企业重庆深耕食品有限公司，工作人员在赶制辣酱。
近日，重庆市黔江区在做好新冠肺炎疫情防控的同时，积极组织扶贫企业、扶贫车间有序复工复产，帮助当地群众就业增收。新华社记者唐奕摄
(image_address=""http://e.thsi.cn/img/8e4ea701724f499b"")
3月12日，在位于重庆黔江区石会镇的扶贫企业重庆深耕食品有限公司，工作人员在赶制辣酱。新华社记者唐奕摄
(image_address=""http://e.thsi.cn/img/d80629b608e111f7"")
3月12日，在位于重庆黔江区石会镇的扶贫企业重庆深耕食品有限公司，工作人员在检查辣酱成品。新华社记者唐奕摄
(image_address=""http://e.thsi.cn/img/5ff9fa2e970e5aef"")
3月12日，在位于重庆黔江区石会镇的扶贫企业重庆深耕食品有限公司，工作人员在检查辣酱成品。新华社记者唐奕摄
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:24:35,同花顺
40,深圳推出210项具体改革举措 研究出台金融科技专项支持政策,"上证报中国证券网讯(记者时娜)记者12日获悉，深圳日前推出《深圳市2020年优化营商环境改革重点任务清单》(简称“《重点任务清单》”)，支持企业健康稳定发展，包括研究出台金融科技专项支持政策，推动“千亿新增发债”计划等。
据了解，《重点任务清单》涉及商事登记、工程建设项目审批、市政设施接入服务、不动产登记、企业融资、纳税服务、跨境贸易、法治保障、公共资源交易、劳动力市场监管、政务服务、知识产权保护和运用、市场监管、包容普惠创新等14个重点领域，共210项具体改革举措。
企业融资方面的改革备受关注。《重点任务清单》提出，加强金融科技应用创新小微企业金融服务，完善深圳市创业创新金融服务平台功能，2020年底实现平台融资200亿元；研究出台金融科技专项支持政策，创新小微企业金融产品和服务；推动“千亿新增发债”计划，增强债券市场融资功能；加强银保合作，为小微企业银行贷款提供保证保险产品；开展动产抵押登记改革可行性研究和风险评估，推进动产抵押登记改革。
此外，作为科技创新城市（300778），深圳210项具体改革举措还包括十大“智慧精准服务”措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:23:25,同花顺
41,快速验放进口设备 助力企业复工扩产（图）,"(image_address=""http://e.thsi.cn/img/9757c79fb3db8da"")
图为：海关关员到工厂查验企业进口设备张斌/摄
3月6日上午，一批总价值1700多万元的进口生产设备，运抵山东达因海洋生物制药股份有限公司。青岛海关所属荣成海关根据此前沟通情况，安排查验人员到厂区现场查验，核验无误后快速放行。
这批生产设备是公司从意大利进口的，共32台，主要用于企业复工复产后的生产线扩容。“新生产线投产后，将使我们公司的软胶囊年生产能力从原来的10亿粒，提高到30亿粒。”公司工程部经理助理杨金龙说，因为疫情原因，公司一直担心设备不能及时通关进厂，海关通过网上商品归类、进厂查验等方式，加快了通关速度，消除了企业顾虑。
疫情发生后，荣成海关在加强口岸疫情防控的同时，加大对企业复工复产支持力度。海关积极调研辖区企业需求，出台了稳外贸促发展的15项举措，对企业开展“精准服务”，成立进口物资通关专家团队，为企业提供从减免税、通关、查验全流程服务，对农产品、生活消费品、企业复工复产所需原材料及成品实施预约加急通关。为支持企业扩大出口，海关优化出口前监管，推进信用签证，加大原产地自助打印推广力度。同时，海关还优化进出口业务办理流程，推行网上办理、邮递办理等“少接触”“无接触”业务办理，对加工贸易企业因延迟复工造成加工贸易手(账)册超期核销的，先办理延期手续，疫情后补充提交有关材料。
海关稳外贸促发展15项“精准服务”举措，极大推进了企业复工复产。据统计，截至目前，荣成海关辖区2019年进出口规模超千万的197家外贸企业中，已复工的192家，复工率97.5%。
(闫新良段纯明/文)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:23:25,同花顺
42,江苏在境外探获大型优质晶质石墨矿,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")南京3月11日电(王天翊)矿产资源是经济发展的重要物质基础。近日，江苏省地矿局传来喜讯，江苏境外找矿工作取得重大突破，在坦桑尼亚林迪地区发现一处大型优质大鳞片晶质石墨矿床，新增晶质石墨资源量165万吨。据专家估算，该矿产潜在经济价值超11亿美元。
(image_address=""http://e.thsi.cn/img/535a6d2697c3f155"")
江苏在坦桑尼亚探获的大型优质晶质石墨矿
据了解，江苏虽为经济大省，但矿产资源却并不富裕，资源的对外依存度较高。其中，大鳞片的晶质石墨矿就是较为紧缺的资源之一。为了提高资源的持续保障能力，在境外开展找矿工作势在必行。目前，江苏已在“一带一路”沿线矿产资源较为丰富，矿产资源开发政策较为开放、成熟及稳定的国家，重点针对省内紧缺型矿种开展了勘探，在非洲、南美、东南亚50多个国家开展矿产勘探、矿产品贸易、工程施工等工作。
此次收获颇丰的坦桑尼亚林迪地区纳钦圭阿石墨矿普查项目，由江苏省地质工程有限公司具体实施，是2018年度江苏省“一带一路”专项资金项目。历时一年多，项目组克服当地社会政治环境复杂、自然条件恶劣等困难及地质工作程度低、基础地质资料缺乏等技术难题，完成了8000米进场道路修筑、12.75平方千米的地质测量、1750米钻探、5600方槽探、1500件样品，共圈定晶质石墨工业矿体17个(其中主矿体4个)，平均品位(固定碳含量)4.04%，大于50目的石墨含量近70%，远高于国内相同类型石墨矿。
(image_address=""http://e.thsi.cn/img/aca6fb797512dcca"")
项目组专家认为，此次发现的石墨矿易开采、易开发，市场经济价值潜力很大。不仅如此，石墨也正是我国和江苏省紧缺的重要战略性资源之一。我国《全国矿产资源规划(2016—2020)》就把石墨确立为24种战略性矿产之一。它既是钢铁、铸造等基础传统产业的基础性原料，也可以制备前沿的石墨烯等高端材料，广泛应用于新能源、新材料、环保、航天等战略性新兴产业领域。《江苏省“十三五”战略性新兴产业发展规划》也明确要重点发展石墨烯等前沿新材料，新矿产资源的发现有望为江苏的持续高质发展提供新动能。
江苏省地矿局相关负责人表示，为了进一步拓展江苏资源版图，江苏已相继在哈萨克斯坦、坦桑尼亚成立江苏省中亚、东非境外地质矿产勘查开发技术支持中心。江苏将进一步构建支持地勘单位和矿业企业“走出去”的综合服务体系，为江苏境外矿产勘查开发、商业投资等工作营造良好环境，为江苏的境外资源勘探提供保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:23:06,同花顺
43,硅贸易商变现意愿强,"原标题：【SMM日评】硅贸易商变现意愿强
SMM3月12日讯：今日部分规格小幅下行调整，昆明通氧553#硅在11700元/吨附近，3303#硅在12500元/吨附近。成交转淡之后部分贸易商开始降价卖货，一方面这些存货多为上涨初期囤积的低价库存，即便降价再卖依然利润丰厚；另一方面从国内外下游开工水平反馈的实时需求来看，贸易商的悲观情绪并非没有原因，所以锁定利润减小风险成了一部分贸易商的选择。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:22:08,同花顺
44,乘联会：2月车市销量同比暴跌 全年预测增长率调低至-8%,"据中国汽车流通协会汽车市场研究分会（乘联会）最新数据统计显示，2月份国内狭义乘用车市场销量达25.0万辆，同比下降78.7%，环比下降85.4%；1-2月累计销量196.9万辆，同比下降41.0%。乘联会再次调低全年的预测增长率到-8%。其中：
2月份轿车销量12.6万辆，同比下降78.0%，环比下降84.5%；累计销量94.5万辆，同比下降42.6%；
2月份MPV销量1.8万辆，同比下降79.3%，环比下降81.3%；累计销量11.6万辆，同比下降51.7%；
2月份SUV销量10.5万辆，同比下降79.3%，环比下降86.9%；累计销量90.7万辆，同比下降37.4%；
2月份新能源狭义乘用车销量1.4万辆，同比下降69.5%，环比下降65.1%；累计销量5.6万辆，同比下降61.4%。
“2月受疫情因素影响巨大，自春节放假开始，全国各地经销商零售基本闭店、全面停止销售服务运营，因此绝大部分经销店2月前三周零售销量基本为零。”乘联会秘书长崔东树分析表示，“由于疫情期间部分地区车辆上牌手续暂停，因此2月交付也有延期的现象，抑制了购车积极性。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 16:21:58,同花顺
45,刚刚！日本“紧急状态”法案在众议院通过 黄金短线跳涨5美元,"据日本放送协会NHK周四消息：有关宣布“紧急状态”的法案在日本众议院获得通过。周四(3月12日)欧盘时间，现货黄金短线回升逾5美元，现报1643.15美元，日内涨幅0.49%；欧洲主要股指全线下挫，德国DAX指数跌5.7%，英国富时100指数跌5.1%，欧洲斯托克50指数跌6.26%。欧洲斯托克600指数跌幅扩大至4.9%，欧洲斯托克600油气指数一度下跌6%，欧洲斯托克600航空及娱乐版块大跌8.1%，创2013年10月以来新低。
精彩内容持续更新中。。。。。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:21:52,同花顺
46,西安高新区出台《优化营商环境15条措施》 推广全流程线上办理,"经济日报-中国经济网讯面对疫情防控“大战”和经济社会发展“大考”的双重考验，前不久，西安高新区出台《优化营商环境15条措施》，并将其作为打造“西部最优、全国一流”营商环境高地的重要举措。大力推广全流程线上办理，优化通关流程，承诺企业开办7小时办结，纳税服务80%一次办，通关效率提升50%。那么，于企业而言，《措施》究竟能带来哪些实惠便利？
《措施》指出，探索推广企业集群登记、放宽名称登记、“容缺”登记等措施，推广“24小时智能办照”，全流程线上办理，实现办理营业执照“零见面”，企业开办7小时办结。
据了解，在推广企业集群登记方面，无经营场所和创业初期暂不需要经营场所的企业，可将住所(经营场所)登记在商务秘书企业，由商务秘书企业提供托管服务。在放宽名称登记方面，允许企业名称将行政区划置于字号之后，组织形式之前，可以使用国民经济行业以外的新兴行业或不表述具体行业。同时，为提高行政效能，企业还可享受“容缺登记”服务机制，由窗口人员先予受理，申请人作出书面承诺，在规定期限内补齐材料后，即可完成整个办理过程。自“容缺受理”机制建立以来，现已整理出7类12项容缺事项清单，平均为企业节省办事时间5个工作日。
《措施》提到，推广网上智能办税、银联在线缴税，发票网上申领、认证、代开等，实现80%以上涉税事项一次办结，纳税时间压缩至120小时。积极推行预约办税、电子退税、电子缴费服务，采取“承诺制”容缺办理方式，优化税务注销及时办理服务。
优化办税流程，节省纳税人成本，为纳税人提供便捷快速的办理体验。在推广网上智能办税方面，企业可登录陕西省电子税务局，搜索关键词进行业务办理。网上税务局可办理业务现已达到总业务量的90%以上。在办税效率方面，采取电子税务局申报，“最多跑一次”二维码告知等多种办税模式，均可实现80%业务一次性办结。并且增值税、企业所得税、个人所得税、五险和住房公积金的纳税准备时间，申报时间，缴纳时间，缩减至120小时之内。切实实现让纳税人“少走马路，多走网路”。
另外，在预约办税方面，特设电话预约功能，通过高新税务局81112366便民办税“一线通”咨询平台，企业可预约前往大厅办理业务。当纳税人无法及时带全所需资料办理业务时，还可采取“承诺制”容缺办理方式，填写容缺事项办理清单，在7日内补全资料，方可及时办理相关业务。
在税务注销方面，针对领取营业执照后未开展经营活动，未前往税务部门报到的企业，以及申请注销登记前未发生债权债务或已将债权债务清算完结的企业纳税人，特设简易注销，纳税人在带齐注销所需资料并且系统自动判定符合简易注销的前提下，可快速进行注销业务。
近日，因受疫情影响，西安民洁环保科技有限公司无法前往办税大厅进行税务登记，企业通过拨打81112366便民办税“一线通”咨询平台，工作人员辅导纳税人登录陕西省电子税务局→公众服务→新办企业套餐模块，快速的进行了网上办理。
同样，陕西瑞琪生物有限公司也享受到了《措施》带来的便利。该企业在办理申报业务时，无法提供本公司公章，因临近申报期，经过对纳税人身份信息核实，为其提供容缺办理服务，并告知纳税人尽快补齐所需资料，快速办结纳税申报。
《措施》还明确了优化通关流程，深化通关一体化改革，推进“提前申报”和“通关+物流并联作业”，实现“先放行后缴税”，探索建立“电子底账+企业自核”的创新型海关监管模式，大幅提升通关效率。
(文/杨坤)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 16:21:45,同花顺
