,title,content,pub_time,src
35,戴姆勒卡车与劳斯莱斯合作固定燃料电池系统,"盖世汽车讯 据外媒报道，戴姆勒卡车公司（Daimler Truck AG）和劳斯莱斯公司（Rolls-Royce plc）计划合作固定燃料电池发电机，为数据中心等安全关键设施提供碳中和应急发电机。两家公司将提供零排放方案，以替代柴油机。目前，应急发电机或用电高峰期主要都是使用柴油发电机。戴姆勒卡车公司和英国科技集团劳斯莱斯已经就此签署一份协议，今年年底前还将准备签署一份全面的合作协议。
今年4月，戴姆勒卡车公司和沃尔沃集团签署了一份初步不约束协议，双方将成立一家合资公司，为重型商用车和其他应用大规模研发、量产燃料电池系统，并实现此类系统的商业化。劳斯莱斯动力系统股份公司（Rolls-Royce Power Systems）业务部门计划依赖该合资公司的燃料电池以及戴姆勒在应急发电机研发方面积累的多年经验，即戴姆勒为MTU产品和解决方案品牌下的数据中心所研发和分销的发电机。戴姆勒和劳斯莱斯不仅因应用于其他领域的传统驱动系统之间的长期合作而联系在一起。去年年底，劳斯莱斯动力系统股份公司和戴姆勒的新业务模式创新部门Lab1886已经就一个试点项目达成了协议。该项目将研发一款演示器，以汽车业的燃料电池模块为基础，打造固定电源，并于今年年底在德国腓特烈港投入运营。
戴姆勒卡车公司和沃尔沃集团计划于2020年下半年开始大规模量产重型燃料电池商用车，以满足重型长途运输的高要求。不过，用于固定设备的燃料电池系统可以由戴姆勒卡车公司和沃尔沃集团计划成立的合资企业在更早阶段批量生产，因为此种电池系统并不符合公共道路运输使用要求。
在过去20年间，戴姆勒在德国Nabern工厂（现为梅赛德斯-奔驰燃料电池公司总部）以及德国和加拿大的其他生产和研发设施，研发了相当多的燃料电池专业技术。为了与沃尔沃集团成立合资公司，戴姆勒卡车公司将把戴姆勒集团所有的燃料电池业务整合至一个新的燃料电池公司中，并纳入到新合资公司中，其中包括将梅赛德斯-奔驰燃料电池公司的业务分配给戴姆勒卡车公司。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-28 17:32:22,同花顺
36,预计2020年克罗地亚铝罐出口暴跌,"原标题：预计2020年克罗地亚铝罐出口暴跌来源：有色宝编译
2017-2019年间，克罗地亚铝罐出口市场表现强劲，累计出口量达到11,532吨，累计创收5,965万美元。预计2020年铝罐出口量将达到1,870吨，创收预计为1,205万美元。但对比前三年数据，2020年出口量及创收均大幅下滑。综合来看，2017-2020年，预计克罗地亚将累计出口铝罐13,402吨，创收7,170万美元。
2017年，克罗地亚出口铝罐2,142吨，创收1,264万美元。
2018年，克罗地亚出口铝罐增长83.94%至3,940吨，收入同步增长至2,128万美元。
2019年，克罗地亚铝罐出口量同比增长38.32%至5,450吨，创收同步攀至2,573万美元，取得2017-2020年间的业绩。
2020年，预计克罗地亚铝罐出口量同比下滑65.69%至1,870吨。
克罗地亚铝罐主要出口至：波黑、捷克、德国、波兰、俄罗斯、塞尔维亚、斯洛文尼亚、瑞士等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-28 17:32:21,同花顺
37,长沙首条跨境电商定期货运航线开通,"新华社长沙5月28日电28日中午，随着一架全货飞机腾空而起飞往俄罗斯莫斯科，长沙正式开通首条跨境电商定期货运航线。此前长沙已开通至洛杉矶的跨境电商非定期货运专线。
这一定期货运航线由菜鸟网络开通运营，每周三班。首趟航班搭载了计划销往俄罗斯的服装、家居用品等，共计20吨近4万个跨境电商包裹。新航线将直接服务湖南跨境电商商家，通过菜鸟在俄罗斯的末端配送网络，湖南制造送达俄罗斯消费者手中的时间，可从以往的20-30天大幅度缩短到10天左右。
据介绍，长沙通过此条航线，成功实现了国际邮件、国际快件、跨境电商三种业务模式同时开展，促进湖南国际邮快跨物流业务的开展。
长沙市政府物流口岸办党组书记、主任杨莉表示，跨境电商是当前国际贸易中最具活力的业态和模式，也是稳外贸的重要力量。今年以来，长沙市跨境电商申报量同比增加了近50倍。(记者史卫燕、张玉洁、王昕怡)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-28 17:31:10,同花顺
38,华侨城亚洲与集团及华侨城A重续融资租赁及保理框架协议,"5月28日，华侨城(亚洲)控股有限公司发布公告称，于今日，公司直接全资附属公司华侨城融资租赁与华侨城集团订立华侨城集团协议及与华侨城股份订立华侨城股份协议。
据此，华侨城融资租赁同意分别向华侨城集团及华侨城股份提供融资租赁及保理服务。各融资租赁及保理框架协议自独立股东于股东特别大会上批准融资租赁及保理框架协议之日起一年内有效。
华侨城亚洲表示，通过与华侨城集团及华侨城股份订立融资租赁及保理框架协议，其可为本集团提供稳定的收入及现金流量。
此外，华侨城融资租赁作为一家新的融资租赁公司，还可以利用华侨城集团及华侨城股份的资源及经验，以更有效、更快捷的方式扩大其市场份额，建立文化旅游业融资租赁业务的业绩。
此外，据观点地产新媒体此前报道，华侨城亚洲2019年度实现经营收入约为人民币20.72亿元，较2018年同期上升约30.7%。
其中综合开发业务收入20.5亿元，较2018年同比增涨30.5%，主要归功于成都华侨城项目的可销售产品较上一年增加；融资租赁业务收入2,135万元，较2018年同比上升61.9%，主要原因为2018年开展的融资租赁业务增长所致。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-28 17:30:40,同花顺
39,特斯拉柏林超级工厂获初步建设许可 开始建造地基,"5月28日消息，据国外媒体报道，电动汽车制造商特斯拉的柏林超级工厂已获得德国国家环境局(State Environmental Agency)的初步建设许可。
柏林超级工厂是特斯拉的第四座超级工厂，另外三座分别是位于上海的超级工厂、位于内华达州的超级电池工厂，以及位于纽约水牛城的超级工厂。
柏林工厂位于GVZ Berlin-Ost Freienbrink工业园区附近，占地300公顷。从外媒的报道来看，该工厂将分阶段建设，第一阶段占地90公顷。
特斯拉从2月份开始砍伐森林，3月份获得土地平整和挖掘许可，现在又获准建造该工厂的地基。
根据最近获得的许可，工地上的施工车辆必须在饮用水保护区外加油，并将进行噪音测量，以确保机组人员遵守当地的指导方针。该许可还声明，特斯拉将自行承担实施这些措施的风险。
目前，该项目还没有完全得到批准，因为在取消社交距离措施之前，施工过程的某些部分无法进行。
此前，马斯克曾在推特上透露，特斯拉将在其柏林工厂生产电池、动力系统和整车(从生产Model Y开始)。
该工厂预计将于2021年7月前建成投产，第一阶段的重点是生产Model Y，目标是每周生产10000辆。一旦投入运营，该工厂预计将创造约1.2万个工作岗位。(小狐狸)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-28 17:29:22,同花顺
40,TikTok出现大量来自印度差评 谷歌紧急删除,"(image_address=""http://e.thsi.cn/img/8ba956947db10e42"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC52LTl1NrP3wtsaytsay.png"")消息：北京时间5月28日消息，近期大批的印度用户开始在TikTok的Google Play页面打差评。目前，TikTok在Google Play上的评分已经从4.5分降到了1.2分，Twitter有关TikTok的负面内容也开始出现。
(image_address=""http://e.thsi.cn/img/8ba956947db10e42"")
TikTok出现大量来自印度差评 谷歌紧急删除
据了解，之所以印度用户会给TikTok打差评，主要是因为一名印度的TikTok红人Faizal Siddiqui在5月初上传的一段关于硫酸攻击的视频，他在这一段视频中嘲笑“Acid Attacks（硫酸攻击）”的受害者，并美化了Acid Attacks。
随后，TikTok删除了这段视频，并发布了相关声明。不过，用户们似乎并不买账，并且上传大量类似的宣扬家庭暴力、虐待动物、种族主义、虐待儿童和物化女性的视频。
谷歌方面则表示，他们为了遏制垃圾信息滥用的纠正措施，删除了大量负面言论，TikTok在印度的Google Play Store上的评分已经回升至4.4分。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-28 17:28:37,同花顺
41,国内4S店对厂家满意度榜单：丰田加价雷车第一 大众斯柯达垫底,"目前，汽车市场现状就是这样，汽车品牌硬，4S店经销商的日子也好过，甚至会出现加价购车的情况。而对于那些存在感低的汽车品牌经销商来说，车不好卖，厂家还下有销售指标，对厂商的满意度自然就不会太高。
5月27日，中华全国工商业联合会汽车经销商商会，公布了2019年汽车经销商对厂家满意度榜单。雷克萨斯夺得总榜第一，红旗获得中国品牌第一。（榜单位于文末）
这也是该商会连续第五年公布此榜单，调研对象为全国汽车4S店。评分标准中，包括8项维度，其中“投资回报”和“品牌与产品”权重最高，分别为40%和20%。调研结果很大程度上能反映品牌盈利能力和市场认可度。
具体来看，丰田的加价神车雷克萨斯以绝对领先优势当选第一名，分值高达98，大幅领先第二名东风本田。从中也可看出，雷克萨斯的品牌经销商，对于该品牌的盈利能力也是相当认可，毕竟不是哪款车都敢称不加价就是最大优惠。
而第二至第五名分别是东风本田、保时捷、一汽丰田和国产自主品牌红旗。值得注意的是，红旗汽车虽然年度整体销量量级不大，但毕竟是国产豪华品牌，也当选了国产品牌阵营中，经销商满意度排名第一的品牌。
既然有第一，那么肯定也会有垫底的。上汽大众斯柯达排名第三十六位，为垫底水平。并且上汽大众仅排名第二十六位。2019年，上汽大众共售出两百多万台，销量虽未国内汽车品牌第二，但经销商满意度并不高。
在进入排行榜的36个品牌中，得分超过90分，为经销商非常满意品牌；得分超过80分，为经销商满意品牌；得分超过70分，为经销商比较满意品牌；得分超过60分，为经销商比较不满意品牌；得分低于60分，为经销商非常不满意品牌。
此外，榜单还指出，70.3%经销商代理的主要产品，市场价格低于厂家批发价格，即“价格倒挂”。也就是说2019年7成以上经销商不赚钱，这也成为行业的一个痛点。
并且，有23.2%的经销商2017年-2019年连续三年全部亏损；仅有31.1%的经销商三年全部盈利。可见，在汽车经销商行业，想要实现连续盈利非常困难。同时，该行业的平均投资回报期接近5年。
(image_address=""http://e.thsi.cn/img/42492c46fe6eae24"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-28 17:28:19,同花顺
42,社区流量如何助力企业实现品牌销量双增长,"2020年5月25日，新潮传媒首席增长官方立松，受邀参与CMO训练营企业增长公开课，以《“社区引擎”―― 疫情之后品牌销量增长新机遇》为主题，解读社区流量如何成为品牌增长新势能。
方立松说，疫情倒逼营销环境发生着深刻的变化，数字化、社区化、品效化成为品牌实现增长的关键词。基于此，方立松在公开课上提出了“增长引擎”方法论，用算法模型解析了社区电梯媒体如何助力企业，实现品牌销量双增长。
“增长引擎”方法论开启社区增长算法时代
新潮传媒助力企业打造10亿黄金品牌
疫情之后，企业不仅在寻找新的增长机遇，更在寻找增长确定性。于广告投放而言，两个需求凸显：一、广告投放是否能够实现品牌销量双增长？二，品牌的增长红利在哪里，如何快速把握？
新潮传媒基于多年对于社区电梯媒体的深刻研究，首次对外提出基于算法的“增长引擎”方法论，其核心便是――打造10亿黄金品牌算法：
销售总额=新潮传媒覆盖中产家庭人数 X 预计用户转化率 X 客单价 X 复购次数。
(image_address=""http://e.thsi.cn/img/53fd27287ea6f101"")
“增长引擎”方法论的提出，意味着新潮传媒开启社区增长算法时代，引领行业数字化进程。不仅实现了产品数字化，更用数字化技术助力品牌实现品效协同。从算法上看，人群总量无疑是决定销售的关键因素，新潮传媒在全国100座城市拥有60万部电梯智慧屏，覆盖2亿中产家庭人群，形成了庞大的线下流量，帮助企业轻松打造10亿黄金品牌，实现品牌销量双增长。
(image_address=""http://e.thsi.cn/img/accfdececc9526d8"")
在数字化、社区化、品效化上不断发力，让新潮传媒的媒体价值正得到越来越多品牌的认可，中国100个头部品牌，新潮传媒已成功合作71个。
(image_address=""http://e.thsi.cn/img/bd2aa72da03b141c"")
另外，新潮传媒一直致力于数字化转型升级，“生活圈智投平台”为社区流量价值再“加码”――确保了广告投放的精准性与有效性。无论是社区化、数字化，还是品效协同，新潮传媒都已经成为品牌实现“保销量”和“高增长”的引擎和驱动力，并且将电梯媒体带入“社区增长算法时代”。
案例解析
新潮传媒助力品牌销量大增
方立松在直播中分享了新潮传媒“增长引擎”方法论助力品牌实现销量增长的典型案例。
纽西之谜与新潮传媒达成了年度框架合作。来自天猫、京东、屈臣氏等渠道的数据显示，投放第5周相较于第1周，单品销售提升198%，总体销售提升123%。
另一个案例是荣昌制药与新潮传媒合作，针对社区人群进行广告放与品牌渗透。在区域市场投放4周，投放区域内销售转化提升67%，未投放市场同比下降6%，总体销量提升达到73%。
抓住社区流量价值
寻找品牌增长新势能
线上流量见顶，品牌纷纷转向线下，寻找新的流量洼地。大势之下，新潮传媒的社区流量价值便成为品牌的“兵家必争之地”。方立松说，社区人群是消费增长的主力人群，而社区型流量就是消费型流量。所以，抓住了社区流量，就等于找到了品牌促进销量增长的核心驱动力。
(image_address=""http://e.thsi.cn/img/5d42f941c0f72a57"")
品牌增长的关键是，用户在哪里，品牌就应该出现在哪里。汽车、房地产、旅游、教育、医疗、日化、家居、电器及电子产品……都是典型的家庭决策型消费，而新潮电梯智慧屏精准覆盖了中国2亿中产家庭人群，他们正是品牌最核心的目标消费群体。方立松说，新潮传媒的核心价值之一便是，影响批量用户的消费需求，用科技为客户提供更精准、更有效的社区媒体流量。
另外，5G和物联网技术再次将线上短视频的红利扩展到线下媒体，2020年将迎来线下短视频的红利期，新潮目前正好是线下短视频红利的推动者。新潮传媒将持续发力数字化技术，利用优质媒体资源全力以赴，为客户和合作伙伴创造价值，赋能企业销量增长。
数字化、社区化、品效化的新营销时代已经到来，作为中国第一社区媒体流量平台，新潮传媒的智能投放、跨屏分发、场景覆盖与深度影响正在不断为品牌实现销量增长蓄势，成为引爆品牌的第一渠道。新潮传媒用“资本+科技+匠人”，成就社区流量未来，创造电梯媒体数字化、流量化的新物种。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-28 17:27:26,同花顺
43,理性投资、远离非法证券期货陷阱,"近日，上海期货交易所（以下简称“上期所”）相关负责人就“理性投资、远离非法证券期货陷阱”主题及期货投资者关心的相关问题，回答了记者的提问。
问：什么是期货交易？
答：根据《期货交易管理条例》(以下简称《条例》)第二条规定，期货交易，是指采用公开的集中交易方式或者国务院期货监督管理机构批准的其他方式进行的以期货合约或者期权合约为交易标的的交易活动。
问：合法的期货交易场所有哪些？
答：根据《条例》第四条规定，期货交易应当在期货交易所、国务院批准的或者国务院期货监督管理机构批准的其他期货交易场所进行。目前，在我国经过国务院期货监督管理机构批准的期货交易场所有上海期货交易所及其子公司上海国际能源交易中心（以下简称上期能源）、郑州商品交易所、大连商品交易所和中国金融期货交易所。其他的集中交易场所，因未获国务院期货监督管理部门的批准，都是非法交易场所。未在上述四家经批准成立的期货交易所集中交易的都是非法交易。
问：如何选择合法的期货公司？
答：投资者如果想要进行期货投资，应当选择合法的期货公司，在进行必要的风险评估后，选择适合自己的投资项目或投资品种。可以从以下四方面去辨认期货公司是否合法：一是要看其是否具有期货执业资格，投资者可登录期货业协会网站（www.cfachina.org)核实。二是要看其业务经营方式是否合法。根据规定，即使是合法的投资咨询机构及其员工，也不得接受客户的全权委托；咨询机构不得以任何方式对客户期货买卖的收益或者损失做出承诺；不得与客户约定利润分成，投资者切记不要被夸张的宣传方式诱惑。三看其提供的汇款账户。按照相关财务规定，公司不得设立私人账户，而非法期货场所提供给投资者的汇款帐户一般为个人账户。四看合同。投资者在签订投资咨询合同时，应当索要正规的合同，并仔细查看合同提供服务的内容。
问：非法期货交易的危害有哪些？
答：非法期货交易形式多样，目前主要有设立非法期货交易网络平台和设立线下非法期货交易公司进行交易两种形式。非法期货交易的危害主要有：第一，缺乏有效监管，非法期货市场蕴含巨大的市场风险，甚至被别有用心的人用来进行金融诈骗。第二，侵害投资者的合法权益，由于不受法律保护,投资者如果参与其中,其合法权益将得不到法律的保障,因而社会危害性极大。
问：如果遭遇非法期货活动，应该怎么办？
答：投资者在遭遇非法期货活动时，应及时向公安机关报案或向地方政府有关部门举报，妥善保管好合同、汇款单、银行流水账等凭证以及通话短信记录、交易记录等材料，以便于其查处非法期货活动，维护自身合法权益。
问：上期所近年来在期货法制建设、投资者保护等方面做了哪些工作？
答：上期所坚持以服务实体经济为宗旨，在完善投资者保护制度、依法从严监管、开展多层次投资者教育活动、推动期货知识纳入国民教育、建设市场服务中心和投资者教育基地等方面积极探索，努力构建期货市场投资者保护新格局。
一是完善投资者保护制度。上期所成立了投资者保护专项小组，完善交易所自律规则中关于适当性管理的规定，制定《上海国际能源交易中心期货交易者适当性管理细则》《上海期货交易所期权投资者适当性管理办法》，并积极配合中国期货业协会出台《期货经营机构投资者适当性管理实施指引》。目前，上期所已在交易所业务规则中系统性地嵌入了投资者保护的相关要求，包括严格制定并执行投资者适当性管理规定，强化投资者的主动报告义务。
二是开展多层次投资者教育活动。以2019年为例，上期所以“大推广”为方向，持续开展“期货大讲堂”品牌各系列活动，开展18场“产业沙龙群英会”、5期“风险管理研讨班”、6期“从业人员强化班”；全年持续开展与会员合作举办活动，其中上期所845场、上期能源146场。
三是打造投资者教育基地。为投资者提供内容丰富，形式多样的投教产品和内容，落实证监会《关于加强证券期货投资者教育基地建设的指导意见》，引导初级投资者了解期货市场交易规则和杠杆交易风险，能够根据自身理财水平和风险承受能力选择合适金融衍生品。
未来，上期所将在中国证监会的统一领导下，秉承“敬畏市场、敬畏法治、敬畏专业、敬畏风险”的理念，努力形成合力，以开展“5.15全国投资者保护宣传日”系列活动为契机，促进期货行业服务实体企业、与国民教育体系对接，不断提升期货金融服务水平和人才培养效能，为服务国家战略、保护中小投资者合法权益、建设世界一流交易所扬蹄奋进。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-28 17:27:26,同花顺
44,日本第一大螺纹钢厂Kyoei Steel逆市提价,"为了阻止国内螺纹钢市场价格走软，日本最大的螺纹钢生产商Kyoei Steel 5月28日宣布采取紧急措施，撤销上周初发布的6月份开平盘的价格政策，自6月1日起将旗下所有三家钢厂和一家子公司的螺纹钢表列价格统一上调2000日元/吨（合19美元/吨）。
总部位于大阪的电弧炉钢厂Kyoei Steel通常每月公布一次价格政策，该公司5月19日已经发布过一次6月份的调价通知。在首版调价政策中Kyoei Steel除了对日本西部山口（Yamaguchi）钢厂生产的螺纹钢提涨2000日元/吨外，其他下属钢厂的表列价格均与5月份持平。但在本周四该公司发布的紧急调价通知中，2000日元/吨的涨幅基本覆盖了包括山口钢厂在内的所有钢厂。
一位公司官员证实，这是该公司历史上第一次撤回并重新修订已经发布的调价政策。
“我们正面临前所未有的严峻形势，成品钢材价格承压的同时废钢价格却在持续走强，所以我们必须打破调价常规，才能阻止螺纹钢市场价格的进一步下滑。”同时他透露，该公司正在考虑进一步提涨7月份的表列价格。
该公司官员承认，尽管上调了6月份的售价，但Kyoei Steel仍将继续按计划削减螺纹钢产量。据报道，Kyoei Steel预计其4-9月的螺纹钢产量同比将减少20%。
他解释说：“日本已经从5月25日起解除了全国紧急状态，但未来的需求前景仍不乐观，所以我们将不得不继续削减产量，同时还要设法把不断增长的生产成本反映到螺纹钢价格上去。”
Kyoei Steel的6月份涨价策略与目前市场的实际价格走势背道而驰。在大阪附近的关西地区，当地螺纹生产商对SD295 16-25毫米直径螺纹钢的最新报价在58000-59000日元/吨（合539-547美元/吨）左右，东京周边的关东地区的可比价格目前在61000-62000日元/吨左右，两者均较上月下跌了1000-2000日元/吨。
因此，一位东京的建筑钢材贸易商认为，Kyoei Steel 是想通过这一不同寻常的调价举措向市场传达一个信息，即在努力敦促其他日本螺纹钢企跟涨的同时，也警告经销商不要随意接受过低的终端客户买盘。
据Mysteel Global了解，Kyoei Steel在日本螺纹钢市场占有18%的份额，其定价政策一直以来都备受其他日本建材钢厂的密切关注和跟踪。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-28 17:26:00,同花顺
