,title,content,pub_time,src
45,统计局回应猪肉价格上涨85.7%：复工复产餐饮对猪肉需求+受南方汛情影响,"国务院新闻办公室定于2020年8月14日（星期五）上午10时举行新闻发布会，国家统计局新闻发言人付凌晖介绍2020年7月份国民经济运行情况，并答记者问。
付凌晖在新闻发布会上说，7月份猪肉价格同比上涨85.7%，猪肉价格上涨，一是因为随着企业复工复产，餐饮服务逐渐恢复，猪肉需求有所扩大，二是因为7月份南方汛情对于生猪生产和调运产生一些不利影响。总的调查情况来看，生猪存栏量是逐季上升，但生猪生产供给情况还处于一个紧平衡，高位运行还会持续一段时间，总的看大幅上涨可能性不是很大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 14:32:42,同花顺
46,贵州省市场监督管理局：13批次食品不合格,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 2020年8月13日，贵州省市场监督管理局网站发布关于13批次食品不合格情况的通告（2020年第32期）。
(image_address=""http://e.thsi.cn/img/c8ae16b40b91266d"")
通告称，近期，贵州省市场监管局组织抽检饼干、炒货食品及坚果制品、蛋制品、淀粉及淀粉制品、豆制品、方便食品、蜂产品、罐头、酒类、冷冻饮品、粮食加工品、饮料12类食品1583批次样品。根据食品安全国家标准、产品执行标准检验和判定，其中抽样检验项目合格样品1570批次，不合格样品13批次。不合格产品涉及酒精度、酸价(以脂肪计)、过氧化值(以脂肪计)、铅(以Pb计)、铝的残留量(干样品，以Al计)、菌落总数、铜绿假单胞菌指标。具体情况如下:
一、贵州德旺佳商贸有限公司销售的、标称桂林万鑫食品有限公司生产的手磨浓香黑芝麻（000716）糊，酸价(以脂肪计)不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
二、贵州咏福商贸有限公司销售的、标称凤冈县兴盛农产品有限责任公司生产的土溪皮蛋，铅(以Pb计)不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
三、凤冈县金生酒起烟酒行销售的、标称贵州省凤冈县禽旺食品有限公司生产的土溪皮蛋，铅(以Pb计)不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
四、标称六枝特区青塘山泉水厂生产的山巅清泉天然山泉水，铜绿假单胞菌不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
五、安顺市西秀区佳惠百货有限责任公司销售的、标称贵州天地之源贸易有限公司生产的土豆粉(湿粉条)，铝的残留量(干样品，以Al计)不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
六、标称贵州乌蒙酒业有限公司生产的黔露凌(浓香型白酒)，经贵州省产品质量检验检测院检验发现，其中酒精度不符合产品标签标示要求。贵州乌蒙酒业有限公司对检验结果提出异议，并申请复检;贵州省检测技术研究应用中心复检后，维持初检结论。
七、纳雍县家乐购购物广场纳雍店销售的、标称贵州天地之源贸易有限公司生产的土豆粉(湿粉条)，铝的残留量(干样品，以Al计)不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
八、标称贵州智勇食品有限公司生产的清宫御膳冰杨梅(果蔬汁饮料)，菌落总数不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
九、贵州欧乐购超市有限公司销售的、标称贵州省惠水县好花红酒厂生产的黑糯米酒，酒精度不符合产品标签标示要求。检验机构为贵州省产品质量检验检测院。
十、贵州省瓮安县华福商贸有限责任公司销售的、标称贵州忠意实业有限公司生产的忠意高粱粑，菌落总数不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
十一、贵州省瓮安县华福商贸有限责任公司销售的、标称贵州忠意实业有限公司生产的忠意饵块粑，菌落总数不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
十二、标称贵州迎峰山泉绿色实业有限公司生产的饮用天然泉水，铜绿假单胞菌不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
十三、标称贵州好未来食品有限责任公司生产的原味花生(熟制)，过氧化值(以脂肪计) 不符合食品安全国家标准规定。检验机构为贵州省产品质量检验检测院。
贵州省市场监管局表示，针对抽检中发现的不合格食品，按照《中华人民共和国食品安全法》《食品安全抽样检验管理办法》《食品召回管理办法》等法律法规，已责成相关市(州)市场监管部门依法予以查处。贵阳市、遵义市、六盘水市、毕节市、黔南州、黔西南州市场监管部门已督促食品生产企业查清产品流向，召回不合格产品，分析原因进行整改;贵阳市、遵义市、安顺市、毕节市、黔南州市场监管部门已督促食品经营环节有关单位立即采取下架等措施控制风险。以上市(州)市场监管部门应按规定的时限和要求，将采取的风险防控措施和核查处置情况，及时向省市场监管局报告并向社会公布。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 14:32:19,同花顺
47,俄罗斯疫苗虽备受质疑 但仍有20多个国家订购 订购量超10亿,"本周二(8月11日)俄罗斯卫生部注册了全球首款预防新冠病毒感染的疫苗，该疫苗被命名位“卫星-V”(Sputnik V)，虽然该疫苗因缺乏公开数据引发巨大争议，但它还是引起了不少国家的兴趣。有消息称，目前已经有20多个国家提交了购买申请。
本周二(8月11日)俄罗斯卫生部注册了全球首款预防新冠病毒感染的疫苗，该疫苗被命名位“卫星-V”(Sputnik V)，虽然该疫苗因缺乏公开数据引发巨大争议，但它还是引起了不少国家的兴趣。有消息称，目前已经有20多个国家提交了购买申请。
俄罗斯卫生部长回应安全性担忧 称质疑毫无根据
俄罗斯直接投资基金称，在“卫星-V”网站开通仅仅24个小时内，就有来自188个国家的用户对其进行了访问。在该站点收到的请求当中，既有关于联合生产和分发疫苗的建议，也有成为疫苗试验志愿者的提议。
俄罗斯直接投资基金总裁德米特里耶夫表示，该基金目前已收到20多个国家购买10亿剂疫苗的初步申请。该疫苗由“加马列亚”流行病学和微生物学国家研究中心与俄罗斯直接投资基金共同研发，第一阶段和第二阶段的试验已经完成。
在注册一天之后，该疫苗于12日在俄境内启动了为期5个月的3期临床试验，约2000名成年人参与。除了在境内进行三期试验，该疫苗还将在阿联酋、沙特和菲律宾进行国外临床试验。
世界卫生组织驻俄罗斯代表处12日表示，俄政府部门已向世卫组织寻求对俄研制的新冠疫苗进行资格预审，世卫组织需要俄方提供与该疫苗研制和安全保障相关的更多资料。
对于国外对俄罗斯疫苗安全性的担忧，俄罗斯卫生部长米哈伊尔·穆拉什科12日表示，这些批评言论毫无根据。“外国同仁们显然感觉到俄罗斯制剂具有一定竞争力、竞争优势，他们试图表达一些意见，我们认为，这绝对是毫无根据的。”他表示，计划在8月为自己注射这款疫苗。
菲律宾总统和塞尔维亚总统称愿意第一个接受俄制疫苗
菲律宾总统杜特尔特的发言人哈里·罗克表示，菲律宾将于10月启动俄新冠疫苗三期临床试验，试验将持续至2021年3月底。他还表示，按照预期，4月前疫苗应当获得菲律宾食品药品监督管理局的批准。
罗克称，俄罗斯政府将为此次临床试验提供资金支持，会有“数万”名患者参与此次试验。菲律宾总统府11日表示，菲律宾愿意与俄罗斯就临床试验、生产和供应新冠病毒疫苗展开合作。
杜特尔特此前表示，希望免费获得俄罗斯的新冠疫苗，并打算与俄总统普京讨论将向菲律宾提供多少疫苗及如何进行临床试验。杜特尔特还表示，愿意率先成为俄罗斯新冠疫苗的接种者。
（杜特尔特）
无独有偶，塞尔维亚总统武契奇也表示，他也愿意第一个接种俄制的新冠疫苗。“一旦塞尔维亚专家们认定疫苗有效，我将第一个接种。如果俄罗斯能够在11月份之前生产出疫苗，我会倍感幸运。”
穆拉什科12日表示，两周内将生产出首批新冠病毒疫苗，并将开始使用。疫苗将在两地开始生产，分别是加马列亚研究中心和俄疫苗生产商Binnopharm公司。
俄罗斯“加马列亚”流行病学和微生物学国家研究中心主任亚历山大·金茨堡表示，该中心研制的新冠病毒疫苗设计产能到今年12月前应达到每月约500万剂。
穆拉什科称，俄罗斯境内的生产将面向国内市场，因为必须首先满足本国公民的需求，但这种制剂具备出口潜力，目前正在进行这些谈判。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 14:32:03,同花顺
48,“世纪荣耀”游轮获颁绿色船舶与智能船舶证书,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆8月14日电13日，2020年长江游轮绿色智能船舶发展论坛在冠达世纪游轮旗下“世纪荣耀”号游轮上召开。本次论坛以推动长江游轮绿色智能技术应用、推进长江航运高质量发展为主题，聚焦长江航运近年来绿色、智能技术以及船舶防疫安全指南在船舶上的实际运用、经验分享、成果总结、前景展望。
会上，中国船级社向冠达世纪游轮旗下“世纪荣耀”号游轮授予《内河绿色船舶规范》(2020)颁布以来首张绿色船舶与智能船舶证书。据介绍，“世纪荣耀”游轮采用了世界游轮产业一流的核心技术“电力推进系统”，旨在最大程度发挥动力功效，有效提高航速，全面优化游轮的减振降噪，同时还加入了全新的智能系统，运用了“互联网+”，能够对设备运行进行船岸实时监控，游客能享受到更加便利的人工智能服务。游轮在设计、安装、试验等方面都严格按照内河“绿色船舶”规范、“智能船舶”规范等标准进行设计和建造，实现了安全、绿色、科技、智能、舒适五维指标。
据悉，为引导业界积极使用绿色生态技术，助力航运业可持续发展，中国船级社于2019年12月发布了《内河绿色船舶规范》(2020)，该规范基于“生态优先、绿色发展”的指导思想而编制，建立了内河绿色生态船舶综合评价指标体系。
“世纪荣耀”轮船东代表-重庆冠达控股集团副总裁、冠达世纪游轮总裁刘彦表示，冠达世纪游轮在船舶绿色智能化方面将更加深入展开积极行动与探索实践。世纪游轮正在建造中的四艘游轮，将在总结“世纪荣耀”已有绿色智能技术基础上，更加优化、更加全面、更加合理注入绿色智能元素，新建游轮将更具环境友好性、技术先进性、经济高效性。刘彦还表示，要为努力实践交通强国、造船强国的国家战略，尽应尽之责。
据悉，在严格应用中国船级社《船舶防疫安全指南》及执行国家相关防疫规范的前提下，世纪游轮于本月12日推出了“渝见山峡”新航线，并将于本月15日复航三峡。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-14 14:31:54,同花顺
49,三产融合：挺起延边现代农业的脊梁,"农业,从来不是单打独斗的产业;当二、三产业加入,融合出的就是“1+1+1>3”现代农业新图景。
近年来,在多形式、多渠道、多角度政策措施促动下, 全州“三产融合”深度发展,成为现代农业的有力支撑。
在汪清桃源小木耳标准化生产基地,无人车间令人惊叹,从制菌到蒸菌消毒全部实现了标准化、自动化和无人化。2019年,该公司生产黑木耳菌1590万袋,将小木耳做成了扶贫大产业。记者在采访中了解到,该县通过强化“龙头企业+基地+市场+农户”经营模式,构建完善黑木耳产业体系,促进产业不断提质增效,建设了“桃源小木耳示范基地”等 52 个标准化基地,实行“统一供种、统一制菌、统一管理、统一技术、统一销售”模式,既提高了产能,又降低了成本。基地产量占全县总产量的 30%以上。同时,扶持壮大源创科技股份有限公司、北耳科技有限公司等13 户龙头企业 ,其中省州级黑木耳加工企业 6户,菌包生产企业 7 户,菌包代加工场发展到 160 个,成立黑木耳协会 7 个,合作社 95 个,年加工菌包达3亿袋。2019年,汪清县黑木耳栽培总量达6.5亿袋,产量3.5万吨,全县黑木耳加工总产值12.9亿元,一、二、三产总产值达34亿元 ,汪清县被农业农村部评为“全国一、二、三产业融合发展先导区”。
像汪清桃源小木耳实业有限公司这样的“领头羊“,正成为延边一、二、三产融合发展的中坚力量。
“龙头企业的壮大,对推进公司+基地+农户模式,与农户建立稳定的利益联结机制,进一步延长产业链、提高价值链、共享利益链,实现三产融合起到重要作用。”州农业农村局副局长、延边特色产业发展中心主任王臣说,我州积极推进农业产业化龙头企业转型升级,围绕主导产业,积极培育农业产业化重点龙头企业,鼓励农产品加工企业不断研发优质特色旅游产品,推进农旅结合,促进农村一、二、三产业融合发展。2020年制定出台了《延边州农业产业化州级龙头企业认定和运行监测管理办法》,择优筛选推荐了吉林省图们江制药有限公司等5户省级农业产业化龙头企业作为国家级后备企业。 到目前,全州已培育州级以上农业产业化重点龙头企业354户,其中,国家级5户、省级59户、州级290户。
为充分发挥龙头企业、农民合作社和家庭农场等新型农业经营主体利益联结作用,我州积极培育农业产业化联合体,汪清干菜农业产业化联合体、安图县金尊源黑果农业产业化联合体入列全省首批认定的农业产业化联合体。目前,全州共有省级现代农业产业园及创建单位6家、州级现代农业产业园6家。拥有国家级休闲农业旅游示范县4个、省级休闲农业旅游示范县1个,拥有国家级休闲农业和乡村旅游星级企业12个,省级休闲农业和乡村旅游星级企业25个。今年,我州延边春兴朝鲜族古村落民俗文化有限公司、延边光东村朝鲜族民俗旅游服务公司、敦化市小山众友农作物种植专业合作社、延边缤纷现代农业科技有限公司、吉林省利华工艺品有限责任公司、敦化市秋梨沟鹿鸣山庄露天汽车影院等企业纷纷争创省级休闲农业和乡村旅游星级示范企业(园区)。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 14:31:20,同花顺
50,韩国电力公司希积极参与到可再生能源发电领域,"韩联社新闻8月13日报道，韩国电力公司13日表示，如果可以直接参与到可再生能源发电领域，将为韩国可再生能源的发展发挥先导作用。
据了解，2001年，韩国电力公司因韩国电力产业结构调整，无法同时参与发电和售电业务。截至目前，一直通过SPC（特殊目的公司）等模式参与到可再生能源发电领域，但成效有限。
日前，产业通商资源中小企业委员会共同民主党干事提议修改《电气事业法》，其主要内容是韩国电力可以直接参与到太阳能、风力发电等可再生能源发电领域。
业内人士称，如果韩国电力公司可以直接参与到可再生能源领域，将大大促进韩国可再生能源领域的发展，提高韩国可再生能源进军国际市场的综合竞争力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-14 14:31:00,同花顺
51,今年上半年塔人均GDP合334美元,"塔吉克斯坦阿维斯塔通讯社杜尚别8月11日报道，今年上半年，塔GDP总额达324.446亿索莫尼（约31亿美元），人均GDP为3466索莫尼，约合334美元。塔2019年GDP总额为773亿索莫尼，人均8136索莫尼，2018年GDP总额为688.44亿索莫尼，人均7565索莫尼。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 14:30:43,同花顺
52,湖南近50亿元资金惠及3.4万户小微市场主体,"近日，在前期全省首批普惠小微企业信用贷款支持计划落地的基础上，湖南省人民银行系统组织对省内109家地方法人银行办理第一批普惠小微企业贷款延期支持工具、第二批普惠小微企业信用贷款支持计划，发放激励资金共8.9亿元，涉及贷款金额46.3亿元，惠及市场主体3.6万家。其中，延期支持工具帮助近2000家小微企业缓解贷款延期还本压力，涉及贷款本息24.6亿元；信用贷款支持计划共支持3.4万户小微市场主体获得免抵押担保的信用贷款，涉及贷款本金21.7亿元。两项货币政策工具通过金融机构直达实体经济，有效缓解了中小微企业贷款延期还本压力和缺乏抵押担保难题。
今年6月至7月，在两项直达实体经济的货币政策工具激励下，湖南省金融机构为各类市场主体办理延期还本64.6亿元，为各类市场主体发放信用贷款355.9亿元，对以小微企业为主的市场主体资金接续、恢复发展提供了金融“及时雨”，重新驶上了发展的“快车道”。下一步，人民银行长沙中支将进一步用好用足再贷款再贴现、普惠小微延期支持工具、信用贷款支持计划等直达实体经济的货币政策工具，引导金融机构信贷投放合理增长，精准滴灌小微企业等实体经济，全力支持稳企业保就业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 14:30:31,同花顺
53,国家统计局：8月上旬棉价12351.3元/吨 上涨1.1%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：8月14日，国家统计局发布的《流通领域重要生产资料市场价格变动情况（2020年8月4日-8月14日）》显示，2020年7月下旬与8月上旬相比，棉花（皮棉，白棉三级）价格为12351.3元/吨，较7月上旬上涨133.6元/吨，涨幅1.1%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 14:30:30,同花顺
54,2019年韩国电子产业生产、内需、出口均触顶回落,"韩联社8月13日报道，韩国电子信息通信产业振兴会（KEA）称，2009年至2019年，韩国电子产业产值年均增长2.5%，2018年创下367.9万亿韩元的最高纪录。2019年产值为321.9万亿韩元，同比减少12.5%。半导体在电子产品生产中所占的比重从2009年的33.7%增至2019年的55.4%，显示面板所占比重从2009年的48.4%减至2019年的29.5%。韩国电子产业内需在10年间年均增长3.2%，2018 年创下243.3万亿韩元的最高记录。2019年内需为242万亿韩元，同比减少0.5%。外国产品在韩国市场的占有率从2009年的44.8%增至2019年的52.2%，超过了国产产品。韩国电子产业出口在10年间年均增长3.9%，2018年创下了260.0万亿韩元的最高记录后，2019年减至209.0万亿韩元，同比减少3.9%。出口在总产值中的比重从2009年的61.3%小幅增至2019年的64.1%。韩国电子产业进口在10年间年均增长5.7%。2019年进口128.0万亿韩元，同比增长1.2%。业界人士表示，2019年韩国电子产业生产、内需、出口均同比下滑主要是由中美贸易摩擦、日韩双边矛盾、全球IT市场需求不振和生产设施对外转移等综合因素造成的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-14 14:29:30,同花顺
55,朱华荣：谁说汽车是夕阳产业 我说它是朝阳产业,"8月14日，2020中国汽车论坛在上海嘉定举行。
在高端对话环节，长安汽车董事长朱华荣分享了他对汽车行业的一些看法。
“很多人都说汽车行业是夕阳行业，我却觉得它正在焕发青春，分明正处于朝阳时期。”朱华荣说，尽管今年中国汽车市场遭受了疫情打击和经济下滑的影响，但他对中国市场的长期发展抱有充分的信心，尤其是新技术变革将促使传统汽车产业向高科技产业转变，这些都将进一步促进整个经济社会的发展。
当前，汽车行业形势依然严峻。而长安汽车（000625）日前对外发布数据显示，长安汽车7月延续上升势头，整体销售164931辆，同比增长38.5%。其中，长安系中国品牌汽车7月销量达到123548辆，同比增长达49.9%。长安汽车今年累计销量已达995923辆，实现了6.0%的同比增长。
值得注意的是，长安汽车不仅集团整体销量增幅已高于另外吉利、长城，长安系中国品牌汽车同比增幅更是大于另外两家之和。据汽车产经了解，CS75系列在终端已经连续3月超过哈弗H6，逸动系列在终端也获得了中国系轿车第一。长安汽车取得优异成绩背后的原因是什么呢？
对此，朱华荣表示，这得益于长安进行的以下几方面工作：首先是在疫情期间两手抓，快速复工复产，同时离不开供应商和经销商等合作伙伴的积极支援；其次是长安坚定战略转型，成立智能化研究院和软件公司，进行人才、产品结构调整和产能结构调整，定义“科技长安，智慧伙伴”，实现品牌向上；再次是加大合作力度，例如与福特积极探讨合资企业在各个领域的可能性，加深与新势力以及华为腾讯等新技术公司的合作。
“关键的一点就是倾听用户声音，特别关注用户的需求，企业高管与用户建立直接的沟通渠道。”朱华荣说。
谈及当前的行业发展趋势，朱华荣认为现在中国市场上的品牌竞争极其激烈，随着一二线价格差距的缩减，品牌集中度会进一步加剧，优胜劣汰会加速，但他表示汽车市场仍然充满机会。在他看来，当前的中国汽车产业远远没有满足用户的需求，汽车企业还未满足整个消费层级的需求，90后、00后对于汽车的需求出现了新的变化，他们会更多关注产品功能。
此外，朱华荣还提到了汽车市场出现的几个变化：一是新旧造车势力在重塑竞争格局；二是产品未来格局的变化，新技术的发展将促进汽车从原来的代步工具转化为移动的多功能空间，同时汽车未来将成为大数据的采集载体和移动智能终端；三是未来每个家庭都会有一个能源的储能单元；四是消费升级非常明显，更多用户买车不仅是为了交通出行，更是在购买高科技产品，同时用户结构也在快速改变。他表示，这些变化也给车企带去了更多要求，包括人才结构的重塑、产品升级、战略转型，加强和全球伙伴的合作。他提出，长安汽车将坚定不移立足中国，布局全球。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 14:28:53,同花顺
