,title,content,pub_time,src
30,哈萨克斯坦计划5年内实施2000多个投资项目,"近日消息，哈萨克斯坦国民经济部部长达列诺夫出席民众连线活动时表示，未来5年计划实施超过2000个投资项目，总投资额达44万亿坚戈。他表示，投资是拉动经济增长的基本条件，有助于增进民众福祉。政府决定将投资在GDP中的比重由2019年的18.2%提高至30%；建立包括2000多个投资项目的5年投资项目库，总投资额达44万亿坚戈；激发阿斯塔纳国际金融中心（AIFC）潜力，提高投资吸引力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-11 09:25:15,同花顺
31,2020年服贸会扩大规模效应,"2020年中国国际服务贸易交易会（以下简称2020年服贸会）日前明确了举办时间。
在日前举办的“2020年中国国际服务贸易交易会”新闻发布会上，北京市筹办与服务保障领导小组办公室副主任、北京市商务局局长闫立刚表示，2020年服贸会拟于9月上旬在北京国家会议中心及周边场地举办，主题为“全球服务，互惠共享”。北京文博会、北京国际旅游博览会、北京国际金融博览会、冬博会均将纳入2020年服贸会，成为相关行业专题。
线上线下融合举办
针对全球疫情发展的不可控性，2020年服贸会将采取线上线下融合的方式举办。闫立刚表示，“从实体走向虚拟、从线下走向线上”本身也是会展业的发展趋势，可以延伸和拓展传统会展的时空限制。2020年服贸会将建服贸会数字平台，打造“云上服贸会”。
据悉，2020年服贸会将通过建立专属页面、搭建虚拟展台、直播线下活动等方式为展商提供更多商机。线下活动线上预约、搭建虚拟洽谈间等方式，为参展客商精准匹配、对接洽谈提供便利。
闫立刚表示，展览展示方面，2020年服贸会初步形成展览展示规划布局和室外临时搭建场馆设计；论坛洽谈等方面，2020年服贸会围绕服务贸易十二大领域，结合公共卫生防疫、数字服务、冬季运动等前沿热点，初步确定116场论坛洽谈活动。值得一提的是， 今年将举办“主题夜”等小而精、多样化的晚间活动，举办新品发布活动，邀请多家知名企业发布新技术、新产品和新成果。
在招商招展和市场开发方面，2020年服贸会将持续跟踪全球疫情形势，开展对境内外相关机构、嘉宾和客商的预邀请工作。已有30家国际组织、驻华使馆、境外商协会及机构初步表达办展办会意向，多家国际名企初步确定办展，上海市作为主宾省将参加2020年服贸会。主办方近期还将向全球公开征集赞助商及招商、招展、办会、赞助代理机构等。
“1+N”展会新体系
闫立刚介绍说，作为今年的创新点之一，2020年服贸会将建立“1+N”展会新体系。“1”即是综合展区，突出展示我国服务业和服务贸易发展成就，全球服务贸易领域在5G、人工智能、区块链等前沿技术上的智慧应用，以及国内外防疫最新产品、最新技术及中国解决方案等；“N”即是打造N个行业专题，文化贸易、旅游服务、金融服务、冬季运动、服务机器人、5G通信信息服务等专题将作为2020年服贸会重要专题板块集中亮相。
在N个行业专题中，文博会、金博会、冬博会以及旅博会与服贸会实现了无缝对接，2020年服贸会的规模因此更大。
例如，作为金融服务专题的金博会，将以“新金融、新开放、新发展”为主题，重点提升展会的国际化水平和创新性，彰显国际金融服务贸易的新趋势。今年北京金博会将举办三方面的活动：一是展览展示，二是论坛交流，三是项目签约。签约活动方面，本轮金融业开放以来，已有42家外资金融机构和项目落地北京。
新闻发布会透露，今年下半年，将有一批新设金融机构落户北京，与北京有关方面达成合作项目。2020年服贸会期间将举办一系列签约活动。
2020年冬博会也将与2020年服贸会合并举办。为扩大服贸会规模效应，本届冬博会在北京国家会议中心及周边设置展览展示区域，同期举办20余场国际论坛、行业大会及多场洽谈交易等配套活动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-11 09:23:58,同花顺
32,昆明石博会将于9月17日至22日举办,"中国昆明国际石博览会组委会: 2020昆明国际石博览会将延期到9月17日至22日在昆明国际会展中心举办。昆明石博会是云南知名会展品牌，每年7月举办，今年受新冠肺炎疫情影响延期举办。
为积极应对疫情对会展业造成的影响，主办方东方环球会展集团联合中国珠宝首饰行业协会、云南大学滇池学院DGI滇池国际宝石中心等专业机构，对此次会展内容做了优化。本届石博会将与云南各大院校珠宝设计专业展开合作，设立专门展区，向行业及大众展示师生的优秀珠宝设计作品。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-11 09:23:44,同花顺
33,长沙印博会：疫情之下行业谋转机,"6月8日至10日，2020年世界媒体艺术之都·中部（长沙）印刷产业博览会（以下简称印博会）在湖南国际会展中心开幕。此次展会是新冠肺炎疫情发生后的国内首个印刷行业展会，旨在引导长沙印刷业实现高质量发展，丰富“世界媒体艺术之都”产业内涵。
本届印博会以“智能创新 绿色发展”为主题，由中国印刷及设备器材工业协会、湖南省新闻出版局、湖南省印刷协会、中南出版传媒（601999）集团共同指导，长沙市委宣传部、长沙市文化旅游广电局等共同主办。
本届印博会展会规模18000平方米，参展品牌238家，折合标准展位418个。设立印刷包装品牌综合特展区、印刷包装设备区、VOCs综合治理区/印刷企业形象区、印刷包装耗材及纸张展示区、数码企业形象区/数码快印设备区、图文广告区、广告标识展区、印刷媒体形象展示区等八大板块。
根据疫情防控要求，本届印博会所有工作人员、参展人员及观众均实行实名制登记。观众只有完成严格的健康检查、票证检查、安全检查、实名验证，核验通过后才能进入场馆。
此次展会名企云集，吸引了科尼希鲍尔、小森、华岳等企业参展。记者看到，上百台“重器”参展，囊括模切机、覆膜机、压痕机、装订设备、水处理设备、数码设备等先进机械设备。
本次展会还首次加入广告标识版块，秦汉、飞牛、千景、金禧等本土广告标识企业加盟，成为今年长沙印博会一大亮点。
本届印博会也得到了广东省印刷协会、广州市出版印刷行业协会、深圳市印刷学会、江苏省印刷行业协会、山西省印刷协会等协会的支持。
疫情期间，天闻印务、新闻彩印等长沙印刷企业迎难而上，积极承接疫情防控宣传品及防疫用品包装，全力做好紧急防控产品的印刷保障任务，印刷企业防疫物资保障展示展区再现了这段感人的战疫经历。湖湘百年印刷历史文化演变展示区陈列着铅字架、创刊号等见证湖南印刷历史变迁和记忆的老物件，展示了一代代湖湘人士竭尽才智、砥砺传承，用自己的坚守书写湖南印刷发展历史传奇；印刷业VOCs综合治理样板区集中展示印刷业减排治理、参与长沙蓝天保卫战的成果。
印刷业是现代产业体系中不可或缺的重要组成部分，在新闻出版与文化传播、品牌包装与产品增值等领域有着广泛的应用，起到了不可替代的支柱产业作用。印刷业该如何积极主动拥抱时代变化？湖南印刷业的方向和前景在哪里？
在6月8日举行的湖南印刷业高质量发展讲座上，中国印刷技术协会副理事长兼秘书长陈迎新主讲的《探寻印刷未来》，紧扣中国印刷业的“绿色化、数字化、智能化、融合化”的关键词，分享新见解。
“未来，我们的智能印刷应满足人们不断提升的个性化需求，有的放矢地提升印刷产品质感和美感、情感和温度。我们的印刷业一定是有情感、有温度的，能不断增强人们的文化获得感和幸福感。假设有这么一瓶酸奶，可以在智能包装上显示其新鲜程度。如果在保鲜期内，包装显示绿色，即将变质或已经过期，包装显示为红色、黑色的警示色。这样的酸奶就会受到消费者欢迎。因此，智能化将使整个印刷产业进行价值重塑，实现节能环保、转型升级的再创造，这就是我们可以看得见的、不远的未来。”陈迎新在总结时表示，对印刷业而言，融合发展是大势所趋，绿色化、数字化、智能化不可阻挡，新模式、新思维决胜未来。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-11 09:21:48,同花顺
34,欧洲车企合并遇阻或面临反垄断调查,"日前，欧盟反垄断监管机构因菲亚特克莱斯勒公司（FCA）和标致雪铁龙集团（PSA）在小型货车领域较高的市场份额而感到担忧。在达成500亿美元合并协议之前，这两家汽车巨头或被要求做出让步。如果两家汽车巨头未能消除欧盟委员会的疑虑，且未能在最后期限之前做出让步，那么合并协议或将面临长达4个月的调查。
据此前媒体报道，欧盟反垄断监管机构将在6月17日前，决定是否批准菲亚特克莱斯勒公司和标致雪铁龙集团之间进行的合并交易。欧盟反垄断监管机构可以在有条件或无条件的情况下批准该协议，也可以在初步审查结束后，展开大约4个月的全面调查。
菲亚特克莱斯勒公司和标致雪铁龙集团通过一家各占一半股份的合资企业“塞维尔”生产厢货车。这家合资企业位于意大利的阿特萨，是欧洲最大的厢货车装配厂。在因新冠肺炎疫情而中断生产之前，该公司每天产量达到1200辆。
根据欧洲汽车工业协会公布的数据，这两家汽车制造商在去年共生产75.5万辆轻型商用车，由此其潜在的合计市场份额达到34%左右，一举成为市场领头羊，紧随其后的是雷诺和福特，各占到大约16%的市场份额。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-11 09:21:13,同花顺
35,中新工商界人士：一带一路建设动力将更加充沛,"自2013年算起，中国提出“一带一路”倡议已有7年时间。7年来，中国已同138个国家签署了“一带一路”合作文件，共同展开了2000多个合作项目，解决了成千上万人的就业。中国与“一带一路”沿线国家货物贸易总额超过了7.8万亿美元，对沿线国家直接投资超过了1100亿美元。当前疫情对“一带一路”合作造成了一些影响，但各国人士认为，这都是暂时的，也是局部的。从整体和长远看，经过疫情的考验，共建“一带一路”的基础将更加牢固，动力将更加充沛，前景将更加广阔。
在“后疫情”时期的新背景下，如何实现新阶段的“一带一路”经贸合作往来，这是包括新加坡在内的各沿线国家投资企业正在思考的全新的命题。为此，中国贸促会驻新加坡代表处、新加坡中资企业协会秘书处对多位中新工商界人士进行了访谈，共同探讨后疫情时期“一带一路”新的合作领域，畅谈“一带一路”倡议构架下全方位合作的新探索与新实践。
问：如何看待疫情对“一带一路”建设的影响？当前形势下，如何通过共建“一带一路”更好推进国际合作？
中国建设银行新加坡分行总经理任冬艳：当前形势下，中国同“一带一路”沿线各国在信息分享、物资采购、医疗救助、疫苗研发等方面进行了深度合作，各国项目合作领域也从硬件基础设施转移到金融科技、技术和数字贸易、医疗卫生系统等软实力建设中来。我们相信，在合力抗击疫情的过程中，更多、更有效的新合作模式会应运而生，这也将为各国持续推进更大范围、更高水平、更深层次“一带一路”合作打下坚实的基础。
新加坡大华银行集团国际管理董事总经理张志坚：从目前情况来看，疫情对“一带一路”沿线国家间合作造成了短期负面影响。但长期来看，随着疫情过后国际社会对“一带一路”倡议理解的进一步加深，“一带一路”沿线国家将会围绕“共商、共建、共享”的发展理念在更多领域内全面深化合作。共建“一带一路”的关键是经济全球化与互联互通。当前许多国家包括中国结合本国实际采取了例如入境限制、检疫隔离、停飞航班等防控措施，在一定程度上影响了相关人员互访、产业链布局以及物流运输等，但这些负面影响都是暂时的。
中国国际经济贸易仲裁委员会副主任兼秘书长王承杰： 新冠肺炎疫情在全球范围的蔓延，对全球经济带来前所未有的冲击。全球经济衰退的风险在不断积聚，增加了“一带一路”共建的困难。但就目前看，这些冲击和困难都是可控的，不会从根本上阻止“一带一路”的共建步伐。而且，“一带一路”合作对于各共建方，尤其是新兴市场和发展中国家缓解疫情冲击、恢复经济发展具有非常重要的意义。
不仅如此，“一带一路”提供的协调协作平台及其彰显的开放、合作精神，也是应对这场全球危机所最为需要的，“一带一路”建设必将成为各国对抗疫情的重要合作平台和风险抵御机制。目前，各国家和地区多为应对疫情发布系列管控措施和鼓励经济运行的政策，参与“一带一路”建设的企业应密切关注最新动态，提前规避管控、消减违约风险的同时，充分利用政策便利，预先做好复产复工的各项资源准备。
问：目前，疫情还在全球蔓延，两国企业携手开拓第三方市场合作面临哪些风险和挑战？企业如何发挥主体作用？
新加坡盛裕集团国际业务总裁张永昌：东南亚部分地区的基础设施相对薄弱，“一带一路”倡议恰好极大地推动了这些地区的基础设施建设。鉴于此类项目需要大量资金，很重要的一点是，东南亚国家应选择与其发展战略相一致的关键项目进行开发。随着“一带一路”项目的完成，东南亚地区必将从中受益，因为良好的基础设施是经济发展的重要基础。
在短期内，我们需要持续关注新冠肺炎疫情动态，因为我们要重新开始在东南亚的项目。尽可能保持一个安全的环境将至关重要。这可能包括工作场所和施工现场的安全距离措施。我们可能会减少现场办公人员的数量，并接受工作进度放缓的现实。必须确保工作场所的膳宿设计能有效防止疾病的传播。所有这些都将增加项目的成本，延缓项目进程。但这是我们必须接受的新常态。
从长远来看，我们还必须考虑项目的财务可行性。早在新冠肺炎疫情暴发之前，人们就已经对各国在开发这些项目时可能不得不承担的高额债务感到担忧。发生新冠疫情后，这种担忧将加剧。在对疫情做出响应并支持经济复苏之后，大多数政府将出现更严重的预算赤字。国内生产总值和政府收入也将下降。私有基础设施开发商将受到疫情的冲击。
问：疫情对东盟市场产生了什么样的影响？中国与东盟开展合作的前景如何？主要合作领域有哪些？
中国―东盟科技产业合作委员会执行主席李雪民：尽管一些国家的疫情传播好像已经出现了拐点，无奈目前疫情还在全球肆虐，大部分专家都预测当欧美等地区逐步恢复经济民生活动时病患数字会维持在一个较高的水平，直到持续有效的疫苗得以在全球范围内普及接种。
坦率地说，中国东盟对接活动主要体现在产业转移和加强贸易通道建设两个方面，但新加坡可能是唯一的例外。新中两国的合作更侧重于高新科技产业方面，尤其是在高端制造业的交流与合作上。当然，两国携手到第三国推动“一带一路”项目的建设更是前景一片光明，新加坡作为国际金融中心、航运中心及商业中心之一，在金融与法律服务业方面优势明显，可以补中国的一些短板，彼此抱团共进，相得益彰。
新加坡历来非常重视与中国这个最大贸易伙伴所共同建立的“与时俱进的全方位合作伙伴关系”。虽然“一带一路”由中国最先倡议，但这更是一个良好的国际合作平台。连续七年作为中国最大外资来源国的新加坡，在“一带一路”沿线60多个国家对华投资中占到总额的八成，而中国企业对丝路沿线国家的总投资中，新加坡一国就占据两成，两国的紧密经贸关系由此可见一斑。可以肯定的是，“一带一路”让世界变得更美好，让众多发展中国家的经济、社会与民生都有腾飞发展的机遇。
问：如何看待“一带一路”在推动全球经济合作中的作用和前景？
中国港湾（新加坡）工程有限公司总经理冯良记：伴随着中国疫情防控已取得初步进展，启动复工复产，我们看到新加坡政府开始探讨逐步放松对中国的入境管控措施，希望劳动力及产品供应链能够逐步恢复并缓解。有效控制住当地疫情，是推进“一带一路”国际合作的保障，中国也在利用本国的资源和丰富的抗疫经验帮助其他国家共同抗疫，这是都是非常好的趋势。
疫情过后我们还是要以“一带一路”为载体，加快布局全球产业链，与“一带一路”共建国家形成产业链上中下游一体化发展的良好局面，真正实现互利共赢。疫情也加快了大数据、人工智能等新兴技术成果的应用，比如各种在线会议、在线教育、在线购物平台，以及手机应用程序等等。企业要加快数字化转型，构建“一带一路”数字化供应链，促进资源共享和协同。
新加坡艾伦格禧律所中国业务部争议解决主任冯璞：我们认为有两点可以考量：第一，企业应该用发展的眼光看待“一带一路”在推动全球经济合作中的作用。疫情面前无国界，疫情的全球化蔓延对任何国家来说都是巨大灾难。“一带一路”建设是项“世纪工程”，中国需要与相关国家和国际组织加大协调、共克时艰。随着“一带一路”合作的发展，新加坡稳定的政治结构、良好亲商的法律法规及强大的执行力度、完善的司法系统、强大的国内机构和良好的公司治理实践，使新加坡的商业环境对中国投资者具有吸引力。2017年修订的《公司法》，进一步增加了商业实体所有人和控制权的透明度，减少了监管负担，提高了企业将新加坡作为东南亚业务总部并在“一带一路”沿线国家开展业务的便利性。
第二，企业应该用长远的视角看发展。共建“一带一路”是一个长期过程，这不仅是因为参与共建的国家中大部分是发展中国家，通过“一带一路”建设促进这些国家的经济社会发展不可能一蹴而就，而且“一带一路”建设的核心工程与建设项目大多是大型基础设施建设项目，这些项目投资多，建设周期长，因此必须用长远的眼光来看待“一带一路”建设中遇到的问题，应结合当前形势，重点做好各方面的工作，继续致力于推进“一带一路”的高质量发展。
（中国贸促会驻新加坡代表处、新加坡中资企业协会秘书处供稿）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-11 09:20:49,同花顺
36,浙江省贸促会举办线上浙洽会配套活动,"本报讯6月8日，2020浙江名品线上贸易洽谈会(五金行业专场)开幕，浙江省贸促会、浙江省国际商会副会长张善坤、二级巡视员吴莉芬，俄罗斯莫斯科地区工商会会长谢尔盖和来自浙江及俄罗斯等国的40余位企业代表以视频连线的方式出席启动仪式。
浙江省人民政府每年举办“中国浙江投资贸易洽谈会”，今年已是第22届；因为活动启幕于每年的6月8日，故又被称为“6.8浙洽会”。今年浙洽会移师网上，作为活动成员单位的浙江省贸促会充分发挥资源优势和举办线上展览会的经验，将配套主办多场“云贸易”活动。
本次五金行业专场的线上贸易洽谈会就是“云贸易”活动之一，在6月8日至10日的三天展期中，63家浙江五金外贸企业与来自俄罗斯、白俄罗斯、乌克兰、孟加拉、尼泊尔等国家的共计60家境外五金采购商汇聚在ZOOM平台，开展超过300场“浙江—全球多地”的在线展览展示和一对一精准化的商贸洽谈。
在疫情防控新常态下，线上贸易洽谈会是浙江省贸促会进行创新展会服务模式的积极探索，为企业开展数字化营销提供了行之有效的平台与手段，助力浙江外贸企业“稳外贸、保订单”。(浙贸)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 09:19:30,同花顺
37,2020皮博会延期至9月举办,"本报讯(记者胡心媛)记者日前从河北省贸促会了解到，原计划今年5月举办的2020中国(辛集)国际皮毛时装博览会(以下简称皮博会)延期至9月28日至30日举办。
本届皮博会由河北省国际商会、中国食品土畜进出口商会、辛集市共同举办。据展会主办方介绍，在疫情过后的特殊情况下，本届皮博会开创了河北省商展线上线下融合的先河。
记者了解到，河北省贸促会前期与中国食品土畜进出口商会接洽协商后，双方决定在原有河北(辛集)国际皮革展览会的基础上，共同打造中国(辛集)国际皮毛时装博览会。
河北省贸促会相关负责人表示，为抢抓京津冀协同发展战略和“一带一路”建设的机遇，承接非首都功能疏解，推动河北县域会展发展，助力会展品牌提升工程，创新展会服务模式，河北省贸促会积极引进打造2020中国(辛集)国际皮毛时装博览，进一步促进河北省会展业的国际化、专业化、品牌化进程，推动河北省会展业高质量发展。
近年来，河北成为全国毛皮、皮革服装出口最大的产区，此类商品主消费市场仍是俄罗斯。2018年中国毛皮出口总额为43.4亿美元，其中对俄出口总额为33.4亿美元，占比达到77%；对独联体出口总额为34.68亿美元，占比达79.9%；对“一带一路”沿线国家和地区出口总额为37.58亿美元，占比86.6%。
随着供给侧改革的推进，辛集逐渐领跑北方冬季服装产业，为展会的举办增加了保障。河北省贸促会相关负责人表示，过去十几年，包括中国、俄罗斯市场在内的冬季服装主要以水貂为原料，2014年以来水貂服装消费出现断崖式下降，取而代之的是时装化、功能化、原料“跨界”物美价廉的新产品，“新冬装”的概念逐渐取代传统的貂。辛集的服装加工也紧贴市场需求，中国、俄罗斯市场流行的“尼克服”“派克服”“皮毛一体”均源自辛集，新产品的推出需要交易平台，而新产品也为交易平台带来吸引力。
据悉，为消除新冠肺炎疫情给皮博会招商招展带来的影响，创新展会服务模式，培育展览业发展新动能，做好“稳外贸、稳外资”工作，本届皮博会还将举办线上展。线上展会将在线展示、平台对接、洽谈、交易融为一体，借助数字化技术实现贸易化展会。线上展将与9月举办的皮博会形成“线上与线下、实体与网络融合发展”的格局，打造毛皮服装“线上+线下”展会创新模式，扩大皮博会的业界影响和客户群体数量。主办方将为皮博会做充足的前期准备，使之成为“不落幕的皮博会”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 09:19:27,同花顺
38,江苏省贸促会召开跨境电商赋能推进会,"本报讯6月4日，江苏省贸促会召开稳外贸、保订单跨境电商赋能推进会，推动在疫情防控常态化下稳住全省外贸基本盘，支持外贸企业通过线上展会争取订单。江苏省贸促会会长尹建庆、副会长黄政和南京、徐州、常州、淮安、镇江、宿迁等市贸促会负责人参加会议。
尹建庆介绍了疫情发生以来，江苏省贸促会紧紧围绕落实省委、省政府决策部署，主动作为、攻坚克难，创新贸易投资促进举措，提升国际商事法律服务，助力打好“复苏战”夺取“双胜利”所做的工作。敦煌网、格博展览等国内知名跨境电商、线上会展企业代表作专题辅导，具体介绍了各自数字平台的技术优势和推广方案。
参会的各市贸促会和企业表示，要统筹推进疫情防控和经济社会发展工作，顶住外部形势变化带来的冲击，形成横向联动、纵向提升、协调有力的贸促系统线上办展机制，积极主动地拓展国际市场。(苏贸)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 09:19:09,同花顺
39,贸仲与贸促会驻外代表处开展线上交流,"本报讯日前，在中国贸促会联络部牵头和组织下，中国国际经济贸易仲裁委员会与贸促会31个驻外代表处就商事法律服务工作开展线上交流活动，旨在为海外中资企业防范风险提供帮助。贸仲副主任兼秘书长王承杰与各驻外代表处相关负责人参加了线上交流座谈。
王承杰表示，在新冠肺炎疫情全球蔓延的当下，贸促会联络部组织本次活动对于帮助海外中资企业防范风险、促进复工复产具有现实意义。他认为，驻外代表处作为贸促会的对外窗口，在推动国际经贸合作、服务我国走出去企业的过程中发挥着积极作用。尤其在新冠肺炎疫情期间，驻外代表处主动履职，协助当地中资企业防疫情、促生产，显示出我驻外代表处服务企业的特殊作用。贸仲应与各驻外代表处加强沟通协作，发挥仲裁法律服务优势，共同为中资企业防范疫情风险提供帮助。
王承杰介绍了仲裁在处理国际经贸争议中的独特作用和贸仲在处理涉外、国际仲裁案件中具有的丰富经验以及国际化发展等。他特别讲述了疫情以来，贸仲积极推进网上立案、推出贸仲“智慧庭审”平台、开展网上仲裁活动等有效应对举措，并阐述了与境外国际仲裁机构、国际组织加强联合抗疫国际合作等情况，还就贸仲发起的“共克时艰玉汝于成”公益宣传平台、“贸仲直播间”民法典等系列讲座情况作了介绍。
与会驻外代表处认为，贸仲仲裁化解争议的作用及其应对疫情采取的措施有助于帮助我国企业防范风险、化解纠纷，代表处将向当地中资企业做好宣传推广。
(来源：中国国际经济贸易仲裁委员会)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 09:18:57,同花顺
