,title,content,pub_time,src
12,柬埔寨三大商会要求欧盟延续EBA免税优惠,"人民网曼谷6月4日电（记者赵益普）柬埔寨成衣厂商会、柬埔寨鞋业商会和柬埔寨欧盟商会于本月3日发表联合声明称，三大商会已联署致函欧盟委员会主席、欧盟外交和安全政策高级代表以及欧盟议会主席，要求欧盟基于当前新冠肺炎疫情的危急形势，重新审视其早前作出的撤销柬埔寨部分EBA（除武器外全部免税）优惠待遇的决定，并将EBA免税优惠待遇延续一年，直至2021年8月。联合声明表示，由于欧洲和北美多个品牌和零售商因疫情而被迫取消订单或破产，柬埔寨成衣、制鞋和旅行用品制造业已经遭受重创，如果欧盟坚持撤销柬埔寨部分EBA优惠待遇，上述行业将“雪上加霜”。
欧盟委员会于今年2月12日正式宣布，决定撤销柬埔寨部分EBA免税优惠待遇，受影响的商品主要为服装、鞋类、旅行类商品和糖，这些商品占柬埔寨每年输往欧盟市场商品总额的20%，价值约10亿欧元。除非欧盟国会和理事会反对，否则这项决定将于2020年8月12日正式生效。
(责编：刘叶婷、杨牧)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-06-04 20:39:59,同花顺
13,云南1.2亿元补助住宿餐饮业,"近日，云南省商务厅、省财政厅印发《云南省商务厅云南省财政厅关于做好2020年住宿餐饮业发展有关工作的通知》，安排1.2亿元专项资金，对2020年三季度各州市住宿餐饮行业营业额增速情况、贷款贴息规模和州市支持住宿餐饮行业情况进行综合排名，根据综合排名情况，对排名前四位的州市分别给予2000万元补助；对排名第五至第八位的州市各给予1000万元补助。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:39:55,同花顺
14,小心，慎购！花鸟鱼虫市场出售的乌龟蜥蜴是受保护野生动物,"小心，慎购！花鸟鱼虫市场出售的蜘蛛、蜥蜴、乌龟、青蛙，没准都是受保护的野生动物。执法人员在对“花鸟鱼石”市场现场检查的过程中，现场查获蛛类、蜥蜴类、龟类、蛙类、蝾螈类、蝎类等野生动物共11个种类、86只，其中3只丽纹攀蜥、13只乌龟、13只中华花龟、25只疣尾蜥虎等属于国家“三有”保护野生动物。今天，国家市场监管总局曝光一批违规交易野生动物典型案例。
典型案例：
1.湖南省宁乡市市场监管局查处违规交易野生动物及制品案
2020年3月3日，湖南省宁乡市市场监管局接到群众举报，反映宁乡市精神病医院附近有人涉嫌违规交易野生动物及制品。宁乡市市场监管局立即联合宁乡市森林公安分局进行突击执法检查，发现当事人朱某正在家中宰杀销售蛇类，现场查获活蛇89条。据当事人朱某交代，宰杀的蛇类主要在宁乡市杉木桥农贸市场内的某蔬菜店进行销售。执法人员立即前往该门店进行检查，现场查获大量蛇胆、蛇皮、死体蛇、活蛇等野生动物及制品。经查，在当事人朱某家中及门店共查获王锦蛇143条、黑眉锦蛇88条、乌鞘蛇79条、死体王锦蛇12千克、死体乌鞘蛇12.5千克、王锦蛇蛇皮27张、乌鞘蛇蛇皮3张、蛇类动物组织制品25千克、蛇胆3千克。当事人朱某无法提供上述涉案野生动物及制品的合法来源证明。宁乡市市场监管局依据《野生动物保护法》等相关规定，扣押涉案野生动物及制品，并将案件移交宁乡市森林公安分局办理。
2.湖南省益阳市安化县市场监管局查处违规交易野生动物制品案
2020年3月23日，湖南省益阳市安化县市场监管局接到安化县森林公安局提供的案件线索，称罗某经营的商铺涉嫌违规交易野生动物制品。安化县市场监管局立即对罗某经营的商铺进行现场检查，并对当事人罗某进行调查。经鉴定，当事人商铺内查获的野生动物制品为死体河麂7只、死体野兔10只、死体猪獾1只。当事人无法提供野兔及猪獾制品合法来源证明。安化县市场监管局依据《野生动物保护法》等相关规定，没收涉案野生动物制品并处罚款。
3.江苏省南通市如东县市场监管局查处违规交易野生动物案
2020年4月2日，江苏省南通市如东县市场监管局在执法检查中，发现有人涉嫌违规交易野生动物。如东县市场监管局联合如东县公安局对该线索进行调查，查获大绯胸鹦鹉5只，并由公安局抓获肖某山、冯某徐、王某华、李某辉、刘某卫等11名涉嫌非法收购、违规交易珍贵濒危野生动物的犯罪嫌疑人。当事人均无法提供上述野生动物的合法来源证明。经鉴定，大绯胸鹦鹉属于国家二级保护野生动物。如东县市场监管局依据《野生动物保护法》等相关规定，扣押涉案野生动物，并将该案移交如东县公安局办理。
4.山东省青岛市市场监管局查处违规交易野生动物案
2020年4月14日，山东省青岛市市场监管局接到青岛市公安局提供的线索，称市北区南山“花鸟鱼石”市场内韩某经营的观赏鱼店涉嫌违规交易野生动物。青岛市市场监管局立即联合公安、园林和林业部门对该店进行现场检查，现场查获蛛类、蜥蜴类、龟类、蛙类、蝾螈类、蝎类等野生动物共11个种类、计86只，当事人韩某无法提供上述野生动物的合法来源证明。经鉴定，3只丽纹攀蜥、13只乌龟、13只中华花龟、25只疣尾蜥虎等属于国家“三有”(有益的或者有重要经济、科学研究价值的)保护野生动物。青岛市市场监管局依据《野生动物保护法》等相关规定，没收涉案野生动物并处罚款。
5.安徽省淮北市相山区市场监管局查处违规交易野生动物案
2020年4月21日，安徽省淮北市市场监管局联合相山区市场监管局对餐饮服务场所进行执法检查时，发现淮北瑞贤居餐饮店涉嫌违规交易野生动物。现场查获大鲵(活体)3条，当事人无法提供上述野生动物的合法来源证明。大鲵属于国家二级保护水生野生动物。淮北市相山区市场监管局依据《野生动物保护法》等相关规定，当场扣押上述涉案野生动物，并进行立案调查。
责任编辑：朱佳琪(EN042)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-04 20:38:11,同花顺
15,欧洲央行超预期扩大疫情购债项目规模 欧元短时跳涨,"上证报中国证券网讯(记者汤翠玲)北京时间6月4日晚，欧洲央行宣布维持三大基准利率不变；该央行同时将紧急抗疫购债计划(PEPP)规模扩大至6000亿欧元，超出市场预期的5000亿欧元，且这一计划将至少延期到2021年6月。
欧洲央行还表示，将资产购买计划(APP)下的净购买额保持以每月200亿欧元的规模进行；今年年底前，欧洲央行还将增加额外的1200亿欧元临时购债规模。
欧洲央行称，未来将利率保持在较低水平，总体而言会进一步放宽货币政策立场，为实体经济融资环境提供支持。
消息公布后，欧元兑美元短线跳涨。截至4日20时，欧元兑美元汇率上涨0.3%至1.1267附近。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-04 20:35:25,同花顺
16,海口市农村信用合作联社海秀信用社被罚30万：贷后管理不到位,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月4日消息，海南银保监局公布行政处罚信息公开表，海口市农村信用合作联社海秀信用社存在贷后管理不到位的违法违规行为，被罚款三十万元。当事人邓清被警告。
以下为行政处罚信息公开表原文：
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-04 20:34:40,同花顺
17,小龙虾上市季 湖北：销量已过半 产业链逐渐恢复正常,"眼下正是小龙虾上市的高峰时期，据湖北省有关部门统计，湖北小龙虾的产量占到了全国的一半左右。前一段时间，湖北小龙虾受疫情影响出现了严重滞销的情况，现在那里小龙虾的生产销售情况如何？来看记者的报道。
(image_address=""http://e.thsi.cn/img/fdcb36eb163420da"")
记者在洪湖市新宏业小龙虾食品加工企业看到，该企业已经对加工设备厂房进行了改造升级优化，小龙虾的收购量和加工量都比去年大幅度提高。
受疫情影响，这家小龙虾食品加工企业的出口几乎全部中断，目前将销售重点放在了国内市场，并建立了60多条辐射全国的小龙虾冷链批发渠道。今年4月份以来，该企业通过冷链销售小龙虾产品2万吨，比去年同期增长40%。
同时，洪湖市小龙虾养殖大户、合作社以及小龙虾加工流通企业、餐饮企业也建立了面向全国的小龙虾供应链交易服务平台，平台体系的建立将彻底解决小龙虾滞销的问题，此举很好的促进小龙虾产供销深度融合，交易量逐渐增加。
为促进小龙虾产业持续健康发展，洪湖市有关部门还对虾农、小龙虾流通加工企业提供了数额不等的免息抵息贷款，及时解决了小龙虾产业链资金不足的问题。
截至目前，湖北洪湖市小龙虾已销售7万多吨，销量已占足总产量近60%。而在湖北全省已累计销售小龙虾50多万吨，销量超过总产量的一半。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:34:31,同花顺
18,北京银保监局：有企业疑将贷款挪至房产股市等限制性领域,"新京报讯（记者 黄鑫宇）6月4日，疫情后在银保监会首场例行新闻发布会上，据北京银保监局党委书记、局长李明肖介绍，北京持续推进业务乱象治理，严肃查处各类违法违规行为，对机构个人进行双罚并行。2018年至今，北京累计查处银行保险机构135家次，处罚责任人94名，罚款1.13亿元，严厉查处信贷资金违规流入房市和股市，合计罚款金额超过3100万元。
“最近，我们通过大数据发现一些企业在疫情期间一边拿到银行贷款，一边又去买理财，结构性存款，这些实际上是套利，甚至违规进入股市、房地产等限制性领域，这都是我们要采取监管措施重点整治的。”李明肖披露道。
据了解，根据银保监会的授权，北京银保监局对中信银行违规开展房地产业务罚款2020万元。此外，李明肖表示，“我们重拳整治影子银行和交叉金融违规行为，2020年一季度末，委托贷款、委托投资，特别是金融机构的委托投资分别同比下降9.47%、20.81%和24.37%，我们整个合规生态持续地在修复。
今年是防范化解金融风险攻坚战的收官之年，今年也是受疫情影响之年。北京银保监局成立以来提出去杠杆、治乱象、回本源、强服务、防风险的一个监管路线图，“根据这条监管路线图，我们实施六大治理工程，这个工程正是为了完成这张图纸。我们又围绕六大治理工程建设，开发了大概一百多件监管工具，通俗讲就是监管措施。”据李明肖介绍，该项工作得到了银保监会党委大力支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:34:18,同花顺
19,兴业投资：欧元表现抢眼 关注欧银决议,"基本面
6月4日，周三欧元继续表现抢眼，连续七日走高，因德国通过经济刺激计划，且市场预期欧央行在议息会议上进一步扩大宽松。欧元走强使得美元指数进一步下挫，而日元在市场风险偏好情绪下维持弱势，不过，其它非美货币涨势有所收敛，技术上发出短线回调的信号。
经过两天的审议，德国终于落实了规模达1300亿欧元的一揽子经济复苏计划，涉及儿童补贴、降税、扶持企业等救助措施。这项经济复苏计划将覆盖2020年和2021年，其中的1200亿欧元由联邦层面承担。这项救助计划的规模高于此前市场传言，提振欧元。
数据显示，美国5月ADP就业人数减少276万，远好于预期的减少900万，显示疫情造成的失业可能在4月已经见顶，这可能意味着周五的非农或表现好于预期。不过，美元因美国国内的示威活动仍在延续，并未能从数据中获得太大的支持， 不过，随着非农临近，市场谨慎情绪可能引发空头回补，从而推动美元反弹。
加央行在利率决议中维持隔夜贷款利率0.25%不变，并缩减了一些市场操作，尽管加央行承诺仍将大规模购买资产。同时，加央行对经济的预期要较此前更为乐观，预计二季度GDP将萎缩12%至22%，好于此前预期的萎缩15%-30%；环比或下滑10%-20%。略显鹰派的加央行决议利好加元，但因原油回调限制了加元的涨幅。
日内欧央行将公布利率决议，市场预计欧央行将增加5000亿欧元资产购买，以重振欧元区经济。由于当前欧元已经超买，应当警惕利好兑现后市场出现买消息卖事实的行情。
技术面
欧元/美元
日图短线维持强势，随机指标超买并开始走平，有望修正。4小时图上行势头维持良好，短线回调关注1.2000支持。小时图短线自1.1260下方回调，或仍有进一步下行空间。日内建议谨慎操作，激进者在1.1240下方轻仓做空，下破1.1200跟进。
支撑位 ： 1.1200 1.1180 1.1150
阻力位： 1.1240 1.1260 1.1280
英镑/美元
日图在前期高点1.2640附近收录十字星，短线有望回调。4小时图测试1.2615一线遇阻回落，短线或仍有进一步下行空间。小时图短期均线走平并转为下行，可能打压汇价进一步下行。日内建议1.2570下方做空，下破1.2500跟进。
支撑位： 1.2500 1.2470 1.2400
阻力位： 1.2570 1.2610 1.2640
美元/日元
日图短线上行势头仍维持完好，但在前高109.00附近可能受阻。4小时图仍看涨，但随机指标熊背离，警惕短线回调。小时图企稳108.50一线震荡走高并刷新高点，短线回调关注108.70支持。日内建议谨慎操作，维持在108.70仍继续做多，但在109.00上方将寻求遇阻反手做空机会。
支撑位： 108.70 108.50 108.20
阻力位： 109.00 109.15 109.35
黄金
日图下探测试1700，关注能否企稳该档。4小时图在1700一线有企稳信号，短线可能反弹修正隔夜跌幅。小时图连续下跌后小幅反弹，但力度有限。日内建议谨慎操作，关注1700能否企稳。
支撑位： 1700 1690 1670
阻力位： 1710 1720 1730
白银
日图短线回调或仍有空间，下方支持关注17.20。4小时图在18.40下方遇阻回落，短线或仍有进一步下行空间。小时图震荡下行测试17.50，若下破，将有望打开进一步下行空间。日内建议17.70下方做空，下破17.50跟进。
支撑位： 17.50 17.25 17.00
阻力位： 17.70 17.90 18.00
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:33:58,同花顺
20,海口市农村信用合作联社被罚80万：公司治理不到位,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯 6月4日消息，海南银保监局公布行政处罚信息公开表，海口市农村信用合作联社存在未对关联企业进行统一授信，穿透后集团客户授信集中度超监管比例，公司治理不到位的违法违规行为，被罚款八十万元。当事人辛全龙被警告并罚款二十万元。
以下为行政处罚信息公开表原文：
(image_address=""http://e.thsi.cn/img/ed24aea1556c44e2"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:33:06,同花顺
21,欧洲央行维持利率不变，加码购债6000亿欧元,"智通财经APP获悉，欧洲央行周四(6月4日)宣布，维持三大基准利率不变，即维持欧元区6月欧洲央行主要再融资利率0%、存款机制利率-0.5%、边际借贷利率0.25%不变。另外，欧洲央行将紧急抗疫购债计划(PEPP)增加6000亿欧元(6720亿美元)，力度超过市场预期的5000亿欧元，并将该计划从2020年底延长到至少2021年6月。
受此消息刺激，欧元兑美元直线拉升，一度涨超60点。
新增的6000亿欧元加上欧洲央行今年3月宣布购买的7500亿欧元政府债券，总计购买1.35万亿欧元。
这个紧急方案帮助欧元区国家降低了借贷成本。欧洲央行还采取措施促进银行放贷。
欧洲央行做出该决定，是因为经济数据显示公共卫生危机对欧洲造成严重影响。封锁措施打击了就业，欧元区的失业率从3月份的7.1%升至4月份的7.3%。
欧元区的商业活动在今年早些时候跌至历史低点之后，已经略有回升。在一些经济体开始重新开放后，制造业和服务业活动在5月份达到三个月来的最高点。然而，2020年第二季度的整体经济表现仍令人担忧。
欧洲央行此前曾警告称，在公共卫生危机导致的最坏情况下，欧元区经济收缩幅度可能高达15%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-04 20:33:03,同花顺
22,爱奇艺败诉后 超前点播还行得通吗,"去年年底，网剧《庆余年》在腾讯视频和爱奇艺两家平台热播，爱奇艺推出了“超前点播”的收费方式，即在普通会员的基础上，一次性多花50元开通黄金VIP会员多看6集，或是按照每集3元的价格单集购买提前观看。“超前点播”的模式一经推出就引发了巨大争议，很多用户认为开通会员后不仅“广告特权”没什么作用，爱奇艺还单方面更改规则增加超前点播，大大降低了原有会员的观影体验，并有消费者将爱奇艺诉至法院。
时隔半年，6月2日，北京互联网法院对爱奇艺超前点播案开庭宣判。法院认为，“超前点播”模式本身并无不妥，但不应损害会员已有权益。爱奇艺需赔偿原告公证损失费1500元，并向其提供15日“黄金VIP会员”权益。
那么爱奇艺算不算是违约呢？在“广告特权”方面，法院认为，爱奇艺“VIP会员协议”明确了视频的片头仍会有其他形式的广告出现，所以剧中播放广告并不算违约。在“超前点播”方面，爱奇艺在原有合同中单方面附加了一些没有事先告知的义务，这些附加义务是无效的，但不会导致原合同无效，更不会导致爱艺奇根本违约。
当前，“超前点播”还行得通吗？中央财经大学法学院教授杜颖认为，法院很好地平衡了消费者利益和互联网企业的健康发展。电子合同的签订、变更、履行都有它的特殊性，不仅要考虑它的现实可行性，也要考虑到它的经济效率。本案的判决主旨是合同更改以后不能减损会员权益，目的还是为了整个视频行业不断健康向前发展，促进良性循环。
事实上，多种收费模式一直是国际视频平台的主流运营模式。一直以来，国内的版权意识不强，大家习惯了免费的互联网内容，因此当版权规模化后，视频平台推进收费模式时显得比较困难。可是从一个成熟的商业模式来看，视频平台如果没有阶梯性的收费体系，没有充足的付费内容，就难以保证持续运营。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-06-04 20:32:47,同花顺
23,8万亿韩元 三星电子将投建尖端闪存芯片生产线,"韩国三星电子本周宣布，公司将投入8万亿韩元（约合467亿人民币）在韩国投建尖端的闪存芯片生产线。这是继三星刚刚宣布扩建晶圆代工生产线以后，再次发布了大规模的投资计划。
财经频道特约记者 张小娟：三星电子本周宣布投建的尖端闪存芯片生产线设在三星在韩国的平仄工业园区，主要是为了应对人工智能、物联网以及5G技术普及等带来的闪存需求。目前，生产线已经动工筹建，预计到明年下半年开始就可以进行批量生产。
今年第一季度，三星电子在全球闪存市场的占有率为33.3%，连续18年稳坐全球闪存市场的第一把交椅。本次投资出炉的前10天，三星电子已经宣布投资10万亿韩元（约合人民币585亿元）投建极紫外光光刻技术的晶圆代工生产线。今年第一季度，三星电子在全球晶圆代工领域的市场份额为16%，业内排名第二，与第一名的市场份额差距高达38个百分点。明年下半年，新建生产线顺利投产的话，差距将有望改善。
听说这两项大规模的投资既巩固了三星在闪存市场世界排名第一的地位，又在晶圆代工领域扩大市场份额方面迈出了步伐。
由于目前半导体业务占到三星电子收益的约七成，受到这些连续投资的利好影响，进入本周，三星电子的股价已经连涨三天，6月3日股价涨幅更是高达6.03%，创下了近三个月以来的最高，已经恢复到疫情前的水平。
从上个月李在镕访问西安半导体工厂再到这两项超大规模的投资，三星电子近期在半导体领域可谓是大动作不断。目前，三星电子还面临着一些困难，外有日本对韩国的出口限制，导致三星在原材料供应等方面的被动应对，内有掌门人李在镕因继承经营权问题仍在接受检方的调查。在此情况下，三星选择在自己最擅长的半导体领域频频发力，一方面可以解读为是想继续拉大与其他企业的差距，巩固市场地位，防止被赶超；另一方面则是为了谋求三星在中长期的发展潜能。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 20:32:21,同花顺
24,降电价政策延至年底 福建全年减免电费预计33.5亿元,"今年政府工作报告指出，“推动降低企业生产经营成本。降低工商业电价5%政策延长到今年年底”。6月4日从国网福建省电力有限公司了解到，今年，福建企业将获得减免电费约33.5亿元，惠及220.1万户客户。
为缓解企业经营压力，助力企业复工复产，今年2月国家出台阶段性降低企业用电成本政策。2月1日起至6月30日止，非高耗能行业用户执行一般工商业及其它电价、大工业电价的，统一按原到户电价水平的95%结算。如今，这一政策继续延长至今年年底，意味着企业将持续受益。
为确保政策红利落实到每一个用户，国网福建电力通过开展优质服务“百千万”（百家龙头企业、千家规上企业、万家小微型企业）大走访行动，及营业厅、“网上国网”、福建电力微信公众号、95598网站等线上线下渠道，主动宣传阶段性降低用电成本政策。
福建协丰鞋业有限公司今年2-4月份通过执行阶段性降低用电成本政策，已节省了10万多元电费，根据该公司去年同期电量电费值预测，至今年年底，该公司累计可节省电费约80万元。“政府、供电部门一系列精准服务企业复工复产的政策措施，缓解了成本压力，我们有信心完成年初既定的生产目标，力争将受到疫情影响的产量夺回来。”该公司用电负责人陈国森说。
新冠肺炎疫情发生以来，国网福建电力发布落实国家阶段性降低企业用电成本8项举措、战疫情助六稳10项举措、支持疫情防控及供电保障10项举措，形成惠企暖企的一揽子方案，致力与社会各界共克时艰。
国网福建电力全面落实系列惠企政策，降低客户用电成本，同时受新冠肺炎疫情、电量增速趋缓等多重因素影响，盈利水平大幅下降，经营压力巨大。为积极应对经营困境，国网福建电力发挥自身主观能动性，以“内部挖潜增效，加强精益管理”为主线，开展2020年提质增效专项行动，聚焦量、价、费、损等关键环节，综合施策开源节流、提质增效，促进公司和电网高质量发展。（林丽平）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-06-04 20:32:18,同花顺
