,title,content,pub_time,src
10,“打新”机制该不该走回头路,"■韩忠益
在本周初的时候，行情走得拉锯反复，市场中开始出现抱怨声。很多人把行情不振的原因，归结于新股发行。笔者梳理了一下：发现现在新股发行确实很猛，原来一天总有那么一两天不发新股，而且就是有发新股，也是一两家。现在厉害了：动辄一天就要发行6家、7家，扩容速度有点快，有点给人以竭泽而渔的感觉。
本周，A股历史上上市公司数量首次突破4000家大关。从1990年12月份首批上市的“老八股”一路走来，沪深两市上市公司数量、总市值、股票发行数量连创新高。截至9月14日，沪深两市上市公司总市值已达到79.53万亿元，相比“老八股”23.82亿元的总市值增长了数万倍。
笔者统计了一下：A上市公司总数突破1000家和2000家大关时，几乎用了10年时间。到了3000家时，已缩短到6年。现在总数达到4000家，则仅仅用了4年时间。说大A扩容速度天下第一，可能没有什么争议。
所以，在股票扩容速度超常规发展的情况下，管理层带一带刹车是应该的，也是必须的，真正呵护这个市场就不要拔苗助长，要有进有出，优胜劣汰、形成健康的股市生态。据中国上市公司协会统计显示，今年以来，A股已有28家企业退市，包括15家强制退市和13家重组退市。但这还不够，上市家数跟退市家数还不成比例，只有让真正优质的企业留在股市里，市场价值投资的理念才会被投资者真心接受。如果买股如同押宝游戏，赚不赚钱、踩没踩到雷全凭押宝的运气，那久而久之，理性的投资者就会远离大A。
不过，本周笔者还听到了关于新股发行的一些杂音：有人居然撰文呼吁废除现有“打新”模式，恢复“实缴资金申购”。撰文人居然还是业内资深行家。
此文说“监管层规定新股发行市盈率不得超过23倍。这撕裂了一、二级市场的有机联系，制造了一、二级市场的巨大差价。比如，当中小板平均市盈率已高达80倍时，中小板新股发行市盈率却不能超过23倍，这使二级市场‘市值持有人’获得一种差价福利。通过市值配售的分配，让‘市值持有人’获得打新差价福利，这违背了市场化改革的基本精神”。这种说法值得商榷，我们不能把在二级市场的“市值持有人”获得打新资格看成是一种差价福利。
事实上，很多人是在二级市场中被深深套牢的，他们付出的打新对价很高。而此文认为“新股市值配售与市场化改革精神格格不入，也与注册制改革大方向相悖。因此，应当尽早废除新股申购的市值配售模式”。但这位作者也许忘了：新股市值配售恰恰是前两年改革的结果，如果倒退回去，继续搞什么“实缴资金申购”，对资金量较少的中小投资者来说更不公平。
再者，此文称“在新股上市前五个交易日不仅要取消涨跌幅限制，而且还应允许T+0回转交易，这有利于多空双边充分交易、充分博弈，更有利于新股二级市场价格均衡。这在一定程度上可以弥补新股融资融券高成本、高风险‘做空机制’的严重不足。等时机成熟，再像港交所一样，全面取消A股涨跌幅限制，并全面恢复T+0回转交易机制”。这个观点，笔者是同意的。至少十多年前，笔者已经在媒体上、网络上提出过很多次――如果担心新股上市恶炒，完全可以通过上市首日取消涨跌幅限制，实行T+ 0交易，以便在短时间内经过充分博弈找到新股合理定价，避免连续恶炒。
其实，如果真的觉得中小投资者需要在‘打新’机制下获得保护，或者说提高中签率，完全可以改良现有发行规则，比如废除新股询价，取消网下配售，学习香港股市的办法，拆细中签基数为100股，让中小投资者利益均沾（当然新股发行的风险也自担），同时限制大资金申购比例。
总之，笔者在新股发行问题上，一是希望管理层节制，不要太任性，要充分考虑市场的承受力，二是反对新股发行走回头路，不能再玩“实缴资金申购”的游戏了，但如何提高中签率应该有讨论的空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:37:15,同花顺
11,2023年俄国债规模将达GDP的21.3%,"俄Prime通讯社9月16日报道，《2021-2023年俄罗斯联邦预算草案》的解释性文件中指出，为支持国家经济、弥补预算赤字，俄政府大幅增加国债规模，这将导致到2023年底俄国债规模达GDP的21.3%，国家债务支出约增加一倍，从2020年的9000亿卢布增加到2023年的1.6万亿卢布。
2021年俄国债规模将达到23.5万亿卢布，占GDP的20.3%；2022年为25.8万亿卢布，占GDP的20.8%；2023年为28.3万亿卢布，占GDP的21.3%。预计未来三年俄国家外债将达5.1-5.3万亿卢布，因此，大部分国债将属于内债。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:36:23,同花顺
12,俄政府批准2021-2023年预算草案,"俄塔斯社9月16日报道，俄副总理戈利科娃表示，俄政府已批准2021-2023年联邦预算草案。俄财政部部长西卢阿诺夫在政府预算草案会议上表示，该部将逐年降低预算赤字率，预计2020年俄预算赤字占GDP的4.4%，2021年占2.4%，2022年占1％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:35:46,同花顺
13,俄政府再次拨款353亿卢布失业救济金,"俄PRIME通讯社9月12日援引俄政府网站消息报道，俄政府总理米舒斯京签署政府命令，要求再拨款353亿卢布失业救济金，并定期、足额向生活困难的人提供资金援助。如有必要，将再额外拨款。此前曾报道，俄政府将向全俄各州区拨款约200亿卢布，以向失业者发放补助。据悉，截至8月31日，俄失业救济金支出已达到1094亿卢布，占该项预算资金的83％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:35:41,同花顺
14,俄罗斯反垄断局制定新版反垄断法案打击数字垄断,"俄《生意人报》9月15日报道，俄联邦反垄断局制定第五版反垄断法案，旨在打击数字垄断，该局提议，如相关公司因违反反垄断法规被处以罚款，在拒不执行的条件下可处以二次罚款，罚款金额应较首次罚款翻倍，不得少于10万卢布，并高于违规公司该年度盈利额的五十分之一。新版反垄断法案对“网络效应”这一术语的含义进行纠正（某一产品的用户价值取决于用户数量），并提议组建专家机构，为反垄断局处理申请及审理案件时提供意见。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:35:37,同花顺
15,俄政府拟创建一揽子出口促进工具,"俄塔斯社9月12日报道，俄政府第一副总理别洛乌索夫表示，拟在调整“国际合作与出口”国家专项规划框架下为出口商创建一揽子出口促进工具。此计划将通过俄出口中心数字平台的“单一窗口”信息系统实现。该系统将简化出口商与开发机构、有关部委和监管机构的互动，降低公司的运营和管理成本。未来，该信息系统将发挥线上市场作用，出口导向型企业可通过系统预定物流、咨询等必要服务。
别称，在调整“国际合作与出口”国家专项规划框架下，还将建立新的关键绩效指标评价体系。对有关资金支持措施将与其对俄非能源类非原料产品出口的促进作用密切相关。俄“国际合作与出口”国家专项规划旨在将制造业产品、农产品和服务出口占GDP的比重提升至20％，并在2024年将非能源类非原料产品出口额提升85%至2500亿美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:33:27,同花顺
16,俄经济发展部调高2020年俄经济增长预测,"俄新社9月14日报道，根据更新版《2020-2023年俄罗斯社会经济发展中期预测》，俄经济发展部将2020年俄罗斯GDP降幅预期从4.8%调至3.9%。该部部长列舍特尼科夫此前表示，与6月发布的《预测》相比，新版《预测》对俄经济动态的预测将大幅改善。该部表示，新冠肺炎疫情限制措施导致俄出现系统性危机，而是仅局限在中小企业框架内，且未对主要企业和行业产生重大影响。
该部预计，2021年俄GDP将增长3.3%，预计俄经济将于2021年第三季度恢复到危机前水平，到2021年底进入可持续增长轨道。2022年增长3.4%，2023年增长3%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:33:21,同花顺
17,上市券商监管规定大修 取消月度数据披露,"时代周报记者：黄坤
就在市场猜测上市券商8月业绩缘何暂缓披露之时，9月18日，中国证监会给出了答案。
当日，证监会举办例行新闻发布会，证监会新闻发言人常德鹏表示，证监会修订了《关于加强上市证券公司监管的规定》，一是与新《证券法》等规则衔接，完善相关条款及表述；二是要求证券公司强化内部控制和内幕信息管理；三是取消月度经营数据的披露要求，取消中期报告关于证券公司分类结果的披露要求。
证监会新闻发言人常德鹏介绍，修订内容主要包括依据新的证券法，修订完善相关条款；要求证券公司强化内部控制和内部信息的管理；取消月度经营数据的披露要求，取消中期报告关于证券公司分类结果的披露要求；补充完善被采取重大监管措施应及时披露相关事项的内容等。
《关于加强上市证券公司监管的规定》上一次修订是在2010年，从再融资、重大资产重组、信息披露、内幕信息管理等方面对上市证券公司提出了明确的要求，同时将监管部门有关知情人员纳入内幕信息知情人范围进行登记，有效加强内部管理。
十年“惯例”，为何再次修订？证监会认为，随着资本市场的发展，《规定》的部分内容已被吸收整合至《证券法》《上市公司信息披露管理办法》等规则中，部分内容有必要根据当前的监管要求和行业发展形势，予以调整完善。
在修订思路上，证监会表示，一是保留基本内容，延续监管要求。二是完善部分条款，减轻行业负担。三是更新内容表述，补充上位依据。
具体来看，此次修订《规定》明确了上市证券公司应当同时遵守上市公司及证券公司监管相关法规，同时强化了行政许可、信息披露、信息管理、监管沟通等要求。
在上市证券公司经营数据披露上，证监会表示，仅保留定期报告中对必要、重大事项的附加披露要求，删除以临时公告的形式披露公司及子公司月度经营数据的要求，统一原“半年报”、“年报”表述为“中期报告”、“年度报告”。
同时，此次修订也完善了证券公司分类结果披露要求。证监会提出，考虑到通过官方网站集中发布证券公司分类结果，且该数据主要为日常监管需要，删除在中期报告中披露当年分类结果的要求。
值得注意的是，此次修订强化了证券公司内幕信息管理要求，证监会表示，建立有效的内部控制制度，对于执业过程中知悉的其他上市公司内幕信息，应配合做好内幕信息相关管理工作。
常德鹏指出，本次修订提升了监管适应性和有效性，完善上市证券公司作为上市公司信息披露频率的公平性的要求，同时兼顾其证券公司的属性，强化信息披露内容的针对性要求，有利于上市证券公司健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:31:06,同花顺
18,哈萨克斯坦腾格里银行被吊销经营许可证,"哈萨克斯坦新闻局网站9月18日报道，哈萨克斯坦金融市场监管和发展署发布消息称，决定吊销腾格里银行经营许可证。主要原因一是腾格里银行系统性违反审慎经营规则及其他强制性规范和限制措施；二是未充分落实监管反馈措施；三是银行股东未履行监管机构提出的增资要求。腾格里银行资产和负债仅占哈银行业资产和负债总额0.3%，吊销经营许可证不会对整个银行系统构成风险。
消息称，腾格里银行财务状况恶化主要是由于银行贷款质量低下。2015-2017年，腾格里银行的大部分问题贷款均发放给银行哈方股东关联客户，占银行贷款余额58%。银行不良贷款率高达83%，导致银行资产质量恶化。2020年年初以来，腾格里银行出现大规模客户资金外流，导致银行面临流动性困难，难以保障正常运转。自2020年3月起，腾格里银行已无法完全履行支付和转账义务。
腾格里银行大股东本应采取切实措施，确保银行资本金充足并维持所需水平。2020年3月，金融市场监管和发展署曾要求腾格里银行大股东于4月30日前增资230亿坚戈，但并未得到执行。4-6月，腾格里银行大股东――印度旁遮普国家银行（Punjab National Bank）向腾格里银行融资169亿坚戈，用于减少银行负债。金融市场监管和发展署通过再融资等措施，使银行负债减少264亿坚戈。
腾格里银行缺乏有效公司治理体系，大股东与小股东之间持续存在内部纠纷，也是导致银行财务状况恶化的重要原因。相关部门将对造成银行财务状况恶化的股东和管理层行为进行法律评估。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:29:47,同花顺
19,霍尔果斯国际边合中心经济特区股权将转为国有,"哈通社努尔苏丹9月18日电，哈萨克斯坦“公开法律文书”门户网站发布政府令草案：根据2011年6月1日通过的《关于国家法人名下国有资产从一种国家所有制变更为另一种国家所有制规则的政府令》，哈萨克斯坦政府决定，依照法律规定，将阿拉木图州所有的霍尔果斯国际边境合作中心经济特区管理股份公司100%股份由集体所有变更为国家所有。哈萨克斯坦财政部国家财产和私有化委员会将会同贸易和一体化部，共同依法采取必要措施，落实政府令相关要求。
政府令草案指出，为成功运营霍尔果斯国际边境合作中心经济特区，推动哈商品出口，扩大哈中边境贸易规模，决定将霍尔果斯国际边境合作中心经济特区管理股份公司国有股份的所有权和使用权划归贸易和一体化部。
政府令草案公示期截至2020年10月1日。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:29:42,同花顺
20,1-8月哈萨克斯坦贵金属和有色金属行业保持增长,"哈通社努尔苏丹9月18日电，据哈萨克斯坦Energyprom.com网站发布数据，2020年1-8月，哈黄金行业产值同比增长16%，白银行业增长1%，铝、铜、铅等行业产值均有所增长。
2020年1-8月，贵金属和有色金属行业产值达2.4万亿坚戈，同比增长16%。从前7月数据来看，哈贵金属和有色金属行业产值一半以上来自东哈州（5764亿坚戈，增长3.8%）和卡拉干达州（5623亿坚戈，增长13.4%）。主要生产企业包括哈萨克斯坦铜业（Kazakhmys）、哈萨克斯坦矿业（KAZ Minerals）、哈萨克斯坦锌业（Kazzink）等。
统计期内，哈未加工铝和氧化铝产量110万吨，增长0.5%；精炼铜产量32.73万吨，增长4.5%。黄金产量大幅增长。其中，未加工金、半加工金和金粉产量73吨，增长11.3%；精炼黄金产量41.4吨，增长15.5%。未加工和半加工银产量661.9吨。其中，精炼银653.8吨，增长1.1%。
2019年，哈贵金属和有色金属行业产值为3.2万亿坚戈，较上年增长10.9%。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:28:20,同花顺
21,哈萨克斯坦国家农业控股公司2020年计划削减行政支出20亿坚戈,"国际文传电讯社努尔苏丹9月18日电，据哈萨克斯坦国家农业控股公司消息，2019年9月，哈经济现代化国家委员会批准哈农公司改革方案，要求哈农公司7家子公司只保留3家，裁员708人。2020年，哈农公司将削减行政支出20亿坚戈。
哈农公司目前拥有3家子公司，包括农业信贷公司，负责为大型项目、信贷团体和金融机构提供融资；农业金融公司，负责农机租赁；农业金融支持基金，可提供最高达3000万坚戈的小额信贷或担保。2019年，哈农旗下公司累计提供融资4780亿坚戈，其中94%（4490亿坚戈）用于贷款和租赁。2020年1-6月，哈农公司实现净利润46.4亿坚戈（约合1090万美元）。2019年同期净亏损为158.8亿坚戈。
2020年9月1日，哈总统托卡耶夫发表年度国情咨文，要求采取根本措施解决哈农公司亏损问题，并指示将巴伊杰列克国家控股公司和哈农公司合并，人员编制削减一半。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:27:53,同花顺
22,哈萨克斯坦首都为促进就业推出“街头经济”计划,"哈通社努尔苏丹9月18日电，哈萨克斯坦首都努尔苏丹市政府官网发布消息，根据该市《街头经济-1000个岗位》计划，市政府已在全市范围内划拨644个地段，用于安置售货亭和服务设施。“街头经济”计划的运营商为阿斯塔纳社会企业合作公司（SOCIAL-ENTREPRENEURIAL CORPORATION ""ASTANA""）的子公司―SPK阿斯塔纳开发有限公司。
据介绍，发展“街头经济”的644个地段总面积为7990平方米，可用于安置贸易和服务设施。主要经营类型是果蔬销售，共分配244个地段。此外还包括快餐（211个）、食品销售（71个）等。通过实施“街头经济”计划，可为首都创造1700余个新的就业岗位，吸引私人投资超过11亿坚戈。
参与“街头经济”计划的商户可租用相应地段，用于销售果蔬、食品、鲜花、印刷品等。SPK公司负责为经营地段提供技术和法律服务。地段租金取决于面积大小。20平米地段租金为2万坚戈/平方米/年；20-30平米地段租金为1.6万坚戈/平方米/年；30平米以上地段租金为1.4万坚戈/平方米/年。参与者可向SPK公司提交申请，并通过竞标或拍卖获得相应地段的租赁权。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:26:37,同花顺
23,首列聚丙烯班列从土库曼过境哈萨克斯坦发往青岛,"国际文传电讯社努尔苏丹9月18日电，据哈萨克斯坦国家铁路公司发布消息，哈铁旗下哈铁快运公司首次组织实施土库曼巴希―哈萨克斯坦阿特劳―中国青岛线路的铁路集装箱跨境运输。
消息称，首批满载聚丙烯原料的集装箱班列从土库曼巴希港出发，24小时后抵达阿特劳港，之后过境哈萨克斯坦，自阿腾科里口岸入境中国开往青岛。班列全程7500公里，运行时间为10天。
哈铁公司称，此次试运行成功，为定期开通聚丙烯陆海联运服务奠定了基础。班列参与各方均表示，聚丙烯铁路集装箱运输线路省时经济，为提升哈土两国港口货物吞吐量注入了新动能。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-09-19 01:26:15,同花顺
