,title,content,pub_time,src
20,新冠疫苗赛道冲刺：国产灭活疫苗等上市康希诺海外拿单 阿斯利康强生暂受挫,"中国药企进入新冠疫苗III期临床冲刺，此前“排头兵”国药集团中国生物技术股份有限公司（下称“国药中国生物”）、北京科兴中维生物技术有限公司（下称“科兴生物”）官方透露“疫苗今年底或明年初上市”。日前，“国药集团新冠疫苗北京、武汉两地开放预约接种”的消息引爆网络，据《华夏时报》记者10月14日调查发现，该说法未被国药中国生物证实，信息源不甚明确。
即便如此，新冠疫苗也来到了最后攻关战，普通民众接种指日可待。与海外企业在新冠疫苗临床试验中疑似不良反应事件频频出现对比，中国企业显得相当之“稳”。10月15日，新冠疫苗最新消息显示，墨西哥政府与阿斯利康、辉瑞、康希诺生物三家公司以及“新冠肺炎疫苗实施计划” (COVAX) 达成了新冠疫苗协议，根据协议，康希诺生物将自2020年底至2021年向墨西哥供应3500万剂新冠疫苗。康希诺生物（06185.HK，688185.SH）10月15日开盘，港股和A股股价均大涨，截至10月15日午盘，港股报收189.6港元，上涨7.54%，A股报收378.4元，上涨11.29%。
尚需等待
目前，国药中国生物的预约接种通道已经关闭，显示“系统维护中，意向调查结束”。在截止之前几日，页面曾显示已有超46万余人表示愿意接种，逾9万人报名。
此前，记者扫码后，页面显示文字有“新冠疫苗接种意向调查”，可选择“再考虑一下”或“愿意接种”，在“个人信息登记”页面，“人群分类”选择项涉及医护人员、疾控人员等，海关边检人员，涉外公众群体，城市生活保障人员，一线防控人员，留学生等，并阅读《个人信息知情同意》文件后即可提交。
实际上，该新冠疫苗预约接种二维码早在今年9月初的中国国际服务贸易交易会上展出，彼时，国药中国生物展台人员向《华夏时报》记者解释，现在就推出预约二维码，主要是对接种意愿进行调查，并非报名即可接种。
当前，需要出国但又不属于紧急接种范围人群的接种需求仍大量存在，科兴生物相关负责人曾在接受《华夏时报》记者采访时表示，因为疫苗还未上市，所以目前对于公众公开的需要还没法满足，更没法收费。中国生物方面称：“当前对于央企的一些出国人员，我们是可以提供疫苗的，对于留学人员目前还没有获得批准。”
据记者通过多位疫苗界人士了解，非紧急接种人群的业内相关人士也有通过内部渠道接种的案例，但此类接种目前不公开进行，均签署了保密协议，已接种人士也表示对于更多细节无法公布。
有业内人士认为，即使届时疫苗上市，普通人群也并非人人即可第一时间接种。据科研攻关组疫苗研发专班工作组组长郑忠伟在9月25日的国务院新闻办公室举行吹风会上介绍，未来，将按照高风险人群、高危人群、普通人群的顺序，安排接种。第一类是高风险人群，包括医疗和防疫人员、边境口岸工作人员、城市运行保障人员、大型农副产品和冷冻食品市场工作人员、其他公共场所工作人员等；第二类是高危人群，包括老年人、儿童、患有基础疾病的人等；第三类是普通人群。
科技部社会发展科技司司长吴远彬指出，目前我国新冠疫苗已有11个进入临床研究阶段，其中3个灭活疫苗和1个腺病毒载体疫苗已进入Ⅲ期临床试验。其他重组蛋白疫苗、mRNA疫苗和减毒流感病毒载体疫苗正在抓紧开展Ⅰ/Ⅱ期临床试验。4个进入Ⅲ期临床试验的疫苗目前进展顺利。据记者了解，这4个进入Ⅲ期临床试验的疫苗涉及国药集团中国生物、科兴生物、康熙诺。
强生阿斯利康受挫
从数量和速度上看，中国新冠疫苗研发无疑走在世界前列，相比起中国疫苗的上市冲刺势头，紧随其后的英美新冠疫苗就略显坎坷。先是英国阿斯利康9月份暂停III期临床试验，后是美国强生公司10月12日宣布暂停旗下杨森制药公司研发的一款新冠候选疫苗III期临床试验，二者原因均为一名受试者出现“无法解释的疾病”。
10月14日，对于记者关于其新冠疫苗暂停和恢复具体原因的询问，阿斯利康方面向《华夏时报》记者出具的回应仍是9月9日的解释：“我们自愿暂停疫苗接种，以保证独立委员会对该疫苗的安全性数据进行核查。这是确保我们实验完整性的一项常规操作，当一项试验中有任何潜在、无法解释的疾病发生时所采取的必要步骤……”
本报记者了解到，目前阿斯利康在英国、日本、巴西等地的临床试验已经恢复，位于美国的临床试验尚未重启，仍在继续等待监管审查。
强生候选新冠疫苗于9月23日开始进行III期临床试验志愿者招募，根据强生公司发给临床试验机构的文件，用于招募患者参与试验的在线系统已经关闭，一负责监督患者安全的委员会正在监控研究数据和安全性。强生公司10月12日发表声明说，杨森制药开展的所有临床研究都有预设准则，可确保一旦发现与在研疫苗或药物相关的意外严重不良事件时能够暂停研究，待调查清楚后再决定是否重启研究。
《华夏时报》记者10月14日联系到强生相关负责人询问更多细节，截至发稿未收到回复。据美国媒体STAT报道，强生证实了该研究暂停消息，但未提供更多细节信息。
巧合的是，阿斯利康与强生被暂停临床试验的新冠候选疫苗均为重组腺病毒载体疫苗，两次事件引发业内对新冠疫苗研发在腺病毒载体技术路线的担忧。反观中国的康希诺公司参与研发的新冠疫苗也属于此路线，但至今未出现类似志愿者不良反应事件。
疫苗专家陶黎纳10月15日在接受《华夏时报》记者采访时表示，强生的疫苗使用腺病毒载体技术，和牛津/阿斯利康的疫苗，陈薇院士/康希诺的疫苗是同样的技术，只是在具体细节上有些差异。对于出现志愿者不良反应问题的事件，他认为：“这些健康问题只是巧合，没证据表明是疫苗不良反应。疫苗临床试验过程中，出现奇奇怪怪的健康问题并不奇怪。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-15 17:22:26,同花顺
21,瞄准大健康风口 竹叶青酒加码布局南方市场,"10月9日，竹叶青酒广州上市会在广州塔举行。这也是继9月份在北京颐和园盛大举办“‘大国底气健康前行’竹叶青酒在颐和园等你”活动之后，竹叶青酒瞄准南方市场再度发力，活动现场经销商签约金额达1亿元。
竹叶青酒是山西杏花村汾酒集团旗下的保健酒品牌。今年3月19日，山西汾酒（600809）投资6亿元启动竹叶青大健康产业项目。今年9月初，汾酒党委书记、董事长李秋喜表示，汾酒要不断丰富汾酒、竹叶青酒历史文化内涵，提高汾酒、竹叶青酒品牌在国内外市场的活跃度。
中国酒业协会秘书长何勇指出，竹叶青酒所属的露酒品类将迎来了非常好的发展契机，有望成为酒类行业的一个风口。据其透露，近5年以来露酒每年保持两位数以上的增长，目前市场规模已达500亿元，预计到2030年露酒将达到2000亿市场规模。
国泰君安研究所全球首席经济学家花长春对宏观经济发展进行了研判。在他看来，短期来看消费将持续复苏，报复性消费可期，中长期受益于人口规模效应和高质量发展观念，中国经济保持增长势能，消费仍是投资主要赛道，而从长期来看，伴随中国经济实力的持续提升，大健康产业将迎来黄金发展期。
汾酒副总经理、竹叶青公司执行董事杨波表示，竹叶青未来将面向大健康产业进行跨界探索，要把健康的产品、服务、体验都纳入进来。未来竹叶青将不是一家酒企，而是健康生活方式的整合服务商。
杨波认为，当前酒类市场的增量，至少来源于三个方面，其中两个都与健康相关。第一个是趋势，目前的消费趋势让更多消费者“少喝酒、喝好酒、健康饮酒”；第二个是体验，白酒要为消费者提供的健康价值、体验价值、文化价值等附加值。
汾酒集团竹叶青大健康产业项目筹备组副组长赵艳涛介绍，竹叶青这次推出的青享版、荣耀版两款高端战略新品，瞄准广阔的南方市场。
赵艳涛表示，汾酒集团选择在广州开启“新赛道”，主要考虑到广东作为中国酒类消费第一大省，对全国酒类消费强有力的带动和引领作用。竹叶青期待在南方引发消费热潮，从这里辐射全国，形成新一轮的市场风口。
活动现场，碧桂园社区生活服务事业群、福建厦门象屿（600057）酒业、广州市海珠区华友食品贸易商行等经销商与竹叶青酒进行了总金额超过1亿元的签约仪式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-15 17:22:25,同花顺
22,丰田将向广汽集团提供混合动力技术,"据日经新闻报道，丰田将向广汽集团提供混合动力技术。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-15 17:22:12,同花顺
23,抖音电商正式上线“招商团长排位赛”,"10月15日消息，今日，抖音正式上线“招商团长排位赛”活动，以多样化活动玩法与激励措施吸引机构参与宠粉节，同时扶持站内优质机构服务商成长。据悉，此次“招商团长排位赛”将从10月15日持续至11月11日，活动整体将分为三个阶段。此前，抖音电商还推出了“11.11抖音宠粉节”,着力于站内内容电商生态，打造出一系列活动玩法推动平台电商领域发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-15 17:22:12,同花顺
24,中国会展品牌发展大会将于12月9日在京举办,"经济日报-中国经济网10月15日讯2020中国会展品牌发展大会(以下简称大会)将于12月9日在国家会议中心举办,大会主题为“创新.品牌.融合”,将以行业重启与驱动、产业集聚联动与园区经济建设、品牌运维与营销、国际化交流与建设、数字化创新与技术提升等议题探索会展经济风险应对与行业升级,助力会展业快速恢复与发展。
大会由全国会展工作委员会、中国会展业专家委员会主办,中国经济网-会展中国作为战略合作媒体。
(image_address=""http://e.thsi.cn/img/bb05aaef81d166e9"")
中国会展品牌发展大会2012年立足北京,已成长为业内影响力大、规模领先的品牌项目,得到了业界的广泛关注和肯定。今年全国会展工作委员会重点关注后疫情时代会展业发展新态势,聚焦“产业联动、品牌建设、技术创新、风险应对自救”等热门问题,共同探索会展经济风险应对与行业升级,助力会展业快速恢复与发展,赢在后疫情时代。并在大会上进行中国会展品牌系列表彰活动和表彰新冠肺炎疫情防控工作先进个人及先进集体。
为充分弘扬会展品牌精神,发掘品牌项目,提升优质会展服务质量,增强中国会展品牌美誉度、影响力,2020中国会展品牌发展大会拟开展中国会展品牌系列表彰活动,对“品牌影响力会展项目、品牌吸引力会展城市、品牌竞争力会展场馆、优质品牌会展企业”予以表彰宣传,助力中国会展品牌升级和健康持续发展。
同时征集并表彰行业抗击新冠肺炎疫情先进单位与个人事迹。面对突如其来的严重疫情,中国会展人自觉服从疫情防控大局需要,主动投身疫情防控斗争。武汉国际博览中心作为抗疫主战场的前线阵地,第一时间成为积极抗疫物资仓储中转地,第一时间改建为方舱医院。中国会展人积极出力,在医疗资源捐献和物资供方面有力出力、有物捐物,默默奉献。全国会展工作委员会作为重要的行业协会,为大力弘扬在抗击新冠肺炎疫情中形成的精神,学习榜样精神,激发广大会展人的责任感使命感荣誉感,组织开展行业抗击新冠肺炎疫情先进个人和先进集体事迹征集活动,并在2020年12月9日召开的“中国会展品牌发展大会”上举办表彰仪式。(王俊杰/文全国会展工作委员会/供图)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-15 17:18:35,同花顺
25,分析师看好新加坡制造业继续主导经济复苏,"《联合早报》10月15日报道：在电子和精密工程业的带动下，新加坡制造业在第三季扭转跌势，分析师均看好制造业继续主导经济复苏。
贸工部昨天发布的第三季初步预估数据显示，新加坡今年第三季的经济表现好转，萎缩幅度从13.3%缩窄至7%。各行业中，制造业是唯一取得增长的领域。建筑业和服务业皆萎缩，分别萎缩44.7%和8%。贸工部在文告中指出，全球对半导体和相关生产设备的需求强劲，进而推动电子和精密工程业的产值提升。经季节性调整后，制造业第三季环比增长3.9%，扭转上一季的萎缩9.1%。
星展银行经济师谢光威说：“为了应对工作流程受疫情影响，全球企业转向数码解决方案，进而推动全球电子周期。居家办公的趋势也带动电子器材的需求。整体而言，制造业表现将继续在接下来数个季度中超越其他领域。”此外，疫情期间，生物医疗产品的需求持续强劲，也提高了制造业的产值。建筑业有望明年复苏但步伐缓慢
马来亚银行金英证券经济师蔡学敏和李主礼认为，全球电子需求坚挺，本地制造业的增长预测可能进一步上调。
建筑业方面，经季节性调整后，该领域环比从上一季的萎缩59.4%，转至增长38.7%。受到病毒阻断措施和客工宿舍的行动管制影响，大部分建筑活动在第二季停工，促使该领域的环比表现在第三季急速反弹。不过，由于业者须实行安全管理措施，建筑活动的重启步伐缓慢，以致同比表现依旧疲弱。蔡学敏和李主礼预测，随着公共住宅的兴建、翻新以及基础建设项目如跨岛地铁线的工程启动，建筑业有望在明年复苏，但步伐应该会缓慢。
另一方面，服务业的萎缩幅度从第二季的13.6%缩小至8%。经季节性调整后，服务业从萎缩11.2%扭转至增长6.8%。
贸工部指出，航空和旅游相关领域如航空交通和住宿业持续显著萎缩，贸易相关服务业如批发贸易则受外部需求疲软影响。虽然新加坡经济在病毒阻断措施解除后重启，致使零售和食品服务业的表现好转，但消费者信心不振，以及通过安全距离措施限制人数，仍对面向消费者领域的销售量带来冲击。
华侨银行首席经济师林秀心说，阻断措施结束后，第三季经济出现了“报复性消费”，但这个趋势或在第四季转淡。这是因为劳动市场条件趋软，以及人们还是关注公共健康安全。此外，本地失业率还没有达到顶峰，裁员情况也可能更糟糕。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-15 17:17:06,同花顺
26,丽江第三十七期旅游“红黑榜”出炉,"15日，丽江市旅游市场秩序整治领导小组办公室发布了第三十七期旅游“红黑榜”。其中，多家涉旅企业、执法部门以及多名从业人员登上“红榜”，2家涉旅企业上“黑榜”。
据了解，丽江市文化市场综合行政执法支队一大队、丽江市公安局古城分局交通警察二大队急游客之所急，想游客之所想，为游客提供服务，得到了游客的肯定和赞扬；丽江中青国际旅行社、丽江康辉旅行社、丽江中国国际旅行社、丽江春秋假日旅行社4家旅行社在经营过程中，诚信经营、规范管理，主动配合旅游主管部门做好黄金周志愿者服务，为丽江旅游企业树立了良好榜样，因此登上“红榜”。
此外，“双节”假日期间，玉龙雪山景区天意集商业街保洁人员沙日秋、丽江样样红旅游服务有限公司电瓶车驾驶员杨佳训、玉龙雪山旅游区环境卫生管理所工作人员和学信、丽江玉龙旅游股份有限公司索道经营分公司安保工作者杨绍锋，拾到游客不慎丢失的手机、钱包等物品，及时归还失主，因此登上“红榜”。
而此次上“黑榜”的丽江纳客旅行社在接待游客李某一行玉龙雪山行程时，使用无旅游营运资质车辆为游客提供服务，该旅行社向不合格供应商订购产品和服务的行为违反了《中华人民共和国旅游法》第三十四条之规定；丽江易游汽车租赁有限公司南门服务点未经许可擅自组织游客李某一行2人参加泸沽湖二日游行程，其未经许可经营旅行社业务的行为违反了《中华人民共和国旅游法》第二十八条之规定。（完）（和红艳 李宁）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-15 17:16:29,同花顺
27,敦煌网上线华邮通挂号-HuaHan线路,"10月15日消息，为进一步丰富线上发货渠道，敦煌网平台新上线了华邮通挂号-HuaHan线路，可发特货。
据了解，HuaHan线路服务美国、法国、英国、德国等16个国家，运输时效大部分为10-15个工作日，美国为15-20个工作日，巴西延长至25-30个工作日。
(image_address=""http://e.thsi.cn/img/431d3f627b03f004"")
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解到，此线路产品运输2KG以内的包裹，单件包裹最大尺寸是长、宽、厚合计不超过90厘米，最长一边不超过60厘米，单件最小尺寸则长度不小于14厘米，宽度不小于11厘米。
除巴西以外的15个国家，通过HuaHan线路可发产品包括普货产品、儿童玩具遥控车、遥控器、电钻等带电产品、不超总量5%的面霜、乳霜、遮瑕膏等膏状产品、不超总量5%的染色粉、染料粉、眼影等粉状产品。
值得注意的是，新线路针对巴西出台了每个包裹不得超过2块配套的电池，单个不含酒精的液体的包裹不超过100毫升等新规定。
公告显示，华邮通挂号-HuaHan线路寄往美国的基本邮费最高，为122.4元/千克，其处理费用为25.5元/件，寄往英国基本邮费为69.36元/千克，处理费用为19.38元/件。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-15 17:16:28,同花顺
28,工信部：支持青藏高原主要城市加快新能源汽车推广应用,"新京报贝壳财经讯(记者张冰)10月15日，工信部官网显示，在《关于政协十三届全国委员会第三次会议第4170号(工交邮电类467号)提案答复的函》中，工信部表示将推动发布《新能源汽车产业发展规划(2021-2035年)》《推动公共领域车辆电动化行动计划》，支持青藏高原主要城市加快新能源汽车推广应用。
同时，工信部提到，下一步，财政部将会同有关部门研究优化奖励政策，进一步调动青藏高原主要城市积极性，加快充换电基础建设，为新能源汽车推广创造良好环境。
新京报贝壳财经记者张冰
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-15 17:14:39,同花顺
29,调查：92％新加坡中小企业借力政府援助措施 高于其他市场,"《联合早报》10月15日报道：高达92%的本地中小企业借力政府的援助措施，这比其他市场的中小企业来得多。
此外，冠病疫情也加速本地中小企业对云科技的采纳，同比增幅达30%，在所有参与调查的市场中最高。
根据全球中小企业平台Xero在今年6月委托商业咨询公司Forrester进行的调查，其他市场借力政府援助计划的中小企业占比是：新西兰82%、英国71%、澳大利亚62%，以及北美60%。
除了政府援助措施，79%的本地中小企业得到商业伙伴与中小企业群体的援助，高于全球均值(62%)。调查是要了解中小企业对前所未见的冠病所做出的反应。
来自新加坡、澳大利亚、新西兰、英国、美国和加拿大的雇员少于100人的1000多个中小企业业主，以及1000个中小企业客户参与了调查。其中，本地有205名中小企业业者或管理人员，以及203个消费者参与调查。
Xero亚洲区主管菲茨杰拉德(Kevin Fitzgerald)说，面对充满挑战的经济与商业环境，本地的中小企业正处于重要关头。
“在疫情与病毒阻断措施的高峰时期，企业运营的数码化加上政府的大力援助，成为许多企业的关键推动力。随着政府援助计划在未来几个月逐渐减少，中小企业越来越迫切需要借力从数据取得的见解、采用基于云(cloud-based)的数码工具，以及就建立韧性与为增长定位的战略，向值得信赖的商业顾问进行咨询。”本地中小企业采用云科技激增
报告指出，在疫情期间，采用云科技的新加坡中小企业激增，62%新加坡中小企业将业务运营转移到网上，以更有效率地管理业务和更好地与客户互动。
报告说，由数据带动的信息，促使本地中小企业可以迅速调整业务策略，以及应对疫情期间的两大挑战，分别是留住现有客户(38%)和吸引与留住新客户(36%)。本地中小企业也比较会根据客户反馈(43%)，以及商会与商业群体的建议(43%)，来做出重要决策。至于26%的中小企业则会依靠值得信赖的商业顾问所提出的建议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-15 17:14:05,同花顺
30,中国人寿总裁苏恒轩：双循环新格局为寿险转型升级提供四大新机遇,"“尽管经过40多年的发展，中国已经成为世界第二大保费的收入国。如果从保险的密度与保险的深度来看，我国寿险业仍处于初级的发展阶段，但补偿式的发展接近尾声，三大难题正凸显出寿险公司必须加快转型。”
10月15日，在由中国银行保险报主办的“中国寿险业转型峰会”上，中国人寿（601628）总裁苏恒轩结合国寿实践分享了对寿险公司转型升级的观点。他所指的三大难题包括传统驱动红利的消退、结构性矛盾以及新业态的冲击，认为这三方面都将倒逼寿险公司加快转型升级。
不过，他同时提出，双循环的新发展格局蕴藏转型升级的新机遇，为寿险的转型升级提供了四大新机遇。
一新需求成为提升保障水平的新动力。国内大循环的启动离不开需求端的释放，而研究表明社会保障水平越高，消费动力越足。当前我国社会保障体系已经实现了全覆盖、保基本，但多层次可持续有待进一步提升。比如，2019年我国居民医保、基本养老保险基金的结余率较2010年已有明显下降，随着人口年龄结构老化，社会保障体系的可持续性面临巨大挑战。因此寿险也必须深入地思考，在发挥市场在资源配置中的决定性作用、更好发挥政府作用的指导下，如何抓住参与和服务社会保障体系建设的机遇，以实现社会企业以及客户价值的有机统一。
二是新市场打开寿险发展的新空间。双循环意味着大市场，随着京津冀一体化，粤港澳大湾区、长江经济带等区域战略、城市群都市圈的出现，打破了过去行政区域主导的人口资源流通的模式，也势必带动寿险产品的设计、销售服务模式的转变。
三是新基建形成保险资金的新风口。新型的基础设施建设、战略性新兴产业城市化等将迎来巨大的投资空间，与保险资金的周期长、规模大、来源稳定等特点高度匹配。寿险资金通过布局5G基站的建设、特高压、城际高速铁路和城市轨道交通投资，既能形成稳定的长期回报，也有利于缓解资产负债匹配缺口的问题。
四是新技术加速转化为发展新动能。当前数字化、互联网化、智能化已在寿险企业得到了长足发展和应用，数字化技术平台全空域、全流程、全场景、全周期等的特点正在全面改变产品销售、服务、投资全价值链，并对寿险公司的决策、精算、财务、组织架构等各个管理环节产生深远影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-15 17:13:05,同花顺
31,嘉士伯与德国碧柏格达成协议 将收购万奈仕啤酒厂,"10月13日消息，嘉士伯集团已与德国碧柏格酿酒集团达成协议，将收购万奈仕啤酒厂，该啤酒厂是德国最现代化、最成功的啤酒厂之一，收购金额未透露。该交易还包括位于德国萨克森州Vogtland地区的传统德国啤酒品牌万奈仕，预计将增强嘉士伯在德国北部和东部核心地区的市场地位。
(image_address=""https://e.thsi.cn/img/53bc1ef388182699"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-15 17:11:07,同花顺
