,title,content,pub_time,src
10,三井不动产将新宿的旗舰大厦等转让给日本大厦基金,"人民网东京10月20日电 日本三井不动产公司日前宣布，将会把旗舰性质的新宿三井大厦等建筑物以2170亿日元的价格转让给日本大厦基金投资法人。转让所得资金将会投资更加优良的资产，并更加有效地利用资金。
据悉，新宿三井大厦将以1700亿日元的价格、GranTokyo南塔以470亿日元的价格转让给对方。转让时间为2021年1月8日。（编译：陈建军）
(责编：许文金、陈建军)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-21 08:45:25,同花顺
11,四川“双阳”争辉促服务业突破性跨越式发展,"德阳是四川省最具代表性的先进制造业与现代服务业深度融合的发展城市，其服务业增加值、商品及服务消费人均规模长期保持在全省前三水平，发展质量和效益全省领先。而具有“西部硅谷”美誉的绵阳，服务业增加值在GDP中占比从2014年的“三分天下”到2019年的占据“半壁江山”，则体现了绵阳服务业发展的速度。作为中国重大技术装备制造业基地的德阳和“中国科技城”的绵阳，是如何实现服务业的突破性、跨越式发展？
绵阳发力服务业创新发展示范城市
2020年初，面对新冠肺炎疫情挑战，绵阳服务业稳住了“基本盘”，1月-6月全市服务业增加值同比增长1.1%，较一季度提高2.7个百分点，高于全国、全省平均水平，居7个区域中心城市第2位。
据介绍，绵阳率先建立了服务业八大产业统计核算体系，健全完善了高位推进机制、重点产业突破机制、主体队伍壮大机制、联动协同推进机制、政策要素保障机制，服务业增加值在GDP中占比发展至2019年已经占据了“半壁江山”，在西部地区排位从2014年的第20位上升到2018年第10位。
同时，绵阳在推动服务业发展中，不断创新，持续推广“网＋销售”“网＋物流配送”“网＋招工”等9张网，发展在线医疗、远程教育、体验经济等新经济、新业态，加快建设服务业创新发展示范城市。此外，以线上线下相结合模式，广泛培育消费热点，举办啤酒美食节、汽车博览节暨汽车下乡、绵阳之春国际车展等促销活动，进一步挖掘消费潜力，带动消费升级，提升城市活力。
据了解，绵阳为贯彻落实全省服务业发展大会精神，率先在全省召开全市服务业发展大会，全面对接省“4＋6”现代服务业体系，印发《中共绵阳市委绵阳市人民政府关于加快构建“8＋1”现代服务业体系推动服务业高质量发展的实施意见》。同时，研究出台了《绵阳市人民政府关于印发支持服务业重点产业发展若干政策措施的通知》，通过金融扶持、财政补贴等方式，支持服务业重大项目招引与建设、集聚区建设、特色商业街（商圈）建设等，为推动传统服务业转型、现代服务业壮大提供坚强支撑。
下一步，绵阳将扎实贯彻落实全省、全市服务业发展大会部署，推动生产性服务业向专业化和价值链高端延伸，推动生活性服务业向精细化和高品质转变，加快构建“8＋1”现代服务业产业体系，为加强建设中国科技城和西部现代化强市作出积极贡献。力争到2022年，服务业增加值在地区生产总值中的占比达到52%，“8＋1”重点产业占服务业的比重达70%，基本建成总量优势持续扩大、产业结构更加优化、供给质量明显提升、市场主体不断壮大、发展环境全省领先的区域性服务业中心城市和西部现代服务业强市。
德阳创建国家级“两业融合”试点
德阳是四川省首批服务业综合改革试点城市。近年来，德阳突出重点领域、强化推进举措，2019年，德阳服务业增加值达到916.9亿元，服务业增加值占GDP的比重达到39.3%，比“十三五”初期提升了8.5个百分点，对经济支撑作用大幅增强。
今年以来，在德阳服务业发展政策及营商环境的持续优化的双重推动下，服务业发展取得积极成效。德阳进一步畅通“内循环”，发放30万张消费券共计3200万元，举办“5G信息新消费”等促销活动2000余场次，拉动消费增长60亿元以上；疫情催生的“在线经济”“非接触式经济”加快发展。全市电商直播实现销售额3.44亿元，互联网限上商品零售额增长90.2%，快递服务业务收入增长25.3%；产业链供应链加快恢复。1-7月，科技、软件信息服务业营业收入分别增长3.9%、35.2%；金融支撑扎实有力。1-7月，金融机构存款余额增长10.5%、贷款余额增长14%，英杰电气（300820）、国机重装成功上市。
此外，德阳在以国内大循环为主体的基础上，扩大开放成效显著，2019年，德阳市进出口总额达到141.2亿元人民币，较2016年增长14.8%。综合保税区、保税物流中心（B型）申报、基础设施建设与招商引资同步推进。宏华石油、西林凤腾、一正泰德等10家企业签订入驻意向协议，投资总额超过100亿元。
这些成绩得益于德阳在促进服务业提质增效方面出台的多项扶持政策及举措。自全省服务业发展大会召开以来，德阳市先后出台《德阳市促进现代服务业加快发展十条政策措施》《德阳市市级现代服务业集聚区认定办法》等系列政策措施，建立了“1＋1＋N”全市服务业工作机制，成立德阳市现代服务业发展促进委员会等。
四川省委赋予了德阳打造先进制造业与现代服务业双向融合发展示范区的任务使命。未来，德阳将抢抓机遇，创建国家级“两业融合”试点，突出德阳重大技术装备制造基地的特色，打造西部生产性服务业发展高地，实施“两业融合”专项行动，推动重点产业和资源要素相互渗透、融合裂变，强化生产性服务业对先进制造业全产业链支撑。（刘红霞）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-21 08:45:14,同花顺
12,国金证券：十四五规划主题是构建经济发展新格局 重点包括三条主线,"国金证券指出，十四五规划主题是构建经济发展新格局，重点包括三条主线：主线一：内循环为核心的消费主线。主线二：科技创新，提高全要素生产率。主线三：绿色经济，促进新能源革命。经济增长方面，十四五规划经济增长目标预计在5%左右，2035年GDP再翻一番。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-21 08:45:01,同花顺
13,前9个月交通投资同比增长51% 河北交通全链条纾解市场主体困难,"“没想到审批手续这么快就办好了，真是太感谢了！”日前，在河北省沧州市黄骅港河口港区，刚刚拿到码头初步设计审批手续的沧州港务集团副总经理田海峰喜出望外地说，“项目施工图上报相关部门后的第二天就获得了批复，审批时间从过去的20天缩短到了现在的2天，为我们节约了很多宝贵的时间。”
这是河北交通纾解市场主体困难的一个缩影。今年以来，河北交通聚焦政策、要素、服务、环境、市场全链条，加大对各类市场主体的支持力度，加快推进交通项目投资建设，保供应、助企业、稳就业、惠民生，不折不扣减税降费助力企业复工复产，确保“六保”任务在交通运输行业落实落地，为支撑构建新发展格局当好先行。前9个月，全省交通运输基础设施固定资产投资完成834.7亿元，同比增长51％，完成年度计划950亿元的87.9％。
一对一沟通 点对点帮扶
“一对一”政企沟通，“点对点”精准帮扶。今年以来，河北交通运输部门主动对接企业需求，通过微信公众号、厅网站等多种途径，对外公布政务服务咨询和预约电话，24小时“不打烊”；将涉及公路、港口、航道、民航建设项目审批、审查的8项政务事项审批时限由20个工作日压缩至2个工作日以内，为企业复工复产赢得更多时间。
上半年，河北全省货物港务费、港口设施保安费减免了5030万元，出租汽车企业及个体经营者减免服务费和承包费3000余万元；交通运输部门对接急需帮扶的公路经营企业、道路客运企业70家，并形成资金需求汇总表，协调金融机构优先解决企业资金周转难题。
河北省交通运输厅还成立了普通干线公路和农村公路、农村公路客运班线公交化改造、城市公交节能减排3个工作专班，明确各项任务时间表、路线图、责任人，积极开展“民心工程推进月”活动，推动公共交通建设工程在全系统深入开展。
截至9月底，全省普通干线公路建成通车201公里，完成投资124.6亿元，占年度计划的87.9％；农村公路新改建5337公里，完成投资94.2亿元，超额完成年度建设任务；全省县城20公里范围内农村客运班线公交化改造达到80％，提前完成年度任务目标。
优先招募选用当地人物料
保市场主体离不开充分的要素保障与产业链供应链的稳定运行。为做好物流运输服务保障工作，河北加强港口生产调度指挥，科学组织煤炭卸车、装船，提高港口作业效率，保障重点生产物资运输顺畅。
上半年，河北加快推进4个国家多式联运示范项目建设。唐山港（601000）集团、长久物流（603569）、安通物流和沧州港务集团开通多式联运线路30条，辐射全国109个城市，在北京、新疆等地建成内陆港20个。全省完成多式联运集装箱运量19.49万标箱，完成年度任务的64.97％。石家庄、衡水、邯郸第一批国家级城市绿色货运配送示范工程建成一、二级枢纽节点25个，新增新能源配送货车831辆。
河北省交通运输厅还鼓励各项目优先招募项目周边的劳务人员、优先选用采购当地符合条件的砂石材料、优先租赁当地符合施工要求的机械设备，进一步助力地方经济恢复；支持农民工就地就近就业，健全完善农民工工资管理长效机制，加强农民工职业技能培训、安全生产和职业健康保护，全面保障农民工权益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-21 08:43:52,同花顺
14,美国大部分地区已进入第三波疫情,"（(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"")讯）据美国《纽约时报》当地时间10月20日报道，美国大部分地区现在已进入第三波新冠疫情。
(image_address=""https://e.thsi.cn/img/13a535b4135e1957"")
《纽约时报》报道截图
在俄亥俄州，因新冠病毒而入院的人数达到疫情暴发以来的最高；全美人均病例数居首的北达科他州周二（20日）通报了1000多起确诊病例，为该州的单日新高。而截至周一，美国有16个州在过去一周的新增病例数超越了此前的七天新增病例数。
《纽约时报》称美国中西部和西部的第三波疫情最为严重，疫情在美国全国其他地方也在持续传播。另外，最能准确反映有多少人病情严重的全美住院率也呈上升趋势，许多公共卫生官员对此感到担忧。
明尼苏达大学传染病专家奥斯特霍尔姆近日警告，随着感染率的增加和顺应性的下降，“未来6到12周将是（美国）新冠大流行的最黑暗时期。”
根据美国约翰斯·霍普金斯大学实时数据，截至北京时间10月21日5时24分，美国累计新冠确诊病例8260459例，累计死亡220824例，在过去24小时，美国新增确诊病例57780例，新增死亡病例778例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-21 08:41:41,同花顺
15,四川这两条高速公路将采取BOT方式建设,"人民网成都10月20日电 据四川省政府官网消息，10月19日，四川省政府办公厅发布《关于建设德阳绕城南高速公路项目有关事宜的复函》《关于建设资中至铜梁（四川境）高速公路项目有关事宜的复函》，原则同意德阳绕城南高速公路项目、资中至铜梁（四川境）高速公路项目采取“建设―运营―移交”（BOT）方式建设。
德阳市政府作为德阳绕城南高速公路项目实施的责任主体，应依法承担政府监管责任，负责组织开展项目核准前的前期工作和投资人选择有关工作。资阳市、内江市政府作为资中至铜梁（四川境）高速公路项目实施的责任主体，应依法承担政府监管责任，负责组织开展项目核准前的前期工作和投资人选择有关工作。
四川省交通运输厅应依法承担行业管理责任，依法监督项目投资人招标等活动。四川省发展改革委等省直有关部门按照职责加强对项目的监管和协调服务。
(责编：李强强、高红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-21 08:40:32,同花顺
16,支持政策频出 多方新增资金涌向人工智能产业,"据《经济参考报》记者不完全统计，近期包括上海、天津、济南、重庆等地相继明确资金支持计划，重点围绕技术创新、项目平台落地、企业规模化发展等领域，投入百万元到上亿元“真金白银”资金支持。与此同时多个政府引导基金也将进一步发力，加快人工智能产业扩大投资和高质量发展。
10月20日，修订后的《中国（上海）自由贸易试验区临港新片区集聚发展人工智能产业若干政策》对外发布，明确10大支持举措，面向关键技术源头创新、企业规模化发展、产学研深度融合等方面提供真金白银的资金支持，其中扶持资金最高达1亿元。
天津日前提出支持国家新一代人工智能创新发展试验区重大项目、平台建设，对符合条件的项目、平台等，给予项目总投资30%、最高1000万元资金支持。济南日前出台《济南国家新一代人工智能创新发展试验区建设方案》，对人工智能应用场景、人工智能领域国拨经费配套资助等方面提出了支持性举措，包括对开展人工智能重点应用场景建设的牵头企业，按照实际总投入的30%提供财政补助，对入选国家级人工智能应用场景的牵头企业给予最高300万元的资金补助。
人工智能正成为推动产业优化升级、生产力整体跃升的驱动力量。中国电子信息产业发展研究院相关研究显示，我国人工智能市场将持续升温，市场规模将保持30%左右的增长速度，到2021年人工智能市场规模将突破800亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-21 08:40:27,同花顺
17,“文明银行”结硕果：浓了乡情 淳了乡风 兴了乡村,"牙膏、香皂、脸盆，这一天，安徽省霍山县单龙寺镇迎水庵村村民项发应在村头的“文明超市”选购了3样日用品。与往常不同，她没有使用现金或是移动支付，而是掏出一张“文明存折”，兑掉了上面的20个积分，这是村里对她年初主动参与疫情防控的奖励。
在霍山，由“文明银行”发放的“文明存折”可是个好东西。群众只要做了文明事，折子中的积分就会相应增加。作为“回报”，积分不仅能兑换日用品，在产业发展缺少资金时，还能从银行拿到纯信用贷款。来去之间，当地的乡情更浓了，乡风更淳朴了，脱贫攻坚和乡村振兴的路子迈得更稳了。
让有德者有“得”
“真没想到，积分还有这大作用哩。”说这话的，是同为迎水庵村村民的金先路。
老金，村里公认的“好人”。论家和，他是孝老爱亲的模范；比勤劳，他是有名的生猪养殖大户；谈奉献，今年疫情期间，他在卡点一待就是30多天。正因为此，他攒下了400多个积分。整个迎水庵村，就属他分最多。
积分有啥用呢？据了解，“文明银行”推行之初，积分能以1分=1元在指定超市兑换商品。而现在，它的用途远不止于此。
今年9月，迎水庵村将积分超过100分的农户资料报至霍山联合村镇银行。后者进村入户，对有产业发展路子、但缺少资金的农户进行走访、授信。干了十几年生猪养殖的老金拿到了20万元授信，还是纯信用的。
“不久前，家里买猪饲料还差钱。正着急呢，想到咱还有20万元授信，就贷了1万块。”金先路透露，这笔钱随借随还，按天计息，每天利息还不到2块钱。“没想到，‘文明银行’里的积分，能从真正的银行贷到款。”眼瞅着饲料“到位”，猪圈中的生猪茁壮生长，他坚定地说，“今后，做好事的动力更足了。”
在霍山，像老金这样做好事、得实惠的人还有不少。
“2019年初，为鼓励大家当文明人、多做好事，以新时代文明实践中心建设为契机，霍山县积极打造‘文明银行’。”据霍山县委宣传部副部长、县文明办主任杨龙介绍，实践中，当地坚持精神鼓励+物质奖励原则，“让有德者有得”。他说，只有文明行为能给群众带来“面子”和“里子”，“文明银行”才能最终“结果”。
记者了解到，按照霍山县制定的《文明积分评分标准》，群众在脱贫致富、遵纪守法、孝老爱亲等八个方面表现优异的，经所在村（社区）评议委员会评议，就能获得“文明银行”奖励的积分。同时，鼓励乡镇（街道）、村（社区）结合自身实际情况，完善加分项。可以说，关乎文明的大事小情，都在加分范畴。
杨龙告诉记者，眼下，按照县里部署，霍山各乡镇（街道）均已成立“文明银行”，共计发放统一制式的“文明存折”近2万份，总积分接近百万，新改建“文明超市”99家，供大家兑换日用品。
此外，已在单龙寺镇、下符桥镇开展文明积分信用贷款试点。截至9月末，共计投放贷款810万元，涉及农户82户。
乡风转变之“多”与“少”
推广一年多时间，“文明银行”为霍山带来了哪些改变？群众对其又持何态度呢？带着这些问题，记者走进一线，一探究竟。
“以往，在农村，比得最多的是谁家的房子阔、谁家的红白事排场，现在比的是谁家的积分多！”迎水庵村村民沈申才的一席话，说出了大家对“文明银行”的认可，或者说是“追捧”。正因为这样，一系列改变正悄然发生。
“左邻右里间，拌嘴的少了，互助的多了；年轻人中间，游手好闲的少了，勤劳致富的多了；红白喜事上，大操大办的少了，勤俭节约的多了。”迎水庵村党支部第一书记、驻村扶贫工作队队长许秉飞说：“一多一少之间，乡情浓了，乡风更淳朴了。”
(image_address=""https://e.thsi.cn/img/88ba68a15db73f2d"")
霍山县的“文明存折”。张俊 摄
同时，他介绍，“文明银行”自带的正能量，大大压缩了不文明行为的生存空间。据了解，在该村，有一个“红黑榜”，文明积分多的上“红榜”，某一项做得很差，或是存在一票否决事项的，上“黑榜”。“去年，有一位村民上了‘黑榜’，今年他‘知耻后勇’，改进很大。”许秉飞说。
而在霍山县单龙县镇党委书记汪明勇看来，“文明银行”通过精神和物质奖励，充分体现了文明的价值，可谓“教化于无形”。由此，基层治理过程中的一些积弊，得以迎刃而解。
“在‘文明银行’的推动下，文明已然成为霍山的幸福底色和内在气质。”霍山县委常委、宣传部长张润之告诉记者，2019年以来，全县共计评树各类先进典型3000余人次，“脱贫之星”“文明之星”遍布城乡，更有50余人分获省市级道德模范、志愿典型，1人当选“中国好人”。
乡村振兴中的“文明力量”
“无论是社会主义新农村建设，还是乡村振兴，‘乡风文明’都是要求之一。这既道出了乡风文明的重要性，也说明其尚有提升空间。”谈及“文明银行”的设计初衷，霍山县委书记项跃文告诉记者，此举正是为了让乡风文明这一理念“落实落地落细，不落空”，量化并激发老百姓身上的小真、小善、小美。
积分兑换商品，所需的资金由谁负担？对于记者的疑问，项跃文介绍，“我们将既有资金进行了整合，同时，通过财政列支、接受社会各方捐赠方式补充经费。”
对于“文明银行”的作用，他直言，一方面，文明的力量是推动脱贫攻坚和乡村振兴的精神支柱；另一方面，“文明银行”的一些制度设计，推进了两者的顺利实施。
以信用贷款为例。
乡村振兴20字总要求中，第一条便是“产业兴旺”。眼下的农村，产业大户是发展主力军。用霍山县下符桥镇党委书记程业清的话说：“大户才能发挥规模效应，但同时，流动资金压力也不小。”
文明积分达到一定门槛后即可申请信用贷款，正是对文明大户的有力支持。霍山联合村镇银行行长杨智接受记者采访时表示，这样的设计，既为乡村振兴贡献了金融力量，也帮助银行获得了一批优质客户。
再以积分兑换商品为例。
记者在当地一家文明超市看到，货架上除了一些日用品外，霍山黄芽、野生葛粉等从贫困户手上收来农产品也赫然在列。这在一定程度上提高了贫困户收入，推广了地方特产，一举两得。
一年多的实践，说短不短，说长不长。“文明银行”历经了从想法到雏形，再到“遍地开花”的过程。更为重要的是，对于“文明银行”倡导的文明理念，霍山30余万干群已“入脑入心”。
十月的大别山腹地，满山金黄，硕果飘香。在脱贫攻坚收官，乡村振兴全面开启的历史节点，“文明银行”将如何进一步拓展内涵、又将为霍山带来怎样的更大改变，值得期待。
(责编：关飞、郭宇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-21 08:39:42,同花顺
18,“第十届亚洲研究论坛――RCEP与世界贸易体系：机遇与前景”学术研讨会在京举行,"中国社会科学报讯《区域全面经济伙伴关系协定》（以下简称“RCEP”）作为亚洲地区乃至世界最大的区域贸易协定，其进展一直备受关注。10月14日，“第十届亚洲研究论坛――RCEP与世界贸易体系：机遇与前景”学术研讨会在京举行，论坛采取了线上与线下结合的方式。来自韩国、澳大利亚、新加坡、越南、印度尼西亚等国的专家学者以及中国社会科学院的多位专家学者，围绕“RCEP与区域合作”“RCEP与世界贸易体系”等议题进行了深入研讨。中国社会科学院副院长高翔、韩国崔钟贤学术院院长朴仁国、澳大利亚国立大学克劳福德公共政策学院经济学荣誉教授彼得·德赖斯代尔（Peter Drysdale）出席此次会议并讲话。中国社会科学院国际合作局副局长周云帆主持开幕式。
高翔表示，当前世界贸易体系正处于重要变革期，各国应共同积极构建开放型世界贸易体系，构建开放型世界贸易体系符合世界各国的共同利益。中国的发展得益于面向世界的经贸交流与合作，中国将进一步扩大开放，继续致力于推动构建开放的世界贸易体系。
朴仁国通过线上发言谈到，RCEP将会成为多边合作，包括亚洲合作的一个起点，同时它也会使得世界贸易体系出现新的局面，韩国一定会为此作出重要贡献。
彼得·德赖斯代尔在视频连线中表示，RCEP是基于多边原则建立起来的组织形式，它的成立不仅为亚洲地区经济增长提供了新动力，还有利于维护多边贸易体系稳定。
中国社会科学院世界经济与政治研究所所长张宇燕认为，RCEP对促进亚太各国贸易和投资有重要作用，有利于使亚太各国经济增长回到正轨，提振全球经济信心。
与会学者一致认为，在快速变化的全球形势下，RCEP谈判有利于维护多边贸易体制，促进全球产业链的深度融合，发挥构建开放型世界贸易体系“助推器”的作用。
据悉，“亚洲研究论坛”是为亚洲地区的专家学者进行学术交流而创建的重要平台，其宗旨是荟萃亚洲地区的智力资源，研究与探索具有全球性、区域性的政治经济理论与现实问题。从2010年至今，亚洲研究论坛已成功举办了十届。
论坛由中国社会科学院亚洲研究中心主办，中国社会科学院世界经济与政治研究所、中国社会科学院国家全球战略智库承办。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-21 08:38:32,同花顺
19,巴西修改马瑙斯自由区相关法规,"CNN网站10月16日报道，15日，巴西总统博索纳罗签署法令，修改设立在马瑙斯的生产型企业享受的税收优惠规定。法令规定，在该地区从事信息产品生产的企业享受免除加工产品税（IPI），同时享受进口税减税，此外在创新、科研和研发领域可享受相应优惠。享受优惠政策的企业应将销售额的5%用于在亚马孙西部和阿马帕地区从事研发和创新。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-21 08:37:04,同花顺
