,title,content,pub_time,src
46,京冀草莓种植合作让农户“共享甜蜜”,"金秋十月，虽然天气转凉，却到了草莓种植的关键时期。位于北京市昌平区大汤山脚下的万德草莓庄园内，不时有客人前来拜访。这些人是前来学习草莓育苗经验的农户。每年八月底至九月初，草莓种植户们都会把买来的草莓商品苗种在自家大棚中，静候第二年的收获，而十月就成了很多“新手”农户来到这里学习育苗经验的好时机。
昌平东部六镇北靠燕山山脉，光照充足，是公认的适宜草莓生长地区。近年来，昌平草莓依托地理环境、设施农业优势，在鲜食草莓领域“打响”品牌，不少当地农户也都通过种植草莓实现增收。
作为具有培育、销售草莓商品苗11年经验的当地企业负责人，北京万德园农业科技发展有限公司董事长李楠见证了当地草莓种植户们的生活变化。“不少本地农户种植我们培育的草莓商品苗后，收入水平明显提高了，最早开着电动三轮车来拉货，后来慢慢变成厢式货车，最后都开着小轿车来庄园了。”他说，经过多年培育，公司销售的草莓商品苗成活率很高，农户只要购买、种植、悉心照料，平均每年每个大棚收入都在三四万元。
今年53岁的聂庆才是草莓庄园内的一名工作人员，虽然不像周边村民一样已经拥有属于自己的草莓种植大棚，但看着大家都逐渐富裕起来，聂庆才心里也暗暗较着一股劲，希望可以用自己的双手让家里富裕起来。
“这个季节我主要负责照料刚种下不久的草莓苗，看看有没有虫害，需要掐秧的地方我也要及时处理。”聂庆才说，庄园内现有草莓育苗棚400多平方米，平均每个大棚内种植草莓苗3.5万株。因为大棚内的温度、湿度以及光照等影响草莓生长的环节都有设备进行把控，草莓苗生长十分稳定，成活率也很高，每年都有外省市企业来庄园学习经验，采购草莓苗。
昌平草莓作为特色产业，还帮助其他贫困地区人民找到了脱贫新方式。作为草莓产业对口帮扶的一员，2018年，李楠所在公司在昌平区和河北省张家口市的帮助下，共计投入2100多万元，在张家口市尚义县红土梁镇建立了占地300余亩的草莓育苗基地，不少贫困户也在草莓基地内工作，尝到了“甜头”。
“草莓育苗种植不需要大量体力劳动，所以只要有工作意愿，贫困户们都可以参与。”李楠说，草莓育苗基地去年带动了46个自然村的村民增收，其中不少是贫困户，他们不仅依靠土地租金每年人均增收6000余元，还在工作中得到每月3000多元收入，生活质量有了明显提高。
北京市昌平区扶贫支援办相关负责人介绍，在草莓等特色产业的帮扶下，尚义县当地农户增收显著。截至目前，借助昌平区“四中心 百专柜”等销售平台，已累计销售尚义县扶贫产品近3500万元，直接带动2300余人增收。今年2月，尚义县被批准退出贫困县，顺利实现脱贫摘帽。
“受疫情影响，很多农产品改为网络销售。但和想象不同，我们草莓商品苗的销量不仅没有受到影响，反而依托昌平草莓的知名度，今年1000多万株苗早早销售一空。”李楠表示，希望明年开春的草莓丰收，让京冀两地的草莓农户们“共享甜蜜”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-12 15:25:01,同花顺
47,武当山机场发送旅客超历史同期,"今年国庆、中秋8天长假期间，十堰武当山机场运行平稳有序，顺利完成各项运输任务。据初步统计，长假期间共保障飞机394架次，保障进出港旅客约3.9万人次，超过历史同期。
长假期间，十堰武当山机场航站楼内国旗飘扬，国庆和中秋佳节气氛浓厚。长假前三天和后两天为出行高峰期，客流主要以探亲、旅游为主，中长距离及旅游城的航班受青睐。值得一提的是，10月2日，3架公务机分别从上海、厦门、合肥飞抵十堰武当山机场，加上正常航班落地，机场停机坪停放10架飞机，出现“停满”场景。
双节期间，十堰武当山机场紧盯机场安全，加强对假日客流的研判，做好各项服务保障工作。据初步统计，国庆、中秋长假期间，十堰武当山机场工保障飞机394架次，保障进出港旅客约3.9万人次，日均输送旅客超过4800人次，超过去年同期水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-12 15:24:52,同花顺
48,胡润中国10强消费电子企业公布：华为、小米位居一二,"10月12日消息，胡润研究院发布《2020胡润中国10强消费电子企业》，华为小米分别位居第一、第二，VIVO超过OPPO位居第三。
(image_address=""https://e.thsi.cn/img/75285a331aff6023"")
据悉，这是胡润研究院首次发布该榜单，调研范围仅包括消费电子产品占总收入的比例超50%的中国大陆民营科技企业。上市公司市值按照2020年9月30日的收盘价计算，非上市公司估值参考已公开的、最新一轮融资估值，或参考同类上市公司估值。
消费电子指消费者日常生活使用的电子产品，主要指智能手机及各类可穿戴设备等。榜单不包括格力、美的、海尔等传统家用电器企业，及科沃斯（603486）等以扫地机器人为代表的智能家电企业。
胡润百富董事长兼首席调研官胡润表示：“中国消费电子领先品牌是在海外认知度最高的中国品牌，特别是华为、小米、VIVO、OPPO、联想，以及畅销非洲的传音手机。”
首次发布的《2020胡润中国10强消费电子企业》，更加重视企业实际价值，而非销售额。胡润说：“今天是一个价值创造时代，消费电子行业创造了全球市值最高的企业苹果，消费电子行业在5G加持下发展机会仍然挺大”胡润举例，去年收入3,600亿的联想集团，价值创造才540亿，小米的4340亿的价值已经是8个联想，大疆创新的价值已经是2个联想；畅销非洲的传音手机，价值都已经超过联想。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-12 15:24:05,同花顺
49,10月1日起娄底全面实行医保市级统筹制度,"10月10日，记者从娄底市基本医疗保险和生育保险市级统筹专场新闻发布会上了解到，全市从2020年10月1日起正式全面实行市级统筹制度，城镇职工医疗保险年度内最高支付限额由30万元提高至45万元。
据介绍，基本医疗保险和生育保险市级统筹后，统一了城镇职工和城乡居民年度内最高支付限额。将城镇职工医疗保险年度内最高支付限额由30万元提高至45万元，实现城镇职工和城乡居民年度内最高支付限额的统一；提高了一次性生育补助金支付标准。职工生育保险的一次性生育补助金，从1500元提高至1800元；提高了城乡居民医疗保险生育费用支付标准。城乡居民医疗保险生育费用统筹基金支付标准提高了，分别是顺产从900元提高至1200元，剖宫产从1500元提高至2000元；建立了城镇职工基本医疗保险与城乡居民基本医疗保险接续制度。为确保解除劳动合同人员不间断医疗保险关系，其自愿参加城乡居民基本医疗保险，并超过城乡居民集中参保时间的，缴纳个人缴费和财政补助费用后，从缴费下月起享受医疗待遇，取消了原有的3个月等待期；建立了城镇职工基本医疗保险、城乡居民基本医疗保险连续缴费激励机制。为鼓励连续参保，建立激励机制，降低个人自付比例、提高报销比例，具体政策是：连续按时足额参保缴费每满5年的，个人自付比例在原基础上降低1个百分点，降低比例最高不超过5个百分点。
市人民政府副市长赵应良指出，“小医保”连接“大民生”。医疗保险事关群众切身利益,看病报销是老百姓最切实的获得感。自启动医疗保险制度以来，娄底市大力推进基本医保全覆盖,为广大参保群众构建了一道抵御疾病经济风险的安全屏障，实现了从“小病拖、大病扛”到现在的“病有所医、医有所保”的巨大跨越。
全面实行市级统筹制度是为了建立更加公平、更加完善、更可持续的医保体系。市级统筹的核心要义和重点任务是统一基本政策、统一基金管理、统一业务流程、统一信息系统。最终有效解决全市范围内，老百姓看病负担的公平性，企业负担的均衡性，政策制度的统一性等问题，确保娄底医疗保险基金实现可持续的平稳运行。（本台记者 彭瑞玉）
政策解读
1、娄底市级统筹基本政策的主要内容有哪些？
根据国家和省基本医疗保险和生育保险有关法律、法规和政策，结合我市经济发展水平和基本承受能力，合理确定我市具体政策标准，确保全市范围内城镇职工医保的政策统一、城乡居民医保的政策统一和生育保险的政策统一，实现同统筹区同待遇，体现公平公正。
统一基本政策主要包括七个方面：一是统一的基本医疗保险和生育保险参保范围；二是统一职工医保和生育保险缴费基数、缴费比例以及居民医保财政补助标准、个人缴费标准；三是统一职工医保个人账户划入办法和标准；四是统一享受退休人员职工医保待遇政策；五是统一生育保险待遇政策；六是统一城乡居民基本医疗保险待遇政策；七是统一就医、转诊流程。
2、市级统筹后，娄底市参保人员因病到市内三级医院就医，怎么办理转诊？报销比例有什么规定？医保报销限额是多少？
市级统筹后,参保人员可自愿选择在本地或市内其他县（市、区）二级及以下定点医疗机构直接就医。参保人员因病情确需要到市内三级综合医院、三级专科医院就医的，经二级定点医疗机构办理转诊手续的，医疗费用报销比例不降低；未按规定办理转诊手续的，按规定降低10个百分点（急危重症患者除外）。将原来的“基层首诊、逐级转诊”模式调整为现在的“一次转诊”模式，既体现了分级诊疗，又简化了转诊程序，节约了救治时间，达到了便民的目的。
市级统筹后，城镇职工医保年度最高支付限额由30万元提高至45万元，统一了城乡居民和城镇职工医保年度最高支付限额。
3、市级统筹后，参保人员市内就医购药主要变化在哪里？市内医保定点机构将如何进行管理？
市级统筹后，参保人员可自愿选择在全市范围内二级及以下定点医疗机构就医。在开通市内联网的定点医药机构发生的医疗费用可以直接结算，打破了县域之间的壁垒，参保人员只需结算个人自付费用。在暂未开通市内联网结算的医疗机构发生的医药费用，先由参保人员全额垫付后带相关资料，回参保地医保经办机构按政策办理医保支付结算。
市级统筹后，市内医保定点机构的管理主要有三个方面的变化：一是执行统一的定点医药机构协议管理办法；实行分级分类、精细化管理，健全能进能出的动态管理机制，对申请纳入协议管理的医药机构执行统一的准入条件、评估规则和工作流程；执行统一的各类各级定点医药机构协议文本和考核办法。
二是全市范围内现有定点医药机构实行定点互认，统一为娄底市医疗保险定点医药机构，向全市参保人员（包括职工和居民）提供医保服务。县（市、区）医疗保障局对确认定点的医药机构统一报市医疗保障局备案，作为娄底市医疗保险定点医药机构。
三是医疗保障部门对定点医药机构实行分级管理、属地管理相结合的原则，提升监管水平，规范医疗行为，方便群众就医购药。
4、2021年城乡居民参保缴费政策有什么变化？
2021年度城乡居民参保缴费主要有以下几点变化：
第一，个人缴费金额和集中参保缴费时间及方式。根据省政府统一规定，2021年城乡居民医保个人缴费标准为280元/人。2021年度城乡居民医保集中参保缴费期原则上为2020年10月1日至12月31日。未如期达到规定参保率的县市区，可适当延长至2021年2月28日。
在集中参保缴费期内，参保人员可通过湘税社保APP、湘税社保微信小程序、手机银行等“非接触式”缴费方式参保缴费。
第二，延长了新生儿参保缴费的期限。以前新生儿必须在出生28天内参保缴费才能自出生之日起享受医疗待遇。2021年起新生儿在出生90天内（含90天）取得本市户籍（含居住证）并按当年城乡居民医保个人缴费标准一次性缴纳基本医疗保险费，可自出生之日起享受基本医疗保险待遇。
第三，扩大了对困难群众资助参保的范围。在2020年对特困人员、城乡最低生活保障对象、建档立卡贫困户、重度残疾人等困难群体进行参保资助的基础上，今年新增对孤儿、事实无人抚养儿童、困难退役军人、困境儿童等其他困难对象的资助。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-10-12 15:24:00,同花顺
50,国庆假期填谷需求响应170万千瓦 协鑫能科居江苏首位,"江苏省发改委网站披露的信息显示，为有效缓解国庆假期用电负荷低谷时段清洁能源消纳压力，10月1日-3日，江苏省实施了国庆假期填谷电力需求响应，累计填谷1340.4万千瓦，响应规模全国第一，促进清洁能源消纳8690.1万千瓦时，保障了电网安全稳定运行。其中最大的负荷集成商来自协鑫能科（002015）旗下公司，累计填谷170万千瓦，占全省响应规模的12.7%。
协鑫综合能源服务公司董事长牛曙斌表示，苏州智电节能科技有限公司是协鑫能科旗下一家专业提供综合能源数据监测分析与能效提升服务的高新技术企业，也是江苏省主要的负荷集成商，“国庆期间，我们组织了30余家重点企业参与响应，累计提升用电负荷约170万千瓦，规模为全省之最。”
中电联工业领域电力需求侧管理促进中心介绍，作为系统与用户的中介，负荷集成商是需求响应的重要实施者之一。在开放的电力市场中，负荷集成商既可以在市场侧进行购售电，也可以在用户侧提供补偿电价调整负荷来影响市场实时电价，同时，还可以为终端用户提供综合能源服务，提高用户的能源利用效率。应充分发挥其在整合用户资源、为用户提供专业服务上的优势，支撑用户主动参与。牛曙斌表示，苏州智电的综合能源管理云平台上线企业600余家，管理容量超1200万千伏安，每年响应规模均居全省前列。
据悉，江苏省清洁能源近年来发展较快，截至目前，全省清洁能源发电装机容量占全社会装机比例达24%。在国庆、春节等长假期间，由于大量企业停产放假，电网用电负荷显著下降，伴随省内常规机组出力最小、省外特高压输电注入，造成电网调峰调差压力很大，新能源发电消纳困难。尤其在夜间和下午时段，消纳矛盾最为突出。通过鼓励用户在低谷时段用电，可有效缩减峰谷差，也促使新能源消纳大幅提升。本次响应沿用市场化竞价方式，引导用户采取移峰生产、加班生产、降低燃煤自备电厂或用户侧储能出力等方式，提升低谷电力。共有5家负荷集成商和568家普通用户参与本次响应，单次提升低谷用电最大负荷达359.4万千瓦，同比增长129.6%，降低电网峰谷差率约3.5个百分点。
据统计，自2018年以来，每逢春节、国庆假期，江苏省实施常态化填谷响应，已先后4次创下国内规模之最，累计促进清洁能源消纳达4.25亿千瓦时。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-12 15:23:19,同花顺
51,受疫情影响欧洲储能开发商ENGIE EPS公司业务盈利能力下滑,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrSixNzNextagAtsaytsay.png"")讯：据外媒报道，欧洲公用事业厂商ENGIE公司的储能业务子公司ENGIE EPS公司日前表示，由于发生新型冠状病毒疫情，导致该公司运营成本大幅增长，远远超过了ENGIE公司储能子公司今年上半年获得的收入，因此其业务发展受到严重影响。
ENGIE公司于2018年收购了一家名为Electro Power Systems公司的多数股权，并将其更名为ENGIE EPS公司，该公司致力于提供储能解决方案，其中包括并网大型储能项目和微电网，以及工业解决方案和电动汽车解决方案。
ENGIE EPS公司在最近的夏威夷招标项目中标。该公司计划部署的一个装机容量为60MW太阳能发电场和240MWh电池储能系统的渲染图
ENGIE EPS公司日前发布了2020年年初到6月底的上半年财务业绩报告。报告表明在今年第一季度爆发的冠状病毒疫情对该公司的业务经营和财务状况造成了严重影响，并警告说，将无法承诺提供全年的财务指导。该公司的报告指出，截至2020年6月30日，其净财务状况已从2019年12月31日的亏损810万欧元下降到亏损1780万欧元（2076万美元）。
该公司今年上半年获得收入总计达500万欧元，与其2019年上半年相比增长了89％，这主要得益于ENGIE EPS称之为“Giga Storage”（部署电网规模储能系统和太阳能+储能项目）以及包括微电网和商业储能在内的工业解决方案的增长。由于发生疫情，Giga Storage市场活动的毛利率下降、运营支出和其他费用的大幅增加超出了其收入增长的总和。这在一定程度上是由于储能项目的建设进度被推迟，其中包括Sol Des Regulates项目，这是一个计划在墨西哥部署的一个装机容量为23MW的太阳能发电设施和配套部署的装机容量为5MW的电池储能系统，目前预计将于明年开通运营。
然而，ENGIE EPS公司似乎还有很多项目需要部署：该公司已经获得了“Giga Storage”数百兆瓦时合同，其价值超过1.3亿美元，计划在夏威夷州、关岛和新英格兰等地区部署一些储能项目。
计划在关岛部署的项目是与关岛当地电力部门签订的一个20年电力采购协议（PPA）的一个大型太阳能+储能项目。在夏威夷州，ENGIE EPS公司是该州迄今为止规模最大的可再生能源和储能招标项目的中标方之一。该公司与夏威夷电力公司签订了一个25年的电力采购电协议，将部署一个240 MWh的电池储能项目，该项目目前正在等待监管机构批准。
此外，还有在美国新英格兰地区部署一个50MWh电池储能项目。ENGIE EPS公司声称，其在美国各地部署的项目储能容量总计约600MWh。该公司的整体项目管道比去年同期增长了130％，价值约为8.06亿欧元。在该公司迄今为止的积压订单中，装机容量80%以上储能系统与Giga Storage相关，这意味着其在储能领域将面临巨大增长。
ENGIE EPS公司正在加利福尼亚州建设的第一个微电网项目也即将完工，该公司表示，该项目可以帮助该州制定弹性方案以应对近期面临的电力供应和可靠性挑战。
尽管ENGIE公司正在对ENGIE EPS公司的业务经营进行战略审查，其选择可能包括出售ENGIE EPS公司的部分股份，但大股东仍为ENGIE EPS公司计划在美国部署的三个大型储能项目提供资金支持。ENGIE EPS公司在一份新闻稿中表示，这两家公司将继续共同开发这些互惠互利的项目。而在其母公司ENGIE公司决定将其股份出售之前，仍将致力于提供持续的财务支持，直到可能的交易完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-12 15:21:16,同花顺
52,传拜腾汽车CEO戴雷已离职,"10月11日， 据外媒报道，拜腾汽车联合创始人、首席执行官戴雷（Daniel Kirchert）已离开了这家中国电动汽车初创企业。
目前，联合创始人丁清芬已成为该公司的“实际”掌门人。报道称，包括非中国公司在内的潜在投资者正在对拜腾进行尽职调查，但报道没有说明消息来源。
拜腾汽车成立于2017年，曾被外界视为最有希望成功的造车品牌之一。成立三年时间，拜腾汽车融资总金额超过12亿美元，投资方包括一汽集团、富士康、宁德时代（300750）等。此外，拜腾汽车还以“一元”的象征性价格收购的一汽集团全资子公司一汽华利，从而获得生产资质。
今年，拜腾汽车传出了中国区发不出工资、高管降薪、员工讨薪维权等负面消息。同时，拜腾汽车欠一汽夏利的4.7亿元款项未按时还清，经双方协商后需在今年10月31日期前付清。
6月底，拜腾汽车宣布中国区将从7月起停工停产，中国区所有公司全体员工待岗。停工停产期预计6个月，后续安排将视公司具体情况决定并另行通知。
9月9日，南京盛腾汽车科技有限责任公司正式成立，该公司注册资本为15亿元人民币。其中，段连祥持股比例6.67%，其它股东包括一汽股权投资（天津）有限公司、厦门道合智联投资合伙企业、南京兴智科技产业发展有限公司等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-12 15:20:50,同花顺
53,天台成立首个医教结合合作基地,"近日，天台县中医院延伸服务触角，走进天台县特殊教育中心，建立党员志愿服务站。此举标志着天台首个医教结合合作基地正式成立。
今年以来，天台县中医院不断探索服务民生的新路径，先后成立党员志愿服务先锋队，走进各乡镇、社区，开展下乡义诊系列活动。截至目前，已开展下乡义诊活动20余次，服务群众2000人次以上。
“哪里有需要，哪里就有‘中医人’的身影。”为了让患有脑瘫、智障、自闭症等疾病的残障儿童得到干预治疗，天台县中医院主动与天台县特殊教育中心取得联系，通过在学校设立党员志愿服务站，建立医教结合合作基地，打破“医”和“教”单一干预的局限性，为孩子们提供“医疗―康复―教育”一体化的综合服务。
医教结合合作基地成立当天，该院儿科、康复科、内外科、五官科、眼科及护理部等医护团队携手为孩子们进行健康检查，康复治疗师们为脑瘫学生进行了康复评估及动作指导，开展相关检查400余次，100多名孩子接受服务。
天台县中医院党委书记陈潮表示，医院将充分整合特殊教育与康复医学两方面的资源，对残障儿童实施更专业、更系统的干预治疗，量身定制治疗方案，加强教育评估与医学评估的有机结合，为教师进行个体化教育、康复和保健提供科学依据，切实提升对残障儿童的康复服务水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-12 15:19:34,同花顺
54,常州横山桥智能装备产业园 一期正式投运,"9月26日，常州横山桥镇重大产业项目集中竣工暨智能电力装备产业园一期投运仪式举行。安澜万锦等8个产业项目竣工,总投资达20亿元。经开区领导顾伟国、周永强、冯旭江参加活动。
据了解，横山桥镇积极融入经开区建设发展总体布局，围绕建设“产城融合高地 东部新城花园 创新活力之镇”的目标，快速推进重点产业项目建设。其中，横山桥智能电力装备产业园总规划面积3.3平方公里，一期建设1.5平方公里，是一个以智能制造、环保科技、军民融合等产业为主要方向，集技术研发、生产制造、配套服务于一体的产业园区。现场,永葆绿能等9个重大项目集中签约，入驻园区。其中，计划总投资10亿元项目1个，投资超亿元项目4个。
常州经开区管委会主任周永强指出，各级各部门要始终围绕项目建设主战场，着力为项目建设创造良好条件，增强企业发展信心；横山桥镇要充分发挥工业强镇优势，以龙头企业高质量发展带动整个产业链的高质量发展；智能电力装备产业园要进一步提升基础设施和配套服务水平,提升园区综合竞争力和可持续发展能力。周永强希望，企业家坚定发展信心，不断提升竞争力，为经开区经济发展作出更大贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-12 15:19:29,同花顺
55,数博2020全球传播行动取得四大成效,"记者从“永不落幕的数博会――2020全球传播行动”新闻发布会上获悉，此次行动取得了“四个成效”――
进一步突出企业主体地位。针对今年受疫情因素影响，企业面临的困难加大，永不落幕的数博会――2020全球传播行动举办的相关活动不设数量限制、不设门槛条件，扩大受惠企业面。同时，对参加数博会发布、直播、演讲、访问、宣传等活动的企业减免所有费用，并帮助企业培育线上营销新技能，精心设计企业品牌和产品宣传，助力企业利用数博会平台走向世界。
培育发展新动能。签约了一批重大产业项目，开放了一批大数据应用场景，吸引了一批高层次人才。比如，贵州省人民政府与华为技术有限公司签署共建“鲲鹏”产业生态战略合作协议；贵阳市南明区与腾讯、贵州优特云围绕数字产业签署战略合作协议，与中智集团“云签约”落地“数字化招才引智平台”项目；数博投资人大会上投资机构对贵州翰凯斯等10家本土大数据企业意向投资超过3亿元；“云上筑交会”通过“云展示、云推广、云洽谈”实现交易额11.74亿元。
发布了一批理论技术成果。贵阳信息技术研究院主编的《贵阳主权区块链技术与应用》白皮书2.0，大数据战略重点实验室推出的《数权法》和《数典》，都达到了国际领先水平。华为、顺丰等知名企业分别发布了下一代HoloSens“四无”生态型摄像机、“顺丰大数据平台”等领先成果。
嘉宾前沿观点更加聚焦。本次活动邀请两院院士、行业领军人物，现场或连线探讨话题。围绕奋力实现数字经济发展“六个重大突破”，中国工程院院士谭建荣、中国信息通信研究院院长刘多以及来自华为、腾讯、中国移动、中国联通、厦门大学的企业家和专家学者，就数据融合新业态、农业产销智慧对接、数字化基础设施建设和数字化治理等方面发表了前沿观点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-12 15:18:58,同花顺
