,title,content,pub_time,src
14,关于沪港通下港股通股票名单调整及下一次定期调整时间的通知,"中投信〔2020〕10号
各市场参与人：
根据《上海证券交易所沪港通业务实施办法》的有关规定，沪港通下港股通（以下简称港股通）股票名单发生调整并自下一港股通交易日起生效。相关调整信息如下：
代码简称调整方向00187JINGCHENG MAC调出　　中国投资信息有限公司下次将于2020年5月18日对港股通标的证券进行定期调整。
特此通知。
中国投资信息有限公司
二○二○年四月十七日
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-17 17:45:27,同花顺
15,银保监会允许交银投资通过附属机构在上海开展非债转股权投资业务,"北京商报讯(记者孟凡霞宋亦桐)4月17日，北京商报记者注意到，银保监会近日发布一则《关于交银金融资产投资有限公司通过附属机构在上海开展不以债转股为目的的股权投资业务的批复》，银保监会同意交银金融资产投资有限公司(以下简称“交银投资”)通过附属机构交银资本管理有限公司在上海开展不以债转股为目的的股权投资业务。
批复内容显示，《交银金融资产投资有限公司关于申请开展不以债转股为目的的股权投资业务的请示》银保监会已收悉，交银投资应在上述业务范围内重点参与开展与上海自贸试验区临港新片区建设以及长三角经济结构调整、产业优化升级和协调发展相关的企业重组、股权投资、直接投资等业务，并应严格遵守《金融资产投资公司管理办法(试行)》等有关规定和监管要求。
据悉，除了交银投资外，银保监会已分别在今年2月28日-3月16日陆续放开建信金融资产投资有限公司、农银金融资产投资有限公司、工银金融资产投资有限公司、中银金融资产投资有限公司的业务范围，均是在上海开展不以债转股为目的的股权投资业务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-17 17:45:19,同花顺
16,民航局要求航空公司对国际机票全部采取直销模式,"民航局于4月16日下发《关于进一步明确疫情期间国际机票销售有关问题的通知》，要求航空公司对国际机票全部采取直销模式，确保公开透明、明码标价，杜绝中间环节倒票、炒票行为。对已由代理企业销售的国际机票要加强管控，严禁换票，订座及购票后禁止更改旅客姓名，以杜绝中间环节倒票、炒票行为。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-17 17:45:15,同花顺
17,李克强分别同波兰总理、苏丹过渡政府总理通电话,"本报北京4月16日电国务院总理李克强4月16日晚应约同波兰总理莫拉维茨基通电话。
李克强表示，当前中国和波兰都面临新冠肺炎疫情严峻考验。在中国人民抗击疫情的关键时刻，波兰政府和人民曾经给予帮助。中方坚定支持波方抗击疫情的努力，愿同波方共享经验，并为波方通过商业渠道从中国采购和运输医疗物资提供便利。相信波兰一定能早日战胜疫情。中国政府高度重视保护海外中国公民的健康安全和合法利益，希望波方切实保障在波中国公民的安全和生活便利。
莫拉维茨基表示，感谢中方对波兰抗击疫情的支持，中方提供的医疗物资质量非常好。希望中方在医疗物资采购、通关、运输等方面继续为波兰提供便利，并加强防控经验交流。波方将采取有效措施保障好在波中国公民的合法权益。
王毅、何立峰出席上述活动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-04-17 17:44:46,同花顺
18,中国一季度GDP公布 3月降幅明显收窄 黄金期货恐跌向1700！,"今日上午，中国一季度GDP公布，在疫情之下采取居家隔离措施的情况下，一季度经济受到明显的冲击，但总体来看，3月份降幅明显收窄，因3月开始逐步复工复产，经济活动开始恢复。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")4月17日讯 今日上午，中国一季度GDP公布，在疫情之下采取居家隔离措施的情况下，一季度经济受到明显的冲击，但总体来看，3月份降幅明显收窄，因3月开始逐步复工复产，经济活动开始恢复。
周五(4月17日)，黄金期货开于1738.5美元/盎司，最高上探至1738.8美元/盎司，最低触及1702.6美元/盎司，截至发稿暂报1712.6美元/盎司，跌幅1.11%。
黄金期货走势表述
自昨日美国公布经济数据之后，黄金期货从1768的高位不断回撤，一度失守1710美元关口。从1小时走势图来看，绿色动能柱持续，空头还没有退缩的趋向。
一方面，黄金期货多头获利回吐，尚无更加刺激因素推动金价上行;另一方面，美国经济担忧加剧之际，美元再度受到避险青睐，重回100关口之上，强势美元使得黄金期货受到限制。分析指出，如果黄金期货不能重回1740美元之上，恐怕还要面临继续回调。
(image_address=""http://e.thsi.cn/img/e3b2ac93c80797ec"")
市场一览
外汇：美元指数继续反弹，截至发稿暂报100.18，涨幅0.28%。美元兑其他货币普遍上涨，但美元兑日元走低，跌幅0.03%。因日元作为避险货币，也吸引了部分资金的流入。
股市：英国FT100涨幅2.75%，暂报5783.31;德国DAX涨幅3.33%，暂报10644.97;法国CAC涨幅3.59%，暂报4506.23。
原油：国际油价仍然在走低。布油期货跌幅0.18%，暂报27.77;美油期货暂报18.285。道明证券大宗商品策略主管Bart Melek表示，减产幅度肯定不足以平衡市场，很有可能，价格短期内会更低。从美国、欧洲再到新加坡，原油库存本周都在膨胀，使一些地方的原油价格跌至每桶10美元以下。供应过剩看起来是如此严重，以至于特朗普政府正在考虑向美国公司付钱让他们停止开采。在石油库存激增之际，国际能源署表示，2020年可能是石油市场历史上最糟糕的一年。
基本面要点关注
本交易日重要数据是中国一季度GDP，已经于上午公布。尽管受到了疫情的冲击，但受到的冲击程度比预期要小一些。
【中国一季度GDP公布】
周五(4月17日)上午10点整，国家统计局发布今年一季度我国国民经济运行各项数据。此次公布的数据显示，初步核算，一季度国内生产总值206504亿元，按可比价格计算，同比下降6.8%。
今年一季度初正是我国疫情扩散阶段，为遏制病毒蔓延而采取了数周的居家隔离措施，停工停产对经济造成巨大冲击。
根据国家统计局官网公布的数据显示，1993年一季度以来，我国季度GDP增速还没有出现过同比负增长的情况。不过，也应该看到，从季度GDP绝对值看，今年一季度GDP仍旧运行在20万亿元以上的位置，20.65万亿元的GDP总量相当于2018年1季度的水平。这意味着GDP总量受到疫情冲击的程度要比预期的小。
与此同时，3月份主要经济指标降幅明显收窄，因3月份随着疫情得到控制，已经开始逐步复工复产。总的来看，一季度，在新冠肺炎疫情冲击下我国经济社会大局保持稳定。
日前，美国很多银行的首席执行官们警告称，美国将面临前所未有的经济衰退和失业潮危机。大银行通常被视为美国经济健康状况的晴雨表。本周，这一指标明显转为负面。每家银行都增加了数十亿美元的贷款损失拨备，拨备资金用于支付拖欠的消费者和企业债务。他们认为第二季度美国经济将持续低迷，至于何时复苏则观点不一。
富国银行首席执行官Charlie Scharf在周二的电话会议上表示：真正的问题最终将是经济封锁到底会持续多久，这也是我们都不知道的一点。另一个有待观察的问题是，诸如延期偿付计划、费用减免和政府干预等援助措施，是否真的能够将个人、小企业和大公司与危机的另一方联系起来。
特朗普已经于昨日公布了重启经济的“三阶段”方案，但具体各州如何恢复经济、何时能够恢复还不得而知。
【部分国家或面临债务危机】
美欧当前仍然是新冠疫情的重灾区。经济受到重挫之后，各国纷纷推出刺激措施，但在挽救经济的同时，也不得不面对另外一个问题：债务高企。
周五(4月17日)据《经济学人》最近的一份报告显示，对一些国家而言，随着时间的推移，为应对新冠病毒冲击加大刺激支出而产生的债务可能意味着，一场更严重的危机和一场双重衰退即将来临。
经济学人智库警告称，由于没有切实可行的措施来防止主权债务危机，第二次、而且可能更严重的危机可能会打击经济体――尤其是意大利和西班牙等负债累累的发达国家，有可能蔓延到更多市场。
黄金期货后市
黄金期货午后继续回调，有进一步下跌的风险。有分析指出，黄金期货已经从1740美元/盎司上方回落。如果不能重新回到这一水平之上，那么在短期内，黄金期货存在跌向1700美元/盎司的空间，然后再试图反弹。
本交易日美元指数继续走高，回到了100关口之上。Ploutus Capital Advisors首席市场策略师James Hatzigiannis表示：美元一直在吸引全球各地的避险投资。美元走强导致金价下跌。此外，他还补充说，市场波动性的加剧导致投资者对现金和流动性的需求增加(以覆盖保证金和调整投资组合)，这对黄金造成了伤害。
不过，长期前景来看，黄金作为安全的避险资产，仍然被机构看好。惠誉咨询公司在一份报告中表示，随着投资者将黄金视为一种安全的避险资产，从而推高了黄金价格，今年全年，金矿企业的并购活动可能会大幅增加。惠誉国际评级对今年的金价前景持乐观态度，最近将其预测上调至上涨。
这份报告称：自今年年初以来，宏观经济不确定性的激增提振金价，因此，我们将2020年黄金价格预期上调。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-17 17:43:54,同花顺
19,外汇局忻州市中心支局全力推进再贷款再贴现落地见效,"本网讯 为有效应对疫情冲击，外汇局忻州市中心支局主动作为，积极施策，千方百计支持外贸企业复工复产。
该中心支局主动与货币信贷部门联系沟通，梳理涉外企业名单和授信额度，共同协商贷款发放推进措施；与货币信贷部门一起召开贷款发放推进会，同时，召开了相关外汇指定银行和部分外贸企业三方协调会，采取“紧盯任务抓进度，降低成本惠企业”的措施，全力推进，抓紧落地；全程跟进，针对上级下发的名单和额度，及时了解企业资金需求情况，适时掌握银行发放贷款进度，在不断贷不抽贷的基础上扩大新增贷款占比，全力解决企业复工复产的资金困难。
该中心支局将上级下达的21户外贸企业名单和6户授信企业作为重点支持对象。目前，1707万元的再贷款再贴现授信贷款全部发放到企业，执行不高于4.55%优惠贷款利率，最低为3.55%，有效缓解了企业资金困难，收到了良好效果。
除授信贷款以外，农行忻州分行为外贸企业多发放贷款703万元，中行忻州分行多发放贷款100万元，各金融机构根据企业资金需求，给予全力支持。各银行发放的贷款均低于再贷款再贴现支持中小微外贸企业复工复产的利率标准，农行忻州分行执行优惠利率3.55%，为企业减少了费用；所有贷款全部用于企业复工复产，起到了达产达效的目的。全市外贸企业一季度末复工复产率达95.8%，3月份全市出口额与同期持平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hpf",2020-04-17 17:40:47,同花顺
20,人民银行鄂尔多斯市中心支行“四个一”推动5.6亿元再贷款专用额度资金普惠广袤草原,"为加大金融支持有序复工复产、春耕备耕力度，人民银行鄂尔多斯市中心支行高度重视、快速跟进、牢牢把握政策“窗口期”，把再贷款专用额度政策作为一项重要的工作抓紧抓实，指导辖内法人金融机构用好用足再贷款专用额度，全力以赴加强信贷支持和融资服务工作。截至3月末，全市累计发放符合再贷款专用额度要求的优惠利率贷款5.6亿元，惠及农牧民259户、涉农和小微企业49家、个体工商户和小微企业主68户。
一、实施一个工程，即“一把手负责”工程。总行政策出台以后，人民银行鄂尔多斯市中心支行迅速召开专题会议研究部署推动措施，实施“一把手负责”工程，成立了疫情防控信贷支持小组，由行领导统筹货币信贷、办公室等科室人员深入各支行、有关金融机构进行督导，实地指导基层人民银行、金融机构快速、精准、低利率投放，对政策落实中的问题及时答疑解惑，促进政策加快实施。
二、构建一项机制，即“日监测、日督促、日汇报”制度”。为压实金融机构和人民银行等两个纬度的工作责任，人民银行鄂尔多斯市中心支行强化政策落实的机制保障，建立了“日监测、日督促、日汇报”制度，及时掌握辖内金融机构贷款投放进度，督促进度缓慢的金融机构“应贷尽贷、应贷快贷”，提高工作效率。截至目前，全市19家符合再贷款专用额度政策条件的法人金融机构均实现了放款，有效扩大了普惠政策的覆盖面。人民银行鄂尔多斯市中心支行已经向金融机构投放了首批再贷款专用额度1.76亿元。
三、搭建一处平台，即“金融政策宣传和服务”平台。为了推进优惠信贷政策惠及更多企业，人民银行鄂尔多斯市中心支行主动对接新闻媒体，先后两次接受当地广播电视台的专访，详细解读疫情发生以来人民银行出台的一揽子货币政策和举措，有效发挥正面宣传作用。多次借助市政府召开会议等契机，向金融机构和企业解读和宣传再贷款专用额度政策。响应地方政府，联合金融办、银保监分局等有关部门组建了市金融服务企业开复工办公室，设专线7×24小时接听企业融资诉求，汇编534项各类助企金融产品进行发布，大力推动银企对接。
四、强化一项管理，即“专用额度发放台账”管理。严格按照相关文件管理使用好再贷款专用额度资金，督促、监督法人金融机构建立运用再贷款专用额度资金发放贷款台账并每日向人民银行报送，加强台账明细的审核管理力度，防止再贷款专用额度资金“跑冒滴漏”。
再贷款专用额度资金的精准滴灌为鄂尔多斯市广袤的草原带来了新的“春意”。鄂尔多斯一家从事水洗绒生产和销售的羊绒企业，受疫情影响，该公司下游客户无法按时支付货款，导致公司收购羊绒毛缺乏流动资金，无法复工复产。获知这一状况，人民银行鄂尔多斯市中心支行指导金融机构运用再贷款专用额度政策及时对接跟进，按照“特事特办、急事急办”的原则，开通审贷绿色通道，48小时内高效为企业发放400万元优惠利率贷款。收到贷款后，公司立即组织收购羊绒全面复工，买入20吨羊绒，25人复工生产，预计将为企业带来560万元收入。截至目前，鄂尔多斯市专用额度资金支持春耕备耕、禽畜养殖、交通运输、餐饮住宿等行业达到了1.52亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-17 17:39:59,同花顺
21,中国经济加速恢复 长期向好趋势没有变,"中国国家统计局17日公布的数据显示，今年一季度国内生产总值(GDP)为206504亿元，按可比价格计算，同比下降6.8%。
这一数字并不出乎意料。因为2020年的一季度很特殊，中国面临新冠肺炎疫情的严峻挑战，千方百计救人是最重要的任务。为此，中国采取了强有力的防控措施，降低了人员流动和经济生活的强度，在较短时间内有力控制住了疫情，经济增速受到影响在所难免。这也是中国为拯救生命不得不付出的短期经济代价。
还要看到，疫情正在全球扩散蔓延，全球跨境投资、货物贸易和人员往来大幅减少，多个国家机构纷纷下调增长预期。在这样的大环境下，中国经济难以独善其身，增速下滑是经济承压的必然结果。
更要看到的是，在过去两个月，中国一边防控疫情“救人”，一边精准有序复工复产“救经济”，这一策略被证明是行之有效的。当前，随着疫情防控形势持续向好，中国经济社会发展保持稳定，呈现加速恢复态势，3月份主要经济指标降幅明显收窄，就是一个信号。
比如，与1-2月份相比，3月份中国规模以上工业增加值降幅大幅收窄12.4个百分点；社会消费品零售总额降幅收窄4.7个百分点；进出口总额降幅收窄8.7个百分点。此外，作为观察一个国家宏观经济走向的先行指数，中国制造业采购经理人指数(PMI)在3月份环比大幅上涨16.3个百分点，达到52%，重回荣枯线以上。这表明，随着疫情防控成效不断显现，复工复产进度加快推进，中国经济正在加速回暖，改善趋势明显。
同时，中国基本稳住了就业和物价，有力保障了民生。虽然遭受严峻疫情冲击，但中国一季度并没有发生大规模裁员情况，就业形势总体平稳。3月份全国城镇调查失业率比上月降低了0.3个百分点。与此同时，3月份居民消费价格(CPI)涨幅回落0.9个百分点，特别是食品价格涨幅回落，可见食品供应比较充裕，社会物流比较畅通。
值得注意的是，中国经济新动能较快成长的态势仍在持续。一季度，中国的信息传输、软件和信息技术服务业增加值增长13.2%，拉动GDP增长0.6个百分点，金融业增加值增长6%。此外，与互联网相关的经济表现活跃，电子商务、在线学习、远程问诊等都得到比较快的发展，比如实物商品网上零售额3月份增长了5.9%。特别是在线购物需求激增，催生和壮大了直播带货等零售新业态。在中国主要的两家直播平台上，一场一两个小时的直播销售额过亿元已经不是偶然事件。
显然，中国经济长期向好的基本面，不会因为疫情短期的冲击就发生变化。疫情这只“黑天鹅”对中国经济带来的只是节奏问题。尽管经济增速有所下滑，但中国整个产业体系并没有受到冲击。从要素支撑来看，产业基础、配套能力、人力资本等优势仍在，加上完善的物流、交通设施等，能够有效支撑经济的中长期增长。此外，中国还将持续不断深化改革开放，推动创新，不断激发经济的内生动力、潜力和活力。
正因此，世界对中国市场的信心也没有发生变化。4月8日，在疫情防控重点地区——武汉“解封”的第一天，沃尔玛就在当地举办的一场在线招商活动上宣布，将在武汉扩大投资30亿元。沃尔玛中国相关负责人还表示，武汉是沃尔玛在中国重要的战略市场之一，沃尔玛将持续加大投资。据悉，8日当天与武汉签约的外资项目共11个，签约金额高达270亿元。
正如不少分析人士指出的，疫情过后补偿性的恢复预期，在一定程度上支撑了那些继续看好中国的投资者。摩根大通预测，中国最先陷入病毒引发的经济增速放缓，也将最先走出来。国际货币基金组织预计中国是全球少数几个今年保持正增长的主要经济体，并预测2021年中国经济增长将高达9.2%，是G20主要经济体中恢复速度最快的大型经济体。IMF副总裁张涛近日在接受中央广播电视总台专访时表示，这一预测体现出了对中国经济长期向好发展的信心。
当前国际疫情持续蔓延，世界经济下行风险加剧，不稳定不确定因素显著增多，中国需要做好长期应对较大外部风险的准备。但中国经济有信心、有能力化危为机，赢得发展的主动权。加速恢复的中国经济，也将继续为世界经济稳定做出积极贡献。
(国际锐评评论员)
国际锐评
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-17 17:38:33,同花顺
22,中国对电动汽车电池供应链的控制,"原标题：中国对电动汽车电池供应链的控制
据Mining.com报道，镍钴锰阴极化学物质在全球锂离子电动汽车电池生产中占据主导地位，尽管特斯拉正在尽最大努力改变这一局面。
刚果民主共和国是全球三分之二以上产量的来源，而中国对精炼的控制在80%以上，这一事实使钴成为汽车制造商特别头疼的问题。
两年前，这种金属的价格突破了每吨10万美元，而且正与苹果（Apple）和华为等公司竞购，以获得这种粉色粉末，这只会加剧市场的焦虑。
虽然对市场波动性并不陌生（由于雅加达再次禁止矿石开采），但镍业已为人们所熟知，而且在全球各地的采矿业分布相当均匀。
电动汽车仍然只占镍总消费量的7%左右，在中国以外的化工加工中占35%，与供应链的其他部分相比，它的偏向性较小。
在电动汽车的原材料争论中，锰几乎是事后才想到的――目前用于监狱铁条和杀菌剂的锰可能比用于电动汽车电池的还多。
矿产供应主要集中在南非，其次是澳大利亚和加蓬，资源最丰富，但矿石量比钴和镍要大几个数量级。
高纯度硫酸锰的售价约为每吨2000美元，相对于用于制造合金的材料而言，也有相当高的溢价，但作为NCM电池的组成部分，没有任何汽车高管会因为锰的成本或供应而失眠。
也许他们应该。
基准矿物情报公司（(Benchmark Mineral Intelligence）的一份新报告显示，中国在电动汽车电池供应链上发展出了多么严重的制约。
总部位于伦敦的电池供应链（battery supply chain）、超级工厂追踪者（megafactory tracker）和市场预测师（market forecaster）于2019年首次绘制了向美国参议院作证的图表。MD Simon Moores警告称，美国是电池军备竞赛的旁观者。
Benchmark的最新数据显示，锰供应链的失衡甚至比钴更为明显。
北美的锰产量为零，乌克兰的锰产量也很小，但它无法为电池供应链提供原料。
Benchmark表示，虽然中国仅开采全球6%的锰，但正是在供应链中的这一化学精炼步骤中，中国拥有显著优势，2019年的产量占全球的93%：
正如Benchmark一直建议的那样，你不需要拥有原材料来控制锂离子电池供应链的全球贸易流量。
欧洲和北美都严重缺失的正是供应链中的这些化学环节，如果这种情况继续下去，它们可能会成为在各自大陆创建21世纪电动汽车生态系统的又一个障碍。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-17 17:38:29,同花顺
23,云服务公司Rackspace已秘密向SEC提交IPO申请 估值有望超100亿美元,"4月17日消息，据国外媒体报道，当前有大量公司要求员工居家办公，这也导致对远程办公设备、云计算等需求的增加，受此影响，部分云服务提供商也在谋划上市融资，美国云服务公司Rackspace，目前就在谋划IPO。
外媒援引消息人士的透露报道称，Rackspace已经秘密向美国证券交易委员提交了IPO文件，并计划在当前疫情所导致的市场波动平息之后就进行IPO。
但这一不愿透露姓名的消息人士也提到，Rackspace的上市事宜是在秘密筹备，IPO的具体日期目前还未确定。
外媒的报道还显示，包括债务，Rackspace的估值有望超过100亿美元。
Rackspace成立于1998年，总部位于得克萨斯州的圣安东尼奥，他们租赁服务空间，帮助企业在云中存储和访问数据，目前的客户已扩展到了150多个国家。
外媒的报道还显示，Rackspace近两年一直在寻求IPO，但由于被私募股权公司阿波罗全球管理在2016年4.3美元杠杆收购，以及随后的一系列收购，导致Rackspace有机增长乏力，并产生了大量的债务，也对他们的IPO事宜造成了影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-17 17:37:46,同花顺
