,title,content,pub_time,src
16,济南市莱芜区三个项目入选济南市专利导航项目,"日前，由山东奔速电梯股份有限公司承担的“家用电梯专利导航项目”“高速静音电梯技术专利导航项目”，山东东岳永盛车桥股份有限公司承担的“智能空气悬架车桥总成产业导航项目”，分别入选2020年济南市企业专利导航、特色产业专利导航项目。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月9日讯(记者吕胜男通讯员张华)日前，由山东奔速电梯股份有限公司承担的“家用电梯专利导航项目”“高速静音电梯技术专利导航项目”，山东东岳永盛车桥股份有限公司承担的“智能空气悬架车桥总成产业导航项目”，分别入选2020年济南市企业专利导航、特色产业专利导航项目。
专利导航被誉为企业创新发展的“指南针（300803）”，旨在促进产业技术创新成果的专利产业化进程，引导产业将专利分析和专利运用嵌入产业技术创新、产品创新、组织创新和商业模式创新，进而推动产业升级发展。莱芜区为进一步加快推进知识产权强区战略，更好的发挥专利导航在新旧动能转换和经济社会发展中的引领作用，今年3月份启动专利导航项目申报工作。莱芜区知识产权发展中心根据全区产业发展特点和企业专利工作开展情况，严格把控申报条件，筛选预选项目，并积极帮助企业完善申报材料，对申报项目进行全程跟踪指导，保证了项目的顺利推进。
下一步，莱芜区知识产权发展中心将根据项目需求，与企业紧密联系及时跟进业务辅导，做好项目承担单位与服务机构间的统筹协调，确保按时、高质量完成专利导航项目的验收，为提高企业的知识产权运用能力，助力企业创新发展，提升企业核心竞争力发挥应有作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:28:50,同花顺
17,一场看似“不务正业”的活动却抓住消费者 一汽丰田搞财智论坛的画外音,"(image_address=""http://e.thsi.cn/img/8f7a6983a650c7fb"")
华夏时报记者王瑞斌翟亚男北京报道""伟大的企业是冬天的孩子""。
在一汽丰田TNGA财智之选财经论坛现场，一汽丰田汽车销售有限公司党委书记、总经理田青久一句话挑明了当前经济形势下，企业发展和成长的不易。这场论坛在持续一个多月、行经五省一市之后，最终在北京迎来收官。
后疫情时代，如何在复工复产恢复经济与疫情防控常态化的道路上前进？在对外投资和贸易受到巨大冲击的环境下，如何铺稳垫平产业链、供应链短板？强调内循环为主，与外循环如何配合？个人投资与理性消费以及企业生存发展应对之道是什么？
“我们搭建了这样一个多维对话平台，就是希望通过与财经界专家学者的互动交流，达到‘云吹雾散见月明，乱石飞度也从容’的效果。”田青久在开场致辞中表达了此次活动的初衷。
消费者的需求不仅仅是买车
2020年，突如其来的新冠疫情和变化莫测的国际环境等，不仅阻滞了经济发展，打乱了生活节奏，也让人们对未来产生了更多的迷茫情绪。经济形势变幻莫测，个人稳健投资与理性消费如何选择？著名经济学家吴晓求，上海交大金融学教授朱宁，如是金融研究院院长管清友，知名财经评论家叶檀从多维度发表了各自的见解。
“未来几年我们要过几个坎”，吴晓求的话题简单平实，从宏观的角度讲述了对普通人生活的影响。他认为，能否在外部环境不利的前提下摆脱中等收入陷阱或将成为未来几年中国面临的重大挑战。中国必须坚持五项原则，分别是，解放思想、坚定不移地走改革开放道路、保持创新、完善法律制度、为创新提供容错机制。
朱宁在“疫情下的刚性泡沫”话题中指出，全球经济下行为中国经济带来了深远的影响，人们的投资信心亟待恢复。虽然经济复苏的积极信号依然明显，但普通投资者不能盲目乐观，要有风险把控思维，理智面对投资新机会。
管清友则以颇为“接地气”的方式纾解了普通投资者的困惑。他直言，当下的赚钱逻辑已经改变，“捞一把”早已成为历史，投资切忌急于求成、贪小便宜和不走正道，做决定前要有自己的判断。财经评论家叶檀也为普通投资者“提了个醒”：要远离重仓大赌、资产错配、不懂乱投等三大陷阱。她通过生动的叙述和直观的图表，提醒投资者在投资实践中保持理智，虚心学习。
市场营销从了解客户需求始
一汽丰田公关部长吴逸楠表示，之所以举办这样的活动，一是可以让企业和个人在变化莫测的形势下通过专家的讲解了解当下真实的经济状况，进而为企业发展和个人投资提供多维度理论依据；二是从活动举办的效果而言，场场爆满，满足了普通投资者渴望了解经济大势的心理，也为企业市场营销的圈层影响力做了一次尝试。
在吴逸楠看来，企业除了能为消费者提供好的产品、维修保养服务，类似于这样的财智论坛，也非常契合消费者渴望现场聆听中国高级别财经领域专家的需求。
实际上，正是观察到了买车的消费者除了车本身还有更多的潜在需求，满足他们，让这些消费者成为一汽丰田的忠实用户，在用户的圈层中，个人通过企业各种活动达到与企业的共同成长。正是基于类似这样看似不务正业活动，成为推动一汽丰田在疫情下逆势稳健增长的推动力。
在车市呈现总体下行的2020年，一汽丰田逆势上扬，数据显示，今年1-7月销量累计完成43万辆，跑赢大盘17个百分点；市场份额进一步提升，占比4.7%，比去年同期提升了0.8%。其中，旗舰车型亚洲龙销量近6万台，近3个月销量更是连续过万；卡罗拉家族销量近19万台，稳居细分市场前列；荣放销量近10万台；同时，一汽丰田电动化“擎家族”总销量近7万台。
就在本月，一汽丰田又同时推出了亚洲龙、奕泽和威驰家族的2021版车型，加之7月推出的2021款卡罗拉，下半年刚开始，一汽丰田就已经连续焕新四款车型；这不仅是一汽丰田在后疫情时代征战市场的一记重拳，也给“2021”按下了快捷键。
编辑：于建平主编：赵云
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:27:26,同花顺
18,积聚信心 蓄势待飞――业内人士热议“冰雪经济”未来发展,"新华社北京9月9日电(记者张骁、苏斌)虽然2020国际冬季运动(北京)博览会(下称冬博会)即将闭幕，但它给冰雪产业注入的信心和动能影响深远。
本届冬博会举办背景特殊——它首次与2020年中国国际服务贸易交易会同期举办，更加突出冰雪产业在现代全球服务贸易中的重要位置；大会举办时机恰到好处，在经历几乎“颗粒无收”的2019-2020年雪季后，中国乃至全球冰雪产业从业者亟待重振旗鼓，总结疫情对行业带来的影响，谋划行业未来发展。
本届冬博会主论坛和多场分论坛结束后，记者看到很多嘉宾、参展商互换名片、拍一拍肩膀、甚至相互拥抱。他们共同经历了疫情的“难”，今年疫情最严重时，全国774座滑雪场、388家滑冰场被迫停业。但同时，他们共享一片美好未来。
中国坚定不移扩大对外开放，将继续放宽服务业市场准入，主动扩大优质服务进口，这将为中国与世界冰雪强国和产业巨头建立更加紧密的联系。“尽管中国在一些冬季运动项目发展中属于后来者，但是中国正在以震撼的速度迎头赶上，中国消费者对外国顶级冰雪产业贸易服务需求旺盛。”奥地利驻华大使石迪福说。
在充满不确定性的外部环境中，北京冬奥会稳步筹备，为世界体育注入强心剂。目前，北京冬奥会冰上项目核心区新建的15块冰面已有14块基本建成，这些冰面全部具备赛后向社会开放能力。“北京向世界发出了强烈的信心信号，体育界已准备好为从危机中复苏，为重建一个更加以人为中心，更加包容的社会作出贡献。”国际奥委会主席巴赫在冬博会主论坛上的这段发言，鼓舞了很多冬博会参展商。
随着“北冰南移、西扩东展”计划推进，“全民冰雪热”热度回升。北京卡宾滑雪体育发展集团股份有限公司总裁于洋说，通过近几年对国内滑雪人群、滑雪地产购房者的调研统计发现，排第一的是上海，第二是成都，北京排第三，南方人占半数以上。今年夏天，广州市、成都市开放的冰雪项目预约火爆，线下一票难求。
“金九银十”消费黄金期已至，2020/2021年雪季即将到来，冰雪产业从业者瞄准了发展“窗口期”。欧悦冰雪投资管理公司市场总监林皓期待在商场、社区中搭建更多便于市民体验的小型冰场、冰壶赛道，让更多人在家门口体验冰雪运动；易思普软件技术公司市场经理赵旭东希望为更多传统冰雪运动场馆提供智慧化改造方案，帮助他们提升运营服务能力……
“有人以为今年疫情过后冰雪产业一蹶不振，消费者会大量减少外出活动。看看冬博会上的展台吧！新款吊厢座椅展出4天几乎没有一个座位空着，大家都在体验、拍照；向公众开放的小冰场、VR滑雪等互动项目前也是挤满了人。困难总是暂时的。”多贝玛亚(中国)总经理李艳秋说。
从这种意义上看，本届冬博会闭幕不是终点，而是中国冰雪产业积聚信心、蓄势待飞的起点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:26:35,同花顺
19,商务部：服务贸易成为对外贸易发展的新引擎和对外开放深化的新动力,"中证网讯(记者倪铭娅)商务部副部长王炳南9月9日在2020年中国国际服务贸易交易会“北京日?开放引领”活动上表示，服务贸易成为对外贸易发展的新引擎和对外开放深化的新动力。2019年，中国服务业对经济增长的贡献率达到59.4%，服务进出口总额达到7850亿美元，连续6年位居世界第二。
王炳南说，今年服贸会的成功举办，对统筹疫情防控和经济社会发展，助力服务业的扩大开放，推动服务贸易高质量发展发挥了重要的作用。全球已步入了服务经济时代，在全球化和数字化背景下，服务业和服务贸易的地位和作用更加凸显，顺应了服务经济全球化的趋势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:24:16,同花顺
20,姚劲波：助力长沙成为互联网产业集聚地,"(image_address=""https://e.thsi.cn/img/18408f47876c3b29"")
58同城董事长兼CEO姚劲波。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")时刻9月8日讯（记者 卢欣 何青 摄影 陈珉颖 陈杰 李长宏）岳麓峰会走过七年，从2014年300人参会，到2019年3万多人火热报名，从最初6名湘籍大咖私下“策”，到2019年300位重量级嘉宾参会。今天接受媒体采访时，58同城董事长兼CEO姚劲波感叹，湖南省委省政府对新产业（300832）的重视，是岳麓峰会能够持续召开，成为湖南互联网产业发展名片的重要原因。
“2014年，决定在长沙举办岳麓峰会，是希望培育长沙新产业发展土壤，带动整个长沙的创业氛围。”姚劲波回忆，那时，长沙很少人专注新经济领域创业。而今，与岳麓峰会名气大涨同频共振的是，长沙互联网产业迅速发展，集聚效应凸显。
根据《2020长沙市互联网发展白皮书》，长沙在中国互联网城市发展指数排名中，综合指数排名第六，互联网整体发展水平稳定，其中多项细化指标稳中有升。根据企查查工商注册信息，截至2020年5月底，长沙从事信息传输、软件和信息技术相关的互联网企业数量为31201家，约占全省互联网企业总量的40%，较2019年底（29103家）新增2098家。据长沙统计数据显示，截至2019年长沙软件和信息技术服务业实现营业收入800亿元，软件和信息技术服务业企业总数过万家，其中规模以上企业362家、过亿元企业75家、过十亿元企业8家。
目前，长沙互联网产业已经形成了以高新区为核心区，不断向周边五区（岳麓区、天心区、开福区、芙蓉区、雨花区）扩散发展的产业格局。高新区作为首批国家级高新技术产业开发区，是互联网企业落地发展的聚拢区。
可以说，岳麓峰会成功激活了长沙互联网产业的“一池春水”。“ 58同城也受益于长沙互联网创业氛围的提升，从湖南土壤里面吸收了很多营养。”姚劲波说，最近两年，58集团大力拓展农村板块，把农村板块的总部和试验基地放在湖南，长沙成为58同城第二总部基地，现在，58同城的服务在湖南都有很好的用户接受程度。“未来，58同城将继续深耕湖南市场，助力长沙成为互联网产业集聚地。”
来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")
作者：卢欣 何青 陈珉颖 陈杰 李长宏 彭莎 彭浩
编辑：李丽
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-09 17:23:57,同花顺
21,辽阳开展中药饮片专项整治行动,"9月8日，记者获悉，辽阳正在开展中药饮片专项整治行动，进一步强化中药饮片质量监管，严厉打击违法违规行为，不断提高中药饮片质量。
此次专项整治，以审核供货方资质、购销票据、仓储销售人员资质等环节为重点，检查是否存在非法经营中药饮片、从非法渠道购进中药饮片等行为。针对重点区域、重点品种，辽阳市市场监督管理局提高抽检针对性，加大抽检频次，对抽检不合格的中药饮片严格依法处理。同时，辽阳市加大案件查办力度，坚决取缔无证生产中药饮片的非法窝点，严厉打击非法加工、变相生产中药饮片、生产销售不符合国家药品标准或辽宁省中药炮制规范中药饮片等行为。对查处的违法违规行为以及相关企业或个人，依法进行公开曝光，将被实施资格处罚的自然人依法纳入黑名单，实施联合惩戒。
截至目前，辽阳共检查零售药店110家、医疗机构111家，抽检中药饮片62批次。针对1家未按规定进行药品采购验收登记的药店予以警告，并责令改正。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:23:54,同花顺
22,浑河生态好 白鹭舞翩跹,"9月7日，是农历二十四节气中的白露。当日，沈阳浑河三好桥段众多白鹭聚集在河中央一块湿地上，时而凌空飞舞，时而入水嬉戏，十分活跃。
近年来，沈阳市坚持把生态、绿色发展放在突出位置，积极改善生态环境，浑河两岸周边生态环境有了巨大改变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:23:52,同花顺
23,北票市大三家镇引资8.5亿元壮大镇域经济,"北票市大三家镇认真落实朝阳市委和北票市委工作部署，以京津冀产业转移为契机，做大做强“飞地经济”和招商引资工作，按下镇域经济发展“快进键”；围绕“四区两基地”建设，抓党建，促脱贫，带动村民增收致富；开展“千村美丽、万村整洁”行动，乡村美景入画来。
经济发展，项目先行。大三家镇通过专业招商、定点招商和以商招商等方式，采取领导包项目、部门包办理、全员包服务等举措，自2019年引进天津客商生产阀门制造项目以来，老企业对外合资合作呈现出良好势头。截至目前，实施合资合作项目6个，总投资2.4亿元，且全部投产。2019年以来，吸引“飞地经济”项目15个，投资8.5亿元。其中，投产9个，开工建设6个。受项目建设拉动，全镇经济总量进一步扩大，民营经济总产值达到1.5亿元。
深入推动“决胜小康、决战脱贫、奋斗有我”脱贫攻坚活动的开展。大三家镇党委、政府以“四区两基地”建设为行业脱贫的重要抓手，今年建设13.3公顷金丝大枣扶贫果园两处，栽植辣椒380公顷，预计新增杂粮种植面积53.3公顷，杂粮总种植面积达433.9公顷。依托北票市宏发食品有限公司建设有168万只肉鸡规模的扶贫农场，打造肉鸡养殖产业基地，目前，工程主体基本完成，预计9月份交付公司经营管理，从而进一步壮大了全镇扶贫产业。
把村民自治、以德治村、以法治村与生态环境整治有机结合起来，实现“村在林中、院在绿中、人在景中”的目标。实施造林绿化300公顷、村屯绿化1.3万株；将“厕所革命”引向深入，改造旱厕400座，配备环保垃圾箱、建设垃圾转运房。成立专业保洁队伍，每个村确定4到6名保洁员，进行常态保洁；开展志愿服务活动，动员全社会力量，为美丽乡村建设献计出力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:23:49,同花顺
24,中信证券：年内CPI下行趋势延续 PPI料延续反弹,"中证网讯（记者 胡雨）国家统计局9月9日发布数据显示，2020年8月份，全国CPI同比上涨2.4%，环比上涨0.4%；PPI同比下降2.0%，环比上涨0.3%。9月9日中信证券发布研报指出，食品价格涨势持续回落，预计年内CPI下行趋势将延续；PPI料延续反弹局面，但需关注节奏变化。
中信证券表示，8月CPI同比增长2.4%，基本符合市场预期，终端需求较此前有所恢复是最大的结构性亮点：随着经济运行回归常态化，就业压力顶部下降，居民收入边际改善，消费市场动能回升。具体来看，一是服务价格环比上涨虽然为0%，但却相反于季节性趋势，通常服务价格在8月环比会下降；二是非食品价格同比增长底部开始反弹，重点分项例如衣着加工服务、家庭服务、教育服务、医疗服务环比均为增长，较前值有所回升；三是核心CPI同比较前值持平，均为0.5%，而环比则上涨0.1%，前值为0%，环比涨幅已回归正常季节性区间内。
中信证券指出，猪价上涨态势已临近终点，随着近期生猪出栏大幅提高，预计猪价同比涨势逐步回落，料后续同比下降将更多。向后看，预计猪价将继续拖累食品价格，虽然9月服务价格或继续小幅回升，但难抵食品价格对整体CPI的负向影响，同时当前尚看不到信用扩张对实体价格的推升，因此预计9月CPI继续下行，年底将回落到1.5%左右的低位。
就PPI而言，其依然处在回升通道，工业恢复状况无需担心。工业品价格持续回升，一方面是流动性宽裕推升的，更重要的是中国工业需求的快速回温。从宏观基本面出发，中信证券认为工业品价格仍然具备进一步上涨的空间，主要原因在于以下两点，一是工业需求不会边际放缓，经济仍需要回升到一定的增长区间内，二是海外经济也将逐步转好，全球PMI已经回升到扩张区间，OECD领先指标也出现显著回升。
中信证券表示，预计9月PPI仍将保持同比负增长收窄的趋势，近期国际油价有所调整，或将对隔月的工业品价格造成影响。但全球经济回升的趋势不会逆转，流动性短期看不到收紧的趋势，因此仍然对大宗商品价格保持乐观，料年内PPI反弹局面不会改变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 17:23:05,同花顺
25,药明巨诺CAR-T细胞治疗药物获NMPA纳入优先审评,"9月9日，据中国国家药监局(NMPA)药品审评中心最新公示，药明巨诺的瑞基仑赛注射液(暂定名，研发代码为JWCAR029，通用名为“CD19靶向嵌合抗原受体T细胞”)上市申请拟被纳入优先审评，理由是“符合附条件批准的药品”。该药上市申请拟定适应症为治疗经过二线或以上全身性治疗后成人患者的复发或难治性大B细胞淋巴瘤。
据悉，该1类新药JWCAR029拟纳入突破性治疗品种名单，这是第4款拟纳入突破性治疗药物。
瑞基仑赛注射液(暂定)是一款靶向CD19的CAR-T细胞治疗药物，3个多月前，该药用于治疗复发难治淋巴瘤的上市申请获药品审评中心(CDE)受理。
目前，全球仅有两款CAR-T产品上市，不过，中国尚未有CAR-T治疗产品获批上市。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:21:35,同花顺
26,乘风破浪的智能网联汽车,"我国智能网联汽车已现“乘风破浪”之势。发展路线更明确、政策方向更清晰，自动驾驶车型量产箭在弦上，应用场景如雨后春笋纷纷落地，产业生态合作建设如火如荼。
如今，国内各大城市都在争夺智能网联汽车高地，领跑者上海，如何建好技术创新、政策加持、跨界合作的生态圈？
我国智能网联汽车路线明确
“汽车电动化已经取得了阶段性的进展，汽车革命的下一步是智能化和网联化。”中国电动汽车百人会理事长陈清泰如是说。
如何实现汽车智能网联，实现终极目标自动驾驶？经过几年的摸索，中国路径中国方案已经十分明确，即用“聪明的车”+“智慧的路”，走车路协同路线。
今年年初，工业和信息化部明确表示，已与交通部达成重要共识，不把自动驾驶所有的难题放在汽车端，要利用制度优势、市场优势，在公路系统和道路信号灯等管控系统上推行数字化、智能化改造。
业内专家说，车路协同与单车智能不矛盾，但终端投入建设巨大，而且只有在我国才有可能快速推进。本土巨大的市场容量，消费互联网的商业模式创新，在5G系统、人工智能、软件人才等方面的独特优势，必将催生基于中国生态产业的智能汽车。
上海嘉定抢占智能网联汽车高地
今年以来，《智能汽车创新发展战略》《汽车驾驶自动化分级》、新基建、交通强国等重要政策不断出台，智能网联、自动驾驶的重要性从策略上升到战略、从地方上升到国家、从辩论变成了实践。
我国智能网联示范区体系已经初具规模，形成了10个国家级智能网联(车联网)测试示范区；超过30个城市级及企业级测试示范点；10多个智慧高速公路开展智能网联试点工作。
从长三角，珠三角到京津冀地区，地方政府开启纷纷祭出扶持政策，抢占智能网联汽车高地。
在去年上海嘉定区举办的2019世界智能网联汽车大会上，上海持续保持先发优势，率先在国内颁发智能网联汽车示范应用牌照，开始尝试功能化的载人应用。上海还颁发了首批长三角智能网联汽车测试牌照，进一步推动三省一市智能网联汽车道路测试工作的互联、互通、互认、互信。
截至今年上半年，上海已累计开放智能网联汽车测试道路127公里，发放路测牌照78张。
仅上海嘉定区，就有开放测试道路53.6公里、覆盖65平方公里，开放道路安全测试里程超过27万公里，测试场景达到1580个，并将智能网联汽车的活动范围延伸至工业区、商业区、交通枢纽、住宅区等生活中的各个场景。
自动驾驶汽车跑上嘉定街头，离不开嘉定在“新基建”的抢先布局。开放测试道路上，5G信号已实现全覆盖，高精度地图采集完毕，V2X车路协同应用系统、全息道路感知系统、安全监管监控平台、路侧智能终端等一批服务于智能交通的基础设施，全面支撑示范应用、商业化运营。
智能网联应用场景纷纷落地
随着基础技术的快速更新，汽车智能化技术体系发展得更加完善，智能网联汽车已经从实验室和示范运营转向量产。最近两年，不少厂家先后推出L2以上级别的车型，有的甚至无限接近L3。
与此同时，从L2-L5，每个自动驾驶层级都陆续开发出了具备市场应用前景的技术与产品体系，一方面让汽车智能化的内涵愈发丰富，另一方面也让智能化落地速度超出预期。
最让从业人激动的是，各类应用场景早已走出“PPT”纷纷落地应用。
自动驾驶出租车(RoboTaxi)首当其冲：就在去年，仅有个别初创企业的RoboTaxi测试运营。今年，多个企业的RoboTaxi如雨后春笋般“上路”。
在上海嘉定，打开高德地图App，输入起点和终点，在“舒适”服务类型中勾选无人驾驶技术平台公司“AutoX”，就可完成AutoX自动驾驶出租车的呼叫。
亦或，在滴滴App上报名通过审核后，能在嘉定区自动驾驶测试路段范围内呼叫自动驾驶车辆。
其他场景的自动驾驶也在快速落地，比如干线物流、末端配送、城市环卫、无人公交以及自主代客泊车等。
看上海如何建设智能网联产业生态圈
德勤近日发布报告的显示，未来3-5年，汽车智能网联化将迎来一轮高速推进，预计至2030年，中国运营的自动驾驶车辆将达到3000万辆，居世界第一。
可见的未来让人激动不已，但现实之路从来不平坦。
智能网联、自动驾驶的技术创新、产业生态、基础设施、标准法规、产品监管和网络安全体系都还任重道远。
9月14日-15日，由上海市人民政府主办的2020世界智能网联汽车大会将在上海国际汽车城举办，此次大会包括“会、展、赛、用”四个部分，业内专家、整车企业、互联网巨头、科技企业将汇聚展望“新基建新智联新生态”。
此外，大会期间还将举办5G智慧交通示范区全球交付启动，SAE自动驾驶体验活动等。
历史机遇已来，看智能网联汽车如何开启“乘风破浪”之旅。(记者王鹤)
(image_address=""http://e.thsi.cn/img/872cf7590696d78a"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 17:21:28,同花顺
