,title,content,pub_time,src
10,澳大利亚房市不振 后年或见起色,"多名房地产分析师说，澳大利亚家庭收入减少、失业人数激增，导致购房需求下降，今明两年房价维持下行趋势，房地产交易活动可能需要至少一年才能恢复活力。
路透社16日至28日对12名房地产分析师所作调查显示，澳住房均价今明两年可能分别下滑4.5%和2.8%，2022年有望回涨3.4%。相比路透社6月调查所得，最新预测数据略为积极。
澳新银行高级经济学家费利西蒂.埃米特说，家庭收入下降是澳大利亚房地产市场低迷的主因，其他影响房价的因素包括不确定性升级、人口增长大幅放缓和投资兴趣萎靡。尽管政府援助项目和允许延期偿还住房贷款的政策有助于提振市场，“到第四季度，失业或许继续攀升，而财政刺激规模萎缩，房价有可能继续走低”。
6名房地产分析师认为，澳大利亚房市需至少一年时间才能从近期衰退中恢复。其中5名分析师说，澳房市明年面临的更大风险是“经济急剧衰退”。
受新冠疫情影响，澳大利亚经济连续两个季度负增长，陷入近30年来首次衰退。尽管疫情很大程度上已得到控制、大多数商业活动已重启，经济界普遍预测澳大利亚经济复苏缓慢。政府决策层预估后续失业率可能从8月的6.8%增至10%左右。
澳大利亚储备银行(央行)当前将基准利率维持在0.25%的历史低点，同时购买国债稳定市场。
惠誉国际信用评级有限公司分析师本.麦卡锡认为，全澳面临房价下行压力，因为支持性因素不足以抵消“净移民人数变化带来的影响”。按照他的说法，澳大利亚暴发疫情前，移民数量增长速度已放缓，为防疫实施跨国旅行管控措施以来，移民急剧减少。
AMP资本投资公司首席经济师沙恩.奥利弗认为，移民有助于房市繁荣，悉尼和墨尔本近几十年来受益尤为明显。他说：“对移民关闭边境……影响严重。”
分区调查结果显示，悉尼和墨尔本房价2020年预计分别下滑2%和7%，2021年可能再下滑将近4%。(陈丹)(新华社专特稿)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-30 07:18:34,同花顺
11,企业开办时间将压缩至4天！市场监管总局助力企业纾困再提速,"经济日报-中国经济网北京9月29日讯(记者苏兰)主题为“优化营商环境，助力企业纾困”的市场监管总局第三季度新闻发布会今天下午在京召开。市场监管总局新闻新闻发言人、新闻司司长于军表示，“今年年底前，全国各地要开通企业开办‘一网通办’平台，实现企业开办全程网上办理，压缩企业开办时间至4个工作日以内。目前，全国已有29个省份和新疆生产建设兵团开通企业开办一网通办平台。”
(image_address=""http://e.thsi.cn/img/ab027c8be9b9e8a5"")
于军介绍称，日前，《市场监管总局等六部门关于进一步优化企业开办服务的通知》正式印发，明确进一步压缩企业开办时间。“按照该通知要求，2020年年底前，各省(区、市)和新疆生产建设兵团全部开通企业开办‘一网通办’平台，在全国各地均可实现企业开办全程网上办理。”
于军强调，为了方便外资投资企业属地化办理登记，市场监管总局正在组织做好全国所有地级及以上城市外商投资企业注册登记集中授权工作。
此外，于军介绍，按照国务院办公厅《关于支持出口产品转内销的实施意见》要求，市场监管总局在认证监管领域推出了加快转内销市场准入，实施出口企业内外销产品“同线同标同质”。
于军表示：“2020年年底前，允许企业以自我声明符合强制性国家标准的方式进行销售。扩大‘三同’适用范围至一般消费品、工业品领域。帮助出口企业搭建内销宣传推广平台，精准对接消费需求，为社会提供各类‘三同’产品。”
(责任编辑：殷俊红)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-30 07:18:18,同花顺
12,盖瑞特与重塑科技签署战略合作，聚焦燃料电池空压机,"9月28日消息，盖瑞特与重塑科技签署战略合作协议。据悉，双方此次合作将主要为新一代氢燃料电池汽车动力系统配套空压机技术解决方案，旨在为开发性能更好、寿命更长、成本更优的氢燃料电池汽车打下坚实基础，使之能够更好适用于多种场景中的商业用途，拓宽市场前景、加快产业化进程。
(image_address=""http://e.thsi.cn/img/cc62dd0ee6003653"")
盖瑞特中国区常务董事兼总经理张越女士与重塑科技董事长兼CEO林琦先生签署战略合作协议；图片来源：盖瑞特
资料显示，电动空压机是氢燃料电池汽车动力系统的关键性技术，先进的电动空压机技术可以更好的帮助燃料电池堆调节空气压力和流量，显著提升燃料电池堆的功率密度和效率，并有效帮助动力系统节约能耗。而盖瑞特则已经主导了多项行业首创的燃料电池空压机项目。
盖瑞特表示，此次与重塑科技的合作，是公司在中国推动氢燃料电池技术发展的又一重要战略举措，在此之前，公司已经建立并加强了应对中国客户空压机技术需求的端到端设计与测试能力，预计在盖瑞特燃料电池空压机大规模本地化投产后，又将进一步加速中国氢燃料电池汽车的产业化进程。
- -
- 盖世文章推荐-
(image_address=""http://e.thsi.cn/img/b0cbc13fdd363559"")
阅读量8807评论67
(image_address=""http://e.thsi.cn/img/ff99e70a949f4669"")
阅读量8189评论23
(image_address=""http://e.thsi.cn/img/6e8278480a2865cf"")
阅读量8105评论25
-盖邦会员升级产品推荐-
(image_address=""http://e.thsi.cn/img/9ca6d201febf7e63"")
- 盖世活动推荐-
(第十二届全球汽车产业峰会暨第八届汽车与环境创新论坛)
(2020中国汽车动力总成电气化国际峰会)
(走进奇瑞控股捷途“新四化、新技术、新材料”专场)
你我吗？
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-30 07:16:11,同花顺
13,凤祥股份附属通过中国济南海关的“经认证的经营者”高级认证,"凤祥股份(09977)发布公告，该公司的附属公司山东凤祥食品发展有限公司及山东凤祥实业有限公司近日均通过了中国济南海关的“经认证的经营者”(AEO)高级认证。
获得该项高级认证的企业，将享受先行办理验放及通关手续、低查验率、低稽查频次、申请免除担保等一系列海关便利化措施，还可享受与中国签订AEO互认协议国家(地区)海关给予的通关便利，并在此基础上同时享受国家发展和改革委员会、人民银行、海关总署、商务部等国家40个有关部委实施的49项联合激励措施。其中包括简化审核流程、行政审批绿色通道、优先境外发债备案、外汇管理改革先行先试等。
公司认为通过AEO高级认证是集团发展的重要里程碑，作为AEO高级认证企业除能够在社会信用方面树立良好的品牌形象外，更有利于提高集团产品于海关的通关效率、降低经营成本，并有助于进一步提升集团于整体市场业务发展的竞争力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-30 07:15:16,同花顺
14,友邦保险与澳洲联邦银行订立具约束力协议转让澳洲联邦银行于澳洲的人寿保险业务的交割替代方案,"友邦保险(01299)发布公告，有关友邦保险拟议收购澳洲联邦银行于澳洲的人寿保险业务的最新情况，友邦保险与澳洲联邦银行已订立具约束力文件，澳洲联邦银行透过The Colonial Mutual Life Assurance Society Limited(CMLA)进行的人寿保险保单组合转让予AIA Australia Limited(AIA Australia)，作为友邦保险拟议收购澳洲联邦银行于澳洲的人寿保险业务的交割的替代方式及结构。
保单组合转让将根据澳洲1995年人寿保险联邦法案(Life Insurance Act1995(Cth)of Australia)第9部项下的计划的方式进行，并须取得Australian Prudential Regulation Authority(澳洲审慎监管局)、澳洲财政部长(Treasurer of Australia)批准及澳洲联邦法院确认。
友邦保险拟议收购澳洲联邦银行人寿保险业务的商业条款(包括以第9部计划方式进行的拟议保单组合转让)与先前就该交易所公布的条款保持一致，而购买价格的最终部分须于保单组合转让最终落实时支付。
收购CMLA及CMLA若干相关实体的业务的总现金支出净额将约为10亿美元，与公司于2019年8月23日发布的公告一致，惟可根据订约方于有关交替安排的具约束力文件中协定的任何购买价格作出调整。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-30 07:09:45,同花顺
15,数字经济激活发展新动能,"□通讯员 王文珩 杨巍 贾智捷 褚继东
近年来，廊坊市大力实施数字产业化、产业数字化“双轮驱动”战略，抢先机，布新局，积极培育数字经济，激活发展新动能。2019年，该市电子信息产业规模超过420亿元，居全省首位，拥有大数据、新型显示两个省级战略性新兴产业示范基地，华为、中兴、京东方、富智康等一大批行业巨头入驻，成为省内参与京津冀大数据综合试验区的5个设区市之一
走进廊坊开发区，一栋形如航母的庞大建筑格外引人注目。这就是京津冀大数据创新应用中心，也是全省第一家大数据产业建筑综合体。
近年来，廊坊市大力实施数字产业化、产业数字化“双轮驱动”战略，抢先机，布新局，大力培育数字经济，激活发展新动能。2019年，该市电子信息产业规模超过420亿元，居全省首位，拥有大数据、新型显示两个省级战略性新兴产业示范基地。华为、中兴、京东方、富智康等一大批行业巨头入驻，成为省内参与京津冀大数据综合试验区的5个设区市之一。
新型基础设施建设加速
早在2009年，“大数据”概念还未深入人心之时，廊坊市就先行先试，在全省率先启动数据中心建设，引进润泽国际信息港项目，全力打造京津冀地区算力中心。
目前，该市已建成润泽国际信息港、华为云基地、联通北方云基地和光环云网等4个大型数据中心，拥有中鼎云、鹏博士（600804）等在建项目近20个，已投入运营机架超过6万个，服务器规模超过80万台。今年以来，该市大数据存储服务企业顶住疫情压力，实现高速增长，上半年，完成营业收入10.9亿元，同比增长27.6%；利润总额2.7亿元，同比增长25.5%。
数据中心、5G网络等新型基础设施是数字经济发展的重要支撑。目前，该市已开通5G基站超过2000个，5G基站建设进度全省领先，打造了5G示范区及丹凤公园至广阳道7KM的5G精品体验路线，实现了主城区和所有县城核心城区5G网络全覆盖。全市建成物联网基站4800余座，物联网在水、电、气、消防、公用事业、电动自行车防盗、智能门锁等领域应用已经初具规模，用户130余万。
数字化赋能传统产业
走进位于廊坊开发区的廊坊科森电器有限公司汽车马达分公司数字化车间，只见马达组装生产线正在全速运转。从部件生产到装配完成的几十道工序中，只有包装环节需要人工操作，其余都由机器完成。
科森电器只是廊坊市推进数字化车间建设的一个缩影。目前，该市已有9家企业通过工信部两化融合贯标评定，拥有8家省级“互联网+先进制造业”试点示范项目、13个省级工业互联网创新发展项目，18个省级、20个市级数字化车间。该市积极落实《河北省企业上云三年行动计划（2018―2020年）》，签订《华为廊坊软件云创新中心项目战略合作协议》。截至目前，全市上云企业达到1000家。
同时，该市大力支持装备制造、食品、家具制造等传统企业开展数字化转型提升。在廊坊美印信息科技有限公司，传统的冲洗照片生产模式被数字化颠覆。5台惠普高清数码打印机“忙个不停”，设计精美的“相册书”只需几分钟就能制作完成。项目投产当年实现产值3000万元，并入选2020年工信部新型信息消费示范项目。
数字经济生态加快形成
数字技术与不同产业融合，产业数字化不仅成为企业管理模式、生产方式创新的重要推动力，也让生产生活各领域变得更加便捷、美好。
在顶层设计方面，廊坊智慧城市建设顶层设计目前已初步成型，建成全市统一的政务信息资源共享交换平台，与省政务服务平台数据交换量达到9000余万次。其中，人口库、法人库、地理空间信息库、信用库、电子证照库，在全市实现了共享。
在服务企业方面，该市所有政务服务事项全部纳入“互联网+政务服务”平台，审批系统覆盖39个市直部门。全市本级政务服务事项网上可办率达97%，各县（市、区）政务服务事项网上可办率达到96.19%。
在服务民生方面，河北志晟智慧医保平台已服务334万人次。“文化同行”公共服务数字平台开展预约活动近200场次，年点击量超30万次，注册会员超过10万人。海宏环保大数据平台、中工服“工惠驿家”分别被评为 2017、2018年度全国大数据优秀应用解决方案案例。
在服务产业方面，该市建立了农业农村大数据综合服务平台、廊坊市食用农产品追溯信息系统，新转化农业科技成果72项，总数达到306项；新建“肉品加工科技协同创新平台”等4个京廊农业科技协同创新平台和成果转化基地，总数达到17个。廊坊市企业云服务平台被评为国家中小企业公共服务示范平台，注册企业8929家，入驻服务机构263家，累计服务中小企业5.6万次。
政策护航数字经济产业
产业发展离不开政策支持。为此，该市加大财税扶持力度，设立了新型显示产业发展基金等多项发展基金，总规模147亿元，以基金撬动社会资本支持数字经济发展；落实大力发展民营经济23条意见，拿出1.1亿元支持企业转型升级；制定支持工业和民营经济高质量发展“39+8”政策措施，设立1.5亿元信贷纾困资金，最高给予企业贷款市场报价利率50%贴息支持。同时，该市建立政企直通服务平台，为企业精准推送政策，帮助解决企业诉求1400余件。
目前，该市数字经济产业加速集聚，产业链条愈加完善――廊坊开发区以建设京津冀大数据试验区为契机，先后吸引华为、润泽、科大讯飞（002230）、中关村互联网文化创意产业园等近50家骨干企业；大厂高新区致力于打造百亿级总部商务产业集群和人工智能产业集群，先后成功引入微软游戏创新中心、太库科技、中关村精准医疗、车创投、百度、新浪等百余家国内外知名企业入驻；龙河高新区对接平安银行装备制造业事业部，助推廊坊智造产业实现工业4.0转型升级……
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-09-30 07:01:56,同花顺
16,新一轮救助法案谈判继续 佩洛西：与姆努钦的谈话是积极的,"获悉，周二，美国众议院议长南希·佩洛西和财政部长史蒂文·姆努钦进行了谈话，此前民主党人公布了一项2.2万亿美元的救助法案。在接受采访时，佩洛西称与姆努钦的谈话是积极的，当被问及众议院是否会对其法案进行投票时，佩洛西表示，她希望两党间达成协议。
佩洛西周一时写信给众议院民主党人，她表示自己正在兑现承诺。新救助法案将恢复每周600美元的额外失业救济金至明年1月、向大多数美国人派发第二轮1200美元支票、一年内给州政府和地方政府减免4360亿元费用 、授权提供更多资金，为受冲击最大的企业和行业提供第二轮“薪资保障计划”贷款、向航空业支付250亿美元援助款等。
而共和党人特别反对向各州和市镇提供额外的救济。白宫已提议向各州和地方提供1500亿美元的新援助。许多共和党人对美国已经花费数万亿抗击卫生事件和随之而来的经济损失表示担忧。本月早些时候，由共和党人把持的参议院试图通过一项大约5000亿美元的援助计划，但民主党人阻止了这项计划，称该法案规模不足。
截至周一，美国30个州的新卫生事件病例每周都在以5%以上的速度增长。8月份美国失业率仍为8.4%。上周四，劳工部表示，前一周初请失业金人数上升。由于国会迟迟未能通过新一轮救助法案，美国总统特朗普采取了行政命令，延长额外失业救济、驱逐保护和学生贷款援助。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-09-30 07:01:44,同花顺
17,德国9月通胀率为负0.2%,"根据联邦统计局9月29日公布的数据显示，德国9月份通货膨胀率降至-0.2%，为2015年初以来最低值。
统计显示，9月份能源价格同比大幅下降7.1%，对当月通胀率造成明显影响。当月食品价格同比上涨0.6%，服务成本同比增长1%，净租金上升1.4%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-09-30 07:01:40,同花顺
18,美联储卡普兰：希望委员会能够灵活适应未来经济状况,"获悉，周二，达拉斯联邦储备银行行长卡普兰表示，他在央行9月会议上投了反对票，以免未来的政策制定者被迫将利率维持在零附近。
卡普兰在一封信中写道：“我希望未来的委员会能够灵活地适应那些未来的经济状况，以便他们可以根据自己的最佳判断来决定适当的货币政策立场。”
他预计将利率保持在零附近是适当的，直到经济步入实现就业最大化和较长期平均通胀率达到2％的正轨之上，他预计这需要到2022年下半年或“2023年某个时候”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-09-30 07:00:20,同花顺
19,高盛：若拜登当选或将使标普500指数收益减少9%,"美国总统特朗普和前副总统拜登将于美东时间周二晚举行2020年首场总统辩论，向选民陈述自己的观点。哪个党派最终赢得白宫以及国会的控制权可能会对未来的股市和企业盈利产生有意义的影响。在周二的一份报告中，高盛对选举结果做出了一些预测。
分析师们关注的主要政策差异是企业税率、联邦支出和贸易政策。拜登的主张是将企业税率从目前的21%提高到28%，高盛分析师预计，若拜登当选，他主张的税率将会使标普500指数的收益减少9%。不过，在民主党获胜的情况下，美国未来几年的财政支出将增加7万亿美元，其中2万亿美元可能会在大选后以救助法案的形式出现，这将促进经济增长和标普500指数公司的收入。
高盛首席美股策略师David Kostin表示：“虽然政府支出的增幅将超过税收收入，从盈利角度来看，税改的影响可能会超过财政扩张的影响，税收从利润中扣除，而财政支出和经济活动则会促进收入。”
总的来说，分析师计算出在民主党获胜的情况下，2021年和2022年标普500指数的盈利增长较高，一旦税改启动，2023年开始利润会降低，但长期影响并不是那么大。
Kostin将标普500指数的年终目标定为3600点，比近期3300点附近的水平高出约8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-09-30 07:00:14,同花顺
