,title,content,pub_time,src
30,杨德龙：A股核心资产具备巨大投资吸引力的五大理由,"周三沪深两市继续震荡，5G、海南概念股、农业等板块出现强势拉升，板块涨停个股数量较多。
从消息面来看，5G板块迎来利好消息，中国移动5G二期集采大幕开启，28省23万站集采量预计将在三季度末前建完，本次集采集中公布了28个省份，共23.2万站的采购需求，这表明国内5G建设正在加速，预计2020年三大运营商5G承载网主设备投资规模将会超过150亿，因此5G板块表现强势，5G是我国今年重点建设的板块，也是科技板块的领头羊，后市仍然值得重点关注。
据发改委消息，海南锚定国际旅游消费中心目标不动摇，多举措助力旅游业恢复，这有利于海南旅游行业的发展，新冠疫情对于海南旅游业冲击较大，现在疫情的控制已经取得了良好的成效，一旦疫情过后，旅游行业将会出现报复性反弹，从而给海南旅游板块带来了一定的投资机会。
在农业板块方面，农业农村部办公厅发布关于做好2020年农业农村政策与改革相关重点工作通知，同时提出全面推开农村集体产权制度改革试点，审慎稳妥开展第2轮土地承包，到期后再延长30年试点工作，有序规范农村承包土地经营权流转，这些对农业板块形成了一定的利好，加上之前非洲蝗灾带来的刺激，农业板块在近期表现较为突出。
海外市场方面，周二美股震荡收高，盘中一度下跌超过千点，而尾盘出现强力拉升，收盘大涨近5%，道指飙升逾1160点，重新站上25000点关口，日内振幅超过1300点。从消息面来看，特朗普向国会提出推出减税及其他刺激措施，美国财政部姆努钦也表示，两党需要抓紧行动，通过经济刺激政策，近期美股连续暴跌，见顶迹象明显，引起了美国高层的高度重视，特朗普寻求推出刺激政策的消息，推动美股出现震荡反弹。
近期新冠疫情在海外的扩散，引起投资者对于经济陷入衰退的担忧，加上国际油价出现暴跌，跌幅一度超过30%，加速了美股见顶的过程，但美股见顶主要的原因还是美国自身的原因，经过了11年的牛市，美国股市的估值处于历史的高位，累积了大量的获利盘，一旦出现下跌，就可能会造成巨大的抛压，而美国50%以上的交易都属于量化交易，程式化交易，一旦出现大跌，就会出现增项平仓，加速下挫，所以近期美股的下跌属于断崖式下跌，几乎没有相应的反弹，直到周二受到刺激政策的利好刺激，才出现了一定的回升，但是现在对美股放松警惕还为时尚早，美股现在已经处于下行的通道，自金融危机以来，周一美国标普500指数大幅下挫，导致市场的悲观情绪在蔓延，从高点算起，美股已经下跌了20%，未来可能还会进一步下挫，最大跌幅有可能会达到30%。
美股的大跌对于全球资本市场也造成了很大的冲击，欧洲股市走势也是断崖式下跌的走势，唯独A股市场显示出比较强的韧性，A股已经成为国际资本的避风港。A股的表现远远跑赢海外市场，这也验证了我一贯的看法，在去年上半年，我就提出未来十年是A股的黄金十年，A股市场将在未来三年跑赢美股50%以上，现在来看这个判断再次被市场应验。
我之前提出A股市场是全球资本的避风港，A股的优质资产是全球投资者竞相追逐的核心资产，很多人提出疑问，为何在经济增速出现大幅下降的情况之下，中国的资本市场反而具备比较大的投资吸引力？我认为可以从几个方面来理解，第一是中国经济在转型和升级，传统的增长模式，比如说投资和出口，开始逐步的减弱，而消费以及科技是推动经济进一步增长的重要因素，虽然经济增速下降，但是经济的附加值提升，经济的增长质量提高，在经济整体增速开始逐步平稳的时候，由于我们经济总量巨大，去年已经达到接近100万亿人民币，更容易产生一批伟大的公司，因此行业龙头股的投资价值会越来越高，吸引了大量的资金关注，外资在近几年大量流入中国消费、金融等行业的龙头股，我把它叫做“白龙马”股，就是这个原因。
第二是过去十年是中国楼市的黄金十年，大量的居民储蓄进入到楼市，现在房地产调控逐步加强，房住不炒的原则不会松动，虽然个别城市采取因城施策，适度的宽松，但是房价的上涨预期在减弱，炒房已经变得难以操作，甚至无利可图，这会使得大量的居民储蓄从进入楼市转而进入股市。
第三就是从政策引导来看，国家把股市已经定义为国家核心竞争力的重要组成部分，大力支持资本市场的发展，一个发达的资本市场是推动经济转型和可持续发展最重要的一个推动力，国家对于股市的支持力度会进一步加大，今年1月3日银保监会发出通知，要求银行、保险公司，多渠道引导居民储蓄进入资本市场，做价值投资和长期投资，当然大部分居民是通过买入基金等优质的机构产品来进入到资本市场，资本市场繁荣之后，人们的消费信心提升，消费倾向会进一步增加，同时上市公司会通过融资来为生产提供宝贵的资金，科技公司也可以通过创业板、科创板来融的宝贵的资本，从而带动经济的转型。
第四，中国股市在过去十年整体上表现较为低迷，上证指数在3000点附近属于历史大底的位置，和美股在十年牛市周期的顶部相比，具备比较大的估值优势，这将是吸引大量资金流入的一个主要的原因。
第五，从相关系数来看，A股与美股等成熟市场的关联度较低，根据回归分析，过去十年相关系数只有0.6，甚至有的年份是负的相关性，一旦在投资组合中加入中国资产，相当于直接降低了组合的整体风险，从而提高夏普值，所以整体来看，A股市场的慢牛长牛行情已经形成，中国优质上市公司成为全球资金竞相追逐的对象，这也是推动A股市场走出十年长牛慢牛最主要的推动力，对于普通投资者来说，通过买入基金等机构产品入市，可以分享资本市场的成果。一些传统行业退出来的资金也可以通过资本市场来实现转型，因为很多行业都已经胜负已分，通过做实业和行业寡头竞争，几乎没有胜算，但是通过二级市场买入这些行业龙头股的股权，做他的股东，长期持有，反而是比较好的一种转型方式，对于很多在传统行业难以找到转型方向以及没有实力进行转型的企业家来说，是一个不错的选项。
在全球资本市场巨震的时候，A股市场虽然不能完全独善其身，但是仍能保持一定的韧性，走出独立行情，实属不易，这也充分验证了我在去年12月10日提出的2020年“十大预言”，美股在今年见顶回落，而A股则会延续慢牛长牛的走势。
(责任编辑：任刚HF008)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 15:47:13,同花顺
31,宁波海关快速验放进口医疗设备配件助力企业复工生产,"“您好，我们进口的两批X射线管组件被抽中查验了，是可用于快速排查新冠肺炎设备的配件，希望海关能够加急通关。”
3月9日，宁波海关所属梅山海关查验三科科长孙向阳接到康达洲际医疗器械有限公司负责人郭咏梅的电话。据了解，该批X射线管组件是X射线计算机体层摄影设备的重要配件，而X射线计算机体层摄影设备可用于快速排查新冠肺炎。公司复工后，生产的设备将发往浙江、河南、河北、黑龙江等各地医院支持防疫工作。梅山海关了解情况后，派专门人员与企业负责人对接，海关查验关员立即前往康达洲际医疗器械有限公司，对两批次货值447.84万元的9台X射线管组件进行检验，实现“零等待”快速验放企业复工生产急需设备。目前，这两批次X射线管组件已投入企业生产。
为实现对辖区企业复工复产的精准帮扶，梅山海关开通了关企微信交流群及时了解企业复工复产计划，采用7*24小时加班制度对企业复工生产急需物资实现即到即查、“零等待”快速验放；同时，推行“无接触通关”措施，单证通过传真、电子邮件等方式提供，保障企业复工生产急需物资通关实现快速、高效、安全。
(何冰城梁晓辰/文)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 15:46:29,同花顺
32,武汉市交通运输局精准高效 持续强化“五类人群”出行保障,"新冠肺炎疫情进入决战决胜新阶段，战“疫”任务依然艰巨繁重。全市交通运输行业慎终如始、毫不松懈的为“五类人群”提供安全出行服务，为打赢武汉保卫战提供强有力的交通运输保障，展现了精准高效的综合应急保障能力。
一是确保援鄂援汉医疗团队抵汉“转运顺畅”。共组织100辆大巴和公交车分别常驻天河机场和三大火车站，为援鄂援汉医疗队提供接站转送服务。截至3月7日，累计接到4.25万人。并支援孝感、荆州、黄石等5地428名医护人员及物资运输。同时，运送返汉其他人4700人次。
二是确保医护人员通勤“无缝衔接”。共组织666辆公交车和43辆大巴，分配到全市15个区承担应急保障任务外，并为火神山、雷神山、泰康等100余家医院医护人员提供通勤保障。并安排管理人员实行跟踪服务、随叫随到;40分钟以上车程调整为大巴保障，增强舒适性。截至3月7日，累计运送医护人员10.6万车次、89.8万人次。2月22日，增派256台出租车保障入住150余家酒店医疗人员临时紧急出行，累计运送医护人员14963车次、16645人次。
三是确保社区困难群体应急出行“应保尽保”。征集6000辆出租车、网约车，按每个社区3-5辆的标准，进驻中心城区1159个社区，交由社区调度使用，为居民和肾透析等特殊群体提供送菜、送药、送餐、送医等基本生活服务。2月22日，增派125台出租车到15个区，接送康复出院病人到愈后隔离点。3月8日，增派145台出租车到15个区，服务社区居民其他疾病赴院就诊。截至3月7日，累计保障社区群众出行39.1万车次、47万人次。
四是确保“两神山”和方舱医院病患“及时转运”。根据“救治”工作需要，组织公交车666辆，及时运送疑似、确诊病患尽快抵达雷神山、火神山和100余家定点医院、方舱医院隔离就诊。截至3月7日，共运送病患5319台次，5.8万余人次。
五是确保商超网点员工通勤“畅通有序”。精准对接商务部门，组织163辆公交车，为武商量贩、中百、沃尔玛、家乐福、麦德龙、盒马鲜生、永旺、中商超市等134个商超门店员工提供通勤服务。截至3月7日，共保障商超员工通勤8854车次、6.6万人次。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 15:46:23,同花顺
33,政策密集出台推动集成电路产业发展 行业龙头有望率先受益,"据工信部网站消息，为深入推进行政审批制度改革，工业和信息化部、发展改革委、财政部、税务总局决定废止《集成电路设计企业认定管理办法》。
据中商产业研究院数据库显示，2020年1-2月中国集成电路出口量有所增长，2020年1-2月中国集成电路出口量为327.2亿个，同比增长13.6%。从金额方面来看，20120年1-2月中国集成电路出口金额为15164.1百万美元，同比增长8.9%。
集成电路是一种把包括半导体装置，被动元件等小型化的方式，并通常制造在半导体晶圆表面上，具有体积小，重量轻等优点，广泛应用于各种电子设备中。
从产业链看，集成电路的产业链可以简单分为上游、中游和下游，其中，集成电路产业链上游包括原材料硅片、设备、EDA、IP核；中游为集成电路设计、制造和封测；下游则是按相应领域的芯片类产品。
申港证券表示，由于新型冠状病毒感染的肺炎疫情不断蔓延，武汉封城，这对集成电路及面板产业产生一定影响。在集成电路及面板领域，武汉汇集了长江存储、武汉新芯、武汉弘芯、新思科技、联发科、天马、京东方、华星光电等众多企业，是国内产业集群的第一梯队。
但随着国家对疫情的强力出击，困难终究会过去，仍旧看好电子板块中长期的表现，特别是对于今年业绩提升确定性较高的企业，短期的下跌将是好的买入机会。推荐组合晶方科技（603005）、兆易创新（603986）、晶瑞股份（300655）、雅克科技（002409）、韦尔股份（603501）。
首创证券指出，大基金二期此前表示将重点布局关键细分行业，护航产业链安全，壮大骨干企业，推进产业链联动，促进国产替代。国家部委及多地方密集出台政策，推动集成电路产业发展。据预测，2020年全球半导体销售额将同比增长5.9%，2021年将同比增长6.3%。半导体设备出货量、芯片价格、库存水位等指标也支撑回暖判断。政策支撑与行业回暖之下，建议中长期关注核心半导体设备材料厂商，重点应用领域及关键零部件半导体设计制造商及封测商。
中信证券在此前的研报称，国家集成电路产业基金二期有望带动7000亿元-9000亿元资金投入集成电路产业。以十年维度的长期发展实现自主可控是行业的核心逻辑，政策、资金支持有望持续加大。行业龙头公司具备先发优势且在政策自上而下逐步落地过程中有望率先受益，建议关注重资产领域龙头标的以及轻资产高增长标的。
集成电路概念今日掀起涨停潮，中微公司、亚光科技（300123）、润欣科技（300493）、华微电子（600360）、江丰电子（300666）、深南电路（002916）等9只个股涨停。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-11 15:45:57,同花顺
34,河南多项金融举措助力中小微企业复工复产,"部分业务免收再担保费。各级政府性融资担保机构为受疫情影响较大的小微企业新增业务平均担保费率不得高于1%；对纳入国家融资担保基金支持范围内的100万元以下小微企业、“三农”融资担保业务，免收再担保费，500万元以下小微企业担保项目，减半收取再担保费；对确无还款能力的小微企业，视疫情影响情况适当延长追偿时限；对从事生猪、肉鸡、蛋鸡、饲料等“菜篮子”农产品生产经营的新型农业经营主体担保费率进一步降低；对无还款能力的新型农业经营主体，要适当延长追偿时限，及时履行代偿义务。加大小额贷款支持力度。加大对受疫情影响较大的批发零售、餐饮住宿、文化旅游、农业养殖等行业企业复工复产的支持力度，给予延期还贷、展期续贷、降低利率、减免逾期利息、增加信用贷款和中长期贷款支持。鼓励融资租赁企业开展疫情防控相关的医疗、医药、设备生产、物资供应等融资租赁业务，对其应急资金需求，开辟绿色通道并缓收或者减收租金和利息。调整部分监管指标。对融资担保、小额贷款公司在疫情防控期间增资、大股东借款变更审批事项，实行企业向县级金融工作部门申请备案、即办即用，各项审批手续可在10个工作日内补办报批手续；在防疫期间允许小额贷款公司因支持企业复工复产围绕供应链跨区放贷；担保机构发生代偿可直接冲减担保赔偿准备金，并向财政部门申请代偿补偿。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-11 15:45:03,同花顺
35,日本DMM证券持续领先 账户数量再突破70万,"(image_address=""http://e.thsi.cn/img/5115fb8dbc967bec"")
外汇天眼APP讯 : 根据日本零售外汇行业的最新数据，DMM证券的客户账户数量在同行业中位居第一。截至2020年1月，DMM证券已757511个账户，连续两年突破70万大关。
DMM证券在其余日本经纪商中保持明显领先。与2019年1月相比，DMM证券增加了53,781个账户，这已经是非常大的成就了。 该公司连续两年成为日本唯一一家账户数量超过70万个的经纪商，也是2017年首家账户数量超过60万个的经纪商。
目前日本排名第二的经纪商的账户数量接近70万。然而，除了DMM证券，只有三家经纪商的账户总量超过50万个。
日本零售外汇市场仍然是世界上最大的外汇市场，占全球外汇和差价合约总零售量的三分之一。即使日本前几年出台了严格的监管法规，当地外汇实力也没有减弱。
最近，日本金融服务局（FSA）计划将杠杆率限制在交易者存款的两倍以内，以收紧该国的加密保证金交易。（汇讯网）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-11 15:44:57,同花顺
36,Cooper.co与SFOX建立联系以扩大流动性,"外汇天眼APP讯 : 加密货币托管人和主要经纪平台Cooper.co周二(3月10日）宣布，与SFOX建立合作伙伴关系，以扩大其流动性并增强场外交易（OTC）结算流程。
SFOX是专业交易员和企业进行数字资产交易和管理的主要经销商。该公司提供的产品包括通过机构级区块链交易平台提供的数字资产流动性，以及跨市场执行，高级算法订单类型，全球市场数据分析和区块链基础架构支持。
Cooper.co联合创始人兼首席执行官德米特里·托卡列夫（Dmitry Tokarev）在评论该伙伴关系时说：“ SFOX是机构加密资产交易中的一支力量。他们以深厚的流动性，低滑点，扎实的技术而闻名，并且自早期以来就一直处于加密资产生态系统中。我们很高兴与他们合作，为我们共享的客户提供至关重要的补充服务。”
合作伙伴关系是在库柏（Cooper）完成A轮融资后筹集的，金额为800万美元。这家总部位于伦敦的公司现在正计划向北美和亚太地区扩展。
同时，SFOX还专注于扩展其服务，并且最近与B2C2捆绑在一起，为大量投资者提供流动性服务。
SFOX的增长负责人Danny Kim补充道：“我们很高兴与欧洲发展最快的机构数字资产托管人之一合作并与之合作。他们建立了保护数字资产的出色技术，我们期待与他们紧密合作，满足机构投资者对加密货币的需求。凭借铜业屡获殊荣的基础设施以及SFOX的流动性，我们的合作伙伴关系为机构投资者提供了一套完整的加密解决方案。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-11 15:44:28,同花顺
37,江西省药监局：江西旴江药业暂停生产中药饮片,"中国网财经3月11日讯昨日，江西省药监局发布公告称，江西旴江药业有限公司(“江西旴江药业”)因企业自身原因，报告暂停生产中药饮片。
江西省药监局表示，公司如需恢复生产中药饮片，应提出申请，经江西省药监局确认符合中药饮片生产条件后方可恢复生产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-11 15:44:05,同花顺
38,北京市“菜篮子”产能已恢复至春节前水平,"北京市在严格落实疫情防控各项工作的同时，全力组织春耕生产，开展春耕物资储备供应、生产技术指导服务、农产品质量安全监管等，同时协调解决农业企业生产面临的资金、技术困难，全方位服务保障春耕，确保不误农时。在各项措施保障下，全市""菜篮子""稳产保供工作扎实推进，复工复产进程不断加快。目前全市蔬菜在田面积约4.8万亩，其中设施农业面积4.5万亩，每天能够生产30多个品种、供应市场1700吨至2100吨。畜禽养殖企业234家，猪肉日均供应800吨以上，牛羊肉屠宰上市量明显增加，鸡蛋日均产量240吨，生鲜乳日均产量750吨，产量与去年同期持平，畜禽定点屠宰企业25家，复工21家，产能已恢复至春节前水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-11 15:43:57,同花顺
39,山东外资企业复工11181家 复工率93%,"3月11日，山东省政府新闻办召开召开新闻发布会。e公司记者从发布会上获悉，山东大力推进外资外贸企业复工复产工作。截至3月10日，山东全省外资企业复工11181家，复工率93%，290家重点外资企业复工率99.66%，人员返岗率88.46%。外贸复工企业40812家，复工率92.2%，人员返岗率为88.8%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-11 15:43:44,同花顺
40,2月挖掘机销量同比下降51% 预计3月份设备需求将明显改善,"中证网讯（记者崔小粟）3月11日，根据中国工程机械工业协会行业统计数据，2月，共计销售各类挖掘机械产品9280台，同比下降50.5%。值得关注的是，挖掘机出口表现亮眼。国内市场销量6909台，同比下降60.0%。出口销量2371台，同比涨幅62.5%。
产品市场结构方面，2月，大型挖掘机销售896台，同比下降62.2%；中型挖掘机销售1494台，同比下降64.8%；小型挖掘机销售4519台，同比下降57.6%。
1-2月纳入统计的24家主机制造企业，共计销售各类挖掘机械产品19222台，同比下降37.0%。国内市场销量14667台，同比下降46.5%。出口销量4555台，同比涨幅48.2%。
中银国际证券分析认为，随着国内疫情的有效控制，全国大部分省市均已有序复工，复工复产率不断攀升。随着下游的加速复工叠加新基建等政策发力，3月开始设备需求环比将出现明显改善，4月份预计同比环比将会有进一步改善。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-11 15:43:39,同花顺
41,人民财评：战“疫” 勿忘稳定农产品市场,"3月10日，农业农村部有关负责人在国务院联防联控机制发布会上指出，不少农产品陆续进入春季上市的高峰，部分地区价格下行和滞销风险在加大。这提醒各级政府和部门，要加强监测预警，促进市场平稳，及时化解滞销风险，容不得半点马虎。
往常，农产品的供需关系有较为明显的市场规律，价格也更多地受市场作用。如今，疫情在一定程度上影响着农产品的供需与价格，仅仅靠市场这只“看不见的手”，恐怕还不足以解决当前面临的价格下行与滞销风险问题。此时，要充分发挥政府的作用，多方面调动各方资源，助力农产品销售，广开销路、稳定价格。
习近平总书记指出，密切监测市场供需和价格动态。应该看到，疫情期间，全国主要农产品产能和供给充足，市场运行基本平稳。当前，随着复工复产的有序推进，需要对受影响的农产品市场进行整体评估、梳理问题、精准施策。生产方面，农业生产所需的种子、化肥、农药、饲料等农资，因前一段运输不畅，需要加紧疏通；销售方面，一些农畜产品受封村封路影响，运不出来、卖不出去；价格方面，受周期性影响，阶段性供需失衡让不少农产品价格有所下跌。凡此种种，有针对性地解决这些问题，保障农产品市场稳定，就是保障好农民生产发展、群众生活需求，也是守护好市民消费的“菜篮子”和群众增收的“钱袋子”。
既要认清风险挑战，又要找到解决办法。比如，有的地方在储备调节、加工奖补、信贷贴息等方面采取积极措施，用市场和政府“两只手”保供稳价；又如，有的地方充分发掘互联网消费的潜力，用好线上线下两个平台，让农产品的销售市场进入“云端”、让优质产品的价格更具竞争力。在遵循市场规律的同时，各级政府和部门唯有精准把脉、多措并举、创新渠道，才能稳稳地赢得市场。
更重要的是，解决农产品价格下行与滞销风险问题，不应该只停留在当前阶段，而要有长远眼光，更要在实现脱贫攻坚目标任务中找到解决之道。无论是受疫情还是市场波动影响，损失较大的往往是依靠农产品脱贫致富的广大贫困群众。为此，从应对疫情、做好产业扶贫工作作出相应安排到建立扶贫产业调度机制，从指导贫困地区加快恢复农业生产秩序到推进带贫主体复工复产，从组织流通企业、电商平台、批发市场帮助销售贫困地区农产品到有序组织贫困劳动力返程返岗就业，一系列举措不仅是解决生产、销售与价格的问题，更是尽量把疫情对脱贫攻坚的影响降到最低。
脱贫攻坚工作艰苦卓绝，收官之年又遭遇疫情影响，各项工作任务更重、要求更高。市场稳，民生才稳，人心就稳，社会就稳。办法总比困难多，多一些谨慎之心、防风险于未萌，多一些创新之心、解难题于细微，就一定能让农产品市场更稳定，如期实现脱贫攻坚目标任务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-11 15:43:34,同花顺
